salinity,temperature,pressure,lat,lon,date
34.925999,13.311,126.029999,-2.88,-102.79,2017-04-02
34.925999,13.302,128.029999,-2.88,-102.79,2017-04-02
34.926998,13.293,130.029999,-2.88,-102.79,2017-04-02
34.924999,13.276,132.029999,-2.88,-102.79,2017-04-02
34.923,13.253,134.029999,-2.88,-102.79,2017-04-02
34.921001,13.236,136.029999,-2.88,-102.79,2017-04-02
34.921001,13.233,138.029999,-2.88,-102.79,2017-04-02
34.921001,13.232,140.029999,-2.88,-102.79,2017-04-02
34.921001,13.229,142.029999,-2.88,-102.79,2017-04-02
34.921001,13.221,144.029999,-2.88,-102.79,2017-04-02
34.919998,13.207,146.029999,-2.88,-102.79,2017-04-02
34.918999,13.18,148.029999,-2.88,-102.79,2017-04-02
34.916,13.158,150.029999,-2.88,-102.79,2017-04-02
34.915001,13.146,152.029999,-2.88,-102.79,2017-04-02
34.914001,13.132,154.029999,-2.88,-102.79,2017-04-02
34.914001,13.125,156.029999,-2.88,-102.79,2017-04-02
34.914001,13.122,158.029999,-2.88,-102.79,2017-04-02
34.912998,13.121,160.029999,-2.88,-102.79,2017-04-02
34.912998,13.107,162.029999,-2.88,-102.79,2017-04-02
34.91,13.075,164.029999,-2.88,-102.79,2017-04-02
34.91,13.061,166.029999,-2.88,-102.79,2017-04-02
34.905998,13.035,168.029999,-2.88,-102.79,2017-04-02
34.904999,13.025,170.029999,-2.88,-102.79,2017-04-02
34.903,13.005,172.029999,-2.88,-102.79,2017-04-02
34.903,13.0,174.029999,-2.88,-102.79,2017-04-02
34.903,12.991,176.029999,-2.88,-102.79,2017-04-02
34.902,12.985,178.029999,-2.88,-102.79,2017-04-02
34.901001,12.973,180.029999,-2.88,-102.79,2017-04-02
34.901001,12.966,182.029999,-2.88,-102.79,2017-04-02
34.901001,12.965,184.029999,-2.88,-102.79,2017-04-02
34.901001,12.964,186.029999,-2.88,-102.79,2017-04-02
34.901001,12.959,188.029999,-2.88,-102.79,2017-04-02
34.901001,12.956,190.029999,-2.88,-102.79,2017-04-02
34.901001,12.941,192.029999,-2.88,-102.79,2017-04-02
34.901001,12.935,194.029999,-2.88,-102.79,2017-04-02
34.901001,12.935,196.029999,-2.88,-102.79,2017-04-02
34.902,12.938,198.029999,-2.88,-102.79,2017-04-02
34.903999,12.937,200.029999,-2.88,-102.79,2017-04-02
34.904999,12.918,202.029999,-2.88,-102.79,2017-04-02
34.902,12.884,204.029999,-2.88,-102.79,2017-04-02
34.902,12.876,206.029999,-2.88,-102.79,2017-04-02
34.901001,12.857,208.029999,-2.88,-102.79,2017-04-02
34.898998,12.818,210.029999,-2.88,-102.79,2017-04-02
34.897999,12.787,212.029999,-2.88,-102.79,2017-04-02
34.895,12.755,214.029999,-2.88,-102.79,2017-04-02
34.891998,12.718,216.029999,-2.88,-102.79,2017-04-02
34.889,12.682,218.029999,-2.88,-102.79,2017-04-02
34.886002,12.658,220.029999,-2.88,-102.79,2017-04-02
34.886002,12.65,222.029999,-2.88,-102.79,2017-04-02
34.884998,12.639,224.029999,-2.88,-102.79,2017-04-02
34.883999,12.634,226.029999,-2.88,-102.79,2017-04-02
34.883999,12.626,228.029999,-2.88,-102.79,2017-04-02
34.882999,12.621,230.029999,-2.88,-102.79,2017-04-02
34.882999,12.612,232.029999,-2.88,-102.79,2017-04-02
34.882,12.607,234.029999,-2.88,-102.79,2017-04-02
34.882,12.595,236.029999,-2.88,-102.79,2017-04-02
34.881001,12.583,238.029999,-2.88,-102.79,2017-04-02
34.880001,12.574,240.029999,-2.88,-102.79,2017-04-02
34.880001,12.571,242.029999,-2.88,-102.79,2017-04-02
34.879002,12.561,244.029999,-2.88,-102.79,2017-04-02
34.879002,12.555,246.029999,-2.88,-102.79,2017-04-02
34.877998,12.542,248.029999,-2.88,-102.79,2017-04-02
34.876999,12.526,250.029999,-2.88,-102.79,2017-04-02
34.875999,12.511,252.029999,-2.88,-102.79,2017-04-02
34.875999,12.503,254.029999,-2.88,-102.79,2017-04-02
34.875,12.482,256.029999,-2.88,-102.79,2017-04-02
34.874001,12.455,258.029999,-2.88,-102.79,2017-04-02
34.872002,12.438,260.029999,-2.88,-102.79,2017-04-02
34.870998,12.425,262.029999,-2.88,-102.79,2017-04-02
34.870998,12.415,264.029999,-2.88,-102.79,2017-04-02
34.869999,12.403,266.029999,-2.88,-102.79,2017-04-02
34.869999,12.393,268.029999,-2.88,-102.79,2017-04-02
34.868999,12.388,270.029999,-2.88,-102.79,2017-04-02
34.868999,12.381,272.029999,-2.88,-102.79,2017-04-02
34.868999,12.377,274.029999,-2.88,-102.79,2017-04-02
34.868,12.375,276.029999,-2.88,-102.79,2017-04-02
34.868,12.372,278.029999,-2.88,-102.79,2017-04-02
34.867001,12.361,280.029999,-2.88,-102.79,2017-04-02
34.867001,12.353,282.029999,-2.88,-102.79,2017-04-02
34.866001,12.34,284.029999,-2.88,-102.79,2017-04-02
34.866001,12.333,286.029999,-2.88,-102.79,2017-04-02
34.865002,12.331,288.029999,-2.88,-102.79,2017-04-02
34.866001,12.328,290.029999,-2.88,-102.79,2017-04-02
34.865002,12.309,292.029999,-2.88,-102.79,2017-04-02
34.863998,12.29,294.029999,-2.88,-102.79,2017-04-02
34.862999,12.274,296.029999,-2.88,-102.79,2017-04-02
34.861,12.251,298.029999,-2.88,-102.79,2017-04-02
34.861,12.241,300.029999,-2.88,-102.79,2017-04-02
34.861,12.236,302.029999,-2.88,-102.79,2017-04-02
34.860001,12.232,304.029999,-2.88,-102.79,2017-04-02
34.861,12.226,306.029999,-2.88,-102.79,2017-04-02
34.861,12.206,308.029999,-2.88,-102.79,2017-04-02
34.860001,12.164,310.029999,-2.88,-102.79,2017-04-02
34.859001,12.148,312.029999,-2.88,-102.79,2017-04-02
34.858002,12.133,314.029999,-2.88,-102.79,2017-04-02
34.855,12.09,316.029999,-2.88,-102.79,2017-04-02
34.853001,12.058,318.029999,-2.88,-102.79,2017-04-02
34.853001,12.037,320.029999,-2.88,-102.79,2017-04-02
34.848999,11.992,322.029999,-2.88,-102.79,2017-04-02
34.848999,11.989,324.029999,-2.88,-102.79,2017-04-02
34.848999,11.982,326.029999,-2.88,-102.79,2017-04-02
34.848999,11.973,328.029999,-2.88,-102.79,2017-04-02
34.848999,11.962,330.029999,-2.88,-102.79,2017-04-02
34.849998,11.952,332.029999,-2.88,-102.79,2017-04-02
34.851002,11.947,334.029999,-2.88,-102.79,2017-04-02
34.851002,11.937,336.029999,-2.88,-102.79,2017-04-02
34.849998,11.898,338.029999,-2.88,-102.79,2017-04-02
34.848999,11.846,340.029999,-2.88,-102.79,2017-04-02
34.848,11.835,342.029999,-2.88,-102.79,2017-04-02
34.847,11.814,344.029999,-2.88,-102.79,2017-04-02
34.846001,11.795,346.029999,-2.88,-102.79,2017-04-02
34.845001,11.768,348.029999,-2.88,-102.79,2017-04-02
34.845001,11.728,350.029999,-2.88,-102.79,2017-04-02
34.841,11.67,352.029999,-2.88,-102.79,2017-04-02
34.839001,11.654,354.130005,-2.88,-102.79,2017-04-02
34.837002,11.641,356.029999,-2.88,-102.79,2017-04-02
34.838001,11.62,358.029999,-2.88,-102.79,2017-04-02
34.834,11.529,360.029999,-2.88,-102.79,2017-04-02
34.825001,11.408,362.029999,-2.88,-102.79,2017-04-02
34.821999,11.338,364.029999,-2.88,-102.79,2017-04-02
34.813,11.198,366.029999,-2.88,-102.79,2017-04-02
34.806,11.117,368.029999,-2.88,-102.79,2017-04-02
34.804001,11.082,370.029999,-2.88,-102.79,2017-04-02
34.799999,11.051,372.029999,-2.88,-102.79,2017-04-02
34.799,11.047,374.029999,-2.88,-102.79,2017-04-02
34.799,11.036,376.029999,-2.88,-102.79,2017-04-02
34.799999,10.999,378.029999,-2.88,-102.79,2017-04-02
34.792999,10.879,380.029999,-2.88,-102.79,2017-04-02
34.783001,10.735,382.029999,-2.88,-102.79,2017-04-02
34.775002,10.652,384.029999,-2.88,-102.79,2017-04-02
34.775002,10.64,386.029999,-2.88,-102.79,2017-04-02
34.772999,10.616,388.029999,-2.88,-102.79,2017-04-02
34.771999,10.588,390.029999,-2.88,-102.79,2017-04-02
34.77,10.537,392.029999,-2.88,-102.79,2017-04-02
34.763,10.427,394.029999,-2.88,-102.79,2017-04-02
34.756001,10.309,396.029999,-2.88,-102.79,2017-04-02
34.75,10.215,398.029999,-2.88,-102.79,2017-04-02
34.743999,10.129,400.029999,-2.88,-102.79,2017-04-02
34.742001,10.097,402.029999,-2.88,-102.79,2017-04-02
34.740002,10.045,404.029999,-2.88,-102.79,2017-04-02
34.731998,9.914,406.029999,-2.88,-102.79,2017-04-02
34.724998,9.822,408.029999,-2.88,-102.79,2017-04-02
34.723,9.794,410.029999,-2.88,-102.79,2017-04-02
34.722,9.79,412.029999,-2.88,-102.79,2017-04-02
34.722,9.787,414.029999,-2.88,-102.79,2017-04-02
34.721001,9.779,416.029999,-2.88,-102.79,2017-04-02
34.721001,9.749,418.029999,-2.88,-102.79,2017-04-02
34.715,9.64,420.029999,-2.88,-102.79,2017-04-02
34.709999,9.572,422.029999,-2.88,-102.79,2017-04-02
34.708,9.531,424.029999,-2.88,-102.79,2017-04-02
34.703999,9.47,426.029999,-2.88,-102.79,2017-04-02
34.702,9.438,428.029999,-2.88,-102.79,2017-04-02
34.699001,9.416,430.029999,-2.88,-102.79,2017-04-02
34.699001,9.406,432.029999,-2.88,-102.79,2017-04-02
34.698002,9.381,434.029999,-2.88,-102.79,2017-04-02
34.695,9.327,436.029999,-2.88,-102.79,2017-04-02
34.692001,9.279,438.029999,-2.88,-102.79,2017-04-02
34.691002,9.244,440.029999,-2.88,-102.79,2017-04-02
34.687,9.201,442.029999,-2.88,-102.79,2017-04-02
34.686001,9.195,444.029999,-2.88,-102.79,2017-04-02
34.685001,9.181,446.029999,-2.88,-102.79,2017-04-02
34.683998,9.149,448.029999,-2.88,-102.79,2017-04-02
34.681,9.1,450.029999,-2.88,-102.79,2017-04-02
34.679001,9.065,452.029999,-2.88,-102.79,2017-04-02
34.678001,9.049,454.029999,-2.88,-102.79,2017-04-02
34.675999,9.032,456.029999,-2.88,-102.79,2017-04-02
34.675999,9.0,458.029999,-2.88,-102.79,2017-04-02
34.673,8.96,460.029999,-2.88,-102.79,2017-04-02
34.671001,8.934,462.029999,-2.88,-102.79,2017-04-02
34.668999,8.9,464.029999,-2.88,-102.79,2017-04-02
34.667999,8.885,466.029999,-2.88,-102.79,2017-04-02
34.667,8.871,468.029999,-2.88,-102.79,2017-04-02
34.666,8.857,470.029999,-2.88,-102.79,2017-04-02
34.664001,8.83,472.029999,-2.88,-102.79,2017-04-02
34.665001,8.8,474.029999,-2.88,-102.79,2017-04-02
34.658001,8.71,476.029999,-2.88,-102.79,2017-04-02
34.654999,8.678,478.029999,-2.88,-102.79,2017-04-02
34.653999,8.653,480.029999,-2.88,-102.79,2017-04-02
34.651001,8.607,482.029999,-2.88,-102.79,2017-04-02
34.647999,8.551,484.029999,-2.88,-102.79,2017-04-02
34.645,8.505,486.029999,-2.88,-102.79,2017-04-02
34.643002,8.488,488.029999,-2.88,-102.79,2017-04-02
34.641998,8.452,490.029999,-2.88,-102.79,2017-04-02
34.639999,8.431,492.029999,-2.88,-102.79,2017-04-02
34.639,8.413,494.029999,-2.88,-102.79,2017-04-02
34.637001,8.378,496.029999,-2.88,-102.79,2017-04-02
34.634998,8.358,498.029999,-2.88,-102.79,2017-04-02
34.633999,8.337,500.029999,-2.88,-102.79,2017-04-02
34.632999,8.307,502.029999,-2.88,-102.79,2017-04-02
34.632,8.291,504.029999,-2.88,-102.79,2017-04-02
34.631001,8.272,506.029999,-2.88,-102.79,2017-04-02
34.630001,8.251,508.029999,-2.88,-102.79,2017-04-02
34.627998,8.218,510.029999,-2.88,-102.79,2017-04-02
34.625999,8.192,512.030029,-2.88,-102.79,2017-04-02
34.625,8.169,514.030029,-2.88,-102.79,2017-04-02
34.625,8.147,516.030029,-2.88,-102.79,2017-04-02
34.624001,8.084,518.030029,-2.88,-102.79,2017-04-02
34.622002,8.048,520.030029,-2.88,-102.79,2017-04-02
34.620998,8.039,522.030029,-2.88,-102.79,2017-04-02
34.622002,8.033,524.030029,-2.88,-102.79,2017-04-02
34.619999,8.018,526.030029,-2.88,-102.79,2017-04-02
34.619999,8.013,528.030029,-2.88,-102.79,2017-04-02
34.619999,8.004,530.030029,-2.88,-102.79,2017-04-02
34.618999,7.987,532.030029,-2.88,-102.79,2017-04-02
34.616001,7.96,534.030029,-2.88,-102.79,2017-04-02
34.613998,7.925,536.030029,-2.88,-102.79,2017-04-02
34.612999,7.914,538.030029,-2.88,-102.79,2017-04-02
34.613998,7.891,540.030029,-2.88,-102.79,2017-04-02
34.610001,7.824,542.030029,-2.88,-102.79,2017-04-02
34.609001,7.808,544.030029,-2.88,-102.79,2017-04-02
34.608002,7.795,546.030029,-2.88,-102.79,2017-04-02
34.606998,7.766,548.030029,-2.88,-102.79,2017-04-02
34.605999,7.752,550.030029,-2.88,-102.79,2017-04-02
34.605,7.74,552.030029,-2.88,-102.79,2017-04-02
34.605,7.726,554.030029,-2.88,-102.79,2017-04-02
34.603001,7.69,556.030029,-2.88,-102.79,2017-04-02
34.602001,7.637,558.030029,-2.88,-102.79,2017-04-02
34.601002,7.617,560.030029,-2.88,-102.79,2017-04-02
34.602001,7.614,562.030029,-2.88,-102.79,2017-04-02
34.602001,7.61,564.030029,-2.88,-102.79,2017-04-02
34.601002,7.606,566.030029,-2.88,-102.79,2017-04-02
34.602001,7.604,568.030029,-2.88,-102.79,2017-04-02
34.603001,7.593,570.030029,-2.88,-102.79,2017-04-02
34.603001,7.574,572.030029,-2.88,-102.79,2017-04-02
34.602001,7.554,574.030029,-2.88,-102.79,2017-04-02
34.601002,7.545,576.030029,-2.88,-102.79,2017-04-02
34.602001,7.534,578.030029,-2.88,-102.79,2017-04-02
34.601002,7.514,580.030029,-2.88,-102.79,2017-04-02
34.601002,7.506,582.030029,-2.88,-102.79,2017-04-02
34.599998,7.491,584.130005,-2.88,-102.79,2017-04-02
34.599998,7.484,586.030029,-2.88,-102.79,2017-04-02
34.601002,7.468,588.030029,-2.88,-102.79,2017-04-02
34.598,7.423,590.030029,-2.88,-102.79,2017-04-02
34.597,7.407,592.030029,-2.88,-102.79,2017-04-02
34.597,7.401,594.030029,-2.88,-102.79,2017-04-02
34.597,7.389,596.030029,-2.88,-102.79,2017-04-02
34.597,7.387,598.030029,-2.88,-102.79,2017-04-02
34.597,7.379,600.030029,-2.88,-102.79,2017-04-02
34.596001,7.366,602.030029,-2.88,-102.79,2017-04-02
34.596001,7.36,604.030029,-2.88,-102.79,2017-04-02
34.596001,7.352,606.030029,-2.88,-102.79,2017-04-02
34.596001,7.344,608.030029,-2.88,-102.79,2017-04-02
34.595001,7.322,610.030029,-2.88,-102.79,2017-04-02
34.595001,7.278,612.030029,-2.88,-102.79,2017-04-02
34.594002,7.25,614.030029,-2.88,-102.79,2017-04-02
34.592999,7.207,616.030029,-2.88,-102.79,2017-04-02
34.59,7.166,618.030029,-2.88,-102.79,2017-04-02
34.59,7.158,620.030029,-2.88,-102.79,2017-04-02
34.59,7.141,622.030029,-2.88,-102.79,2017-04-02
34.589001,7.106,624.030029,-2.88,-102.79,2017-04-02
34.588001,7.087,626.030029,-2.88,-102.79,2017-04-02
34.587002,7.083,628.030029,-2.88,-102.79,2017-04-02
34.587002,7.081,630.030029,-2.88,-102.79,2017-04-02
34.587002,7.081,632.030029,-2.88,-102.79,2017-04-02
34.587002,7.079,634.030029,-2.88,-102.79,2017-04-02
34.587002,7.073,636.030029,-2.88,-102.79,2017-04-02
34.584999,7.041,638.030029,-2.88,-102.79,2017-04-02
34.584999,7.027,640.030029,-2.88,-102.79,2017-04-02
34.583,6.988,642.030029,-2.88,-102.79,2017-04-02
34.583,6.952,644.030029,-2.88,-102.79,2017-04-02
34.580002,6.849,646.030029,-2.88,-102.79,2017-04-02
34.578999,6.802,648.030029,-2.88,-102.79,2017-04-02
34.577,6.759,650.030029,-2.88,-102.79,2017-04-02
34.576,6.732,652.130005,-2.88,-102.79,2017-04-02
34.575001,6.72,654.030029,-2.88,-102.79,2017-04-02
34.575001,6.709,656.030029,-2.88,-102.79,2017-04-02
34.574001,6.698,658.030029,-2.88,-102.79,2017-04-02
34.573002,6.689,660.030029,-2.88,-102.79,2017-04-02
34.573002,6.683,662.030029,-2.88,-102.79,2017-04-02
34.573002,6.669,664.030029,-2.88,-102.79,2017-04-02
34.573002,6.655,666.030029,-2.88,-102.79,2017-04-02
34.571999,6.635,668.030029,-2.88,-102.79,2017-04-02
34.570999,6.619,670.030029,-2.88,-102.79,2017-04-02
34.570999,6.61,672.030029,-2.88,-102.79,2017-04-02
34.570999,6.586,674.030029,-2.88,-102.79,2017-04-02
34.57,6.563,676.030029,-2.88,-102.79,2017-04-02
34.569,6.549,678.030029,-2.88,-102.79,2017-04-02
34.568001,6.535,680.030029,-2.88,-102.79,2017-04-02
34.567001,6.52,682.030029,-2.88,-102.79,2017-04-02
34.567001,6.507,684.030029,-2.88,-102.79,2017-04-02
34.566002,6.484,686.030029,-2.88,-102.79,2017-04-02
34.566002,6.467,688.030029,-2.88,-102.79,2017-04-02
34.566002,6.46,690.030029,-2.88,-102.79,2017-04-02
34.566002,6.449,692.030029,-2.88,-102.79,2017-04-02
34.567001,6.442,694.030029,-2.88,-102.79,2017-04-02
34.566002,6.422,696.030029,-2.88,-102.79,2017-04-02
34.564999,6.402,698.030029,-2.88,-102.79,2017-04-02
34.564999,6.399,700.030029,-2.88,-102.79,2017-04-02
34.564999,6.392,702.030029,-2.88,-102.79,2017-04-02
34.564999,6.388,704.030029,-2.88,-102.79,2017-04-02
34.564999,6.38,706.030029,-2.88,-102.79,2017-04-02
34.566002,6.369,708.030029,-2.88,-102.79,2017-04-02
34.566002,6.365,710.030029,-2.88,-102.79,2017-04-02
34.567001,6.359,712.030029,-2.88,-102.79,2017-04-02
34.567001,6.353,714.030029,-2.88,-102.79,2017-04-02
34.567001,6.342,716.030029,-2.88,-102.79,2017-04-02
34.566002,6.333,718.030029,-2.88,-102.79,2017-04-02
34.566002,6.328,720.030029,-2.88,-102.79,2017-04-02
34.567001,6.318,722.030029,-2.88,-102.79,2017-04-02
34.566002,6.295,724.030029,-2.88,-102.79,2017-04-02
34.564999,6.271,726.030029,-2.88,-102.79,2017-04-02
34.564999,6.249,728.030029,-2.88,-102.79,2017-04-02
34.563,6.229,730.030029,-2.88,-102.79,2017-04-02
34.562,6.205,732.030029,-2.88,-102.79,2017-04-02
34.560001,6.183,734.030029,-2.88,-102.79,2017-04-02
34.558998,6.156,736.030029,-2.88,-102.79,2017-04-02
34.557999,6.131,738.030029,-2.88,-102.79,2017-04-02
34.556,6.111,740.030029,-2.88,-102.79,2017-04-02
34.556,6.108,742.030029,-2.88,-102.79,2017-04-02
34.556,6.104,744.030029,-2.88,-102.79,2017-04-02
34.556,6.098,746.030029,-2.88,-102.79,2017-04-02
34.556,6.091,748.030029,-2.88,-102.79,2017-04-02
34.556,6.084,750.030029,-2.88,-102.79,2017-04-02
34.556,6.083,752.030029,-2.88,-102.79,2017-04-02
34.556,6.075,754.030029,-2.88,-102.79,2017-04-02
34.556999,6.066,756.030029,-2.88,-102.79,2017-04-02
34.556999,6.052,758.030029,-2.88,-102.79,2017-04-02
34.557999,6.032,760.030029,-2.88,-102.79,2017-04-02
34.556,5.989,762.030029,-2.88,-102.79,2017-04-02
34.554001,5.974,764.030029,-2.88,-102.79,2017-04-02
34.555,5.966,766.030029,-2.88,-102.79,2017-04-02
34.554001,5.947,768.030029,-2.88,-102.79,2017-04-02
34.553001,5.923,770.030029,-2.88,-102.79,2017-04-02
34.549999,5.884,772.030029,-2.88,-102.79,2017-04-02
34.549,5.866,774.030029,-2.88,-102.79,2017-04-02
34.548,5.852,776.030029,-2.88,-102.79,2017-04-02
34.548,5.84,778.030029,-2.88,-102.79,2017-04-02
34.548,5.837,780.030029,-2.88,-102.79,2017-04-02
34.548,5.835,782.030029,-2.88,-102.79,2017-04-02
34.548,5.83,784.030029,-2.88,-102.79,2017-04-02
34.548,5.822,786.030029,-2.88,-102.79,2017-04-02
34.547001,5.797,788.030029,-2.88,-102.79,2017-04-02
34.544998,5.759,790.030029,-2.88,-102.79,2017-04-02
34.544998,5.746,792.030029,-2.88,-102.79,2017-04-02
34.543999,5.741,794.030029,-2.88,-102.79,2017-04-02
34.543999,5.732,796.030029,-2.88,-102.79,2017-04-02
34.543999,5.727,798.030029,-2.88,-102.79,2017-04-02
34.543999,5.721,800.030029,-2.88,-102.79,2017-04-02
34.542999,5.701,802.030029,-2.88,-102.79,2017-04-02
34.541,5.674,804.030029,-2.88,-102.79,2017-04-02
34.540001,5.655,806.030029,-2.88,-102.79,2017-04-02
34.540001,5.629,808.030029,-2.88,-102.79,2017-04-02
34.539001,5.605,810.030029,-2.88,-102.79,2017-04-02
34.540001,5.599,812.030029,-2.88,-102.79,2017-04-02
34.539001,5.58,814.030029,-2.88,-102.79,2017-04-02
34.540001,5.571,816.030029,-2.88,-102.79,2017-04-02
34.542999,5.572,818.030029,-2.88,-102.79,2017-04-02
34.543999,5.566,820.030029,-2.88,-102.79,2017-04-02
34.543999,5.563,822.030029,-2.88,-102.79,2017-04-02
34.543999,5.561,824.030029,-2.88,-102.79,2017-04-02
34.542999,5.56,826.030029,-2.88,-102.79,2017-04-02
34.542999,5.553,828.030029,-2.88,-102.79,2017-04-02
34.542999,5.545,830.030029,-2.88,-102.79,2017-04-02
34.542999,5.535,832.030029,-2.88,-102.79,2017-04-02
34.549,5.544,834.030029,-2.88,-102.79,2017-04-02
34.551998,5.543,836.030029,-2.88,-102.79,2017-04-02
34.554001,5.53,838.030029,-2.88,-102.79,2017-04-02
34.553001,5.491,840.030029,-2.88,-102.79,2017-04-02
34.550999,5.458,842.030029,-2.88,-102.79,2017-04-02
34.550999,5.454,844.030029,-2.88,-102.79,2017-04-02
34.550999,5.448,846.030029,-2.88,-102.79,2017-04-02
34.550999,5.444,848.030029,-2.88,-102.79,2017-04-02
34.550999,5.435,850.030029,-2.88,-102.79,2017-04-02
34.550999,5.429,852.030029,-2.88,-102.79,2017-04-02
34.551998,5.421,854.030029,-2.88,-102.79,2017-04-02
34.550999,5.403,856.030029,-2.88,-102.79,2017-04-02
34.550999,5.388,858.030029,-2.88,-102.79,2017-04-02
34.551998,5.379,860.030029,-2.88,-102.79,2017-04-02
34.551998,5.359,862.030029,-2.88,-102.79,2017-04-02
34.551998,5.332,864.030029,-2.88,-102.79,2017-04-02
34.550999,5.313,866.030029,-2.88,-102.79,2017-04-02
34.550999,5.31,868.030029,-2.88,-102.79,2017-04-02
34.550999,5.309,870.030029,-2.88,-102.79,2017-04-02
34.550999,5.308,872.030029,-2.88,-102.79,2017-04-02
34.549999,5.306,874.030029,-2.88,-102.79,2017-04-02
34.549999,5.306,876.030029,-2.88,-102.79,2017-04-02
34.549999,5.303,878.030029,-2.88,-102.79,2017-04-02
34.549999,5.29,880.030029,-2.88,-102.79,2017-04-02
34.549,5.251,882.030029,-2.88,-102.79,2017-04-02
34.547001,5.23,884.030029,-2.88,-102.79,2017-04-02
34.548,5.221,886.030029,-2.88,-102.79,2017-04-02
34.548,5.218,888.030029,-2.88,-102.79,2017-04-02
34.548,5.213,890.030029,-2.88,-102.79,2017-04-02
34.548,5.203,892.030029,-2.88,-102.79,2017-04-02
34.547001,5.192,894.030029,-2.88,-102.79,2017-04-02
34.548,5.182,896.030029,-2.88,-102.79,2017-04-02
34.548,5.18,898.030029,-2.88,-102.79,2017-04-02
34.548,5.178,900.030029,-2.88,-102.79,2017-04-02
34.548,5.175,902.030029,-2.88,-102.79,2017-04-02
34.548,5.173,904.030029,-2.88,-102.79,2017-04-02
34.548,5.162,906.030029,-2.88,-102.79,2017-04-02
34.548,5.154,908.030029,-2.88,-102.79,2017-04-02
