salinity,temperature,pressure,lat,lon,date
34.5527,4.866,936.0,0.45,-117.44,2017-04-17
34.5527,4.864,938.039978,0.45,-117.44,2017-04-17
34.553699,4.857,940.0,0.45,-117.44,2017-04-17
34.553699,4.846,942.0,0.45,-117.44,2017-04-17
34.553699,4.838,944.039978,0.45,-117.44,2017-04-17
34.553699,4.834,946.039978,0.45,-117.44,2017-04-17
34.553699,4.829,948.0,0.45,-117.44,2017-04-17
34.553699,4.825,950.0,0.45,-117.44,2017-04-17
34.553699,4.821,952.0,0.45,-117.44,2017-04-17
34.553699,4.817,953.960022,0.45,-117.44,2017-04-17
34.554699,4.812,956.0,0.45,-117.44,2017-04-17
34.554699,4.802,958.039978,0.45,-117.44,2017-04-17
34.554699,4.794,960.0,0.45,-117.44,2017-04-17
34.553699,4.784,962.0,0.45,-117.44,2017-04-17
34.553699,4.776,964.039978,0.45,-117.44,2017-04-17
34.553699,4.768,966.039978,0.45,-117.44,2017-04-17
34.554699,4.753,968.039978,0.45,-117.44,2017-04-17
34.554699,4.739,970.0,0.45,-117.44,2017-04-17
34.554699,4.73,972.0,0.45,-117.44,2017-04-17
34.554699,4.725,974.0,0.45,-117.44,2017-04-17
34.554699,4.723,976.039978,0.45,-117.44,2017-04-17
34.554699,4.722,978.0,0.45,-117.44,2017-04-17
34.554699,4.722,980.0,0.45,-117.44,2017-04-17
34.554699,4.722,982.039978,0.45,-117.44,2017-04-17
34.554699,4.721,983.960022,0.45,-117.44,2017-04-17
34.554699,4.72,986.0,0.45,-117.44,2017-04-17
34.555698,4.718,988.0,0.45,-117.44,2017-04-17
34.554699,4.71,990.0,0.45,-117.44,2017-04-17
34.554699,4.696,992.0,0.45,-117.44,2017-04-17
34.554699,4.685,993.960022,0.45,-117.44,2017-04-17
34.554699,4.677,996.0,0.45,-117.44,2017-04-17
34.554699,4.674,998.039978,0.45,-117.44,2017-04-17
34.554699,4.669,1000.0,0.45,-117.44,2017-04-17
34.554699,4.667,1002.0,0.45,-117.44,2017-04-17
34.554699,4.663,1004.0,0.45,-117.44,2017-04-17
34.554699,4.659,1006.0,0.45,-117.44,2017-04-17
34.555698,4.656,1008.0,0.45,-117.44,2017-04-17
34.555698,4.646,1010.0,0.45,-117.44,2017-04-17
34.554699,4.634,1012.0,0.45,-117.44,2017-04-17
34.555698,4.629,1014.0,0.45,-117.44,2017-04-17
34.555698,4.613,1015.960022,0.45,-117.44,2017-04-17
34.556702,4.595,1017.960022,0.45,-117.44,2017-04-17
34.557701,4.562,1020.0,0.45,-117.44,2017-04-17
34.557701,4.537,1022.039978,0.45,-117.44,2017-04-17
34.557701,4.529,1024.0,0.45,-117.44,2017-04-17
34.558701,4.525,1025.959961,0.45,-117.44,2017-04-17
34.557701,4.514,1027.959961,0.45,-117.44,2017-04-17
34.557701,4.506,1030.0,0.45,-117.44,2017-04-17
34.557701,4.494,1032.040039,0.45,-117.44,2017-04-17
34.556702,4.485,1034.040039,0.45,-117.44,2017-04-17
34.556702,4.483,1036.0,0.45,-117.44,2017-04-17
34.556702,4.481,1038.0,0.45,-117.44,2017-04-17
34.557701,4.483,1040.0,0.45,-117.44,2017-04-17
34.557701,4.479,1041.959961,0.45,-117.44,2017-04-17
34.557701,4.475,1043.959961,0.45,-117.44,2017-04-17
34.557701,4.473,1045.959961,0.45,-117.44,2017-04-17
34.557701,4.471,1048.0,0.45,-117.44,2017-04-17
34.557701,4.465,1050.0,0.45,-117.44,2017-04-17
34.557701,4.462,1052.040039,0.45,-117.44,2017-04-17
34.557701,4.462,1054.040039,0.45,-117.44,2017-04-17
34.557701,4.458,1056.040039,0.45,-117.44,2017-04-17
34.557701,4.454,1058.0,0.45,-117.44,2017-04-17
34.557701,4.449,1060.0,0.45,-117.44,2017-04-17
34.557701,4.443,1062.040039,0.45,-117.44,2017-04-17
34.557701,4.436,1064.040039,0.45,-117.44,2017-04-17
34.557701,4.43,1066.0,0.45,-117.44,2017-04-17
34.557701,4.426,1068.040039,0.45,-117.44,2017-04-17
34.557701,4.421,1069.959961,0.45,-117.44,2017-04-17
34.558701,4.415,1071.959961,0.45,-117.44,2017-04-17
34.557701,4.413,1073.959961,0.45,-117.44,2017-04-17
34.558701,4.409,1075.959961,0.45,-117.44,2017-04-17
34.558701,4.404,1077.959961,0.45,-117.44,2017-04-17
34.557701,4.404,1079.959961,0.45,-117.44,2017-04-17
34.558701,4.404,1082.0,0.45,-117.44,2017-04-17
34.5597,4.395,1084.0,0.45,-117.44,2017-04-17
34.5597,4.369,1086.0,0.45,-117.44,2017-04-17
34.5597,4.348,1088.0,0.45,-117.44,2017-04-17
34.560699,4.341,1090.040039,0.45,-117.44,2017-04-17
34.560699,4.327,1092.0,0.45,-117.44,2017-04-17
34.561699,4.31,1093.959961,0.45,-117.44,2017-04-17
34.562698,4.286,1095.959961,0.45,-117.44,2017-04-17
34.562698,4.276,1098.040039,0.45,-117.44,2017-04-17
34.562698,4.274,1100.0,0.45,-117.44,2017-04-17
34.562698,4.273,1102.0,0.45,-117.44,2017-04-17
34.562698,4.272,1104.0,0.45,-117.44,2017-04-17
34.562698,4.271,1105.959961,0.45,-117.44,2017-04-17
34.562698,4.27,1107.959961,0.45,-117.44,2017-04-17
34.562698,4.268,1110.0,0.45,-117.44,2017-04-17
34.562698,4.267,1112.0,0.45,-117.44,2017-04-17
34.562698,4.266,1114.0,0.45,-117.44,2017-04-17
34.562698,4.265,1116.0,0.45,-117.44,2017-04-17
34.563702,4.263,1118.0,0.45,-117.44,2017-04-17
34.565701,4.259,1120.040039,0.45,-117.44,2017-04-17
34.565701,4.249,1122.040039,0.45,-117.44,2017-04-17
34.5667,4.243,1124.040039,0.45,-117.44,2017-04-17
34.5667,4.239,1126.040039,0.45,-117.44,2017-04-17
34.5667,4.237,1128.040039,0.45,-117.44,2017-04-17
34.5667,4.235,1130.0,0.45,-117.44,2017-04-17
34.5667,4.232,1132.0,0.45,-117.44,2017-04-17
34.567699,4.227,1133.959961,0.45,-117.44,2017-04-17
34.5667,4.199,1136.0,0.45,-117.44,2017-04-17
34.5667,4.183,1138.0,0.45,-117.44,2017-04-17
34.567699,4.177,1140.0,0.45,-117.44,2017-04-17
34.568699,4.159,1142.0,0.45,-117.44,2017-04-17
34.568699,4.152,1144.0,0.45,-117.44,2017-04-17
34.568699,4.146,1145.959961,0.45,-117.44,2017-04-17
34.568699,4.138,1148.0,0.45,-117.44,2017-04-17
34.569698,4.132,1150.040039,0.45,-117.44,2017-04-17
34.568699,4.123,1152.040039,0.45,-117.44,2017-04-17
34.569698,4.109,1154.0,0.45,-117.44,2017-04-17
34.570702,4.08,1155.959961,0.45,-117.44,2017-04-17
34.570702,4.071,1157.959961,0.45,-117.44,2017-04-17
34.571701,4.064,1159.959961,0.45,-117.44,2017-04-17
34.572701,4.039,1161.959961,0.45,-117.44,2017-04-17
34.5737,4.023,1164.0,0.45,-117.44,2017-04-17
34.5737,4.013,1166.0,0.45,-117.44,2017-04-17
34.574699,3.989,1168.0,0.45,-117.44,2017-04-17
34.574699,3.978,1170.0,0.45,-117.44,2017-04-17
34.575699,3.975,1172.040039,0.45,-117.44,2017-04-17
34.575699,3.966,1174.040039,0.45,-117.44,2017-04-17
34.576698,3.949,1176.040039,0.45,-117.44,2017-04-17
34.575699,3.941,1178.040039,0.45,-117.44,2017-04-17
34.576698,3.935,1180.0,0.45,-117.44,2017-04-17
34.576698,3.926,1182.0,0.45,-117.44,2017-04-17
34.575699,3.916,1184.0,0.45,-117.44,2017-04-17
34.576698,3.91,1185.959961,0.45,-117.44,2017-04-17
34.576698,3.902,1188.0,0.45,-117.44,2017-04-17
34.576698,3.888,1190.0,0.45,-117.44,2017-04-17
34.575699,3.86,1192.040039,0.45,-117.44,2017-04-17
34.575699,3.844,1194.0,0.45,-117.44,2017-04-17
34.575699,3.837,1196.0,0.45,-117.44,2017-04-17
34.575699,3.83,1198.0,0.45,-117.44,2017-04-17
34.576698,3.825,1199.959961,0.45,-117.44,2017-04-17
34.576698,3.818,1202.0,0.45,-117.44,2017-04-17
34.577702,3.8,1204.040039,0.45,-117.44,2017-04-17
34.578701,3.762,1206.040039,0.45,-117.44,2017-04-17
34.578701,3.737,1208.040039,0.45,-117.44,2017-04-17
34.578701,3.731,1210.040039,0.45,-117.44,2017-04-17
34.578701,3.729,1212.040039,0.45,-117.44,2017-04-17
34.578701,3.728,1214.0,0.45,-117.44,2017-04-17
34.578701,3.726,1216.0,0.45,-117.44,2017-04-17
34.578701,3.724,1218.0,0.45,-117.44,2017-04-17
34.578701,3.722,1220.0,0.45,-117.44,2017-04-17
34.578701,3.72,1222.0,0.45,-117.44,2017-04-17
34.578701,3.719,1224.040039,0.45,-117.44,2017-04-17
34.578701,3.716,1226.040039,0.45,-117.44,2017-04-17
34.578701,3.713,1228.040039,0.45,-117.44,2017-04-17
34.578701,3.709,1230.0,0.45,-117.44,2017-04-17
34.5797,3.702,1231.920044,0.45,-117.44,2017-04-17
34.5797,3.7,1233.959961,0.45,-117.44,2017-04-17
34.5797,3.698,1236.0,0.45,-117.44,2017-04-17
34.5797,3.696,1238.0,0.45,-117.44,2017-04-17
34.5797,3.696,1240.0,0.45,-117.44,2017-04-17
34.5797,3.695,1242.0,0.45,-117.44,2017-04-17
34.5797,3.694,1244.0,0.45,-117.44,2017-04-17
34.5797,3.692,1245.959961,0.45,-117.44,2017-04-17
34.5797,3.691,1248.0,0.45,-117.44,2017-04-17
34.5807,3.69,1250.040039,0.45,-117.44,2017-04-17
34.5797,3.681,1252.0,0.45,-117.44,2017-04-17
34.5807,3.675,1253.959961,0.45,-117.44,2017-04-17
34.5807,3.673,1256.0,0.45,-117.44,2017-04-17
34.5807,3.671,1257.959961,0.45,-117.44,2017-04-17
34.5807,3.668,1260.0,0.45,-117.44,2017-04-17
34.5807,3.665,1262.0,0.45,-117.44,2017-04-17
34.5807,3.663,1264.040039,0.45,-117.44,2017-04-17
34.5807,3.663,1266.0,0.45,-117.44,2017-04-17
34.5807,3.661,1268.0,0.45,-117.44,2017-04-17
34.581699,3.657,1270.040039,0.45,-117.44,2017-04-17
34.581699,3.646,1272.0,0.45,-117.44,2017-04-17
34.581699,3.641,1274.0,0.45,-117.44,2017-04-17
34.581699,3.636,1276.0,0.45,-117.44,2017-04-17
34.581699,3.63,1277.959961,0.45,-117.44,2017-04-17
34.581699,3.627,1279.920044,0.45,-117.44,2017-04-17
34.582699,3.625,1281.959961,0.45,-117.44,2017-04-17
34.582699,3.623,1284.0,0.45,-117.44,2017-04-17
34.582699,3.616,1286.0,0.45,-117.44,2017-04-17
34.582699,3.611,1287.959961,0.45,-117.44,2017-04-17
34.582699,3.606,1289.959961,0.45,-117.44,2017-04-17
34.583698,3.6,1292.0,0.45,-117.44,2017-04-17
34.584702,3.593,1294.0,0.45,-117.44,2017-04-17
34.583698,3.584,1296.040039,0.45,-117.44,2017-04-17
34.583698,3.578,1298.0,0.45,-117.44,2017-04-17
34.584702,3.575,1300.0,0.45,-117.44,2017-04-17
34.584702,3.572,1302.0,0.45,-117.44,2017-04-17
34.584702,3.571,1303.959961,0.45,-117.44,2017-04-17
34.584702,3.566,1306.0,0.45,-117.44,2017-04-17
34.584702,3.561,1308.079956,0.45,-117.44,2017-04-17
34.584702,3.557,1310.0,0.45,-117.44,2017-04-17
34.584702,3.552,1312.0,0.45,-117.44,2017-04-17
34.584702,3.549,1314.0,0.45,-117.44,2017-04-17
34.584702,3.548,1316.0,0.45,-117.44,2017-04-17
34.584702,3.547,1318.040039,0.45,-117.44,2017-04-17
34.585701,3.541,1320.0,0.45,-117.44,2017-04-17
34.585701,3.537,1322.0,0.45,-117.44,2017-04-17
34.585701,3.533,1324.0,0.45,-117.44,2017-04-17
34.585701,3.529,1326.0,0.45,-117.44,2017-04-17
34.585701,3.523,1328.0,0.45,-117.44,2017-04-17
34.5867,3.52,1329.959961,0.45,-117.44,2017-04-17
34.585701,3.519,1331.959961,0.45,-117.44,2017-04-17
34.585701,3.519,1333.959961,0.45,-117.44,2017-04-17
34.585701,3.516,1336.0,0.45,-117.44,2017-04-17
34.5877,3.514,1338.040039,0.45,-117.44,2017-04-17
34.588699,3.489,1340.0,0.45,-117.44,2017-04-17
34.588699,3.467,1341.959961,0.45,-117.44,2017-04-17
34.588699,3.465,1343.959961,0.45,-117.44,2017-04-17
34.588699,3.463,1345.959961,0.45,-117.44,2017-04-17
34.588699,3.461,1347.959961,0.45,-117.44,2017-04-17
34.588699,3.459,1349.959961,0.45,-117.44,2017-04-17
34.588699,3.454,1351.959961,0.45,-117.44,2017-04-17
34.589699,3.449,1354.0,0.45,-117.44,2017-04-17
34.589699,3.443,1356.0,0.45,-117.44,2017-04-17
34.589699,3.44,1358.0,0.45,-117.44,2017-04-17
34.589699,3.44,1360.040039,0.45,-117.44,2017-04-17
34.590698,3.438,1362.040039,0.45,-117.44,2017-04-17
34.590698,3.437,1364.040039,0.45,-117.44,2017-04-17
34.590698,3.435,1366.0,0.45,-117.44,2017-04-17
34.590698,3.435,1368.0,0.45,-117.44,2017-04-17
34.590698,3.432,1370.0,0.45,-117.44,2017-04-17
34.590698,3.424,1372.0,0.45,-117.44,2017-04-17
34.591702,3.418,1374.0,0.45,-117.44,2017-04-17
34.592701,3.399,1376.0,0.45,-117.44,2017-04-17
34.5937,3.379,1378.040039,0.45,-117.44,2017-04-17
34.5937,3.37,1380.0,0.45,-117.44,2017-04-17
34.592701,3.359,1382.0,0.45,-117.44,2017-04-17
34.5937,3.353,1384.0,0.45,-117.44,2017-04-17
34.5937,3.351,1386.0,0.45,-117.44,2017-04-17
34.5937,3.344,1388.0,0.45,-117.44,2017-04-17
34.5937,3.341,1390.0,0.45,-117.44,2017-04-17
34.5947,3.338,1392.0,0.45,-117.44,2017-04-17
34.5947,3.33,1394.0,0.45,-117.44,2017-04-17
34.595699,3.316,1396.040039,0.45,-117.44,2017-04-17
34.5947,3.304,1398.040039,0.45,-117.44,2017-04-17
34.595699,3.3,1400.0,0.45,-117.44,2017-04-17
34.595699,3.296,1402.0,0.45,-117.44,2017-04-17
34.595699,3.291,1404.0,0.45,-117.44,2017-04-17
34.595699,3.29,1406.0,0.45,-117.44,2017-04-17
34.595699,3.284,1408.0,0.45,-117.44,2017-04-17
34.595699,3.278,1410.040039,0.45,-117.44,2017-04-17
34.596699,3.277,1412.0,0.45,-117.44,2017-04-17
34.595699,3.276,1413.959961,0.45,-117.44,2017-04-17
34.595699,3.274,1416.0,0.45,-117.44,2017-04-17
34.596699,3.27,1418.0,0.45,-117.44,2017-04-17
34.597698,3.261,1420.0,0.45,-117.44,2017-04-17
34.597698,3.25,1421.959961,0.45,-117.44,2017-04-17
34.596699,3.242,1423.959961,0.45,-117.44,2017-04-17
34.597698,3.236,1425.959961,0.45,-117.44,2017-04-17
34.598701,3.219,1427.959961,0.45,-117.44,2017-04-17
34.599701,3.198,1429.959961,0.45,-117.44,2017-04-17
34.598701,3.189,1432.0,0.45,-117.44,2017-04-17
34.598701,3.182,1434.0,0.45,-117.44,2017-04-17
34.599701,3.175,1435.959961,0.45,-117.44,2017-04-17
34.599701,3.172,1438.0,0.45,-117.44,2017-04-17
34.6007,3.169,1440.0,0.45,-117.44,2017-04-17
34.6007,3.161,1442.0,0.45,-117.44,2017-04-17
34.6007,3.153,1443.959961,0.45,-117.44,2017-04-17
34.6007,3.143,1445.959961,0.45,-117.44,2017-04-17
34.6007,3.139,1448.0,0.45,-117.44,2017-04-17
34.6007,3.137,1450.040039,0.45,-117.44,2017-04-17
34.6007,3.134,1452.0,0.45,-117.44,2017-04-17
34.6007,3.131,1454.0,0.45,-117.44,2017-04-17
34.6017,3.127,1456.040039,0.45,-117.44,2017-04-17
34.6017,3.116,1458.040039,0.45,-117.44,2017-04-17
34.6017,3.108,1460.040039,0.45,-117.44,2017-04-17
34.6017,3.101,1462.0,0.45,-117.44,2017-04-17
34.6017,3.101,1463.959961,0.45,-117.44,2017-04-17
34.6017,3.099,1466.0,0.45,-117.44,2017-04-17
34.602699,3.096,1468.0,0.45,-117.44,2017-04-17
34.602699,3.088,1470.0,0.45,-117.44,2017-04-17
34.603699,3.073,1472.0,0.45,-117.44,2017-04-17
34.604698,3.051,1473.959961,0.45,-117.44,2017-04-17
34.604698,3.035,1476.0,0.45,-117.44,2017-04-17
34.605701,3.025,1478.040039,0.45,-117.44,2017-04-17
34.606701,3.004,1480.040039,0.45,-117.44,2017-04-17
34.6077,2.985,1482.0,0.45,-117.44,2017-04-17
34.6077,2.972,1484.0,0.45,-117.44,2017-04-17
34.6077,2.959,1486.0,0.45,-117.44,2017-04-17
34.6077,2.956,1488.040039,0.45,-117.44,2017-04-17
34.6077,2.952,1490.040039,0.45,-117.44,2017-04-17
34.6077,2.946,1492.040039,0.45,-117.44,2017-04-17
34.6077,2.944,1494.0,0.45,-117.44,2017-04-17
34.6077,2.942,1496.0,0.45,-117.44,2017-04-17
34.6077,2.941,1498.0,0.45,-117.44,2017-04-17
34.6087,2.938,1500.0,0.45,-117.44,2017-04-17
34.6087,2.937,1502.0,0.45,-117.44,2017-04-17
34.6087,2.935,1503.959961,0.45,-117.44,2017-04-17
34.6087,2.934,1506.0,0.45,-117.44,2017-04-17
34.6087,2.933,1508.0,0.45,-117.44,2017-04-17
34.6087,2.932,1510.0,0.45,-117.44,2017-04-17
34.609699,2.93,1512.0,0.45,-117.44,2017-04-17
34.609699,2.92,1513.959961,0.45,-117.44,2017-04-17
34.610699,2.908,1516.0,0.45,-117.44,2017-04-17
34.610699,2.899,1518.040039,0.45,-117.44,2017-04-17
34.610699,2.889,1520.0,0.45,-117.44,2017-04-17
34.611698,2.884,1522.0,0.45,-117.44,2017-04-17
34.610699,2.873,1523.959961,0.45,-117.44,2017-04-17
34.611698,2.869,1526.0,0.45,-117.44,2017-04-17
34.611698,2.866,1528.0,0.45,-117.44,2017-04-17
34.611698,2.865,1530.0,0.45,-117.44,2017-04-17
34.611698,2.862,1532.0,0.45,-117.44,2017-04-17
34.611698,2.859,1533.959961,0.45,-117.44,2017-04-17
34.612701,2.856,1536.0,0.45,-117.44,2017-04-17
34.611698,2.846,1538.0,0.45,-117.44,2017-04-17
34.612701,2.844,1540.0,0.45,-117.44,2017-04-17
34.612701,2.841,1542.0,0.45,-117.44,2017-04-17
34.612701,2.838,1544.0,0.45,-117.44,2017-04-17
34.612701,2.836,1546.0,0.45,-117.44,2017-04-17
34.612701,2.833,1548.0,0.45,-117.44,2017-04-17
34.612701,2.826,1550.0,0.45,-117.44,2017-04-17
34.613701,2.821,1552.0,0.45,-117.44,2017-04-17
34.613701,2.818,1554.0,0.45,-117.44,2017-04-17
34.613701,2.817,1556.040039,0.45,-117.44,2017-04-17
34.613701,2.816,1558.040039,0.45,-117.44,2017-04-17
34.613701,2.812,1560.040039,0.45,-117.44,2017-04-17
34.613701,2.807,1562.040039,0.45,-117.44,2017-04-17
34.613701,2.802,1564.0,0.45,-117.44,2017-04-17
34.6147,2.8,1565.959961,0.45,-117.44,2017-04-17
34.6147,2.798,1567.959961,0.45,-117.44,2017-04-17
34.6157,2.791,1570.0,0.45,-117.44,2017-04-17
34.6157,2.78,1572.0,0.45,-117.44,2017-04-17
34.6157,2.776,1574.0,0.45,-117.44,2017-04-17
34.6157,2.769,1576.0,0.45,-117.44,2017-04-17
34.616699,2.764,1577.959961,0.45,-117.44,2017-04-17
34.6157,2.761,1579.920044,0.45,-117.44,2017-04-17
34.616699,2.759,1581.959961,0.45,-117.44,2017-04-17
34.616699,2.757,1583.959961,0.45,-117.44,2017-04-17
34.616699,2.757,1586.0,0.45,-117.44,2017-04-17
34.616699,2.756,1588.040039,0.45,-117.44,2017-04-17
34.616699,2.752,1590.040039,0.45,-117.44,2017-04-17
34.616699,2.748,1592.0,0.45,-117.44,2017-04-17
34.616699,2.746,1594.0,0.45,-117.44,2017-04-17
34.616699,2.744,1596.0,0.45,-117.44,2017-04-17
34.616699,2.743,1598.0,0.45,-117.44,2017-04-17
34.616699,2.742,1600.0,0.45,-117.44,2017-04-17
34.616699,2.742,1602.0,0.45,-117.44,2017-04-17
34.616699,2.741,1604.0,0.45,-117.44,2017-04-17
34.616699,2.739,1606.0,0.45,-117.44,2017-04-17
34.617699,2.736,1607.959961,0.45,-117.44,2017-04-17
34.617699,2.735,1609.959961,0.45,-117.44,2017-04-17
34.617699,2.735,1612.0,0.45,-117.44,2017-04-17
34.617699,2.735,1614.0,0.45,-117.44,2017-04-17
34.617699,2.735,1616.0,0.45,-117.44,2017-04-17
34.617699,2.735,1618.0,0.45,-117.44,2017-04-17
34.618698,2.733,1620.040039,0.45,-117.44,2017-04-17
34.617699,2.724,1621.959961,0.45,-117.44,2017-04-17
34.618698,2.72,1623.959961,0.45,-117.44,2017-04-17
34.618698,2.712,1626.0,0.45,-117.44,2017-04-17
34.618698,2.709,1627.959961,0.45,-117.44,2017-04-17
34.618698,2.707,1629.959961,0.45,-117.44,2017-04-17
34.618698,2.705,1632.0,0.45,-117.44,2017-04-17
34.618698,2.704,1634.0,0.45,-117.44,2017-04-17
34.619701,2.702,1636.040039,0.45,-117.44,2017-04-17
34.620701,2.694,1638.0,0.45,-117.44,2017-04-17
34.620701,2.684,1640.0,0.45,-117.44,2017-04-17
34.620701,2.675,1642.0,0.45,-117.44,2017-04-17
34.620701,2.669,1644.0,0.45,-117.44,2017-04-17
34.620701,2.667,1646.0,0.45,-117.44,2017-04-17
34.620701,2.666,1647.959961,0.45,-117.44,2017-04-17
34.620701,2.665,1649.959961,0.45,-117.44,2017-04-17
34.620701,2.664,1652.040039,0.45,-117.44,2017-04-17
34.620701,2.661,1654.0,0.45,-117.44,2017-04-17
34.6217,2.659,1655.959961,0.45,-117.44,2017-04-17
34.6217,2.658,1657.959961,0.45,-117.44,2017-04-17
34.6217,2.657,1660.040039,0.45,-117.44,2017-04-17
34.6217,2.656,1662.040039,0.45,-117.44,2017-04-17
34.6217,2.656,1663.959961,0.45,-117.44,2017-04-17
34.6217,2.656,1666.0,0.45,-117.44,2017-04-17
34.6217,2.655,1668.040039,0.45,-117.44,2017-04-17
34.6217,2.653,1669.959961,0.45,-117.44,2017-04-17
34.6217,2.651,1671.959961,0.45,-117.44,2017-04-17
34.6217,2.647,1674.0,0.45,-117.44,2017-04-17
34.6217,2.643,1676.040039,0.45,-117.44,2017-04-17
34.6227,2.638,1678.040039,0.45,-117.44,2017-04-17
34.6227,2.627,1680.0,0.45,-117.44,2017-04-17
34.6227,2.623,1681.959961,0.45,-117.44,2017-04-17
34.6227,2.618,1684.0,0.45,-117.44,2017-04-17
34.623699,2.611,1686.0,0.45,-117.44,2017-04-17
34.624699,2.595,1688.040039,0.45,-117.44,2017-04-17
34.624699,2.589,1690.040039,0.45,-117.44,2017-04-17
34.624699,2.587,1691.959961,0.45,-117.44,2017-04-17
34.625702,2.585,1693.959961,0.45,-117.44,2017-04-17
34.625702,2.582,1696.0,0.45,-117.44,2017-04-17
34.625702,2.579,1698.0,0.45,-117.44,2017-04-17
34.625702,2.575,1700.040039,0.45,-117.44,2017-04-17
34.625702,2.573,1702.040039,0.45,-117.44,2017-04-17
34.625702,2.567,1704.0,0.45,-117.44,2017-04-17
34.626701,2.561,1706.0,0.45,-117.44,2017-04-17
34.626701,2.559,1708.0,0.45,-117.44,2017-04-17
34.626701,2.553,1710.0,0.45,-117.44,2017-04-17
34.626701,2.548,1711.959961,0.45,-117.44,2017-04-17
34.626701,2.546,1714.0,0.45,-117.44,2017-04-17
34.627701,2.543,1716.040039,0.45,-117.44,2017-04-17
34.627701,2.536,1718.0,0.45,-117.44,2017-04-17
34.627701,2.53,1719.959961,0.45,-117.44,2017-04-17
34.6287,2.524,1722.0,0.45,-117.44,2017-04-17
34.6297,2.512,1724.0,0.45,-117.44,2017-04-17
34.6297,2.504,1726.0,0.45,-117.44,2017-04-17
34.6297,2.499,1728.0,0.45,-117.44,2017-04-17
34.6297,2.497,1730.0,0.45,-117.44,2017-04-17
34.6297,2.495,1732.0,0.45,-117.44,2017-04-17
34.6297,2.492,1734.040039,0.45,-117.44,2017-04-17
34.6297,2.489,1736.040039,0.45,-117.44,2017-04-17
34.6297,2.486,1738.040039,0.45,-117.44,2017-04-17
34.6297,2.482,1740.0,0.45,-117.44,2017-04-17
34.630699,2.479,1741.959961,0.45,-117.44,2017-04-17
34.630699,2.478,1744.0,0.45,-117.44,2017-04-17
34.630699,2.477,1746.0,0.45,-117.44,2017-04-17
34.630699,2.476,1747.959961,0.45,-117.44,2017-04-17
34.630699,2.475,1750.0,0.45,-117.44,2017-04-17
34.630699,2.475,1752.0,0.45,-117.44,2017-04-17
34.630699,2.475,1754.0,0.45,-117.44,2017-04-17
34.630699,2.473,1756.0,0.45,-117.44,2017-04-17
34.630699,2.472,1758.0,0.45,-117.44,2017-04-17
34.630699,2.471,1760.0,0.45,-117.44,2017-04-17
34.630699,2.47,1762.040039,0.45,-117.44,2017-04-17
34.630699,2.469,1764.0,0.45,-117.44,2017-04-17
34.630699,2.47,1766.0,0.45,-117.44,2017-04-17
34.631699,2.469,1767.959961,0.45,-117.44,2017-04-17
34.631699,2.468,1770.0,0.45,-117.44,2017-04-17
34.631699,2.468,1772.040039,0.45,-117.44,2017-04-17
34.631699,2.467,1774.0,0.45,-117.44,2017-04-17
34.631699,2.466,1776.0,0.45,-117.44,2017-04-17
34.631699,2.466,1778.0,0.45,-117.44,2017-04-17
34.631699,2.465,1780.0,0.45,-117.44,2017-04-17
34.631699,2.466,1782.0,0.45,-117.44,2017-04-17
34.631699,2.466,1783.959961,0.45,-117.44,2017-04-17
34.631699,2.465,1785.959961,0.45,-117.44,2017-04-17
34.631699,2.464,1787.959961,0.45,-117.44,2017-04-17
34.631699,2.461,1790.0,0.45,-117.44,2017-04-17
34.631699,2.458,1792.0,0.45,-117.44,2017-04-17
34.631699,2.458,1794.0,0.45,-117.44,2017-04-17
34.631699,2.458,1796.040039,0.45,-117.44,2017-04-17
34.631699,2.457,1798.040039,0.45,-117.44,2017-04-17
34.631699,2.456,1800.0,0.45,-117.44,2017-04-17
34.631699,2.455,1801.959961,0.45,-117.44,2017-04-17
34.631699,2.454,1803.959961,0.45,-117.44,2017-04-17
34.631699,2.454,1805.959961,0.45,-117.44,2017-04-17
34.631699,2.454,1808.040039,0.45,-117.44,2017-04-17
34.631699,2.454,1810.040039,0.45,-117.44,2017-04-17
34.631699,2.454,1812.0,0.45,-117.44,2017-04-17
34.631699,2.454,1813.959961,0.45,-117.44,2017-04-17
34.631699,2.454,1815.959961,0.45,-117.44,2017-04-17
34.632702,2.452,1817.959961,0.45,-117.44,2017-04-17
34.632702,2.449,1819.920044,0.45,-117.44,2017-04-17
34.632702,2.447,1821.959961,0.45,-117.44,2017-04-17
34.632702,2.447,1823.959961,0.45,-117.44,2017-04-17
34.632702,2.447,1826.0,0.45,-117.44,2017-04-17
34.632702,2.447,1828.0,0.45,-117.44,2017-04-17
34.632702,2.447,1830.040039,0.45,-117.44,2017-04-17
34.632702,2.447,1832.0,0.45,-117.44,2017-04-17
34.632702,2.446,1833.959961,0.45,-117.44,2017-04-17
34.632702,2.444,1836.040039,0.45,-117.44,2017-04-17
34.632702,2.443,1838.040039,0.45,-117.44,2017-04-17
34.632702,2.439,1840.040039,0.45,-117.44,2017-04-17
34.633701,2.431,1842.040039,0.45,-117.44,2017-04-17
34.633701,2.428,1844.040039,0.45,-117.44,2017-04-17
34.634701,2.413,1846.0,0.45,-117.44,2017-04-17
34.6357,2.402,1847.959961,0.45,-117.44,2017-04-17
34.6357,2.392,1849.959961,0.45,-117.44,2017-04-17
34.6357,2.385,1852.0,0.45,-117.44,2017-04-17
34.6357,2.378,1854.0,0.45,-117.44,2017-04-17
