salinity,temperature,pressure,lat,lon,date
34.548691,5.015,911.890015,-1.49,-118.95,2017-04-20
34.549076,5.003,913.890015,-1.49,-118.95,2017-04-20
34.54998,4.984,915.890015,-1.49,-118.95,2017-04-20
34.54921,4.965,917.890015,-1.49,-118.95,2017-04-20
34.549164,4.962,919.890015,-1.49,-118.95,2017-04-20
34.549316,4.96,921.890015,-1.49,-118.95,2017-04-20
34.549377,4.955,923.890015,-1.49,-118.95,2017-04-20
34.550217,4.95,925.890015,-1.49,-118.95,2017-04-20
34.550095,4.927,927.890015,-1.49,-118.95,2017-04-20
34.549599,4.906,929.890015,-1.49,-118.95,2017-04-20
34.550503,4.895,931.890015,-1.49,-118.95,2017-04-20
34.550995,4.887,933.890015,-1.49,-118.95,2017-04-20
34.550648,4.868,935.890015,-1.49,-118.95,2017-04-20
34.550728,4.857,937.890015,-1.49,-118.95,2017-04-20
34.5518,4.845,939.890015,-1.49,-118.95,2017-04-20
34.551537,4.811,941.890015,-1.49,-118.95,2017-04-20
34.552143,4.801,943.890015,-1.49,-118.95,2017-04-20
34.552052,4.799,945.890015,-1.49,-118.95,2017-04-20
34.552109,4.799,947.890015,-1.49,-118.95,2017-04-20
34.5522,4.798,949.890015,-1.49,-118.95,2017-04-20
34.552105,4.795,951.890015,-1.49,-118.95,2017-04-20
34.552082,4.794,953.890015,-1.49,-118.95,2017-04-20
34.552345,4.794,955.890015,-1.49,-118.95,2017-04-20
34.551704,4.789,957.890015,-1.49,-118.95,2017-04-20
34.552582,4.776,959.890015,-1.49,-118.95,2017-04-20
34.552517,4.766,961.890015,-1.49,-118.95,2017-04-20
34.552372,4.757,963.890015,-1.49,-118.95,2017-04-20
34.552292,4.751,965.890015,-1.49,-118.95,2017-04-20
34.552235,4.746,967.890015,-1.49,-118.95,2017-04-20
34.55233,4.743,969.890015,-1.49,-118.95,2017-04-20
34.552414,4.738,971.890015,-1.49,-118.95,2017-04-20
34.553116,4.731,973.890015,-1.49,-118.95,2017-04-20
34.553261,4.73,975.890015,-1.49,-118.95,2017-04-20
34.55278,4.727,977.890015,-1.49,-118.95,2017-04-20
34.553131,4.713,979.890015,-1.49,-118.95,2017-04-20
34.553467,4.692,981.890015,-1.49,-118.95,2017-04-20
34.5536,4.684,983.890015,-1.49,-118.95,2017-04-20
34.553761,4.674,985.890015,-1.49,-118.95,2017-04-20
34.554375,4.66,987.890015,-1.49,-118.95,2017-04-20
34.554611,4.654,989.890015,-1.49,-118.95,2017-04-20
34.554432,4.642,991.890015,-1.49,-118.95,2017-04-20
34.554325,4.633,993.890015,-1.49,-118.95,2017-04-20
34.554287,4.626,995.890015,-1.49,-118.95,2017-04-20
34.554485,4.62,997.890015,-1.49,-118.95,2017-04-20
34.554447,4.608,999.890015,-1.49,-118.95,2017-04-20
34.55547,4.597,1001.890015,-1.49,-118.95,2017-04-20
34.5555,4.586,1003.890015,-1.49,-118.95,2017-04-20
34.555386,4.574,1005.890015,-1.49,-118.95,2017-04-20
34.556351,4.565,1007.890015,-1.49,-118.95,2017-04-20
34.556278,4.557,1009.890015,-1.49,-118.95,2017-04-20
34.556477,4.551,1011.890015,-1.49,-118.95,2017-04-20
34.557064,4.54,1013.890015,-1.49,-118.95,2017-04-20
34.556576,4.513,1015.890015,-1.49,-118.95,2017-04-20
34.557125,4.499,1017.890015,-1.49,-118.95,2017-04-20
34.557121,4.497,1019.890015,-1.49,-118.95,2017-04-20
34.557167,4.495,1021.890015,-1.49,-118.95,2017-04-20
34.557175,4.492,1023.890015,-1.49,-118.95,2017-04-20
34.557171,4.489,1025.890015,-1.49,-118.95,2017-04-20
34.557259,4.486,1027.890015,-1.49,-118.95,2017-04-20
34.557434,4.481,1029.890015,-1.49,-118.95,2017-04-20
34.557384,4.471,1031.890015,-1.49,-118.95,2017-04-20
34.557575,4.463,1033.890015,-1.49,-118.95,2017-04-20
34.558346,4.45,1035.890015,-1.49,-118.95,2017-04-20
34.558323,4.442,1037.890015,-1.49,-118.95,2017-04-20
34.55825,4.435,1039.890015,-1.49,-118.95,2017-04-20
34.558975,4.43,1041.890015,-1.49,-118.95,2017-04-20
34.560047,4.432,1043.890015,-1.49,-118.95,2017-04-20
34.561462,4.432,1045.890015,-1.49,-118.95,2017-04-20
34.562664,4.422,1047.890015,-1.49,-118.95,2017-04-20
34.563457,4.407,1049.890015,-1.49,-118.95,2017-04-20
34.563503,4.397,1051.890015,-1.49,-118.95,2017-04-20
34.56348,4.386,1053.890015,-1.49,-118.95,2017-04-20
34.563595,4.376,1055.890015,-1.49,-118.95,2017-04-20
34.564545,4.363,1057.890015,-1.49,-118.95,2017-04-20
34.564285,4.351,1059.890015,-1.49,-118.95,2017-04-20
34.564316,4.345,1061.890015,-1.49,-118.95,2017-04-20
34.564415,4.339,1063.890015,-1.49,-118.95,2017-04-20
34.564346,4.33,1065.890015,-1.49,-118.95,2017-04-20
34.565147,4.323,1067.890015,-1.49,-118.95,2017-04-20
34.564602,4.321,1069.890015,-1.49,-118.95,2017-04-20
34.565636,4.308,1071.890015,-1.49,-118.95,2017-04-20
34.565189,4.294,1073.890015,-1.49,-118.95,2017-04-20
34.565514,4.291,1075.890015,-1.49,-118.95,2017-04-20
34.566307,4.28,1077.890015,-1.49,-118.95,2017-04-20
34.56641,4.274,1079.890015,-1.49,-118.95,2017-04-20
34.565887,4.266,1081.890015,-1.49,-118.95,2017-04-20
34.565392,4.246,1083.890015,-1.49,-118.95,2017-04-20
34.566395,4.238,1085.890015,-1.49,-118.95,2017-04-20
34.566204,4.23,1087.890015,-1.49,-118.95,2017-04-20
34.566429,4.227,1089.890015,-1.49,-118.95,2017-04-20
34.566784,4.219,1091.890015,-1.49,-118.95,2017-04-20
34.566128,4.202,1093.890015,-1.49,-118.95,2017-04-20
34.565422,4.177,1095.890015,-1.49,-118.95,2017-04-20
34.566204,4.168,1097.890015,-1.49,-118.95,2017-04-20
34.566238,4.165,1099.890015,-1.49,-118.95,2017-04-20
34.566418,4.161,1101.890015,-1.49,-118.95,2017-04-20
34.566551,4.153,1103.890015,-1.49,-118.95,2017-04-20
34.56646,4.142,1105.890015,-1.49,-118.95,2017-04-20
34.567326,4.133,1107.890015,-1.49,-118.95,2017-04-20
34.566441,4.127,1109.890015,-1.49,-118.95,2017-04-20
34.567177,4.119,1111.890015,-1.49,-118.95,2017-04-20
34.568329,4.093,1113.890015,-1.49,-118.95,2017-04-20
34.568443,4.087,1115.890015,-1.49,-118.95,2017-04-20
34.568275,4.078,1117.890015,-1.49,-118.95,2017-04-20
34.568405,4.073,1119.890015,-1.49,-118.95,2017-04-20
34.568325,4.065,1121.890015,-1.49,-118.95,2017-04-20
34.568378,4.059,1123.890015,-1.49,-118.95,2017-04-20
34.568615,4.052,1125.890015,-1.49,-118.95,2017-04-20
34.569016,4.04,1127.890015,-1.49,-118.95,2017-04-20
34.56945,4.018,1129.890015,-1.49,-118.95,2017-04-20
34.570225,4.009,1131.890015,-1.49,-118.95,2017-04-20
34.57019,4.005,1133.890015,-1.49,-118.95,2017-04-20
34.570107,4.002,1135.890015,-1.49,-118.95,2017-04-20
34.570614,4.001,1137.890015,-1.49,-118.95,2017-04-20
34.5704,3.988,1139.890015,-1.49,-118.95,2017-04-20
34.571201,3.98,1141.890015,-1.49,-118.95,2017-04-20
34.571312,3.977,1143.890015,-1.49,-118.95,2017-04-20
34.572144,3.971,1145.890015,-1.49,-118.95,2017-04-20
34.572285,3.969,1147.890015,-1.49,-118.95,2017-04-20
34.572392,3.964,1149.890015,-1.49,-118.95,2017-04-20
34.572414,3.957,1151.890015,-1.49,-118.95,2017-04-20
34.572472,3.949,1153.890015,-1.49,-118.95,2017-04-20
34.573708,3.94,1155.890015,-1.49,-118.95,2017-04-20
34.573696,3.926,1157.890015,-1.49,-118.95,2017-04-20
34.5746,3.912,1159.890015,-1.49,-118.95,2017-04-20
34.574596,3.9,1161.890015,-1.49,-118.95,2017-04-20
34.575157,3.889,1163.890015,-1.49,-118.95,2017-04-20
34.574787,3.865,1165.890015,-1.49,-118.95,2017-04-20
34.575294,3.849,1167.890015,-1.49,-118.95,2017-04-20
34.575298,3.844,1169.890015,-1.49,-118.95,2017-04-20
34.575378,3.839,1171.890015,-1.49,-118.95,2017-04-20
34.575268,3.832,1173.890015,-1.49,-118.95,2017-04-20
34.576054,3.827,1175.890015,-1.49,-118.95,2017-04-20
34.575115,3.827,1177.890015,-1.49,-118.95,2017-04-20
34.575783,3.826,1179.890015,-1.49,-118.95,2017-04-20
34.57653,3.81,1181.890015,-1.49,-118.95,2017-04-20
34.576363,3.8,1183.890015,-1.49,-118.95,2017-04-20
34.576782,3.794,1185.890015,-1.49,-118.95,2017-04-20
34.577362,3.778,1187.890015,-1.49,-118.95,2017-04-20
34.577499,3.772,1189.890015,-1.49,-118.95,2017-04-20
34.578552,3.763,1191.890015,-1.49,-118.95,2017-04-20
34.578781,3.753,1193.890015,-1.49,-118.95,2017-04-20
34.57933,3.738,1195.890015,-1.49,-118.95,2017-04-20
34.579235,3.732,1197.890015,-1.49,-118.95,2017-04-20
34.57962,3.729,1199.890015,-1.49,-118.95,2017-04-20
34.580086,3.718,1201.890015,-1.49,-118.95,2017-04-20
34.580296,3.697,1203.890015,-1.49,-118.95,2017-04-20
34.580112,3.692,1205.890015,-1.49,-118.95,2017-04-20
34.580055,3.691,1207.890015,-1.49,-118.95,2017-04-20
34.580116,3.691,1209.890015,-1.49,-118.95,2017-04-20
34.580208,3.69,1211.890015,-1.49,-118.95,2017-04-20
34.581135,3.687,1213.890015,-1.49,-118.95,2017-04-20
34.580151,3.685,1215.890015,-1.49,-118.95,2017-04-20
34.580589,3.683,1217.98999,-1.49,-118.95,2017-04-20
34.581509,3.669,1219.890015,-1.49,-118.95,2017-04-20
34.582939,3.626,1221.890015,-1.49,-118.95,2017-04-20
34.583813,3.6,1223.890015,-1.49,-118.95,2017-04-20
34.584442,3.578,1225.890015,-1.49,-118.95,2017-04-20
34.584717,3.567,1227.890015,-1.49,-118.95,2017-04-20
34.585342,3.548,1229.890015,-1.49,-118.95,2017-04-20
34.585754,3.54,1231.890015,-1.49,-118.95,2017-04-20
34.58646,3.52,1233.890015,-1.49,-118.95,2017-04-20
34.586266,3.509,1235.890015,-1.49,-118.95,2017-04-20
34.587208,3.503,1237.890015,-1.49,-118.95,2017-04-20
34.587055,3.499,1239.890015,-1.49,-118.95,2017-04-20
34.587284,3.499,1241.890015,-1.49,-118.95,2017-04-20
34.587368,3.493,1243.890015,-1.49,-118.95,2017-04-20
34.58733,3.485,1245.890015,-1.49,-118.95,2017-04-20
34.588169,3.478,1247.890015,-1.49,-118.95,2017-04-20
34.588047,3.475,1249.890015,-1.49,-118.95,2017-04-20
34.588085,3.475,1251.890015,-1.49,-118.95,2017-04-20
34.588093,3.474,1253.890015,-1.49,-118.95,2017-04-20
34.588203,3.473,1255.890015,-1.49,-118.95,2017-04-20
34.588276,3.469,1257.890015,-1.49,-118.95,2017-04-20
34.58849,3.464,1259.890015,-1.49,-118.95,2017-04-20
34.588879,3.454,1261.890015,-1.49,-118.95,2017-04-20
34.589432,3.434,1263.890015,-1.49,-118.95,2017-04-20
34.590206,3.425,1265.890015,-1.49,-118.95,2017-04-20
34.590199,3.421,1267.890015,-1.49,-118.95,2017-04-20
34.590195,3.418,1269.890015,-1.49,-118.95,2017-04-20
34.590145,3.415,1271.890015,-1.49,-118.95,2017-04-20
34.590107,3.413,1273.890015,-1.49,-118.95,2017-04-20
34.590134,3.412,1275.890015,-1.49,-118.95,2017-04-20
34.590237,3.41,1277.890015,-1.49,-118.95,2017-04-20
34.590218,3.406,1279.890015,-1.49,-118.95,2017-04-20
34.590271,3.402,1281.890015,-1.49,-118.95,2017-04-20
34.591122,3.397,1283.890015,-1.49,-118.95,2017-04-20
34.590561,3.396,1285.890015,-1.49,-118.95,2017-04-20
34.592266,3.385,1287.890015,-1.49,-118.95,2017-04-20
34.593285,3.357,1289.890015,-1.49,-118.95,2017-04-20
34.593178,3.352,1291.890015,-1.49,-118.95,2017-04-20
34.594063,3.349,1293.890015,-1.49,-118.95,2017-04-20
34.594181,3.349,1295.890015,-1.49,-118.95,2017-04-20
34.594105,3.346,1297.890015,-1.49,-118.95,2017-04-20
34.594067,3.345,1299.890015,-1.49,-118.95,2017-04-20
34.594063,3.345,1301.890015,-1.49,-118.95,2017-04-20
34.594341,3.345,1303.890015,-1.49,-118.95,2017-04-20
34.594734,3.339,1305.890015,-1.49,-118.95,2017-04-20
34.59539,3.324,1307.890015,-1.49,-118.95,2017-04-20
34.595184,3.316,1309.890015,-1.49,-118.95,2017-04-20
34.59523,3.313,1311.890015,-1.49,-118.95,2017-04-20
34.595287,3.309,1313.890015,-1.49,-118.95,2017-04-20
34.59528,3.304,1315.890015,-1.49,-118.95,2017-04-20
34.596191,3.299,1317.890015,-1.49,-118.95,2017-04-20
34.596283,3.296,1319.890015,-1.49,-118.95,2017-04-20
34.596375,3.291,1321.890015,-1.49,-118.95,2017-04-20
34.596325,3.284,1323.890015,-1.49,-118.95,2017-04-20
34.597179,3.278,1325.890015,-1.49,-118.95,2017-04-20
34.597103,3.275,1327.890015,-1.49,-118.95,2017-04-20
34.597198,3.274,1329.890015,-1.49,-118.95,2017-04-20
34.597271,3.271,1331.890015,-1.49,-118.95,2017-04-20
34.597225,3.266,1333.890015,-1.49,-118.95,2017-04-20
34.597149,3.262,1335.890015,-1.49,-118.95,2017-04-20
34.597225,3.26,1337.890015,-1.49,-118.95,2017-04-20
34.59737,3.256,1339.890015,-1.49,-118.95,2017-04-20
34.598263,3.249,1341.890015,-1.49,-118.95,2017-04-20
34.598091,3.244,1343.890015,-1.49,-118.95,2017-04-20
34.598045,3.243,1345.890015,-1.49,-118.95,2017-04-20
34.598103,3.243,1347.890015,-1.49,-118.95,2017-04-20
34.598003,3.242,1349.890015,-1.49,-118.95,2017-04-20
34.598103,3.243,1351.890015,-1.49,-118.95,2017-04-20
34.598053,3.242,1353.890015,-1.49,-118.95,2017-04-20
34.598156,3.242,1355.890015,-1.49,-118.95,2017-04-20
34.598492,3.24,1357.890015,-1.49,-118.95,2017-04-20
34.599308,3.23,1359.890015,-1.49,-118.95,2017-04-20
34.599106,3.224,1361.890015,-1.49,-118.95,2017-04-20
34.599186,3.223,1363.890015,-1.49,-118.95,2017-04-20
34.599262,3.22,1365.890015,-1.49,-118.95,2017-04-20
34.599102,3.215,1367.890015,-1.49,-118.95,2017-04-20
34.600105,3.214,1369.890015,-1.49,-118.95,2017-04-20
34.59919,3.213,1371.890015,-1.49,-118.95,2017-04-20
34.599373,3.21,1373.890015,-1.49,-118.95,2017-04-20
34.600422,3.203,1375.890015,-1.49,-118.95,2017-04-20
34.600395,3.195,1377.890015,-1.49,-118.95,2017-04-20
34.601185,3.187,1379.890015,-1.49,-118.95,2017-04-20
34.601063,3.184,1381.890015,-1.49,-118.95,2017-04-20
34.601063,3.184,1383.890015,-1.49,-118.95,2017-04-20
34.601238,3.184,1385.890015,-1.49,-118.95,2017-04-20
34.601154,3.18,1387.890015,-1.49,-118.95,2017-04-20
34.601147,3.178,1389.890015,-1.49,-118.95,2017-04-20
34.601265,3.176,1391.890015,-1.49,-118.95,2017-04-20
34.602139,3.171,1393.890015,-1.49,-118.95,2017-04-20
34.602192,3.169,1395.890015,-1.49,-118.95,2017-04-20
34.602158,3.166,1397.890015,-1.49,-118.95,2017-04-20
34.6022,3.164,1399.890015,-1.49,-118.95,2017-04-20
34.602219,3.161,1401.890015,-1.49,-118.95,2017-04-20
34.602135,3.157,1403.890015,-1.49,-118.95,2017-04-20
34.602154,3.155,1405.890015,-1.49,-118.95,2017-04-20
34.602272,3.153,1407.890015,-1.49,-118.95,2017-04-20
34.603218,3.148,1409.890015,-1.49,-118.95,2017-04-20
34.603207,3.144,1411.890015,-1.49,-118.95,2017-04-20
34.603344,3.141,1413.890015,-1.49,-118.95,2017-04-20
34.603287,3.134,1415.890015,-1.49,-118.95,2017-04-20
34.603287,3.129,1417.890015,-1.49,-118.95,2017-04-20
34.603439,3.124,1419.890015,-1.49,-118.95,2017-04-20
34.604458,3.115,1421.890015,-1.49,-118.95,2017-04-20
34.60442,3.106,1423.890015,-1.49,-118.95,2017-04-20
34.60524,3.098,1425.890015,-1.49,-118.95,2017-04-20
34.605145,3.094,1427.890015,-1.49,-118.95,2017-04-20
34.605145,3.092,1429.890015,-1.49,-118.95,2017-04-20
34.605064,3.09,1431.890015,-1.49,-118.95,2017-04-20
34.605145,3.09,1433.890015,-1.49,-118.95,2017-04-20
34.605236,3.088,1435.890015,-1.49,-118.95,2017-04-20
34.605434,3.084,1437.890015,-1.49,-118.95,2017-04-20
34.605434,3.076,1439.890015,-1.49,-118.95,2017-04-20
34.606209,3.068,1441.890015,-1.49,-118.95,2017-04-20
34.60619,3.065,1443.890015,-1.49,-118.95,2017-04-20
34.606129,3.062,1445.890015,-1.49,-118.95,2017-04-20
34.60656,3.061,1447.890015,-1.49,-118.95,2017-04-20
34.607224,3.05,1449.890015,-1.49,-118.95,2017-04-20
34.607555,3.047,1451.890015,-1.49,-118.95,2017-04-20
34.607513,3.037,1453.890015,-1.49,-118.95,2017-04-20
34.60741,3.027,1455.890015,-1.49,-118.95,2017-04-20
34.608517,3.02,1457.890015,-1.49,-118.95,2017-04-20
34.608154,3.01,1459.890015,-1.49,-118.95,2017-04-20
34.608204,3.008,1461.890015,-1.49,-118.95,2017-04-20
34.608257,3.005,1463.890015,-1.49,-118.95,2017-04-20
34.609222,3.001,1465.890015,-1.49,-118.95,2017-04-20
34.609367,2.998,1467.890015,-1.49,-118.95,2017-04-20
34.609585,2.992,1469.890015,-1.49,-118.95,2017-04-20
34.610252,2.981,1471.890015,-1.49,-118.95,2017-04-20
34.610161,2.977,1473.890015,-1.49,-118.95,2017-04-20
34.610058,2.975,1475.890015,-1.49,-118.95,2017-04-20
34.610119,2.975,1477.890015,-1.49,-118.95,2017-04-20
34.610161,2.974,1479.890015,-1.49,-118.95,2017-04-20
34.610161,2.972,1481.890015,-1.49,-118.95,2017-04-20
34.61021,2.97,1483.890015,-1.49,-118.95,2017-04-20
34.610214,2.967,1485.890015,-1.49,-118.95,2017-04-20
34.610157,2.964,1487.890015,-1.49,-118.95,2017-04-20
34.610111,2.962,1489.890015,-1.49,-118.95,2017-04-20
34.611118,2.961,1491.890015,-1.49,-118.95,2017-04-20
34.61116,2.96,1493.890015,-1.49,-118.95,2017-04-20
34.611111,2.958,1495.890015,-1.49,-118.95,2017-04-20
34.611229,2.957,1497.890015,-1.49,-118.95,2017-04-20
34.611134,2.953,1499.890015,-1.49,-118.95,2017-04-20
34.611164,2.951,1501.890015,-1.49,-118.95,2017-04-20
34.61108,2.948,1503.890015,-1.49,-118.95,2017-04-20
34.611164,2.947,1505.890015,-1.49,-118.95,2017-04-20
34.611095,2.944,1507.890015,-1.49,-118.95,2017-04-20
34.612129,2.943,1509.890015,-1.49,-118.95,2017-04-20
34.612202,2.941,1511.890015,-1.49,-118.95,2017-04-20
34.612095,2.937,1513.890015,-1.49,-118.95,2017-04-20
34.61208,2.936,1515.890015,-1.49,-118.95,2017-04-20
34.612118,2.936,1517.890015,-1.49,-118.95,2017-04-20
34.612186,2.935,1519.890015,-1.49,-118.95,2017-04-20
34.612297,2.932,1521.890015,-1.49,-118.95,2017-04-20
34.612293,2.926,1523.890015,-1.49,-118.95,2017-04-20
34.612385,2.92,1525.890015,-1.49,-118.95,2017-04-20
34.612587,2.912,1527.890015,-1.49,-118.95,2017-04-20
34.613338,2.899,1529.890015,-1.49,-118.95,2017-04-20
34.613213,2.892,1531.890015,-1.49,-118.95,2017-04-20
34.614132,2.888,1533.890015,-1.49,-118.95,2017-04-20
34.614082,2.886,1535.890015,-1.49,-118.95,2017-04-20
34.614063,2.885,1537.890015,-1.49,-118.95,2017-04-20
34.614147,2.885,1539.890015,-1.49,-118.95,2017-04-20
34.614227,2.883,1541.890015,-1.49,-118.95,2017-04-20
34.614136,2.879,1543.890015,-1.49,-118.95,2017-04-20
34.614059,2.877,1545.890015,-1.49,-118.95,2017-04-20
34.614059,2.877,1547.890015,-1.49,-118.95,2017-04-20
34.614059,2.877,1549.890015,-1.49,-118.95,2017-04-20
34.614151,2.877,1551.890015,-1.49,-118.95,2017-04-20
34.614189,2.875,1553.890015,-1.49,-118.95,2017-04-20
34.615067,2.872,1555.890015,-1.49,-118.95,2017-04-20
34.615059,2.872,1557.890015,-1.49,-118.95,2017-04-20
34.614204,2.872,1559.890015,-1.49,-118.95,2017-04-20
34.614651,2.869,1561.890015,-1.49,-118.95,2017-04-20
34.615734,2.856,1563.890015,-1.49,-118.95,2017-04-20
34.616238,2.841,1565.890015,-1.49,-118.95,2017-04-20
34.61623,2.837,1567.890015,-1.49,-118.95,2017-04-20
34.616154,2.833,1569.890015,-1.49,-118.95,2017-04-20
34.617329,2.831,1571.890015,-1.49,-118.95,2017-04-20
34.617256,2.825,1573.890015,-1.49,-118.95,2017-04-20
34.617405,2.821,1575.890015,-1.49,-118.95,2017-04-20
34.617161,2.813,1577.890015,-1.49,-118.95,2017-04-20
34.616272,2.811,1579.890015,-1.49,-118.95,2017-04-20
34.61713,2.807,1581.890015,-1.49,-118.95,2017-04-20
34.617649,2.784,1583.890015,-1.49,-118.95,2017-04-20
34.620155,2.771,1585.890015,-1.49,-118.95,2017-04-20
34.6213,2.769,1587.890015,-1.49,-118.95,2017-04-20
34.621307,2.764,1589.890015,-1.49,-118.95,2017-04-20
34.621593,2.759,1591.890015,-1.49,-118.95,2017-04-20
34.620251,2.748,1593.890015,-1.49,-118.95,2017-04-20
34.620228,2.744,1595.890015,-1.49,-118.95,2017-04-20
34.621204,2.74,1597.890015,-1.49,-118.95,2017-04-20
34.621094,2.737,1599.890015,-1.49,-118.95,2017-04-20
34.622097,2.736,1601.890015,-1.49,-118.95,2017-04-20
34.621147,2.735,1603.890015,-1.49,-118.95,2017-04-20
34.621239,2.733,1605.890015,-1.49,-118.95,2017-04-20
34.622154,2.729,1607.890015,-1.49,-118.95,2017-04-20
34.622078,2.727,1609.890015,-1.49,-118.95,2017-04-20
34.622154,2.727,1611.890015,-1.49,-118.95,2017-04-20
34.622204,2.725,1613.890015,-1.49,-118.95,2017-04-20
34.622265,2.722,1615.890015,-1.49,-118.95,2017-04-20
34.622398,2.718,1617.890015,-1.49,-118.95,2017-04-20
34.623241,2.711,1619.890015,-1.49,-118.95,2017-04-20
34.623886,2.708,1621.890015,-1.49,-118.95,2017-04-20
34.624336,2.691,1623.890015,-1.49,-118.95,2017-04-20
34.625153,2.685,1625.890015,-1.49,-118.95,2017-04-20
34.625111,2.683,1627.890015,-1.49,-118.95,2017-04-20
34.625164,2.682,1629.890015,-1.49,-118.95,2017-04-20
34.625198,2.68,1631.890015,-1.49,-118.95,2017-04-20
34.625202,2.677,1633.890015,-1.49,-118.95,2017-04-20
34.625145,2.674,1635.890015,-1.49,-118.95,2017-04-20
34.625153,2.672,1637.890015,-1.49,-118.95,2017-04-20
34.626221,2.67,1639.890015,-1.49,-118.95,2017-04-20
34.626152,2.667,1641.890015,-1.49,-118.95,2017-04-20
34.626114,2.665,1643.890015,-1.49,-118.95,2017-04-20
34.626045,2.664,1645.890015,-1.49,-118.95,2017-04-20
34.626175,2.664,1647.890015,-1.49,-118.95,2017-04-20
34.626312,2.662,1649.890015,-1.49,-118.95,2017-04-20
34.626358,2.657,1651.890015,-1.49,-118.95,2017-04-20
34.627197,2.651,1653.890015,-1.49,-118.95,2017-04-20
34.627064,2.648,1655.890015,-1.49,-118.95,2017-04-20
34.627056,2.648,1657.890015,-1.49,-118.95,2017-04-20
34.627075,2.648,1659.890015,-1.49,-118.95,2017-04-20
34.627117,2.648,1661.98999,-1.49,-118.95,2017-04-20
34.62722,2.647,1663.890015,-1.49,-118.95,2017-04-20
34.627312,2.644,1665.98999,-1.49,-118.95,2017-04-20
34.62727,2.639,1667.890015,-1.49,-118.95,2017-04-20
34.62822,2.635,1669.890015,-1.49,-118.95,2017-04-20
34.628262,2.632,1671.890015,-1.49,-118.95,2017-04-20
34.62817,2.628,1673.890015,-1.49,-118.95,2017-04-20
34.628159,2.626,1675.890015,-1.49,-118.95,2017-04-20
34.628166,2.624,1677.890015,-1.49,-118.95,2017-04-20
34.628265,2.622,1679.890015,-1.49,-118.95,2017-04-20
34.629219,2.618,1681.890015,-1.49,-118.95,2017-04-20
34.629269,2.615,1683.890015,-1.49,-118.95,2017-04-20
34.629108,2.611,1685.890015,-1.49,-118.95,2017-04-20
34.629059,2.61,1687.890015,-1.49,-118.95,2017-04-20
34.629124,2.61,1689.890015,-1.49,-118.95,2017-04-20
34.629349,2.609,1691.890015,-1.49,-118.95,2017-04-20
34.630486,2.604,1693.890015,-1.49,-118.95,2017-04-20
34.630653,2.596,1695.890015,-1.49,-118.95,2017-04-20
34.63139,2.585,1697.890015,-1.49,-118.95,2017-04-20
34.632328,2.579,1699.890015,-1.49,-118.95,2017-04-20
34.632317,2.574,1701.890015,-1.49,-118.95,2017-04-20
34.633205,2.569,1703.890015,-1.49,-118.95,2017-04-20
34.633068,2.566,1705.890015,-1.49,-118.95,2017-04-20
34.633053,2.566,1707.890015,-1.49,-118.95,2017-04-20
34.633156,2.566,1709.890015,-1.49,-118.95,2017-04-20
34.633137,2.564,1711.890015,-1.49,-118.95,2017-04-20
34.633057,2.562,1713.890015,-1.49,-118.95,2017-04-20
34.633095,2.562,1715.890015,-1.49,-118.95,2017-04-20
34.63406,2.561,1717.890015,-1.49,-118.95,2017-04-20
34.634083,2.561,1719.890015,-1.49,-118.95,2017-04-20
34.63406,2.56,1721.890015,-1.49,-118.95,2017-04-20
34.634247,2.56,1723.890015,-1.49,-118.95,2017-04-20
34.634205,2.555,1725.890015,-1.49,-118.95,2017-04-20
34.634251,2.551,1727.890015,-1.49,-118.95,2017-04-20
34.634277,2.546,1729.890015,-1.49,-118.95,2017-04-20
34.635479,2.54,1731.890015,-1.49,-118.95,2017-04-20
34.635883,2.529,1733.890015,-1.49,-118.95,2017-04-20
34.637169,2.507,1735.890015,-1.49,-118.95,2017-04-20
34.637249,2.504,1737.890015,-1.49,-118.95,2017-04-20
34.637218,2.499,1739.890015,-1.49,-118.95,2017-04-20
34.637207,2.495,1741.890015,-1.49,-118.95,2017-04-20
34.638168,2.491,1743.890015,-1.49,-118.95,2017-04-20
34.638088,2.488,1745.890015,-1.49,-118.95,2017-04-20
34.638142,2.487,1747.890015,-1.49,-118.95,2017-04-20
34.6381,2.485,1749.890015,-1.49,-118.95,2017-04-20
34.6381,2.484,1751.890015,-1.49,-118.95,2017-04-20
34.638142,2.483,1753.890015,-1.49,-118.95,2017-04-20
34.63805,2.481,1755.890015,-1.49,-118.95,2017-04-20
34.638058,2.481,1757.890015,-1.49,-118.95,2017-04-20
34.638092,2.481,1759.890015,-1.49,-118.95,2017-04-20
34.638145,2.48,1761.890015,-1.49,-118.95,2017-04-20
34.638172,2.478,1763.890015,-1.49,-118.95,2017-04-20
34.639183,2.475,1765.890015,-1.49,-118.95,2017-04-20
34.639179,2.472,1767.890015,-1.49,-118.95,2017-04-20
34.63913,2.469,1769.890015,-1.49,-118.95,2017-04-20
34.639099,2.467,1771.890015,-1.49,-118.95,2017-04-20
34.639187,2.466,1773.890015,-1.49,-118.95,2017-04-20
34.639145,2.463,1775.890015,-1.49,-118.95,2017-04-20
34.639191,2.461,1777.890015,-1.49,-118.95,2017-04-20
34.639194,2.458,1779.890015,-1.49,-118.95,2017-04-20
34.639149,2.455,1781.890015,-1.49,-118.95,2017-04-20
34.639198,2.453,1783.890015,-1.49,-118.95,2017-04-20
34.639313,2.45,1785.890015,-1.49,-118.95,2017-04-20
