salinity,temperature,pressure,lat,lon,date
34.550999,4.972,944.049988,1.14,-116.32,2017-04-16
34.551998,4.961,946.049988,1.14,-116.32,2017-04-16
34.551998,4.956,948.049988,1.14,-116.32,2017-04-16
34.550999,4.952,950.049988,1.14,-116.32,2017-04-16
34.550999,4.939,952.049988,1.14,-116.32,2017-04-16
34.551998,4.916,954.049988,1.14,-116.32,2017-04-16
34.551998,4.901,956.049988,1.14,-116.32,2017-04-16
34.551998,4.896,958.049988,1.14,-116.32,2017-04-16
34.553001,4.885,960.049988,1.14,-116.32,2017-04-16
34.553001,4.878,962.049988,1.14,-116.32,2017-04-16
34.551998,4.874,964.049988,1.14,-116.32,2017-04-16
34.553001,4.873,966.049988,1.14,-116.32,2017-04-16
34.553001,4.871,968.049988,1.14,-116.32,2017-04-16
34.554001,4.87,970.049988,1.14,-116.32,2017-04-16
34.553001,4.867,972.049988,1.14,-116.32,2017-04-16
34.554001,4.865,974.049988,1.14,-116.32,2017-04-16
34.554001,4.861,976.049988,1.14,-116.32,2017-04-16
34.554001,4.858,978.049988,1.14,-116.32,2017-04-16
34.554001,4.853,980.049988,1.14,-116.32,2017-04-16
34.554001,4.836,982.049988,1.14,-116.32,2017-04-16
34.555,4.819,984.049988,1.14,-116.32,2017-04-16
34.555,4.81,986.049988,1.14,-116.32,2017-04-16
34.555,4.808,988.049988,1.14,-116.32,2017-04-16
34.555,4.803,990.049988,1.14,-116.32,2017-04-16
34.555,4.799,992.049988,1.14,-116.32,2017-04-16
34.556,4.787,994.049988,1.14,-116.32,2017-04-16
34.555,4.781,996.049988,1.14,-116.32,2017-04-16
34.556,4.779,998.049988,1.14,-116.32,2017-04-16
34.555,4.773,1000.049988,1.14,-116.32,2017-04-16
34.555,4.771,1002.049988,1.14,-116.32,2017-04-16
34.555,4.771,1004.049988,1.14,-116.32,2017-04-16
34.555,4.772,1006.049988,1.14,-116.32,2017-04-16
34.555,4.771,1008.049988,1.14,-116.32,2017-04-16
34.555,4.771,1010.049988,1.14,-116.32,2017-04-16
34.556,4.771,1012.049988,1.14,-116.32,2017-04-16
34.556,4.767,1014.049988,1.14,-116.32,2017-04-16
34.556,4.754,1016.049988,1.14,-116.32,2017-04-16
34.556,4.743,1018.049988,1.14,-116.32,2017-04-16
34.556,4.739,1020.049988,1.14,-116.32,2017-04-16
34.556,4.736,1022.049988,1.14,-116.32,2017-04-16
34.555,4.732,1024.050049,1.14,-116.32,2017-04-16
34.556,4.731,1026.050049,1.14,-116.32,2017-04-16
34.556,4.723,1028.150024,1.14,-116.32,2017-04-16
34.556999,4.698,1030.050049,1.14,-116.32,2017-04-16
