salinity,temperature,pressure,lat,lon,date
34.555069,4.785,934.059998,1.91,-103.18,2017-04-03
34.555199,4.783,936.059998,1.91,-103.18,2017-04-03
34.555199,4.778,938.059998,1.91,-103.18,2017-04-03
34.555386,4.773,940.059998,1.91,-103.18,2017-04-03
34.555328,4.764,942.059998,1.91,-103.18,2017-04-03
34.556217,4.756,944.059998,1.91,-103.18,2017-04-03
34.556526,4.751,946.059998,1.91,-103.18,2017-04-03
34.556335,4.739,948.059998,1.91,-103.18,2017-04-03
34.556301,4.731,950.059998,1.91,-103.18,2017-04-03
34.556297,4.723,952.059998,1.91,-103.18,2017-04-03
34.55611,4.714,954.059998,1.91,-103.18,2017-04-03
34.557049,4.71,956.059998,1.91,-103.18,2017-04-03
34.556183,4.708,958.059998,1.91,-103.18,2017-04-03
34.55603,4.702,960.059998,1.91,-103.18,2017-04-03
34.556049,4.7,962.059998,1.91,-103.18,2017-04-03
34.556316,4.698,964.059998,1.91,-103.18,2017-04-03
34.556427,4.689,966.059998,1.91,-103.18,2017-04-03
34.555416,4.677,968.059998,1.91,-103.18,2017-04-03
34.555481,4.665,970.059998,1.91,-103.18,2017-04-03
34.555893,4.652,972.059998,1.91,-103.18,2017-04-03
34.556419,4.628,974.059998,1.91,-103.18,2017-04-03
34.556133,4.616,976.059998,1.91,-103.18,2017-04-03
34.55621,4.612,978.059998,1.91,-103.18,2017-04-03
34.557091,4.606,980.059998,1.91,-103.18,2017-04-03
34.557045,4.603,982.059998,1.91,-103.18,2017-04-03
34.557091,4.601,984.059998,1.91,-103.18,2017-04-03
34.557175,4.598,986.059998,1.91,-103.18,2017-04-03
34.557171,4.593,988.059998,1.91,-103.18,2017-04-03
34.557171,4.588,990.059998,1.91,-103.18,2017-04-03
34.55714,4.583,992.059998,1.91,-103.18,2017-04-03
34.557236,4.579,994.059998,1.91,-103.18,2017-04-03
34.557281,4.573,996.059998,1.91,-103.18,2017-04-03
34.556404,4.566,998.059998,1.91,-103.18,2017-04-03
34.556503,4.556,1000.059998,1.91,-103.18,2017-04-03
34.557503,4.544,1002.059998,1.91,-103.18,2017-04-03
34.55814,4.531,1004.059998,1.91,-103.18,2017-04-03
34.558094,4.527,1006.059998,1.91,-103.18,2017-04-03
34.55806,4.524,1008.059998,1.91,-103.18,2017-04-03
34.558105,4.522,1010.059998,1.91,-103.18,2017-04-03
34.558064,4.519,1012.059998,1.91,-103.18,2017-04-03
34.55801,4.517,1014.059998,1.91,-103.18,2017-04-03
34.558014,4.516,1016.059998,1.91,-103.18,2017-04-03
34.55806,4.515,1018.059998,1.91,-103.18,2017-04-03
34.559109,4.513,1020.059998,1.91,-103.18,2017-04-03
34.559021,4.51,1022.059998,1.91,-103.18,2017-04-03
34.55899,4.509,1024.060059,1.91,-103.18,2017-04-03
34.558422,4.509,1026.060059,1.91,-103.18,2017-04-03
34.5588,4.5,1028.060059,1.91,-103.18,2017-04-03
34.5588,4.482,1030.060059,1.91,-103.18,2017-04-03
34.560001,4.464,1032.060059,1.91,-103.18,2017-04-03
34.560253,4.442,1034.060059,1.91,-103.18,2017-04-03
34.56007,4.436,1036.060059,1.91,-103.18,2017-04-03
34.560062,4.434,1038.060059,1.91,-103.18,2017-04-03
34.560123,4.432,1040.060059,1.91,-103.18,2017-04-03
34.560307,4.429,1042.060059,1.91,-103.18,2017-04-03
34.561115,4.422,1044.060059,1.91,-103.18,2017-04-03
34.560978,4.419,1046.060059,1.91,-103.18,2017-04-03
34.561069,4.419,1048.060059,1.91,-103.18,2017-04-03
34.561119,4.417,1050.060059,1.91,-103.18,2017-04-03
34.561127,4.414,1052.060059,1.91,-103.18,2017-04-03
34.560993,4.411,1054.060059,1.91,-103.18,2017-04-03
34.56134,4.411,1056.060059,1.91,-103.18,2017-04-03
34.561146,4.405,1058.060059,1.91,-103.18,2017-04-03
34.562122,4.381,1060.060059,1.91,-103.18,2017-04-03
34.562035,4.378,1062.060059,1.91,-103.18,2017-04-03
34.562252,4.377,1064.060059,1.91,-103.18,2017-04-03
34.562386,4.371,1066.060059,1.91,-103.18,2017-04-03
34.562092,4.361,1068.060059,1.91,-103.18,2017-04-03
34.562084,4.358,1070.060059,1.91,-103.18,2017-04-03
34.56221,4.355,1072.060059,1.91,-103.18,2017-04-03
34.562454,4.349,1074.060059,1.91,-103.18,2017-04-03
34.563343,4.336,1076.060059,1.91,-103.18,2017-04-03
34.563263,4.326,1078.060059,1.91,-103.18,2017-04-03
34.564163,4.318,1080.060059,1.91,-103.18,2017-04-03
34.564247,4.313,1082.060059,1.91,-103.18,2017-04-03
34.564339,4.306,1084.060059,1.91,-103.18,2017-04-03
34.564354,4.296,1086.060059,1.91,-103.18,2017-04-03
34.565086,4.286,1088.060059,1.91,-103.18,2017-04-03
34.565155,4.283,1090.060059,1.91,-103.18,2017-04-03
34.565048,4.278,1092.060059,1.91,-103.18,2017-04-03
34.565002,4.276,1094.060059,1.91,-103.18,2017-04-03
34.564968,4.275,1096.060059,1.91,-103.18,2017-04-03
34.56501,4.275,1098.060059,1.91,-103.18,2017-04-03
34.56496,4.274,1100.060059,1.91,-103.18,2017-04-03
34.565002,4.274,1102.060059,1.91,-103.18,2017-04-03
34.565079,4.273,1104.060059,1.91,-103.18,2017-04-03
34.565197,4.27,1106.060059,1.91,-103.18,2017-04-03
34.565075,4.264,1108.060059,1.91,-103.18,2017-04-03
34.566021,4.261,1110.060059,1.91,-103.18,2017-04-03
34.565048,4.26,1112.060059,1.91,-103.18,2017-04-03
34.565125,4.258,1114.060059,1.91,-103.18,2017-04-03
34.5662,4.254,1116.060059,1.91,-103.18,2017-04-03
34.566246,4.248,1118.060059,1.91,-103.18,2017-04-03
34.566132,4.241,1120.060059,1.91,-103.18,2017-04-03
34.566292,4.237,1122.060059,1.91,-103.18,2017-04-03
34.566044,4.229,1124.060059,1.91,-103.18,2017-04-03
34.567142,4.227,1126.060059,1.91,-103.18,2017-04-03
34.566216,4.223,1128.060059,1.91,-103.18,2017-04-03
34.566387,4.217,1130.060059,1.91,-103.18,2017-04-03
34.567612,4.207,1132.060059,1.91,-103.18,2017-04-03
34.567379,4.191,1134.060059,1.91,-103.18,2017-04-03
34.56815,4.181,1136.060059,1.91,-103.18,2017-04-03
34.567833,4.177,1138.060059,1.91,-103.18,2017-04-03
34.568497,4.155,1140.060059,1.91,-103.18,2017-04-03
34.56818,4.142,1142.060059,1.91,-103.18,2017-04-03
34.569206,4.137,1144.060059,1.91,-103.18,2017-04-03
34.569099,4.131,1146.060059,1.91,-103.18,2017-04-03
34.56908,4.128,1148.060059,1.91,-103.18,2017-04-03
34.569176,4.125,1150.060059,1.91,-103.18,2017-04-03
34.569328,4.12,1152.060059,1.91,-103.18,2017-04-03
34.569294,4.111,1154.060059,1.91,-103.18,2017-04-03
34.569511,4.103,1156.060059,1.91,-103.18,2017-04-03
34.569515,4.089,1158.060059,1.91,-103.18,2017-04-03
34.570324,4.075,1160.060059,1.91,-103.18,2017-04-03
34.570412,4.066,1162.060059,1.91,-103.18,2017-04-03
34.570427,4.055,1164.060059,1.91,-103.18,2017-04-03
34.571285,4.043,1166.060059,1.91,-103.18,2017-04-03
34.571323,4.035,1168.060059,1.91,-103.18,2017-04-03
34.571236,4.026,1170.060059,1.91,-103.18,2017-04-03
34.57209,4.019,1172.060059,1.91,-103.18,2017-04-03
34.57217,4.016,1174.060059,1.91,-103.18,2017-04-03
34.572128,4.011,1176.060059,1.91,-103.18,2017-04-03
34.572365,4.007,1178.060059,1.91,-103.18,2017-04-03
34.572243,3.997,1180.060059,1.91,-103.18,2017-04-03
34.57233,3.99,1182.060059,1.91,-103.18,2017-04-03
34.572243,3.981,1184.060059,1.91,-103.18,2017-04-03
34.572174,3.974,1186.060059,1.91,-103.18,2017-04-03
34.572308,3.969,1188.060059,1.91,-103.18,2017-04-03
34.57198,3.961,1190.060059,1.91,-103.18,2017-04-03
34.571907,3.935,1192.060059,1.91,-103.18,2017-04-03
34.572372,3.912,1194.060059,1.91,-103.18,2017-04-03
34.572948,3.902,1196.060059,1.91,-103.18,2017-04-03
34.57365,3.877,1198.060059,1.91,-103.18,2017-04-03
34.574135,3.86,1200.060059,1.91,-103.18,2017-04-03
34.574024,3.856,1202.060059,1.91,-103.18,2017-04-03
34.574245,3.855,1204.060059,1.91,-103.18,2017-04-03
34.575287,3.848,1206.060059,1.91,-103.18,2017-04-03
34.575218,3.84,1208.060059,1.91,-103.18,2017-04-03
34.575424,3.834,1210.060059,1.91,-103.18,2017-04-03
34.575142,3.823,1212.060059,1.91,-103.18,2017-04-03
34.57605,3.819,1214.060059,1.91,-103.18,2017-04-03
34.576,3.817,1216.060059,1.91,-103.18,2017-04-03
34.576019,3.816,1218.060059,1.91,-103.18,2017-04-03
34.57613,3.815,1220.060059,1.91,-103.18,2017-04-03
34.576138,3.811,1222.060059,1.91,-103.18,2017-04-03
34.576012,3.807,1224.060059,1.91,-103.18,2017-04-03
34.576096,3.806,1226.060059,1.91,-103.18,2017-04-03
34.576107,3.803,1228.060059,1.91,-103.18,2017-04-03
34.576096,3.8,1230.060059,1.91,-103.18,2017-04-03
34.576057,3.797,1232.060059,1.91,-103.18,2017-04-03
34.576096,3.795,1234.060059,1.91,-103.18,2017-04-03
34.576069,3.792,1236.060059,1.91,-103.18,2017-04-03
34.576191,3.79,1238.060059,1.91,-103.18,2017-04-03
34.577049,3.785,1240.060059,1.91,-103.18,2017-04-03
34.57711,3.783,1242.060059,1.91,-103.18,2017-04-03
34.577137,3.78,1244.060059,1.91,-103.18,2017-04-03
34.577053,3.776,1246.060059,1.91,-103.18,2017-04-03
34.577053,3.774,1248.060059,1.91,-103.18,2017-04-03
34.577023,3.772,1250.060059,1.91,-103.18,2017-04-03
34.577209,3.771,1252.060059,1.91,-103.18,2017-04-03
34.577118,3.766,1254.060059,1.91,-103.18,2017-04-03
34.577236,3.763,1256.060059,1.91,-103.18,2017-04-03
34.577343,3.757,1258.060059,1.91,-103.18,2017-04-03
34.577263,3.749,1260.060059,1.91,-103.18,2017-04-03
34.577152,3.743,1262.060059,1.91,-103.18,2017-04-03
34.57806,3.739,1264.060059,1.91,-103.18,2017-04-03
34.578026,3.737,1266.060059,1.91,-103.18,2017-04-03
34.578262,3.736,1268.060059,1.91,-103.18,2017-04-03
34.579323,3.73,1270.060059,1.91,-103.18,2017-04-03
34.580116,3.722,1272.060059,1.91,-103.18,2017-04-03
34.579189,3.719,1274.060059,1.91,-103.18,2017-04-03
34.580112,3.714,1276.060059,1.91,-103.18,2017-04-03
34.580082,3.711,1278.060059,1.91,-103.18,2017-04-03
34.5802,3.709,1280.060059,1.91,-103.18,2017-04-03
34.580116,3.704,1282.060059,1.91,-103.18,2017-04-03
34.580067,3.701,1284.060059,1.91,-103.18,2017-04-03
34.580025,3.699,1286.060059,1.91,-103.18,2017-04-03
34.580112,3.698,1288.060059,1.91,-103.18,2017-04-03
34.580223,3.695,1290.060059,1.91,-103.18,2017-04-03
34.580437,3.69,1292.060059,1.91,-103.18,2017-04-03
34.580391,3.68,1294.060059,1.91,-103.18,2017-04-03
34.580544,3.672,1296.060059,1.91,-103.18,2017-04-03
34.580936,3.661,1298.060059,1.91,-103.18,2017-04-03
34.582512,3.641,1300.060059,1.91,-103.18,2017-04-03
34.582294,3.629,1302.060059,1.91,-103.18,2017-04-03
34.583084,3.622,1304.060059,1.91,-103.18,2017-04-03
34.583229,3.62,1306.060059,1.91,-103.18,2017-04-03
34.583111,3.615,1308.060059,1.91,-103.18,2017-04-03
34.582996,3.612,1310.060059,1.91,-103.18,2017-04-03
34.583317,3.612,1312.060059,1.91,-103.18,2017-04-03
34.583359,3.605,1314.060059,1.91,-103.18,2017-04-03
34.58427,3.597,1316.060059,1.91,-103.18,2017-04-03
34.584305,3.591,1318.060059,1.91,-103.18,2017-04-03
34.584209,3.584,1320.060059,1.91,-103.18,2017-04-03
34.584946,3.58,1322.060059,1.91,-103.18,2017-04-03
34.585682,3.561,1324.060059,1.91,-103.18,2017-04-03
34.586399,3.546,1326.060059,1.91,-103.18,2017-04-03
34.587223,3.537,1328.060059,1.91,-103.18,2017-04-03
34.587173,3.532,1330.060059,1.91,-103.18,2017-04-03
34.587078,3.528,1332.060059,1.91,-103.18,2017-04-03
34.587029,3.526,1334.060059,1.91,-103.18,2017-04-03
34.586979,3.525,1336.060059,1.91,-103.18,2017-04-03
34.586983,3.525,1338.060059,1.91,-103.18,2017-04-03
34.586979,3.525,1340.060059,1.91,-103.18,2017-04-03
34.587166,3.525,1342.060059,1.91,-103.18,2017-04-03
34.587387,3.52,1344.060059,1.91,-103.18,2017-04-03
34.587231,3.509,1346.060059,1.91,-103.18,2017-04-03
34.588268,3.502,1348.060059,1.91,-103.18,2017-04-03
34.588051,3.494,1350.060059,1.91,-103.18,2017-04-03
34.588348,3.492,1352.060059,1.91,-103.18,2017-04-03
34.588276,3.482,1354.060059,1.91,-103.18,2017-04-03
34.588196,3.474,1356.060059,1.91,-103.18,2017-04-03
34.589024,3.468,1358.060059,1.91,-103.18,2017-04-03
34.589058,3.467,1360.060059,1.91,-103.18,2017-04-03
34.589081,3.465,1362.060059,1.91,-103.18,2017-04-03
34.58905,3.462,1364.060059,1.91,-103.18,2017-04-03
34.589092,3.46,1366.060059,1.91,-103.18,2017-04-03
34.589226,3.457,1368.060059,1.91,-103.18,2017-04-03
34.589184,3.451,1370.060059,1.91,-103.18,2017-04-03
34.59029,3.446,1372.060059,1.91,-103.18,2017-04-03
34.590057,3.438,1374.060059,1.91,-103.18,2017-04-03
34.590057,3.436,1376.060059,1.91,-103.18,2017-04-03
34.590065,3.434,1378.060059,1.91,-103.18,2017-04-03
34.590374,3.432,1380.060059,1.91,-103.18,2017-04-03
34.590206,3.422,1382.060059,1.91,-103.18,2017-04-03
34.591248,3.416,1384.060059,1.91,-103.18,2017-04-03
34.591175,3.409,1386.060059,1.91,-103.18,2017-04-03
34.592083,3.404,1388.060059,1.91,-103.18,2017-04-03
34.592056,3.401,1390.060059,1.91,-103.18,2017-04-03
34.592049,3.399,1392.060059,1.91,-103.18,2017-04-03
34.592167,3.397,1394.060059,1.91,-103.18,2017-04-03
34.592182,3.392,1396.060059,1.91,-103.18,2017-04-03
34.592205,3.387,1398.060059,1.91,-103.18,2017-04-03
34.592186,3.381,1400.060059,1.91,-103.18,2017-04-03
34.592369,3.376,1402.060059,1.91,-103.18,2017-04-03
34.593136,3.367,1404.060059,1.91,-103.18,2017-04-03
34.593002,3.363,1406.060059,1.91,-103.18,2017-04-03
34.592972,3.362,1408.060059,1.91,-103.18,2017-04-03
34.59306,3.362,1410.060059,1.91,-103.18,2017-04-03
34.593105,3.36,1412.060059,1.91,-103.18,2017-04-03
34.593361,3.357,1414.060059,1.91,-103.18,2017-04-03
34.59309,3.348,1416.060059,1.91,-103.18,2017-04-03
34.594223,3.345,1418.060059,1.91,-103.18,2017-04-03
34.594151,3.339,1420.060059,1.91,-103.18,2017-04-03
34.594364,3.335,1422.060059,1.91,-103.18,2017-04-03
34.594181,3.326,1424.060059,1.91,-103.18,2017-04-03
34.59417,3.321,1426.060059,1.91,-103.18,2017-04-03
34.595131,3.316,1428.060059,1.91,-103.18,2017-04-03
34.595158,3.312,1430.060059,1.91,-103.18,2017-04-03
34.595303,3.308,1432.060059,1.91,-103.18,2017-04-03
34.595299,3.3,1434.060059,1.91,-103.18,2017-04-03
34.596142,3.292,1436.060059,1.91,-103.18,2017-04-03
34.5961,3.288,1438.060059,1.91,-103.18,2017-04-03
34.59613,3.285,1440.060059,1.91,-103.18,2017-04-03
34.596256,3.281,1442.060059,1.91,-103.18,2017-04-03
34.596127,3.274,1444.060059,1.91,-103.18,2017-04-03
34.5961,3.27,1446.060059,1.91,-103.18,2017-04-03
34.596226,3.267,1448.060059,1.91,-103.18,2017-04-03
34.596222,3.261,1450.060059,1.91,-103.18,2017-04-03
34.597145,3.255,1452.060059,1.91,-103.18,2017-04-03
34.597015,3.251,1454.060059,1.91,-103.18,2017-04-03
34.597065,3.25,1456.060059,1.91,-103.18,2017-04-03
34.597183,3.248,1458.060059,1.91,-103.18,2017-04-03
34.597095,3.243,1460.060059,1.91,-103.18,2017-04-03
34.597015,3.24,1462.060059,1.91,-103.18,2017-04-03
34.597099,3.239,1464.160034,1.91,-103.18,2017-04-03
34.597153,3.236,1466.060059,1.91,-103.18,2017-04-03
34.597439,3.232,1468.060059,1.91,-103.18,2017-04-03
34.598434,3.221,1470.060059,1.91,-103.18,2017-04-03
34.599049,3.209,1472.060059,1.91,-103.18,2017-04-03
34.599125,3.207,1474.060059,1.91,-103.18,2017-04-03
34.599216,3.203,1476.060059,1.91,-103.18,2017-04-03
34.599136,3.197,1478.060059,1.91,-103.18,2017-04-03
34.599102,3.193,1480.060059,1.91,-103.18,2017-04-03
34.599129,3.19,1482.060059,1.91,-103.18,2017-04-03
34.59906,3.186,1484.060059,1.91,-103.18,2017-04-03
34.599152,3.184,1486.060059,1.91,-103.18,2017-04-03
34.600128,3.18,1488.060059,1.91,-103.18,2017-04-03
34.600018,3.176,1490.060059,1.91,-103.18,2017-04-03
34.600082,3.175,1492.060059,1.91,-103.18,2017-04-03
34.600048,3.172,1494.060059,1.91,-103.18,2017-04-03
34.600086,3.17,1496.060059,1.91,-103.18,2017-04-03
34.60004,3.167,1498.060059,1.91,-103.18,2017-04-03
34.60014,3.165,1500.060059,1.91,-103.18,2017-04-03
34.600273,3.161,1502.060059,1.91,-103.18,2017-04-03
34.600544,3.154,1504.060059,1.91,-103.18,2017-04-03
34.601513,3.139,1506.060059,1.91,-103.18,2017-04-03
34.602253,3.125,1508.060059,1.91,-103.18,2017-04-03
34.602142,3.118,1510.060059,1.91,-103.18,2017-04-03
34.602127,3.114,1512.060059,1.91,-103.18,2017-04-03
34.602139,3.11,1514.060059,1.91,-103.18,2017-04-03
34.602089,3.106,1516.060059,1.91,-103.18,2017-04-03
34.60302,3.103,1518.060059,1.91,-103.18,2017-04-03
34.603107,3.102,1520.060059,1.91,-103.18,2017-04-03
34.60318,3.099,1522.060059,1.91,-103.18,2017-04-03
34.60305,3.094,1524.060059,1.91,-103.18,2017-04-03
34.60297,3.092,1526.060059,1.91,-103.18,2017-04-03
34.6031,3.092,1528.060059,1.91,-103.18,2017-04-03
34.603153,3.089,1530.060059,1.91,-103.18,2017-04-03
34.60339,3.085,1532.060059,1.91,-103.18,2017-04-03
34.60363,3.075,1534.060059,1.91,-103.18,2017-04-03
34.604267,3.059,1536.060059,1.91,-103.18,2017-04-03
34.605057,3.052,1538.060059,1.91,-103.18,2017-04-03
34.605068,3.05,1540.060059,1.91,-103.18,2017-04-03
34.605118,3.048,1542.060059,1.91,-103.18,2017-04-03
34.605221,3.045,1544.060059,1.91,-103.18,2017-04-03
34.605194,3.039,1546.060059,1.91,-103.18,2017-04-03
34.605103,3.034,1548.060059,1.91,-103.18,2017-04-03
34.606064,3.031,1550.060059,1.91,-103.18,2017-04-03
34.606056,3.029,1552.060059,1.91,-103.18,2017-04-03
34.606022,3.027,1554.060059,1.91,-103.18,2017-04-03
34.606056,3.026,1556.060059,1.91,-103.18,2017-04-03
34.606068,3.024,1558.060059,1.91,-103.18,2017-04-03
34.606186,3.022,1560.060059,1.91,-103.18,2017-04-03
34.606098,3.017,1562.060059,1.91,-103.18,2017-04-03
34.606071,3.014,1564.060059,1.91,-103.18,2017-04-03
34.605968,3.012,1566.060059,1.91,-103.18,2017-04-03
34.606018,3.012,1568.060059,1.91,-103.18,2017-04-03
34.606209,3.011,1570.060059,1.91,-103.18,2017-04-03
34.606476,3.006,1572.060059,1.91,-103.18,2017-04-03
34.607407,2.995,1574.060059,1.91,-103.18,2017-04-03
34.607128,2.985,1576.060059,1.91,-103.18,2017-04-03
34.607243,2.982,1578.060059,1.91,-103.18,2017-04-03
34.607151,2.976,1580.060059,1.91,-103.18,2017-04-03
34.607132,2.972,1582.060059,1.91,-103.18,2017-04-03
34.608334,2.969,1584.060059,1.91,-103.18,2017-04-03
34.608379,2.961,1586.060059,1.91,-103.18,2017-04-03
34.608112,2.952,1588.060059,1.91,-103.18,2017-04-03
34.6082,2.949,1590.060059,1.91,-103.18,2017-04-03
34.609016,2.944,1592.060059,1.91,-103.18,2017-04-03
34.609066,2.943,1593.960083,1.91,-103.18,2017-04-03
34.609016,2.941,1596.060059,1.91,-103.18,2017-04-03
34.608974,2.94,1598.060059,1.91,-103.18,2017-04-03
34.609028,2.94,1600.060059,1.91,-103.18,2017-04-03
34.609131,2.939,1602.060059,1.91,-103.18,2017-04-03
34.609097,2.935,1604.060059,1.91,-103.18,2017-04-03
34.609001,2.932,1606.060059,1.91,-103.18,2017-04-03
34.609055,2.931,1608.060059,1.91,-103.18,2017-04-03
34.609104,2.929,1610.060059,1.91,-103.18,2017-04-03
34.609116,2.925,1612.060059,1.91,-103.18,2017-04-03
34.609074,2.921,1614.060059,1.91,-103.18,2017-04-03
34.609146,2.918,1616.060059,1.91,-103.18,2017-04-03
34.609428,2.913,1618.060059,1.91,-103.18,2017-04-03
34.610271,2.901,1620.060059,1.91,-103.18,2017-04-03
34.610077,2.893,1622.060059,1.91,-103.18,2017-04-03
34.61002,2.89,1624.060059,1.91,-103.18,2017-04-03
34.610188,2.889,1626.060059,1.91,-103.18,2017-04-03
34.610245,2.884,1628.060059,1.91,-103.18,2017-04-03
34.610046,2.877,1630.060059,1.91,-103.18,2017-04-03
34.610065,2.875,1632.060059,1.91,-103.18,2017-04-03
34.611214,2.873,1634.060059,1.91,-103.18,2017-04-03
34.611092,2.867,1636.060059,1.91,-103.18,2017-04-03
34.611004,2.864,1638.060059,1.91,-103.18,2017-04-03
34.611046,2.863,1640.060059,1.91,-103.18,2017-04-03
34.611084,2.861,1642.060059,1.91,-103.18,2017-04-03
34.611069,2.858,1644.060059,1.91,-103.18,2017-04-03
34.612061,2.856,1646.060059,1.91,-103.18,2017-04-03
34.612106,2.854,1648.060059,1.91,-103.18,2017-04-03
34.612152,2.851,1650.060059,1.91,-103.18,2017-04-03
34.612167,2.847,1652.060059,1.91,-103.18,2017-04-03
34.61219,2.842,1654.060059,1.91,-103.18,2017-04-03
34.612194,2.837,1656.060059,1.91,-103.18,2017-04-03
34.613007,2.832,1658.060059,1.91,-103.18,2017-04-03
34.613022,2.831,1660.060059,1.91,-103.18,2017-04-03
34.613148,2.83,1662.060059,1.91,-103.18,2017-04-03
34.613152,2.826,1664.060059,1.91,-103.18,2017-04-03
34.61306,2.822,1666.060059,1.91,-103.18,2017-04-03
34.613098,2.82,1668.060059,1.91,-103.18,2017-04-03
34.61319,2.817,1670.060059,1.91,-103.18,2017-04-03
34.614059,2.812,1672.060059,1.91,-103.18,2017-04-03
34.614014,2.81,1674.060059,1.91,-103.18,2017-04-03
34.614124,2.809,1676.060059,1.91,-103.18,2017-04-03
34.613602,2.806,1678.060059,1.91,-103.18,2017-04-03
34.613358,2.792,1680.060059,1.91,-103.18,2017-04-03
34.613636,2.784,1682.060059,1.91,-103.18,2017-04-03
34.614323,2.77,1684.060059,1.91,-103.18,2017-04-03
34.615009,2.762,1686.060059,1.91,-103.18,2017-04-03
34.615021,2.761,1688.060059,1.91,-103.18,2017-04-03
34.615059,2.76,1690.060059,1.91,-103.18,2017-04-03
34.614971,2.758,1692.060059,1.91,-103.18,2017-04-03
34.615017,2.758,1694.060059,1.91,-103.18,2017-04-03
34.615032,2.757,1696.060059,1.91,-103.18,2017-04-03
34.615074,2.756,1698.060059,1.91,-103.18,2017-04-03
34.615051,2.754,1700.060059,1.91,-103.18,2017-04-03
34.615021,2.752,1702.060059,1.91,-103.18,2017-04-03
34.615116,2.751,1704.060059,1.91,-103.18,2017-04-03
34.615166,2.748,1706.060059,1.91,-103.18,2017-04-03
34.615158,2.744,1708.060059,1.91,-103.18,2017-04-03
34.616119,2.74,1710.060059,1.91,-103.18,2017-04-03
34.616028,2.737,1712.060059,1.91,-103.18,2017-04-03
34.615284,2.736,1714.060059,1.91,-103.18,2017-04-03
34.616314,2.73,1716.060059,1.91,-103.18,2017-04-03
34.616173,2.723,1718.060059,1.91,-103.18,2017-04-03
34.61607,2.719,1720.060059,1.91,-103.18,2017-04-03
34.61607,2.717,1722.060059,1.91,-103.18,2017-04-03
34.616074,2.715,1724.060059,1.91,-103.18,2017-04-03
34.617069,2.713,1726.060059,1.91,-103.18,2017-04-03
34.617031,2.711,1728.060059,1.91,-103.18,2017-04-03
34.617016,2.71,1730.060059,1.91,-103.18,2017-04-03
34.617016,2.709,1732.060059,1.91,-103.18,2017-04-03
34.616966,2.708,1734.060059,1.91,-103.18,2017-04-03
34.617008,2.708,1736.060059,1.91,-103.18,2017-04-03
34.617016,2.707,1738.060059,1.91,-103.18,2017-04-03
34.616959,2.706,1740.060059,1.91,-103.18,2017-04-03
34.616974,2.706,1742.060059,1.91,-103.18,2017-04-03
34.617016,2.706,1744.060059,1.91,-103.18,2017-04-03
34.616982,2.705,1746.060059,1.91,-103.18,2017-04-03
34.617023,2.705,1748.060059,1.91,-103.18,2017-04-03
34.617031,2.704,1750.060059,1.91,-103.18,2017-04-03
34.617077,2.703,1752.060059,1.91,-103.18,2017-04-03
34.617073,2.701,1754.060059,1.91,-103.18,2017-04-03
34.617012,2.699,1756.060059,1.91,-103.18,2017-04-03
34.61702,2.698,1758.060059,1.91,-103.18,2017-04-03
34.617138,2.697,1760.060059,1.91,-103.18,2017-04-03
34.617241,2.694,1762.060059,1.91,-103.18,2017-04-03
34.617424,2.689,1764.060059,1.91,-103.18,2017-04-03
34.618141,2.68,1766.060059,1.91,-103.18,2017-04-03
34.618053,2.677,1768.060059,1.91,-103.18,2017-04-03
34.618359,2.676,1770.060059,1.91,-103.18,2017-04-03
34.618504,2.669,1772.060059,1.91,-103.18,2017-04-03
34.619186,2.659,1774.060059,1.91,-103.18,2017-04-03
34.61903,2.655,1776.060059,1.91,-103.18,2017-04-03
34.61898,2.654,1778.060059,1.91,-103.18,2017-04-03
34.619034,2.654,1780.060059,1.91,-103.18,2017-04-03
34.61898,2.653,1782.060059,1.91,-103.18,2017-04-03
34.619022,2.653,1784.060059,1.91,-103.18,2017-04-03
34.619019,2.652,1786.060059,1.91,-103.18,2017-04-03
34.619015,2.651,1788.060059,1.91,-103.18,2017-04-03
34.619026,2.65,1790.060059,1.91,-103.18,2017-04-03
34.61908,2.649,1792.060059,1.91,-103.18,2017-04-03
34.619129,2.647,1794.060059,1.91,-103.18,2017-04-03
34.619076,2.644,1796.060059,1.91,-103.18,2017-04-03
34.620075,2.642,1798.060059,1.91,-103.18,2017-04-03
34.620033,2.64,1800.060059,1.91,-103.18,2017-04-03
34.620026,2.639,1802.060059,1.91,-103.18,2017-04-03
34.619968,2.638,1804.060059,1.91,-103.18,2017-04-03
34.61998,2.638,1806.060059,1.91,-103.18,2017-04-03
34.620075,2.638,1808.060059,1.91,-103.18,2017-04-03
34.620018,2.636,1810.060059,1.91,-103.18,2017-04-03
34.620033,2.635,1812.060059,1.91,-103.18,2017-04-03
34.620026,2.634,1814.060059,1.91,-103.18,2017-04-03
34.620087,2.633,1816.060059,1.91,-103.18,2017-04-03
34.620197,2.631,1818.060059,1.91,-103.18,2017-04-03
34.620075,2.627,1820.060059,1.91,-103.18,2017-04-03
34.619972,2.625,1822.060059,1.91,-103.18,2017-04-03
34.620098,2.625,1824.060059,1.91,-103.18,2017-04-03
34.620182,2.623,1826.060059,1.91,-103.18,2017-04-03
34.620037,2.619,1828.060059,1.91,-103.18,2017-04-03
34.620136,2.618,1830.060059,1.91,-103.18,2017-04-03
34.620361,2.615,1832.060059,1.91,-103.18,2017-04-03
34.621082,2.608,1834.060059,1.91,-103.18,2017-04-03
34.621132,2.606,1836.060059,1.91,-103.18,2017-04-03
