salinity,temperature,pressure,lat,lon,date
34.554401,5.233,845.960022,0.68,-112.91,2017-04-25
34.553398,5.232,848.0,0.68,-112.91,2017-04-25
34.554401,5.227,850.0,0.68,-112.91,2017-04-25
34.554401,5.205,851.960022,0.68,-112.91,2017-04-25
34.553398,5.191,853.960022,0.68,-112.91,2017-04-25
34.553398,5.177,855.960022,0.68,-112.91,2017-04-25
34.553398,5.146,858.0,0.68,-112.91,2017-04-25
34.553398,5.113,860.039978,0.68,-112.91,2017-04-25
34.552399,5.1,862.0,0.68,-112.91,2017-04-25
34.553398,5.094,863.960022,0.68,-112.91,2017-04-25
34.554401,5.085,866.0,0.68,-112.91,2017-04-25
34.553398,5.075,868.0,0.68,-112.91,2017-04-25
34.554401,5.073,870.0,0.68,-112.91,2017-04-25
34.554401,5.064,872.0,0.68,-112.91,2017-04-25
34.553398,5.05,874.0,0.68,-112.91,2017-04-25
34.553398,5.04,876.0,0.68,-112.91,2017-04-25
34.554401,5.02,878.039978,0.68,-112.91,2017-04-25
34.553398,4.981,880.0,0.68,-112.91,2017-04-25
34.553398,4.956,882.0,0.68,-112.91,2017-04-25
34.552399,4.942,884.0,0.68,-112.91,2017-04-25
34.552399,4.932,885.960022,0.68,-112.91,2017-04-25
34.552399,4.916,887.960022,0.68,-112.91,2017-04-25
34.553398,4.892,889.960022,0.68,-112.91,2017-04-25
34.553398,4.876,891.919983,0.68,-112.91,2017-04-25
34.553398,4.862,894.0,0.68,-112.91,2017-04-25
34.553398,4.854,896.039978,0.68,-112.91,2017-04-25
34.553398,4.847,898.0,0.68,-112.91,2017-04-25
34.553398,4.842,900.039978,0.68,-112.91,2017-04-25
34.553398,4.835,902.039978,0.68,-112.91,2017-04-25
34.553398,4.832,904.0,0.68,-112.91,2017-04-25
34.553398,4.83,906.0,0.68,-112.91,2017-04-25
34.553398,4.827,908.0,0.68,-112.91,2017-04-25
34.553398,4.82,910.039978,0.68,-112.91,2017-04-25
34.553398,4.816,912.0,0.68,-112.91,2017-04-25
34.554401,4.811,914.0,0.68,-112.91,2017-04-25
34.554401,4.803,916.039978,0.68,-112.91,2017-04-25
34.554401,4.792,918.0,0.68,-112.91,2017-04-25
34.554401,4.787,920.0,0.68,-112.91,2017-04-25
34.555401,4.78,922.039978,0.68,-112.91,2017-04-25
34.555401,4.762,924.0,0.68,-112.91,2017-04-25
34.555401,4.752,926.0,0.68,-112.91,2017-04-25
34.555401,4.743,928.0,0.68,-112.91,2017-04-25
34.5564,4.737,930.039978,0.68,-112.91,2017-04-25
34.555401,4.728,932.0,0.68,-112.91,2017-04-25
34.555401,4.72,933.960022,0.68,-112.91,2017-04-25
34.555401,4.716,935.960022,0.68,-112.91,2017-04-25
34.555401,4.714,938.0,0.68,-112.91,2017-04-25
34.5564,4.706,940.039978,0.68,-112.91,2017-04-25
34.5564,4.697,942.039978,0.68,-112.91,2017-04-25
34.5574,4.687,944.039978,0.68,-112.91,2017-04-25
34.5564,4.676,946.039978,0.68,-112.91,2017-04-25
34.5564,4.673,948.0,0.68,-112.91,2017-04-25
34.5564,4.67,949.960022,0.68,-112.91,2017-04-25
34.5564,4.669,951.960022,0.68,-112.91,2017-04-25
34.5564,4.668,954.0,0.68,-112.91,2017-04-25
34.5564,4.668,956.039978,0.68,-112.91,2017-04-25
34.5564,4.667,958.0,0.68,-112.91,2017-04-25
34.5564,4.665,959.960022,0.68,-112.91,2017-04-25
34.5564,4.661,961.960022,0.68,-112.91,2017-04-25
34.5564,4.653,964.0,0.68,-112.91,2017-04-25
34.5564,4.647,966.039978,0.68,-112.91,2017-04-25
34.5564,4.643,968.039978,0.68,-112.91,2017-04-25
34.5564,4.635,970.039978,0.68,-112.91,2017-04-25
34.555401,4.628,972.0,0.68,-112.91,2017-04-25
34.5574,4.625,974.0,0.68,-112.91,2017-04-25
34.559399,4.575,976.0,0.68,-112.91,2017-04-25
34.560398,4.552,978.0,0.68,-112.91,2017-04-25
34.559399,4.498,980.0,0.68,-112.91,2017-04-25
34.558399,4.489,982.0,0.68,-112.91,2017-04-25
34.558399,4.486,983.960022,0.68,-112.91,2017-04-25
34.558399,4.481,986.0,0.68,-112.91,2017-04-25
34.558399,4.479,988.039978,0.68,-112.91,2017-04-25
34.558399,4.476,990.039978,0.68,-112.91,2017-04-25
34.558399,4.472,992.039978,0.68,-112.91,2017-04-25
34.558399,4.47,994.039978,0.68,-112.91,2017-04-25
34.558399,4.469,996.039978,0.68,-112.91,2017-04-25
34.558399,4.467,998.039978,0.68,-112.91,2017-04-25
34.558399,4.466,1000.0,0.68,-112.91,2017-04-25
34.559399,4.466,1001.960022,0.68,-112.91,2017-04-25
34.559399,4.465,1004.0,0.68,-112.91,2017-04-25
34.559399,4.464,1006.039978,0.68,-112.91,2017-04-25
34.559399,4.463,1008.0,0.68,-112.91,2017-04-25
34.559399,4.463,1010.0,0.68,-112.91,2017-04-25
34.559399,4.462,1012.0,0.68,-112.91,2017-04-25
34.559399,4.461,1014.039978,0.68,-112.91,2017-04-25
34.559399,4.46,1016.0,0.68,-112.91,2017-04-25
34.558399,4.459,1017.960022,0.68,-112.91,2017-04-25
34.558399,4.458,1020.0,0.68,-112.91,2017-04-25
34.558399,4.457,1022.0,0.68,-112.91,2017-04-25
34.558399,4.456,1024.0,0.68,-112.91,2017-04-25
34.558399,4.453,1025.959961,0.68,-112.91,2017-04-25
34.558399,4.448,1027.959961,0.68,-112.91,2017-04-25
34.559399,4.442,1029.959961,0.68,-112.91,2017-04-25
34.560398,4.429,1032.0,0.68,-112.91,2017-04-25
34.559399,4.417,1034.0,0.68,-112.91,2017-04-25
34.559399,4.416,1036.040039,0.68,-112.91,2017-04-25
34.559399,4.412,1037.959961,0.68,-112.91,2017-04-25
34.559399,4.411,1040.0,0.68,-112.91,2017-04-25
34.559399,4.411,1042.0,0.68,-112.91,2017-04-25
34.559399,4.412,1044.0,0.68,-112.91,2017-04-25
34.559399,4.412,1046.0,0.68,-112.91,2017-04-25
34.559399,4.41,1048.0,0.68,-112.91,2017-04-25
34.560398,4.403,1050.0,0.68,-112.91,2017-04-25
34.560398,4.393,1052.0,0.68,-112.91,2017-04-25
34.560398,4.387,1053.959961,0.68,-112.91,2017-04-25
34.562401,4.356,1056.0,0.68,-112.91,2017-04-25
34.562401,4.321,1058.0,0.68,-112.91,2017-04-25
34.562401,4.315,1060.0,0.68,-112.91,2017-04-25
34.562401,4.311,1062.040039,0.68,-112.91,2017-04-25
34.562401,4.31,1064.0,0.68,-112.91,2017-04-25
34.5634,4.303,1065.959961,0.68,-112.91,2017-04-25
34.562401,4.291,1067.959961,0.68,-112.91,2017-04-25
34.562401,4.289,1069.160034,0.68,-112.91,2017-04-25
