salinity,temperature,pressure,lat,lon,date
34.785801,10.865,310.040009,-1.07,-88.39,2017-04-15
34.783901,10.821,312.0,-1.07,-88.39,2017-04-15
34.779499,10.753,314.040009,-1.07,-88.39,2017-04-15
34.7799,10.687,316.0,-1.07,-88.39,2017-04-15
34.769798,10.509,317.959991,-1.07,-88.39,2017-04-15
34.759998,10.389,319.959991,-1.07,-88.39,2017-04-15
34.752899,10.317,322.0,-1.07,-88.39,2017-04-15
34.752102,10.306,324.0,-1.07,-88.39,2017-04-15
34.751301,10.291,326.0,-1.07,-88.39,2017-04-15
34.750599,10.273,328.0,-1.07,-88.39,2017-04-15
34.749298,10.247,329.959991,-1.07,-88.39,2017-04-15
34.7481,10.228,331.959991,-1.07,-88.39,2017-04-15
34.746799,10.212,334.0,-1.07,-88.39,2017-04-15
34.745899,10.201,336.040009,-1.07,-88.39,2017-04-15
34.745098,10.188,338.040009,-1.07,-88.39,2017-04-15
34.743801,10.174,340.0,-1.07,-88.39,2017-04-15
34.7435,10.15,341.959991,-1.07,-88.39,2017-04-15
34.742298,10.094,343.959991,-1.07,-88.39,2017-04-15
34.734901,9.995,346.0,-1.07,-88.39,2017-04-15
34.731998,9.949,348.0,-1.07,-88.39,2017-04-15
34.7295,9.901,350.0,-1.07,-88.39,2017-04-15
34.7267,9.846,351.959991,-1.07,-88.39,2017-04-15
34.722099,9.761,354.0,-1.07,-88.39,2017-04-15
34.7178,9.708,356.040009,-1.07,-88.39,2017-04-15
34.715698,9.68,358.0,-1.07,-88.39,2017-04-15
34.7145,9.671,359.959991,-1.07,-88.39,2017-04-15
34.713699,9.667,362.0,-1.07,-88.39,2017-04-15
34.714199,9.659,364.0,-1.07,-88.39,2017-04-15
34.7132,9.641,366.0,-1.07,-88.39,2017-04-15
34.711102,9.623,368.0,-1.07,-88.39,2017-04-15
34.7099,9.607,370.0,-1.07,-88.39,2017-04-15
34.709301,9.595,372.0,-1.07,-88.39,2017-04-15
34.708599,9.579,373.959991,-1.07,-88.39,2017-04-15
34.7071,9.536,376.0,-1.07,-88.39,2017-04-15
34.7047,9.487,378.0,-1.07,-88.39,2017-04-15
34.702301,9.426,380.0,-1.07,-88.39,2017-04-15
34.6991,9.369,382.040009,-1.07,-88.39,2017-04-15
34.6959,9.336,384.0,-1.07,-88.39,2017-04-15
34.694901,9.326,385.959991,-1.07,-88.39,2017-04-15
34.695301,9.301,388.0,-1.07,-88.39,2017-04-15
34.692902,9.218,389.959991,-1.07,-88.39,2017-04-15
34.682899,9.073,391.959991,-1.07,-88.39,2017-04-15
34.678799,9.011,394.0,-1.07,-88.39,2017-04-15
34.676998,8.949,396.0,-1.07,-88.39,2017-04-15
34.672001,8.879,398.0,-1.07,-88.39,2017-04-15
34.669899,8.849,400.040009,-1.07,-88.39,2017-04-15
34.668098,8.819,402.0,-1.07,-88.39,2017-04-15
34.666698,8.803,404.0,-1.07,-88.39,2017-04-15
34.666401,8.794,405.959991,-1.07,-88.39,2017-04-15
34.6665,8.792,408.0,-1.07,-88.39,2017-04-15
34.6656,8.787,410.0,-1.07,-88.39,2017-04-15
34.665901,8.782,411.959991,-1.07,-88.39,2017-04-15
34.664799,8.77,414.0,-1.07,-88.39,2017-04-15
34.664501,8.759,416.040009,-1.07,-88.39,2017-04-15
34.664799,8.755,418.040009,-1.07,-88.39,2017-04-15
34.6642,8.745,420.0,-1.07,-88.39,2017-04-15
34.662998,8.729,422.0,-1.07,-88.39,2017-04-15
34.6628,8.716,424.0,-1.07,-88.39,2017-04-15
34.661701,8.706,426.0,-1.07,-88.39,2017-04-15
34.661598,8.699,427.959991,-1.07,-88.39,2017-04-15
34.660702,8.693,429.920013,-1.07,-88.39,2017-04-15
34.660301,8.685,432.0,-1.07,-88.39,2017-04-15
34.660099,8.668,434.040009,-1.07,-88.39,2017-04-15
34.659302,8.636,436.040009,-1.07,-88.39,2017-04-15
34.6586,8.601,438.0,-1.07,-88.39,2017-04-15
34.655399,8.558,439.959991,-1.07,-88.39,2017-04-15
34.6549,8.539,442.0,-1.07,-88.39,2017-04-15
34.654099,8.528,444.0,-1.07,-88.39,2017-04-15
34.653599,8.513,446.040009,-1.07,-88.39,2017-04-15
34.6525,8.507,448.040009,-1.07,-88.39,2017-04-15
34.652302,8.503,450.040009,-1.07,-88.39,2017-04-15
34.652302,8.502,452.0,-1.07,-88.39,2017-04-15
34.652302,8.502,453.959991,-1.07,-88.39,2017-04-15
34.652699,8.502,456.0,-1.07,-88.39,2017-04-15
34.652302,8.495,458.0,-1.07,-88.39,2017-04-15
34.651199,8.476,459.959991,-1.07,-88.39,2017-04-15
34.651402,8.46,462.0,-1.07,-88.39,2017-04-15
34.650501,8.44,464.040009,-1.07,-88.39,2017-04-15
34.649502,8.419,466.079987,-1.07,-88.39,2017-04-15
34.648899,8.399,468.0,-1.07,-88.39,2017-04-15
34.646599,8.371,469.959991,-1.07,-88.39,2017-04-15
34.647499,8.352,472.0,-1.07,-88.39,2017-04-15
34.644901,8.292,474.0,-1.07,-88.39,2017-04-15
34.6423,8.262,476.0,-1.07,-88.39,2017-04-15
34.641102,8.245,478.0,-1.07,-88.39,2017-04-15
34.640598,8.233,479.959991,-1.07,-88.39,2017-04-15
34.6395,8.19,482.0,-1.07,-88.39,2017-04-15
34.6399,8.158,484.0,-1.07,-88.39,2017-04-15
34.638901,8.063,485.959991,-1.07,-88.39,2017-04-15
34.6301,7.936,488.0,-1.07,-88.39,2017-04-15
34.628502,7.925,489.959991,-1.07,-88.39,2017-04-15
34.6297,7.906,491.959991,-1.07,-88.39,2017-04-15
34.628601,7.864,494.0,-1.07,-88.39,2017-04-15
34.625401,7.805,495.959991,-1.07,-88.39,2017-04-15
34.624001,7.77,497.959991,-1.07,-88.39,2017-04-15
34.624001,7.741,500.0,-1.07,-88.39,2017-04-15
34.6222,7.692,502.0,-1.07,-88.39,2017-04-15
34.619701,7.657,503.959991,-1.07,-88.39,2017-04-15
34.619801,7.651,506.0,-1.07,-88.39,2017-04-15
34.6194,7.641,508.040009,-1.07,-88.39,2017-04-15
34.6194,7.639,510.040009,-1.07,-88.39,2017-04-15
34.619301,7.637,511.959991,-1.07,-88.39,2017-04-15
34.619301,7.636,514.0,-1.07,-88.39,2017-04-15
34.619301,7.636,516.039978,-1.07,-88.39,2017-04-15
34.619301,7.636,518.0,-1.07,-88.39,2017-04-15
34.619301,7.636,520.039978,-1.07,-88.39,2017-04-15
34.619301,7.635,522.0,-1.07,-88.39,2017-04-15
34.619202,7.635,523.960022,-1.07,-88.39,2017-04-15
34.619301,7.637,526.0,-1.07,-88.39,2017-04-15
34.619301,7.636,528.039978,-1.07,-88.39,2017-04-15
34.619301,7.635,530.039978,-1.07,-88.39,2017-04-15
34.619301,7.635,532.0,-1.07,-88.39,2017-04-15
34.6194,7.635,533.960022,-1.07,-88.39,2017-04-15
34.619301,7.633,535.960022,-1.07,-88.39,2017-04-15
34.619499,7.633,537.919983,-1.07,-88.39,2017-04-15
34.619301,7.63,539.960022,-1.07,-88.39,2017-04-15
34.619301,7.613,541.960022,-1.07,-88.39,2017-04-15
34.617699,7.594,544.0,-1.07,-88.39,2017-04-15
34.6175,7.59,545.960022,-1.07,-88.39,2017-04-15
34.618198,7.555,547.960022,-1.07,-88.39,2017-04-15
34.616199,7.486,549.960022,-1.07,-88.39,2017-04-15
34.612099,7.414,552.0,-1.07,-88.39,2017-04-15
34.611698,7.384,554.0,-1.07,-88.39,2017-04-15
34.6105,7.343,555.960022,-1.07,-88.39,2017-04-15
34.608799,7.305,557.960022,-1.07,-88.39,2017-04-15
34.606201,7.276,560.039978,-1.07,-88.39,2017-04-15
34.6068,7.28,562.039978,-1.07,-88.39,2017-04-15
34.606602,7.272,564.0,-1.07,-88.39,2017-04-15
34.605598,7.25,566.039978,-1.07,-88.39,2017-04-15
34.604801,7.23,568.039978,-1.07,-88.39,2017-04-15
34.605,7.192,569.960022,-1.07,-88.39,2017-04-15
34.599098,7.105,571.960022,-1.07,-88.39,2017-04-15
34.599899,7.081,574.0,-1.07,-88.39,2017-04-15
34.5975,6.997,576.080017,-1.07,-88.39,2017-04-15
34.595001,6.945,578.0,-1.07,-88.39,2017-04-15
34.5923,6.898,580.0,-1.07,-88.39,2017-04-15
34.591202,6.865,582.0,-1.07,-88.39,2017-04-15
34.590599,6.834,584.0,-1.07,-88.39,2017-04-15
34.590698,6.797,586.039978,-1.07,-88.39,2017-04-15
34.587002,6.734,588.039978,-1.07,-88.39,2017-04-15
34.587299,6.725,590.039978,-1.07,-88.39,2017-04-15
34.587002,6.708,592.0,-1.07,-88.39,2017-04-15
34.5872,6.696,594.0,-1.07,-88.39,2017-04-15
34.585499,6.679,596.0,-1.07,-88.39,2017-04-15
34.585499,6.676,597.960022,-1.07,-88.39,2017-04-15
34.585602,6.673,599.960022,-1.07,-88.39,2017-04-15
34.5853,6.667,601.960022,-1.07,-88.39,2017-04-15
34.5854,6.667,603.960022,-1.07,-88.39,2017-04-15
34.5854,6.666,605.960022,-1.07,-88.39,2017-04-15
34.5853,6.665,607.960022,-1.07,-88.39,2017-04-15
34.585499,6.666,610.0,-1.07,-88.39,2017-04-15
34.5854,6.663,611.960022,-1.07,-88.39,2017-04-15
34.585201,6.662,614.0,-1.07,-88.39,2017-04-15
34.585499,6.665,616.0,-1.07,-88.39,2017-04-15
34.5853,6.662,618.0,-1.07,-88.39,2017-04-15
34.586102,6.663,620.039978,-1.07,-88.39,2017-04-15
34.584702,6.649,622.039978,-1.07,-88.39,2017-04-15
34.5849,6.643,624.039978,-1.07,-88.39,2017-04-15
34.584301,6.633,626.0,-1.07,-88.39,2017-04-15
34.584599,6.633,627.960022,-1.07,-88.39,2017-04-15
34.583698,6.627,629.919983,-1.07,-88.39,2017-04-15
34.584,6.622,631.919983,-1.07,-88.39,2017-04-15
34.584099,6.61,633.960022,-1.07,-88.39,2017-04-15
34.583698,6.597,636.0,-1.07,-88.39,2017-04-15
34.582699,6.574,638.0,-1.07,-88.39,2017-04-15
34.582001,6.549,639.960022,-1.07,-88.39,2017-04-15
34.580601,6.536,642.0,-1.07,-88.39,2017-04-15
34.580299,6.53,644.0,-1.07,-88.39,2017-04-15
34.579899,6.533,645.960022,-1.07,-88.39,2017-04-15
34.5816,6.508,648.0,-1.07,-88.39,2017-04-15
34.578201,6.449,650.0,-1.07,-88.39,2017-04-15
34.579899,6.423,652.0,-1.07,-88.39,2017-04-15
34.5746,6.337,654.0,-1.07,-88.39,2017-04-15
34.574799,6.333,656.039978,-1.07,-88.39,2017-04-15
34.5746,6.324,658.0,-1.07,-88.39,2017-04-15
34.574902,6.32,660.0,-1.07,-88.39,2017-04-15
34.573898,6.309,662.039978,-1.07,-88.39,2017-04-15
34.5732,6.3,664.0,-1.07,-88.39,2017-04-15
34.573601,6.287,666.0,-1.07,-88.39,2017-04-15
34.5756,6.252,668.039978,-1.07,-88.39,2017-04-15
34.573601,6.158,670.0,-1.07,-88.39,2017-04-15
34.5718,6.117,671.960022,-1.07,-88.39,2017-04-15
34.571499,6.11,673.960022,-1.07,-88.39,2017-04-15
34.571701,6.108,675.960022,-1.07,-88.39,2017-04-15
34.571899,6.102,678.039978,-1.07,-88.39,2017-04-15
34.5714,6.094,680.0,-1.07,-88.39,2017-04-15
34.571098,6.075,681.960022,-1.07,-88.39,2017-04-15
34.570599,6.061,684.0,-1.07,-88.39,2017-04-15
34.570202,6.057,686.039978,-1.07,-88.39,2017-04-15
34.569801,6.041,688.039978,-1.07,-88.39,2017-04-15
34.568501,6.032,690.0,-1.07,-88.39,2017-04-15
34.568699,6.032,692.0,-1.07,-88.39,2017-04-15
34.572399,6.017,693.960022,-1.07,-88.39,2017-04-15
34.5672,5.9,696.0,-1.07,-88.39,2017-04-15
34.567699,5.904,698.039978,-1.07,-88.39,2017-04-15
34.567799,5.898,700.0,-1.07,-88.39,2017-04-15
34.5667,5.889,701.960022,-1.07,-88.39,2017-04-15
34.567501,5.902,704.039978,-1.07,-88.39,2017-04-15
34.567501,5.898,706.0,-1.07,-88.39,2017-04-15
34.5667,5.895,708.0,-1.07,-88.39,2017-04-15
34.566399,5.889,710.039978,-1.07,-88.39,2017-04-15
34.566299,5.888,712.039978,-1.07,-88.39,2017-04-15
34.566299,5.889,714.0,-1.07,-88.39,2017-04-15
34.566399,5.89,716.0,-1.07,-88.39,2017-04-15
34.566299,5.889,718.039978,-1.07,-88.39,2017-04-15
34.566399,5.89,720.039978,-1.07,-88.39,2017-04-15
34.566399,5.889,722.0,-1.07,-88.39,2017-04-15
34.566399,5.887,724.039978,-1.07,-88.39,2017-04-15
34.5662,5.885,726.0,-1.07,-88.39,2017-04-15
34.566299,5.888,727.960022,-1.07,-88.39,2017-04-15
34.566299,5.889,730.0,-1.07,-88.39,2017-04-15
34.566502,5.89,731.960022,-1.07,-88.39,2017-04-15
34.565601,5.887,733.960022,-1.07,-88.39,2017-04-15
34.5653,5.883,735.960022,-1.07,-88.39,2017-04-15
34.565201,5.884,737.960022,-1.07,-88.39,2017-04-15
34.5653,5.886,740.0,-1.07,-88.39,2017-04-15
34.5653,5.887,742.0,-1.07,-88.39,2017-04-15
34.5653,5.887,743.960022,-1.07,-88.39,2017-04-15
34.5653,5.887,745.960022,-1.07,-88.39,2017-04-15
34.565399,5.888,747.960022,-1.07,-88.39,2017-04-15
34.565498,5.886,749.960022,-1.07,-88.39,2017-04-15
34.5648,5.883,751.919983,-1.07,-88.39,2017-04-15
34.564499,5.874,753.919983,-1.07,-88.39,2017-04-15
34.564602,5.871,756.0,-1.07,-88.39,2017-04-15
34.564301,5.865,758.039978,-1.07,-88.39,2017-04-15
34.564499,5.865,760.0,-1.07,-88.39,2017-04-15
34.563099,5.862,762.039978,-1.07,-88.39,2017-04-15
34.564301,5.868,764.039978,-1.07,-88.39,2017-04-15
34.5639,5.85,766.039978,-1.07,-88.39,2017-04-15
34.562599,5.839,768.039978,-1.07,-88.39,2017-04-15
34.562599,5.835,770.039978,-1.07,-88.39,2017-04-15
34.562401,5.831,771.960022,-1.07,-88.39,2017-04-15
34.561001,5.829,773.960022,-1.07,-88.39,2017-04-15
34.561699,5.837,775.960022,-1.07,-88.39,2017-04-15
34.562401,5.832,777.960022,-1.07,-88.39,2017-04-15
34.562199,5.798,779.960022,-1.07,-88.39,2017-04-15
34.561001,5.745,781.960022,-1.07,-88.39,2017-04-15
34.5606,5.753,783.919983,-1.07,-88.39,2017-04-15
34.560101,5.748,786.0,-1.07,-88.39,2017-04-15
34.560001,5.752,788.080017,-1.07,-88.39,2017-04-15
34.560699,5.759,790.039978,-1.07,-88.39,2017-04-15
34.560501,5.753,792.0,-1.07,-88.39,2017-04-15
34.560299,5.751,794.0,-1.07,-88.39,2017-04-15
34.561298,5.733,795.919983,-1.07,-88.39,2017-04-15
34.561199,5.733,797.960022,-1.07,-88.39,2017-04-15
34.561199,5.735,800.039978,-1.07,-88.39,2017-04-15
34.560299,5.738,802.0,-1.07,-88.39,2017-04-15
34.560398,5.738,804.0,-1.07,-88.39,2017-04-15
34.560398,5.739,806.039978,-1.07,-88.39,2017-04-15
34.5616,5.72,808.0,-1.07,-88.39,2017-04-15
34.561501,5.715,810.0,-1.07,-88.39,2017-04-15
34.561901,5.712,812.0,-1.07,-88.39,2017-04-15
34.561699,5.701,814.039978,-1.07,-88.39,2017-04-15
34.562302,5.694,816.0,-1.07,-88.39,2017-04-15
34.562199,5.695,817.960022,-1.07,-88.39,2017-04-15
34.5616,5.698,820.0,-1.07,-88.39,2017-04-15
34.561901,5.692,822.0,-1.07,-88.39,2017-04-15
34.561298,5.7,823.919983,-1.07,-88.39,2017-04-15
34.562302,5.7,826.0,-1.07,-88.39,2017-04-15
34.562302,5.701,828.039978,-1.07,-88.39,2017-04-15
34.562302,5.702,830.039978,-1.07,-88.39,2017-04-15
34.562401,5.702,832.0,-1.07,-88.39,2017-04-15
34.561901,5.7,834.0,-1.07,-88.39,2017-04-15
34.561401,5.708,836.0,-1.07,-88.39,2017-04-15
34.562199,5.709,838.039978,-1.07,-88.39,2017-04-15
34.563,5.676,840.039978,-1.07,-88.39,2017-04-15
34.563202,5.648,842.0,-1.07,-88.39,2017-04-15
34.563999,5.634,844.0,-1.07,-88.39,2017-04-15
34.563599,5.623,845.960022,-1.07,-88.39,2017-04-15
34.562099,5.617,847.960022,-1.07,-88.39,2017-04-15
34.5625,5.639,850.0,-1.07,-88.39,2017-04-15
34.562099,5.653,852.0,-1.07,-88.39,2017-04-15
34.562302,5.658,854.039978,-1.07,-88.39,2017-04-15
34.563202,5.661,855.960022,-1.07,-88.39,2017-04-15
34.563301,5.646,857.960022,-1.07,-88.39,2017-04-15
34.562599,5.628,860.0,-1.07,-88.39,2017-04-15
34.562099,5.623,862.0,-1.07,-88.39,2017-04-15
34.562401,5.625,864.039978,-1.07,-88.39,2017-04-15
34.562698,5.643,866.0,-1.07,-88.39,2017-04-15
34.562,5.636,867.960022,-1.07,-88.39,2017-04-15
34.562698,5.643,870.0,-1.07,-88.39,2017-04-15
34.562599,5.637,872.0,-1.07,-88.39,2017-04-15
34.563301,5.634,873.960022,-1.07,-88.39,2017-04-15
34.5634,5.617,875.960022,-1.07,-88.39,2017-04-15
34.5634,5.597,877.960022,-1.07,-88.39,2017-04-15
34.562199,5.594,880.0,-1.07,-88.39,2017-04-15
34.563702,5.618,882.039978,-1.07,-88.39,2017-04-15
34.562801,5.593,884.039978,-1.07,-88.39,2017-04-15
34.5634,5.586,885.76001,-1.07,-88.39,2017-04-15
