salinity,temperature,pressure,lat,lon,date
34.556999,5.285,910.119995,-0.48,-90.09,2017-04-03
34.557999,5.274,912.119995,-0.48,-90.09,2017-04-03
34.557999,5.271,914.119995,-0.48,-90.09,2017-04-03
34.557999,5.272,916.119995,-0.48,-90.09,2017-04-03
34.557999,5.269,918.119995,-0.48,-90.09,2017-04-03
34.557999,5.268,920.119995,-0.48,-90.09,2017-04-03
34.557999,5.268,922.119995,-0.48,-90.09,2017-04-03
34.557999,5.268,924.119995,-0.48,-90.09,2017-04-03
34.557999,5.268,926.119995,-0.48,-90.09,2017-04-03
34.557999,5.268,928.119995,-0.48,-90.09,2017-04-03
34.557999,5.267,930.119995,-0.48,-90.09,2017-04-03
34.557999,5.267,932.119995,-0.48,-90.09,2017-04-03
34.558998,5.24,934.119995,-0.48,-90.09,2017-04-03
34.560001,5.184,936.119995,-0.48,-90.09,2017-04-03
34.562,5.12,938.119995,-0.48,-90.09,2017-04-03
34.562,5.041,940.119995,-0.48,-90.09,2017-04-03
34.562,5.006,942.119995,-0.48,-90.09,2017-04-03
34.563,4.993,944.119995,-0.48,-90.09,2017-04-03
34.563,4.972,946.119995,-0.48,-90.09,2017-04-03
34.563999,4.944,948.119995,-0.48,-90.09,2017-04-03
34.563999,4.906,950.119995,-0.48,-90.09,2017-04-03
34.564999,4.883,952.119995,-0.48,-90.09,2017-04-03
34.564999,4.866,954.119995,-0.48,-90.09,2017-04-03
34.564999,4.852,956.119995,-0.48,-90.09,2017-04-03
34.564999,4.823,958.119995,-0.48,-90.09,2017-04-03
34.566002,4.819,960.119995,-0.48,-90.09,2017-04-03
34.564999,4.806,962.119995,-0.48,-90.09,2017-04-03
34.566002,4.797,964.119995,-0.48,-90.09,2017-04-03
34.566002,4.781,966.119995,-0.48,-90.09,2017-04-03
34.566002,4.766,968.119995,-0.48,-90.09,2017-04-03
34.567001,4.747,970.119995,-0.48,-90.09,2017-04-03
34.567001,4.706,972.119995,-0.48,-90.09,2017-04-03
34.567001,4.697,974.119995,-0.48,-90.09,2017-04-03
34.567001,4.691,976.119995,-0.48,-90.09,2017-04-03
34.567001,4.687,978.119995,-0.48,-90.09,2017-04-03
34.567001,4.685,980.119995,-0.48,-90.09,2017-04-03
34.567001,4.666,982.119995,-0.48,-90.09,2017-04-03
34.567001,4.657,984.119995,-0.48,-90.09,2017-04-03
34.567001,4.658,986.119995,-0.48,-90.09,2017-04-03
34.567001,4.657,988.119995,-0.48,-90.09,2017-04-03
34.567001,4.656,990.119995,-0.48,-90.09,2017-04-03
34.567001,4.654,992.119995,-0.48,-90.09,2017-04-03
34.567001,4.64,994.119995,-0.48,-90.09,2017-04-03
34.568001,4.624,996.119995,-0.48,-90.09,2017-04-03
34.568001,4.617,998.119995,-0.48,-90.09,2017-04-03
34.568001,4.605,1000.119995,-0.48,-90.09,2017-04-03
34.569,4.6,1002.119995,-0.48,-90.09,2017-04-03
34.568001,4.578,1004.119995,-0.48,-90.09,2017-04-03
34.569,4.566,1006.119995,-0.48,-90.09,2017-04-03
34.569,4.562,1008.119995,-0.48,-90.09,2017-04-03
34.569,4.562,1010.119995,-0.48,-90.09,2017-04-03
34.569,4.563,1012.820007,-0.48,-90.09,2017-04-03
