salinity,temperature,pressure,lat,lon,date
34.547001,5.154,914.080017,-3.01,-111.95,2017-04-01
34.546001,5.128,916.080017,-3.01,-111.95,2017-04-01
34.546001,5.122,918.080017,-3.01,-111.95,2017-04-01
34.546001,5.116,920.080017,-3.01,-111.95,2017-04-01
34.546001,5.097,922.080017,-3.01,-111.95,2017-04-01
34.546001,5.084,924.080017,-3.01,-111.95,2017-04-01
34.547001,5.082,926.080017,-3.01,-111.95,2017-04-01
34.547001,5.073,928.080017,-3.01,-111.95,2017-04-01
34.547001,5.059,930.080017,-3.01,-111.95,2017-04-01
34.546001,5.044,932.080017,-3.01,-111.95,2017-04-01
34.546001,5.032,934.080017,-3.01,-111.95,2017-04-01
34.546001,5.023,936.080017,-3.01,-111.95,2017-04-01
34.546001,5.011,938.080017,-3.01,-111.95,2017-04-01
34.547001,5.001,940.080017,-3.01,-111.95,2017-04-01
34.547001,4.983,942.080017,-3.01,-111.95,2017-04-01
34.546001,4.965,944.080017,-3.01,-111.95,2017-04-01
34.547001,4.951,946.080017,-3.01,-111.95,2017-04-01
34.548,4.945,948.080017,-3.01,-111.95,2017-04-01
34.548,4.929,950.080017,-3.01,-111.95,2017-04-01
34.547001,4.913,952.080017,-3.01,-111.95,2017-04-01
34.547001,4.907,954.080017,-3.01,-111.95,2017-04-01
34.547001,4.898,956.080017,-3.01,-111.95,2017-04-01
34.546001,4.894,958.080017,-3.01,-111.95,2017-04-01
34.546001,4.892,960.080017,-3.01,-111.95,2017-04-01
34.546001,4.879,962.080017,-3.01,-111.95,2017-04-01
34.546001,4.867,964.080017,-3.01,-111.95,2017-04-01
34.547001,4.86,966.080017,-3.01,-111.95,2017-04-01
34.547001,4.847,968.080017,-3.01,-111.95,2017-04-01
34.548,4.834,970.080017,-3.01,-111.95,2017-04-01
34.547001,4.812,972.080017,-3.01,-111.95,2017-04-01
34.548,4.804,974.080017,-3.01,-111.95,2017-04-01
34.549,4.795,976.080017,-3.01,-111.95,2017-04-01
34.549,4.788,978.080017,-3.01,-111.95,2017-04-01
34.549,4.785,980.080017,-3.01,-111.95,2017-04-01
34.549,4.781,982.080017,-3.01,-111.95,2017-04-01
34.549,4.777,984.080017,-3.01,-111.95,2017-04-01
34.550999,4.772,986.080017,-3.01,-111.95,2017-04-01
34.549,4.734,988.080017,-3.01,-111.95,2017-04-01
34.548,4.711,990.080017,-3.01,-111.95,2017-04-01
34.548,4.704,992.080017,-3.01,-111.95,2017-04-01
34.548,4.695,994.080017,-3.01,-111.95,2017-04-01
34.548,4.683,996.080017,-3.01,-111.95,2017-04-01
34.548,4.674,998.080017,-3.01,-111.95,2017-04-01
34.549,4.657,1000.080017,-3.01,-111.95,2017-04-01
34.548,4.643,1002.080017,-3.01,-111.95,2017-04-01
34.548,4.634,1004.080017,-3.01,-111.95,2017-04-01
34.548,4.623,1006.080017,-3.01,-111.95,2017-04-01
34.548,4.612,1008.080017,-3.01,-111.95,2017-04-01
34.548,4.607,1010.080017,-3.01,-111.95,2017-04-01
34.549,4.6,1012.080017,-3.01,-111.95,2017-04-01
34.549,4.594,1014.080017,-3.01,-111.95,2017-04-01
34.549,4.591,1016.080017,-3.01,-111.95,2017-04-01
34.549,4.585,1018.080017,-3.01,-111.95,2017-04-01
34.549,4.579,1020.080017,-3.01,-111.95,2017-04-01
34.549,4.573,1022.080017,-3.01,-111.95,2017-04-01
34.549,4.565,1024.079956,-3.01,-111.95,2017-04-01
34.549,4.563,1026.079956,-3.01,-111.95,2017-04-01
34.549999,4.554,1028.079956,-3.01,-111.95,2017-04-01
34.550999,4.55,1030.079956,-3.01,-111.95,2017-04-01
34.550999,4.548,1032.079956,-3.01,-111.95,2017-04-01
34.550999,4.542,1034.079956,-3.01,-111.95,2017-04-01
34.550999,4.524,1036.079956,-3.01,-111.95,2017-04-01
34.550999,4.516,1038.079956,-3.01,-111.95,2017-04-01
34.549999,4.507,1040.079956,-3.01,-111.95,2017-04-01
34.549999,4.501,1042.079956,-3.01,-111.95,2017-04-01
34.549999,4.499,1044.079956,-3.01,-111.95,2017-04-01
34.550999,4.497,1046.079956,-3.01,-111.95,2017-04-01
34.553001,4.495,1048.079956,-3.01,-111.95,2017-04-01
34.553001,4.488,1050.079956,-3.01,-111.95,2017-04-01
34.553001,4.477,1052.079956,-3.01,-111.95,2017-04-01
34.554001,4.474,1054.079956,-3.01,-111.95,2017-04-01
34.555,4.47,1056.079956,-3.01,-111.95,2017-04-01
34.556,4.466,1058.079956,-3.01,-111.95,2017-04-01
34.556,4.46,1060.079956,-3.01,-111.95,2017-04-01
34.556,4.455,1062.079956,-3.01,-111.95,2017-04-01
34.556,4.452,1064.079956,-3.01,-111.95,2017-04-01
34.556,4.449,1066.079956,-3.01,-111.95,2017-04-01
34.556,4.446,1068.079956,-3.01,-111.95,2017-04-01
34.555,4.438,1070.079956,-3.01,-111.95,2017-04-01
34.556,4.423,1072.079956,-3.01,-111.95,2017-04-01
34.555,4.405,1074.079956,-3.01,-111.95,2017-04-01
34.554001,4.395,1076.079956,-3.01,-111.95,2017-04-01
34.554001,4.387,1078.079956,-3.01,-111.95,2017-04-01
34.554001,4.374,1080.079956,-3.01,-111.95,2017-04-01
34.554001,4.368,1082.079956,-3.01,-111.95,2017-04-01
34.554001,4.366,1084.079956,-3.01,-111.95,2017-04-01
34.554001,4.359,1086.079956,-3.01,-111.95,2017-04-01
34.554001,4.354,1088.079956,-3.01,-111.95,2017-04-01
34.555,4.35,1090.079956,-3.01,-111.95,2017-04-01
34.555,4.347,1092.079956,-3.01,-111.95,2017-04-01
34.555,4.333,1094.079956,-3.01,-111.95,2017-04-01
34.555,4.327,1096.079956,-3.01,-111.95,2017-04-01
34.554001,4.318,1098.079956,-3.01,-111.95,2017-04-01
34.554001,4.31,1100.079956,-3.01,-111.95,2017-04-01
34.554001,4.298,1102.079956,-3.01,-111.95,2017-04-01
34.554001,4.286,1104.079956,-3.01,-111.95,2017-04-01
34.554001,4.275,1106.079956,-3.01,-111.95,2017-04-01
34.554001,4.267,1108.079956,-3.01,-111.95,2017-04-01
34.554001,4.257,1110.079956,-3.01,-111.95,2017-04-01
34.554001,4.252,1112.079956,-3.01,-111.95,2017-04-01
34.554001,4.249,1114.079956,-3.01,-111.95,2017-04-01
34.555,4.235,1116.079956,-3.01,-111.95,2017-04-01
34.555,4.217,1118.079956,-3.01,-111.95,2017-04-01
34.555,4.204,1120.079956,-3.01,-111.95,2017-04-01
34.556,4.181,1122.079956,-3.01,-111.95,2017-04-01
34.556,4.159,1124.079956,-3.01,-111.95,2017-04-01
34.556,4.144,1126.079956,-3.01,-111.95,2017-04-01
34.556,4.133,1128.079956,-3.01,-111.95,2017-04-01
34.556,4.123,1130.079956,-3.01,-111.95,2017-04-01
34.556999,4.109,1132.079956,-3.01,-111.95,2017-04-01
34.556999,4.096,1134.079956,-3.01,-111.95,2017-04-01
34.556999,4.092,1136.079956,-3.01,-111.95,2017-04-01
34.556999,4.086,1138.079956,-3.01,-111.95,2017-04-01
34.556999,4.081,1140.079956,-3.01,-111.95,2017-04-01
34.556999,4.072,1142.079956,-3.01,-111.95,2017-04-01
34.557999,4.064,1144.079956,-3.01,-111.95,2017-04-01
34.558998,4.058,1146.079956,-3.01,-111.95,2017-04-01
34.558998,4.039,1148.079956,-3.01,-111.95,2017-04-01
34.558998,4.024,1150.079956,-3.01,-111.95,2017-04-01
34.560001,4.012,1152.079956,-3.01,-111.95,2017-04-01
34.561001,4.001,1154.079956,-3.01,-111.95,2017-04-01
34.561001,3.998,1156.079956,-3.01,-111.95,2017-04-01
34.561001,3.991,1158.079956,-3.01,-111.95,2017-04-01
34.561001,3.983,1160.079956,-3.01,-111.95,2017-04-01
34.561001,3.976,1162.079956,-3.01,-111.95,2017-04-01
34.562,3.971,1164.079956,-3.01,-111.95,2017-04-01
34.562,3.968,1166.079956,-3.01,-111.95,2017-04-01
34.562,3.966,1168.079956,-3.01,-111.95,2017-04-01
34.562,3.962,1170.079956,-3.01,-111.95,2017-04-01
34.562,3.955,1172.079956,-3.01,-111.95,2017-04-01
34.562,3.949,1174.079956,-3.01,-111.95,2017-04-01
34.562,3.943,1176.079956,-3.01,-111.95,2017-04-01
34.563,3.939,1178.079956,-3.01,-111.95,2017-04-01
34.563,3.935,1180.079956,-3.01,-111.95,2017-04-01
34.563,3.932,1182.079956,-3.01,-111.95,2017-04-01
34.563,3.927,1184.079956,-3.01,-111.95,2017-04-01
34.563,3.92,1186.079956,-3.01,-111.95,2017-04-01
34.563,3.914,1188.079956,-3.01,-111.95,2017-04-01
34.563,3.907,1190.079956,-3.01,-111.95,2017-04-01
34.563999,3.898,1192.079956,-3.01,-111.95,2017-04-01
34.563999,3.892,1194.079956,-3.01,-111.95,2017-04-01
34.563999,3.883,1196.079956,-3.01,-111.95,2017-04-01
34.564999,3.877,1198.079956,-3.01,-111.95,2017-04-01
34.564999,3.872,1200.079956,-3.01,-111.95,2017-04-01
34.564999,3.867,1202.079956,-3.01,-111.95,2017-04-01
34.564999,3.86,1204.079956,-3.01,-111.95,2017-04-01
34.566002,3.851,1206.079956,-3.01,-111.95,2017-04-01
34.566002,3.84,1208.079956,-3.01,-111.95,2017-04-01
34.566002,3.831,1210.079956,-3.01,-111.95,2017-04-01
34.567001,3.827,1212.079956,-3.01,-111.95,2017-04-01
34.567001,3.824,1214.079956,-3.01,-111.95,2017-04-01
34.567001,3.819,1216.079956,-3.01,-111.95,2017-04-01
34.567001,3.816,1218.079956,-3.01,-111.95,2017-04-01
34.567001,3.814,1220.079956,-3.01,-111.95,2017-04-01
34.567001,3.814,1222.079956,-3.01,-111.95,2017-04-01
34.567001,3.814,1224.079956,-3.01,-111.95,2017-04-01
34.567001,3.812,1226.079956,-3.01,-111.95,2017-04-01
34.567001,3.806,1228.079956,-3.01,-111.95,2017-04-01
34.568001,3.802,1230.079956,-3.01,-111.95,2017-04-01
34.568001,3.793,1232.079956,-3.01,-111.95,2017-04-01
34.569,3.788,1234.079956,-3.01,-111.95,2017-04-01
34.569,3.783,1236.079956,-3.01,-111.95,2017-04-01
34.57,3.777,1238.079956,-3.01,-111.95,2017-04-01
34.570999,3.771,1240.079956,-3.01,-111.95,2017-04-01
34.57,3.762,1242.079956,-3.01,-111.95,2017-04-01
34.570999,3.749,1244.079956,-3.01,-111.95,2017-04-01
34.570999,3.726,1246.079956,-3.01,-111.95,2017-04-01
34.570999,3.72,1248.079956,-3.01,-111.95,2017-04-01
34.570999,3.72,1250.079956,-3.01,-111.95,2017-04-01
34.570999,3.718,1252.079956,-3.01,-111.95,2017-04-01
34.570999,3.713,1254.079956,-3.01,-111.95,2017-04-01
34.570999,3.705,1256.079956,-3.01,-111.95,2017-04-01
34.570999,3.694,1258.079956,-3.01,-111.95,2017-04-01
34.571999,3.682,1260.079956,-3.01,-111.95,2017-04-01
34.571999,3.674,1262.079956,-3.01,-111.95,2017-04-01
34.573002,3.665,1264.079956,-3.01,-111.95,2017-04-01
34.573002,3.658,1266.079956,-3.01,-111.95,2017-04-01
34.574001,3.657,1268.079956,-3.01,-111.95,2017-04-01
34.574001,3.656,1270.079956,-3.01,-111.95,2017-04-01
34.574001,3.648,1272.079956,-3.01,-111.95,2017-04-01
34.573002,3.64,1274.079956,-3.01,-111.95,2017-04-01
34.573002,3.638,1276.079956,-3.01,-111.95,2017-04-01
34.573002,3.633,1278.079956,-3.01,-111.95,2017-04-01
34.574001,3.625,1280.079956,-3.01,-111.95,2017-04-01
34.574001,3.621,1282.079956,-3.01,-111.95,2017-04-01
34.574001,3.618,1284.079956,-3.01,-111.95,2017-04-01
34.574001,3.616,1286.079956,-3.01,-111.95,2017-04-01
34.574001,3.61,1288.079956,-3.01,-111.95,2017-04-01
34.575001,3.599,1290.079956,-3.01,-111.95,2017-04-01
34.576,3.587,1292.079956,-3.01,-111.95,2017-04-01
34.576,3.58,1294.079956,-3.01,-111.95,2017-04-01
34.576,3.569,1296.079956,-3.01,-111.95,2017-04-01
34.577,3.561,1298.079956,-3.01,-111.95,2017-04-01
34.577,3.553,1300.079956,-3.01,-111.95,2017-04-01
34.577999,3.548,1302.079956,-3.01,-111.95,2017-04-01
34.577999,3.536,1304.079956,-3.01,-111.95,2017-04-01
34.577999,3.534,1306.079956,-3.01,-111.95,2017-04-01
34.577999,3.533,1308.079956,-3.01,-111.95,2017-04-01
34.577999,3.532,1310.079956,-3.01,-111.95,2017-04-01
34.577999,3.531,1312.079956,-3.01,-111.95,2017-04-01
34.577999,3.53,1314.079956,-3.01,-111.95,2017-04-01
34.577999,3.528,1316.079956,-3.01,-111.95,2017-04-01
34.577999,3.524,1318.079956,-3.01,-111.95,2017-04-01
34.578999,3.521,1320.079956,-3.01,-111.95,2017-04-01
34.578999,3.513,1322.079956,-3.01,-111.95,2017-04-01
34.578999,3.505,1324.079956,-3.01,-111.95,2017-04-01
34.578999,3.496,1326.079956,-3.01,-111.95,2017-04-01
34.580002,3.491,1328.079956,-3.01,-111.95,2017-04-01
34.580002,3.489,1330.079956,-3.01,-111.95,2017-04-01
34.580002,3.487,1332.079956,-3.01,-111.95,2017-04-01
34.580002,3.486,1334.079956,-3.01,-111.95,2017-04-01
34.580002,3.484,1336.079956,-3.01,-111.95,2017-04-01
34.580002,3.477,1338.079956,-3.01,-111.95,2017-04-01
34.580002,3.466,1340.079956,-3.01,-111.95,2017-04-01
34.581001,3.458,1342.079956,-3.01,-111.95,2017-04-01
34.581001,3.454,1344.079956,-3.01,-111.95,2017-04-01
34.582001,3.449,1346.079956,-3.01,-111.95,2017-04-01
34.582001,3.439,1348.079956,-3.01,-111.95,2017-04-01
34.582001,3.435,1350.079956,-3.01,-111.95,2017-04-01
34.582001,3.433,1352.079956,-3.01,-111.95,2017-04-01
34.582001,3.431,1354.079956,-3.01,-111.95,2017-04-01
34.582001,3.429,1356.079956,-3.01,-111.95,2017-04-01
34.582001,3.427,1358.079956,-3.01,-111.95,2017-04-01
34.582001,3.425,1360.079956,-3.01,-111.95,2017-04-01
34.582001,3.422,1362.079956,-3.01,-111.95,2017-04-01
34.583,3.417,1364.079956,-3.01,-111.95,2017-04-01
34.583,3.415,1366.079956,-3.01,-111.95,2017-04-01
34.583,3.412,1368.079956,-3.01,-111.95,2017-04-01
34.583,3.408,1370.079956,-3.01,-111.95,2017-04-01
34.584999,3.405,1372.079956,-3.01,-111.95,2017-04-01
34.584999,3.405,1374.079956,-3.01,-111.95,2017-04-01
34.585999,3.4,1376.079956,-3.01,-111.95,2017-04-01
34.587002,3.394,1378.079956,-3.01,-111.95,2017-04-01
34.588001,3.388,1380.079956,-3.01,-111.95,2017-04-01
34.588001,3.38,1382.079956,-3.01,-111.95,2017-04-01
34.588001,3.375,1384.079956,-3.01,-111.95,2017-04-01
34.588001,3.374,1386.079956,-3.01,-111.95,2017-04-01
34.588001,3.373,1388.079956,-3.01,-111.95,2017-04-01
34.588001,3.373,1390.079956,-3.01,-111.95,2017-04-01
34.589001,3.37,1392.079956,-3.01,-111.95,2017-04-01
34.589001,3.365,1394.079956,-3.01,-111.95,2017-04-01
34.589001,3.363,1396.079956,-3.01,-111.95,2017-04-01
34.589001,3.361,1398.079956,-3.01,-111.95,2017-04-01
34.59,3.36,1400.079956,-3.01,-111.95,2017-04-01
34.589001,3.358,1402.079956,-3.01,-111.95,2017-04-01
34.59,3.356,1404.079956,-3.01,-111.95,2017-04-01
34.59,3.352,1406.079956,-3.01,-111.95,2017-04-01
34.591,3.345,1408.079956,-3.01,-111.95,2017-04-01
34.591,3.33,1410.079956,-3.01,-111.95,2017-04-01
34.591,3.321,1412.079956,-3.01,-111.95,2017-04-01
34.591,3.313,1414.079956,-3.01,-111.95,2017-04-01
34.591,3.306,1416.079956,-3.01,-111.95,2017-04-01
34.591,3.298,1418.079956,-3.01,-111.95,2017-04-01
34.591,3.293,1420.079956,-3.01,-111.95,2017-04-01
34.591,3.29,1422.079956,-3.01,-111.95,2017-04-01
34.591,3.285,1424.079956,-3.01,-111.95,2017-04-01
34.591999,3.28,1426.079956,-3.01,-111.95,2017-04-01
34.591999,3.275,1428.079956,-3.01,-111.95,2017-04-01
34.592999,3.268,1430.079956,-3.01,-111.95,2017-04-01
34.592999,3.264,1432.079956,-3.01,-111.95,2017-04-01
34.592999,3.262,1434.079956,-3.01,-111.95,2017-04-01
34.592999,3.257,1436.079956,-3.01,-111.95,2017-04-01
34.592999,3.255,1438.079956,-3.01,-111.95,2017-04-01
34.592999,3.255,1440.079956,-3.01,-111.95,2017-04-01
34.592999,3.254,1442.079956,-3.01,-111.95,2017-04-01
34.594002,3.25,1444.079956,-3.01,-111.95,2017-04-01
34.594002,3.245,1446.079956,-3.01,-111.95,2017-04-01
34.594002,3.242,1448.079956,-3.01,-111.95,2017-04-01
34.594002,3.239,1450.079956,-3.01,-111.95,2017-04-01
34.594002,3.233,1452.079956,-3.01,-111.95,2017-04-01
34.595001,3.23,1454.079956,-3.01,-111.95,2017-04-01
34.595001,3.228,1456.079956,-3.01,-111.95,2017-04-01
34.595001,3.227,1458.079956,-3.01,-111.95,2017-04-01
34.595001,3.225,1460.079956,-3.01,-111.95,2017-04-01
34.595001,3.219,1462.079956,-3.01,-111.95,2017-04-01
34.595001,3.216,1464.079956,-3.01,-111.95,2017-04-01
34.595001,3.214,1466.079956,-3.01,-111.95,2017-04-01
34.596001,3.203,1468.079956,-3.01,-111.95,2017-04-01
34.596001,3.199,1470.079956,-3.01,-111.95,2017-04-01
34.596001,3.197,1472.079956,-3.01,-111.95,2017-04-01
34.597,3.189,1474.079956,-3.01,-111.95,2017-04-01
34.597,3.184,1476.079956,-3.01,-111.95,2017-04-01
34.597,3.183,1478.079956,-3.01,-111.95,2017-04-01
34.597,3.182,1480.079956,-3.01,-111.95,2017-04-01
34.597,3.181,1482.079956,-3.01,-111.95,2017-04-01
34.597,3.181,1484.079956,-3.01,-111.95,2017-04-01
34.597,3.18,1486.079956,-3.01,-111.95,2017-04-01
34.597,3.179,1488.079956,-3.01,-111.95,2017-04-01
34.597,3.176,1490.079956,-3.01,-111.95,2017-04-01
34.597,3.175,1492.079956,-3.01,-111.95,2017-04-01
34.597,3.172,1494.079956,-3.01,-111.95,2017-04-01
34.598,3.169,1496.079956,-3.01,-111.95,2017-04-01
34.598,3.164,1498.079956,-3.01,-111.95,2017-04-01
34.598,3.156,1500.079956,-3.01,-111.95,2017-04-01
34.598,3.149,1502.079956,-3.01,-111.95,2017-04-01
34.598999,3.141,1504.079956,-3.01,-111.95,2017-04-01
34.598999,3.137,1506.079956,-3.01,-111.95,2017-04-01
34.598999,3.129,1508.079956,-3.01,-111.95,2017-04-01
34.599998,3.122,1510.079956,-3.01,-111.95,2017-04-01
34.599998,3.119,1512.079956,-3.01,-111.95,2017-04-01
34.599998,3.117,1514.079956,-3.01,-111.95,2017-04-01
34.599998,3.116,1516.079956,-3.01,-111.95,2017-04-01
34.599998,3.113,1518.079956,-3.01,-111.95,2017-04-01
34.599998,3.112,1520.079956,-3.01,-111.95,2017-04-01
34.599998,3.11,1522.079956,-3.01,-111.95,2017-04-01
34.599998,3.109,1524.079956,-3.01,-111.95,2017-04-01
34.599998,3.107,1526.079956,-3.01,-111.95,2017-04-01
34.599998,3.105,1528.079956,-3.01,-111.95,2017-04-01
34.601002,3.102,1530.079956,-3.01,-111.95,2017-04-01
34.601002,3.099,1532.079956,-3.01,-111.95,2017-04-01
34.601002,3.092,1534.079956,-3.01,-111.95,2017-04-01
34.601002,3.085,1536.079956,-3.01,-111.95,2017-04-01
34.601002,3.079,1538.079956,-3.01,-111.95,2017-04-01
34.601002,3.076,1540.079956,-3.01,-111.95,2017-04-01
34.602001,3.072,1542.079956,-3.01,-111.95,2017-04-01
34.602001,3.069,1544.079956,-3.01,-111.95,2017-04-01
34.602001,3.067,1546.079956,-3.01,-111.95,2017-04-01
34.602001,3.067,1548.079956,-3.01,-111.95,2017-04-01
34.602001,3.067,1550.079956,-3.01,-111.95,2017-04-01
34.602001,3.065,1552.079956,-3.01,-111.95,2017-04-01
34.602001,3.059,1554.079956,-3.01,-111.95,2017-04-01
34.602001,3.052,1556.079956,-3.01,-111.95,2017-04-01
34.602001,3.05,1558.079956,-3.01,-111.95,2017-04-01
34.602001,3.048,1560.079956,-3.01,-111.95,2017-04-01
34.602001,3.044,1562.079956,-3.01,-111.95,2017-04-01
34.602001,3.032,1564.079956,-3.01,-111.95,2017-04-01
34.602001,3.026,1566.079956,-3.01,-111.95,2017-04-01
34.603001,3.013,1568.079956,-3.01,-111.95,2017-04-01
34.604,3.007,1570.079956,-3.01,-111.95,2017-04-01
34.604,2.987,1572.079956,-3.01,-111.95,2017-04-01
34.605,2.973,1574.079956,-3.01,-111.95,2017-04-01
34.605,2.967,1576.079956,-3.01,-111.95,2017-04-01
34.605,2.962,1578.079956,-3.01,-111.95,2017-04-01
34.605,2.959,1580.079956,-3.01,-111.95,2017-04-01
34.605,2.954,1582.079956,-3.01,-111.95,2017-04-01
34.605999,2.948,1584.079956,-3.01,-111.95,2017-04-01
34.605999,2.942,1586.079956,-3.01,-111.95,2017-04-01
34.605999,2.937,1588.079956,-3.01,-111.95,2017-04-01
34.605999,2.932,1590.079956,-3.01,-111.95,2017-04-01
34.606998,2.926,1592.079956,-3.01,-111.95,2017-04-01
34.606998,2.924,1594.079956,-3.01,-111.95,2017-04-01
34.606998,2.921,1596.079956,-3.01,-111.95,2017-04-01
34.606998,2.913,1598.079956,-3.01,-111.95,2017-04-01
34.608002,2.906,1600.079956,-3.01,-111.95,2017-04-01
34.608002,2.904,1602.079956,-3.01,-111.95,2017-04-01
34.608002,2.903,1604.079956,-3.01,-111.95,2017-04-01
34.608002,2.901,1606.079956,-3.01,-111.95,2017-04-01
34.608002,2.898,1608.079956,-3.01,-111.95,2017-04-01
34.608002,2.897,1610.079956,-3.01,-111.95,2017-04-01
34.608002,2.896,1612.079956,-3.01,-111.95,2017-04-01
34.608002,2.895,1614.079956,-3.01,-111.95,2017-04-01
34.608002,2.894,1616.079956,-3.01,-111.95,2017-04-01
34.608002,2.892,1618.079956,-3.01,-111.95,2017-04-01
34.609001,2.886,1620.079956,-3.01,-111.95,2017-04-01
34.609001,2.875,1622.079956,-3.01,-111.95,2017-04-01
34.610001,2.864,1624.079956,-3.01,-111.95,2017-04-01
34.610001,2.859,1626.079956,-3.01,-111.95,2017-04-01
34.610001,2.857,1628.079956,-3.01,-111.95,2017-04-01
34.610001,2.855,1630.079956,-3.01,-111.95,2017-04-01
34.610001,2.852,1632.079956,-3.01,-111.95,2017-04-01
34.611,2.844,1634.079956,-3.01,-111.95,2017-04-01
34.611,2.841,1636.079956,-3.01,-111.95,2017-04-01
34.611,2.836,1638.079956,-3.01,-111.95,2017-04-01
34.611,2.831,1640.079956,-3.01,-111.95,2017-04-01
34.612,2.826,1642.079956,-3.01,-111.95,2017-04-01
34.612,2.823,1644.079956,-3.01,-111.95,2017-04-01
34.612,2.815,1646.079956,-3.01,-111.95,2017-04-01
34.612,2.809,1648.079956,-3.01,-111.95,2017-04-01
34.612999,2.805,1650.079956,-3.01,-111.95,2017-04-01
34.612999,2.802,1652.079956,-3.01,-111.95,2017-04-01
34.612999,2.798,1654.079956,-3.01,-111.95,2017-04-01
34.612999,2.795,1656.079956,-3.01,-111.95,2017-04-01
34.612999,2.793,1658.079956,-3.01,-111.95,2017-04-01
34.612999,2.789,1660.079956,-3.01,-111.95,2017-04-01
34.613998,2.783,1662.079956,-3.01,-111.95,2017-04-01
34.613998,2.778,1664.079956,-3.01,-111.95,2017-04-01
34.613998,2.769,1666.079956,-3.01,-111.95,2017-04-01
34.615002,2.759,1668.079956,-3.01,-111.95,2017-04-01
34.615002,2.754,1670.079956,-3.01,-111.95,2017-04-01
34.616001,2.747,1672.079956,-3.01,-111.95,2017-04-01
34.616001,2.742,1674.079956,-3.01,-111.95,2017-04-01
34.616001,2.739,1676.079956,-3.01,-111.95,2017-04-01
34.616001,2.738,1678.079956,-3.01,-111.95,2017-04-01
34.616001,2.738,1680.079956,-3.01,-111.95,2017-04-01
34.616001,2.737,1682.079956,-3.01,-111.95,2017-04-01
34.616001,2.733,1684.079956,-3.01,-111.95,2017-04-01
34.617001,2.729,1686.079956,-3.01,-111.95,2017-04-01
34.617001,2.723,1688.079956,-3.01,-111.95,2017-04-01
34.617001,2.721,1690.079956,-3.01,-111.95,2017-04-01
34.617001,2.721,1692.079956,-3.01,-111.95,2017-04-01
34.617001,2.72,1694.079956,-3.01,-111.95,2017-04-01
34.617001,2.719,1696.079956,-3.01,-111.95,2017-04-01
34.618,2.714,1698.079956,-3.01,-111.95,2017-04-01
34.618,2.709,1700.079956,-3.01,-111.95,2017-04-01
34.618,2.707,1702.079956,-3.01,-111.95,2017-04-01
34.618,2.705,1704.079956,-3.01,-111.95,2017-04-01
34.618999,2.702,1706.079956,-3.01,-111.95,2017-04-01
34.618999,2.699,1708.079956,-3.01,-111.95,2017-04-01
34.618999,2.698,1710.079956,-3.01,-111.95,2017-04-01
34.618999,2.695,1712.079956,-3.01,-111.95,2017-04-01
34.618999,2.689,1714.079956,-3.01,-111.95,2017-04-01
34.619999,2.681,1716.079956,-3.01,-111.95,2017-04-01
34.619999,2.678,1718.079956,-3.01,-111.95,2017-04-01
34.619999,2.678,1720.079956,-3.01,-111.95,2017-04-01
34.619999,2.677,1722.079956,-3.01,-111.95,2017-04-01
34.619999,2.675,1724.079956,-3.01,-111.95,2017-04-01
34.619999,2.672,1726.079956,-3.01,-111.95,2017-04-01
34.620998,2.669,1728.079956,-3.01,-111.95,2017-04-01
34.620998,2.667,1730.079956,-3.01,-111.95,2017-04-01
34.620998,2.661,1732.079956,-3.01,-111.95,2017-04-01
34.620998,2.657,1734.079956,-3.01,-111.95,2017-04-01
34.622002,2.653,1736.079956,-3.01,-111.95,2017-04-01
34.622002,2.65,1738.079956,-3.01,-111.95,2017-04-01
34.622002,2.646,1740.079956,-3.01,-111.95,2017-04-01
34.622002,2.646,1742.079956,-3.01,-111.95,2017-04-01
34.622002,2.643,1744.079956,-3.01,-111.95,2017-04-01
34.623001,2.637,1746.079956,-3.01,-111.95,2017-04-01
34.623001,2.635,1748.079956,-3.01,-111.95,2017-04-01
34.623001,2.633,1750.079956,-3.01,-111.95,2017-04-01
34.623001,2.631,1752.079956,-3.01,-111.95,2017-04-01
34.623001,2.63,1754.079956,-3.01,-111.95,2017-04-01
34.623001,2.63,1756.079956,-3.01,-111.95,2017-04-01
34.623001,2.629,1758.079956,-3.01,-111.95,2017-04-01
34.624001,2.625,1760.079956,-3.01,-111.95,2017-04-01
34.624001,2.62,1762.079956,-3.01,-111.95,2017-04-01
34.624001,2.618,1764.079956,-3.01,-111.95,2017-04-01
34.624001,2.616,1766.079956,-3.01,-111.95,2017-04-01
34.624001,2.614,1768.079956,-3.01,-111.95,2017-04-01
34.624001,2.612,1770.079956,-3.01,-111.95,2017-04-01
34.624001,2.609,1772.079956,-3.01,-111.95,2017-04-01
34.625,2.606,1774.079956,-3.01,-111.95,2017-04-01
34.625,2.598,1776.079956,-3.01,-111.95,2017-04-01
34.625,2.595,1778.079956,-3.01,-111.95,2017-04-01
34.625999,2.592,1780.079956,-3.01,-111.95,2017-04-01
34.625999,2.59,1782.079956,-3.01,-111.95,2017-04-01
34.625999,2.587,1784.079956,-3.01,-111.95,2017-04-01
34.625999,2.585,1786.079956,-3.01,-111.95,2017-04-01
34.625999,2.581,1788.079956,-3.01,-111.95,2017-04-01
34.625999,2.578,1790.079956,-3.01,-111.95,2017-04-01
34.625999,2.576,1792.079956,-3.01,-111.95,2017-04-01
34.626999,2.574,1794.079956,-3.01,-111.95,2017-04-01
34.626999,2.569,1796.079956,-3.01,-111.95,2017-04-01
