salinity,temperature,pressure,lat,lon,date
34.557457,5.217,846.0,2.37,-107.16,2017-04-13
34.55759,5.21,848.039978,2.37,-107.16,2017-04-13
34.557766,5.201,850.0,2.37,-107.16,2017-04-13
34.557461,5.188,852.0,2.37,-107.16,2017-04-13
34.557613,5.181,854.039978,2.37,-107.16,2017-04-13
34.558002,5.172,856.0,2.37,-107.16,2017-04-13
34.558167,5.154,858.039978,2.37,-107.16,2017-04-13
34.558418,5.152,860.039978,2.37,-107.16,2017-04-13
34.557682,5.146,861.960022,2.37,-107.16,2017-04-13
34.558437,5.135,863.960022,2.37,-107.16,2017-04-13
34.558472,5.128,865.960022,2.37,-107.16,2017-04-13
34.557953,5.121,867.960022,2.37,-107.16,2017-04-13
34.55925,5.106,870.0,2.37,-107.16,2017-04-13
34.558563,5.084,872.0,2.37,-107.16,2017-04-13
34.559292,5.075,874.039978,2.37,-107.16,2017-04-13
34.558571,5.071,876.0,2.37,-107.16,2017-04-13
34.558506,5.062,877.960022,2.37,-107.16,2017-04-13
34.558605,5.054,880.0,2.37,-107.16,2017-04-13
34.558483,5.044,882.0,2.37,-107.16,2017-04-13
34.558346,5.036,884.039978,2.37,-107.16,2017-04-13
34.55851,5.031,886.0,2.37,-107.16,2017-04-13
34.558537,5.023,887.960022,2.37,-107.16,2017-04-13
34.558281,5.014,889.960022,2.37,-107.16,2017-04-13
34.558426,5.01,892.0,2.37,-107.16,2017-04-13
34.558308,5.003,894.0,2.37,-107.16,2017-04-13
34.558704,4.999,896.0,2.37,-107.16,2017-04-13
34.558598,4.987,898.039978,2.37,-107.16,2017-04-13
34.558804,4.978,900.0,2.37,-107.16,2017-04-13
34.559444,4.966,902.0,2.37,-107.16,2017-04-13
34.559448,4.941,903.960022,2.37,-107.16,2017-04-13
34.559364,4.934,906.0,2.37,-107.16,2017-04-13
34.559738,4.929,908.0,2.37,-107.16,2017-04-13
34.5602,4.918,909.960022,2.37,-107.16,2017-04-13
34.559738,4.897,912.0,2.37,-107.16,2017-04-13
34.560349,4.885,914.0,2.37,-107.16,2017-04-13
34.560032,4.879,916.0,2.37,-107.16,2017-04-13
34.560028,4.879,918.0,2.37,-107.16,2017-04-13
34.560074,4.879,920.0,2.37,-107.16,2017-04-13
34.56004,4.878,922.039978,2.37,-107.16,2017-04-13
34.55925,4.878,924.039978,2.37,-107.16,2017-04-13
34.559677,4.875,926.0,2.37,-107.16,2017-04-13
34.55975,4.864,928.0,2.37,-107.16,2017-04-13
34.559799,4.852,930.0,2.37,-107.16,2017-04-13
34.559605,4.839,931.960022,2.37,-107.16,2017-04-13
34.55933,4.829,933.960022,2.37,-107.16,2017-04-13
34.559963,4.825,936.0,2.37,-107.16,2017-04-13
34.559963,4.809,938.0,2.37,-107.16,2017-04-13
34.560555,4.793,940.0,2.37,-107.16,2017-04-13
34.560169,4.785,942.0,2.37,-107.16,2017-04-13
34.560505,4.765,944.0,2.37,-107.16,2017-04-13
34.56041,4.757,946.0,2.37,-107.16,2017-04-13
34.560616,4.751,948.0,2.37,-107.16,2017-04-13
34.561298,4.741,949.960022,2.37,-107.16,2017-04-13
34.561146,4.736,952.0,2.37,-107.16,2017-04-13
34.561146,4.734,954.0,2.37,-107.16,2017-04-13
34.561203,4.732,956.0,2.37,-107.16,2017-04-13
34.561264,4.729,958.039978,2.37,-107.16,2017-04-13
34.561211,4.725,960.0,2.37,-107.16,2017-04-13
34.561256,4.722,962.0,2.37,-107.16,2017-04-13
34.561207,4.718,964.0,2.37,-107.16,2017-04-13
34.561222,4.715,966.0,2.37,-107.16,2017-04-13
34.561443,4.712,968.039978,2.37,-107.16,2017-04-13
34.561424,4.705,970.039978,2.37,-107.16,2017-04-13
34.561199,4.698,972.039978,2.37,-107.16,2017-04-13
34.561138,4.695,974.039978,2.37,-107.16,2017-04-13
34.561096,4.693,976.0,2.37,-107.16,2017-04-13
34.561188,4.692,977.960022,2.37,-107.16,2017-04-13
34.561138,4.689,980.0,2.37,-107.16,2017-04-13
34.561699,4.688,982.039978,2.37,-107.16,2017-04-13
34.561687,4.677,984.0,2.37,-107.16,2017-04-13
34.562099,4.667,985.960022,2.37,-107.16,2017-04-13
34.563145,4.649,988.0,2.37,-107.16,2017-04-13
34.562447,4.629,990.0,2.37,-107.16,2017-04-13
34.562218,4.622,992.0,2.37,-107.16,2017-04-13
34.562302,4.619,994.0,2.37,-107.16,2017-04-13
34.562691,4.615,996.0,2.37,-107.16,2017-04-13
34.562962,4.604,998.039978,2.37,-107.16,2017-04-13
34.563812,4.588,1000.080017,2.37,-107.16,2017-04-13
34.563141,4.573,1002.159973,2.37,-107.16,2017-04-13
