salinity,temperature,pressure,lat,lon,date
34.970863,14.827,123.809998,4.32,-88.29,2017-04-20
34.968788,14.789,125.809998,4.32,-88.29,2017-04-20
34.966576,14.75,127.809998,4.32,-88.29,2017-04-20
34.96627,14.716,129.809998,4.32,-88.29,2017-04-20
34.967419,14.688,131.809998,4.32,-88.29,2017-04-20
34.968403,14.681,133.809998,4.32,-88.29,2017-04-20
34.969509,14.675,135.809998,4.32,-88.29,2017-04-20
34.969158,14.642,137.809998,4.32,-88.29,2017-04-20
34.965393,14.597,139.809998,4.32,-88.29,2017-04-20
34.959419,14.523,141.809998,4.32,-88.29,2017-04-20
34.952293,14.443,143.809998,4.32,-88.29,2017-04-20
34.948235,14.392,145.809998,4.32,-88.29,2017-04-20
34.940464,14.319,147.809998,4.32,-88.29,2017-04-20
34.936092,14.286,149.809998,4.32,-88.29,2017-04-20
34.93335,14.264,151.809998,4.32,-88.29,2017-04-20
34.932323,14.237,153.809998,4.32,-88.29,2017-04-20
34.929501,14.186,155.809998,4.32,-88.29,2017-04-20
34.927505,14.154,157.809998,4.32,-88.29,2017-04-20
34.92606,14.123,159.809998,4.32,-88.29,2017-04-20
34.924843,14.081,161.809998,4.32,-88.29,2017-04-20
34.922504,14.041,163.809998,4.32,-88.29,2017-04-20
34.929546,14.011,165.809998,4.32,-88.29,2017-04-20
34.935356,13.962,167.809998,4.32,-88.29,2017-04-20
34.932011,13.875,169.809998,4.32,-88.29,2017-04-20
34.924217,13.812,171.809998,4.32,-88.29,2017-04-20
34.918808,13.769,173.809998,4.32,-88.29,2017-04-20
34.915707,13.734,175.809998,4.32,-88.29,2017-04-20
34.90802,13.679,177.809998,4.32,-88.29,2017-04-20
34.906246,13.661,179.809998,4.32,-88.29,2017-04-20
34.904358,13.638,181.809998,4.32,-88.29,2017-04-20
34.902897,13.615,183.809998,4.32,-88.29,2017-04-20
34.904457,13.582,185.809998,4.32,-88.29,2017-04-20
34.907303,13.535,187.809998,4.32,-88.29,2017-04-20
34.906548,13.494,189.809998,4.32,-88.29,2017-04-20
34.90509,13.45,191.809998,4.32,-88.29,2017-04-20
34.90448,13.414,193.709991,4.32,-88.29,2017-04-20
34.904221,13.391,195.809998,4.32,-88.29,2017-04-20
34.904335,13.358,197.809998,4.32,-88.29,2017-04-20
34.899403,13.28,199.809998,4.32,-88.29,2017-04-20
34.895405,13.24,201.809998,4.32,-88.29,2017-04-20
34.896255,13.219,203.809998,4.32,-88.29,2017-04-20
34.895004,13.183,205.809998,4.32,-88.29,2017-04-20
34.892624,13.151,207.809998,4.32,-88.29,2017-04-20
34.890068,13.125,209.809998,4.32,-88.29,2017-04-20
34.890865,13.113,211.809998,4.32,-88.29,2017-04-20
34.887608,13.065,213.809998,4.32,-88.29,2017-04-20
34.885937,13.041,215.809998,4.32,-88.29,2017-04-20
34.88438,13.012,217.809998,4.32,-88.29,2017-04-20
34.882435,12.98,219.809998,4.32,-88.29,2017-04-20
34.88187,12.929,221.809998,4.32,-88.29,2017-04-20
34.873127,12.848,223.809998,4.32,-88.29,2017-04-20
34.872887,12.833,225.809998,4.32,-88.29,2017-04-20
34.870705,12.808,227.809998,4.32,-88.29,2017-04-20
34.871601,12.776,229.709991,4.32,-88.29,2017-04-20
34.865414,12.688,231.709991,4.32,-88.29,2017-04-20
34.858936,12.632,233.709991,4.32,-88.29,2017-04-20
34.858456,12.623,235.809998,4.32,-88.29,2017-04-20
34.856762,12.586,237.809998,4.32,-88.29,2017-04-20
34.853573,12.558,239.809998,4.32,-88.29,2017-04-20
34.853085,12.552,241.809998,4.32,-88.29,2017-04-20
34.852318,12.54,243.809998,4.32,-88.29,2017-04-20
34.850391,12.507,245.809998,4.32,-88.29,2017-04-20
34.848049,12.477,247.809998,4.32,-88.29,2017-04-20
34.848064,12.438,249.809998,4.32,-88.29,2017-04-20
34.840736,12.358,251.809998,4.32,-88.29,2017-04-20
34.836193,12.32,253.809998,4.32,-88.29,2017-04-20
34.834114,12.291,255.809998,4.32,-88.29,2017-04-20
34.831955,12.248,257.809998,4.32,-88.29,2017-04-20
34.827656,12.194,259.809998,4.32,-88.29,2017-04-20
34.823856,12.139,261.809998,4.32,-88.29,2017-04-20
34.822624,12.102,263.809998,4.32,-88.29,2017-04-20
34.818089,12.031,265.809998,4.32,-88.29,2017-04-20
34.814186,11.99,267.809998,4.32,-88.29,2017-04-20
34.812855,11.948,269.809998,4.32,-88.29,2017-04-20
34.805805,11.87,271.910004,4.32,-88.29,2017-04-20
34.806042,11.85,273.809998,4.32,-88.29,2017-04-20
34.801945,11.793,275.809998,4.32,-88.29,2017-04-20
34.801388,11.759,277.809998,4.32,-88.29,2017-04-20
34.795773,11.662,279.809998,4.32,-88.29,2017-04-20
34.790665,11.595,281.809998,4.32,-88.29,2017-04-20
34.789772,11.523,283.809998,4.32,-88.29,2017-04-20
34.780376,11.372,285.809998,4.32,-88.29,2017-04-20
34.772633,11.273,287.809998,4.32,-88.29,2017-04-20
34.766953,11.217,289.809998,4.32,-88.29,2017-04-20
34.766018,11.19,291.809998,4.32,-88.29,2017-04-20
34.765629,11.163,293.709991,4.32,-88.29,2017-04-20
34.762901,11.124,295.809998,4.32,-88.29,2017-04-20
34.76075,11.095,297.809998,4.32,-88.29,2017-04-20
34.759956,11.071,299.809998,4.32,-88.29,2017-04-20
34.757595,11.045,301.809998,4.32,-88.29,2017-04-20
34.754261,10.989,303.910004,4.32,-88.29,2017-04-20
34.751324,10.937,305.910004,4.32,-88.29,2017-04-20
34.748013,10.901,307.809998,4.32,-88.29,2017-04-20
34.748035,10.875,309.809998,4.32,-88.29,2017-04-20
34.741768,10.808,311.809998,4.32,-88.29,2017-04-20
34.740414,10.781,313.809998,4.32,-88.29,2017-04-20
34.737926,10.741,315.809998,4.32,-88.29,2017-04-20
34.735439,10.709,317.809998,4.32,-88.29,2017-04-20
34.733833,10.687,319.809998,4.32,-88.29,2017-04-20
34.733044,10.66,321.809998,4.32,-88.29,2017-04-20
34.731697,10.608,323.809998,4.32,-88.29,2017-04-20
34.728405,10.545,325.809998,4.32,-88.29,2017-04-20
34.725571,10.502,327.809998,4.32,-88.29,2017-04-20
34.724838,10.476,329.809998,4.32,-88.29,2017-04-20
34.724167,10.445,331.809998,4.32,-88.29,2017-04-20
34.723259,10.408,333.809998,4.32,-88.29,2017-04-20
34.723465,10.373,335.809998,4.32,-88.29,2017-04-20
34.720779,10.289,337.809998,4.32,-88.29,2017-04-20
34.716297,10.218,339.809998,4.32,-88.29,2017-04-20
34.712635,10.158,341.809998,4.32,-88.29,2017-04-20
34.710304,10.128,343.809998,4.32,-88.29,2017-04-20
34.710682,10.107,345.809998,4.32,-88.29,2017-04-20
34.708641,10.058,347.809998,4.32,-88.29,2017-04-20
34.707191,10.011,349.809998,4.32,-88.29,2017-04-20
34.704613,9.95,351.809998,4.32,-88.29,2017-04-20
34.703327,9.919,353.809998,4.32,-88.29,2017-04-20
34.701851,9.895,355.809998,4.32,-88.29,2017-04-20
34.701019,9.881,357.809998,4.32,-88.29,2017-04-20
34.699707,9.863,359.809998,4.32,-88.29,2017-04-20
34.700302,9.853,361.809998,4.32,-88.29,2017-04-20
34.69976,9.812,363.809998,4.32,-88.29,2017-04-20
34.697884,9.759,365.809998,4.32,-88.29,2017-04-20
34.695953,9.705,367.809998,4.32,-88.29,2017-04-20
34.695644,9.669,369.809998,4.32,-88.29,2017-04-20
34.695919,9.62,371.809998,4.32,-88.29,2017-04-20
34.695774,9.585,373.809998,4.32,-88.29,2017-04-20
34.693176,9.532,375.809998,4.32,-88.29,2017-04-20
34.693665,9.511,377.809998,4.32,-88.29,2017-04-20
34.694561,9.5,379.809998,4.32,-88.29,2017-04-20
34.69487,9.491,381.809998,4.32,-88.29,2017-04-20
34.694328,9.477,383.809998,4.32,-88.29,2017-04-20
34.692802,9.453,385.809998,4.32,-88.29,2017-04-20
34.693066,9.44,387.809998,4.32,-88.29,2017-04-20
34.691818,9.423,389.809998,4.32,-88.29,2017-04-20
34.688576,9.39,391.809998,4.32,-88.29,2017-04-20
34.688606,9.365,393.809998,4.32,-88.29,2017-04-20
34.684135,9.277,395.809998,4.32,-88.29,2017-04-20
34.68396,9.24,397.809998,4.32,-88.29,2017-04-20
34.679775,9.183,399.809998,4.32,-88.29,2017-04-20
34.679596,9.17,401.809998,4.32,-88.29,2017-04-20
34.678196,9.16,403.809998,4.32,-88.29,2017-04-20
34.678146,9.158,405.809998,4.32,-88.29,2017-04-20
34.678146,9.157,407.809998,4.32,-88.29,2017-04-20
34.678204,9.156,409.809998,4.32,-88.29,2017-04-20
34.67836,9.154,411.809998,4.32,-88.29,2017-04-20
34.677696,9.15,413.809998,4.32,-88.29,2017-04-20
34.676941,9.139,415.809998,4.32,-88.29,2017-04-20
34.676464,9.124,417.809998,4.32,-88.29,2017-04-20
34.676018,9.099,419.809998,4.32,-88.29,2017-04-20
34.673954,9.063,421.809998,4.32,-88.29,2017-04-20
34.672901,9.047,423.809998,4.32,-88.29,2017-04-20
34.672115,9.032,425.809998,4.32,-88.29,2017-04-20
34.671703,9.015,427.809998,4.32,-88.29,2017-04-20
34.670132,8.984,429.809998,4.32,-88.29,2017-04-20
34.668743,8.964,431.809998,4.32,-88.29,2017-04-20
34.668415,8.952,433.809998,4.32,-88.29,2017-04-20
34.667507,8.946,435.809998,4.32,-88.29,2017-04-20
34.667408,8.938,437.910004,4.32,-88.29,2017-04-20
34.66774,8.934,439.809998,4.32,-88.29,2017-04-20
34.667107,8.904,441.809998,4.32,-88.29,2017-04-20
34.664902,8.885,443.809998,4.32,-88.29,2017-04-20
34.664436,8.869,445.809998,4.32,-88.29,2017-04-20
34.663216,8.862,447.809998,4.32,-88.29,2017-04-20
34.663368,8.86,449.809998,4.32,-88.29,2017-04-20
34.663521,8.855,451.809998,4.32,-88.29,2017-04-20
34.662571,8.847,453.809998,4.32,-88.29,2017-04-20
34.662891,8.838,455.809998,4.32,-88.29,2017-04-20
34.660892,8.823,457.809998,4.32,-88.29,2017-04-20
34.66135,8.809,459.809998,4.32,-88.29,2017-04-20
34.659317,8.784,461.809998,4.32,-88.29,2017-04-20
34.659672,8.78,463.809998,4.32,-88.29,2017-04-20
34.659111,8.77,465.809998,4.32,-88.29,2017-04-20
34.658707,8.752,467.809998,4.32,-88.29,2017-04-20
34.657417,8.72,469.809998,4.32,-88.29,2017-04-20
34.65559,8.694,471.809998,4.32,-88.29,2017-04-20
34.655216,8.685,473.809998,4.32,-88.29,2017-04-20
34.653625,8.663,475.809998,4.32,-88.29,2017-04-20
34.652184,8.634,477.809998,4.32,-88.29,2017-04-20
34.650684,8.612,479.809998,4.32,-88.29,2017-04-20
34.65136,8.6,481.809998,4.32,-88.29,2017-04-20
34.651291,8.595,483.809998,4.32,-88.29,2017-04-20
34.651325,8.591,485.809998,4.32,-88.29,2017-04-20
34.651363,8.587,487.809998,4.32,-88.29,2017-04-20
34.650513,8.582,489.809998,4.32,-88.29,2017-04-20
34.650635,8.574,491.809998,4.32,-88.29,2017-04-20
34.650543,8.563,493.809998,4.32,-88.29,2017-04-20
34.649452,8.554,495.809998,4.32,-88.29,2017-04-20
34.649738,8.547,497.809998,4.32,-88.29,2017-04-20
34.649555,8.534,499.809998,4.32,-88.29,2017-04-20
34.648628,8.525,501.809998,4.32,-88.29,2017-04-20
34.648907,8.515,503.809998,4.32,-88.29,2017-04-20
34.648121,8.499,505.809998,4.32,-88.29,2017-04-20
34.647114,8.479,507.809998,4.32,-88.29,2017-04-20
34.645439,8.457,509.809998,4.32,-88.29,2017-04-20
34.644291,8.45,511.809998,4.32,-88.29,2017-04-20
34.645351,8.447,513.809998,4.32,-88.29,2017-04-20
34.64378,8.423,515.809998,4.32,-88.29,2017-04-20
34.641758,8.388,517.809998,4.32,-88.29,2017-04-20
34.639259,8.353,519.809998,4.32,-88.29,2017-04-20
34.638302,8.329,521.809998,4.32,-88.29,2017-04-20
34.637611,8.325,523.809998,4.32,-88.29,2017-04-20
34.638271,8.315,525.809998,4.32,-88.29,2017-04-20
34.63847,8.291,527.809998,4.32,-88.29,2017-04-20
34.637058,8.262,529.809998,4.32,-88.29,2017-04-20
34.636162,8.241,531.809998,4.32,-88.29,2017-04-20
34.635567,8.218,533.809998,4.32,-88.29,2017-04-20
34.635334,8.208,535.809998,4.32,-88.29,2017-04-20
34.635445,8.203,537.809998,4.32,-88.29,2017-04-20
34.634354,8.195,539.809998,4.32,-88.29,2017-04-20
34.634132,8.189,541.809998,4.32,-88.29,2017-04-20
34.634243,8.188,543.809998,4.32,-88.29,2017-04-20
34.634605,8.185,545.809998,4.32,-88.29,2017-04-20
34.633896,8.174,547.809998,4.32,-88.29,2017-04-20
34.63258,8.157,549.809998,4.32,-88.29,2017-04-20
34.632076,8.147,551.809998,4.32,-88.29,2017-04-20
34.631939,8.127,553.809998,4.32,-88.29,2017-04-20
34.630852,8.087,555.809998,4.32,-88.29,2017-04-20
34.630905,8.049,557.809998,4.32,-88.29,2017-04-20
34.627079,8.008,559.809998,4.32,-88.29,2017-04-20
34.628063,8.008,561.809998,4.32,-88.29,2017-04-20
34.628414,8.009,563.809998,4.32,-88.29,2017-04-20
34.628971,8.003,565.809998,4.32,-88.29,2017-04-20
34.627968,7.984,567.809998,4.32,-88.29,2017-04-20
34.625965,7.966,569.809998,4.32,-88.29,2017-04-20
34.624889,7.947,571.809998,4.32,-88.29,2017-04-20
34.623554,7.93,573.809998,4.32,-88.29,2017-04-20
34.623535,7.92,575.809998,4.32,-88.29,2017-04-20
34.622616,7.911,577.809998,4.32,-88.29,2017-04-20
34.621578,7.9,579.809998,4.32,-88.29,2017-04-20
34.621468,7.89,581.710022,4.32,-88.29,2017-04-20
34.620274,7.882,583.809998,4.32,-88.29,2017-04-20
34.620987,7.879,585.809998,4.32,-88.29,2017-04-20
34.61953,7.86,587.809998,4.32,-88.29,2017-04-20
34.619495,7.851,589.809998,4.32,-88.29,2017-04-20
34.620018,7.844,591.809998,4.32,-88.29,2017-04-20
34.618935,7.825,593.809998,4.32,-88.29,2017-04-20
34.618301,7.809,595.809998,4.32,-88.29,2017-04-20
34.617039,7.784,597.809998,4.32,-88.29,2017-04-20
34.615681,7.765,599.809998,4.32,-88.29,2017-04-20
34.614719,7.753,601.809998,4.32,-88.29,2017-04-20
34.615417,7.743,603.809998,4.32,-88.29,2017-04-20
34.612782,7.697,605.809998,4.32,-88.29,2017-04-20
34.609795,7.663,607.809998,4.32,-88.29,2017-04-20
34.609531,7.649,609.809998,4.32,-88.29,2017-04-20
34.60968,7.641,611.809998,4.32,-88.29,2017-04-20
34.609455,7.63,613.809998,4.32,-88.29,2017-04-20
34.608471,7.623,615.809998,4.32,-88.29,2017-04-20
34.608589,7.616,617.809998,4.32,-88.29,2017-04-20
34.607574,7.607,619.809998,4.32,-88.29,2017-04-20
34.607914,7.598,621.809998,4.32,-88.29,2017-04-20
34.607956,7.583,623.809998,4.32,-88.29,2017-04-20
34.607841,7.567,625.809998,4.32,-88.29,2017-04-20
34.607616,7.553,627.809998,4.32,-88.29,2017-04-20
34.607979,7.544,629.809998,4.32,-88.29,2017-04-20
34.607403,7.526,631.809998,4.32,-88.29,2017-04-20
34.607258,7.52,633.809998,4.32,-88.29,2017-04-20
34.60717,7.517,635.809998,4.32,-88.29,2017-04-20
34.607338,7.516,637.809998,4.32,-88.29,2017-04-20
34.607552,7.512,639.809998,4.32,-88.29,2017-04-20
34.607517,7.504,641.809998,4.32,-88.29,2017-04-20
34.607395,7.496,643.809998,4.32,-88.29,2017-04-20
34.607155,7.49,645.809998,4.32,-88.29,2017-04-20
34.607224,7.489,647.809998,4.32,-88.29,2017-04-20
34.60643,7.487,649.809998,4.32,-88.29,2017-04-20
34.607231,7.482,651.809998,4.32,-88.29,2017-04-20
34.605991,7.462,653.809998,4.32,-88.29,2017-04-20
34.60672,7.448,655.809998,4.32,-88.29,2017-04-20
34.604939,7.399,657.809998,4.32,-88.29,2017-04-20
34.602474,7.365,659.809998,4.32,-88.29,2017-04-20
34.602421,7.358,661.809998,4.32,-88.29,2017-04-20
34.602425,7.352,663.809998,4.32,-88.29,2017-04-20
34.602303,7.346,665.809998,4.32,-88.29,2017-04-20
34.602264,7.342,667.809998,4.32,-88.29,2017-04-20
34.602417,7.339,669.809998,4.32,-88.29,2017-04-20
34.602192,7.333,671.809998,4.32,-88.29,2017-04-20
34.602142,7.331,673.809998,4.32,-88.29,2017-04-20
34.601089,7.33,675.809998,4.32,-88.29,2017-04-20
34.601147,7.33,677.809998,4.32,-88.29,2017-04-20
34.601208,7.329,679.809998,4.32,-88.29,2017-04-20
34.601254,7.327,681.809998,4.32,-88.29,2017-04-20
34.601151,7.324,683.809998,4.32,-88.29,2017-04-20
34.601151,7.323,685.809998,4.32,-88.29,2017-04-20
34.6012,7.322,687.809998,4.32,-88.29,2017-04-20
34.601151,7.32,689.809998,4.32,-88.29,2017-04-20
34.600304,7.319,691.809998,4.32,-88.29,2017-04-20
34.600193,7.315,693.809998,4.32,-88.29,2017-04-20
34.60017,7.313,695.809998,4.32,-88.29,2017-04-20
34.600372,7.312,697.809998,4.32,-88.29,2017-04-20
34.599674,7.307,699.809998,4.32,-88.29,2017-04-20
34.598831,7.296,701.809998,4.32,-88.29,2017-04-20
34.599064,7.282,703.809998,4.32,-88.29,2017-04-20
34.598026,7.263,705.809998,4.32,-88.29,2017-04-20
34.598061,7.245,707.809998,4.32,-88.29,2017-04-20
34.59803,7.226,709.809998,4.32,-88.29,2017-04-20
34.597279,7.207,711.809998,4.32,-88.29,2017-04-20
34.598331,7.203,713.809998,4.32,-88.29,2017-04-20
34.597965,7.199,715.809998,4.32,-88.29,2017-04-20
34.596722,7.181,717.809998,4.32,-88.29,2017-04-20
34.596863,7.169,719.809998,4.32,-88.29,2017-04-20
34.595745,7.153,721.809998,4.32,-88.29,2017-04-20
34.596024,7.14,723.809998,4.32,-88.29,2017-04-20
34.5961,7.12,725.809998,4.32,-88.29,2017-04-20
34.595367,7.099,727.809998,4.32,-88.29,2017-04-20
34.595741,7.094,729.809998,4.32,-88.29,2017-04-20
34.595684,7.08,731.809998,4.32,-88.29,2017-04-20
34.595337,7.067,733.809998,4.32,-88.29,2017-04-20
34.596252,7.062,735.809998,4.32,-88.29,2017-04-20
34.595844,7.059,737.809998,4.32,-88.29,2017-04-20
34.597378,7.046,739.809998,4.32,-88.29,2017-04-20
34.593689,6.974,741.809998,4.32,-88.29,2017-04-20
34.589291,6.937,743.809998,4.32,-88.29,2017-04-20
34.588612,6.933,745.809998,4.32,-88.29,2017-04-20
34.589146,6.923,747.809998,4.32,-88.29,2017-04-20
34.588379,6.876,749.809998,4.32,-88.29,2017-04-20
34.587173,6.846,751.809998,4.32,-88.29,2017-04-20
34.587086,6.844,753.809998,4.32,-88.29,2017-04-20
34.587101,6.844,755.809998,4.32,-88.29,2017-04-20
34.587502,6.844,757.809998,4.32,-88.29,2017-04-20
34.588863,6.838,759.809998,4.32,-88.29,2017-04-20
34.58773,6.775,761.809998,4.32,-88.29,2017-04-20
34.587273,6.738,763.809998,4.32,-88.29,2017-04-20
34.586811,6.712,765.809998,4.32,-88.29,2017-04-20
34.586182,6.674,767.809998,4.32,-88.29,2017-04-20
34.584793,6.627,769.809998,4.32,-88.29,2017-04-20
34.583721,6.591,771.809998,4.32,-88.29,2017-04-20
34.582722,6.555,773.809998,4.32,-88.29,2017-04-20
34.581882,6.518,775.809998,4.32,-88.29,2017-04-20
34.581497,6.5,777.809998,4.32,-88.29,2017-04-20
34.581791,6.493,779.809998,4.32,-88.29,2017-04-20
34.581894,6.454,781.809998,4.32,-88.29,2017-04-20
34.581642,6.436,783.809998,4.32,-88.29,2017-04-20
34.580891,6.424,785.809998,4.32,-88.29,2017-04-20
34.580822,6.406,787.809998,4.32,-88.29,2017-04-20
34.580528,6.39,789.809998,4.32,-88.29,2017-04-20
34.581539,6.382,791.809998,4.32,-88.29,2017-04-20
34.580551,6.35,793.809998,4.32,-88.29,2017-04-20
34.579586,6.317,795.809998,4.32,-88.29,2017-04-20
34.57864,6.306,797.809998,4.32,-88.29,2017-04-20
34.579777,6.296,799.809998,4.32,-88.29,2017-04-20
34.577888,6.258,801.809998,4.32,-88.29,2017-04-20
34.577614,6.241,803.809998,4.32,-88.29,2017-04-20
34.577061,6.23,805.809998,4.32,-88.29,2017-04-20
34.577385,6.21,807.809998,4.32,-88.29,2017-04-20
34.577572,6.183,809.809998,4.32,-88.29,2017-04-20
34.577366,6.15,811.809998,4.32,-88.29,2017-04-20
34.577942,6.123,813.809998,4.32,-88.29,2017-04-20
34.577732,6.105,815.809998,4.32,-88.29,2017-04-20
34.577038,6.092,817.809998,4.32,-88.29,2017-04-20
34.576828,6.072,819.809998,4.32,-88.29,2017-04-20
34.577461,6.057,821.809998,4.32,-88.29,2017-04-20
34.578289,6.031,823.809998,4.32,-88.29,2017-04-20
34.576508,5.983,825.809998,4.32,-88.29,2017-04-20
34.576149,5.974,827.809998,4.32,-88.29,2017-04-20
34.576202,5.973,829.809998,4.32,-88.29,2017-04-20
34.576351,5.971,831.809998,4.32,-88.29,2017-04-20
34.576458,5.966,833.809998,4.32,-88.29,2017-04-20
34.576431,5.959,835.809998,4.32,-88.29,2017-04-20
34.5756,5.953,837.809998,4.32,-88.29,2017-04-20
34.576435,5.944,839.809998,4.32,-88.29,2017-04-20
34.577076,5.921,841.809998,4.32,-88.29,2017-04-20
34.575638,5.863,843.809998,4.32,-88.29,2017-04-20
34.574627,5.834,845.809998,4.32,-88.29,2017-04-20
34.574844,5.807,847.809998,4.32,-88.29,2017-04-20
34.574223,5.773,849.809998,4.32,-88.29,2017-04-20
34.574772,5.753,851.809998,4.32,-88.29,2017-04-20
34.574665,5.723,853.809998,4.32,-88.29,2017-04-20
34.574181,5.693,855.809998,4.32,-88.29,2017-04-20
34.573643,5.672,857.809998,4.32,-88.29,2017-04-20
34.572304,5.662,859.809998,4.32,-88.29,2017-04-20
34.572708,5.659,861.809998,4.32,-88.29,2017-04-20
34.572575,5.648,863.809998,4.32,-88.29,2017-04-20
34.573032,5.64,865.809998,4.32,-88.29,2017-04-20
34.571819,5.623,867.809998,4.32,-88.29,2017-04-20
34.571541,5.611,869.809998,4.32,-88.29,2017-04-20
34.571938,5.586,871.809998,4.32,-88.29,2017-04-20
34.570061,5.552,873.809998,4.32,-88.29,2017-04-20
34.568779,5.536,875.809998,4.32,-88.29,2017-04-20
34.56942,5.509,877.809998,4.32,-88.29,2017-04-20
34.568748,5.465,879.809998,4.32,-88.29,2017-04-20
34.567589,5.454,881.809998,4.32,-88.29,2017-04-20
34.567375,5.445,883.809998,4.32,-88.29,2017-04-20
34.567783,5.441,885.809998,4.32,-88.29,2017-04-20
34.568485,5.43,887.809998,4.32,-88.29,2017-04-20
34.568901,5.406,889.809998,4.32,-88.29,2017-04-20
34.568527,5.392,891.809998,4.32,-88.29,2017-04-20
34.568699,5.385,893.809998,4.32,-88.29,2017-04-20
34.568775,5.375,895.809998,4.32,-88.29,2017-04-20
34.569084,5.364,897.710022,4.32,-88.29,2017-04-20
34.568813,5.347,899.809998,4.32,-88.29,2017-04-20
34.569378,5.335,901.809998,4.32,-88.29,2017-04-20
34.568382,5.312,903.809998,4.32,-88.29,2017-04-20
34.568867,5.308,905.809998,4.32,-88.29,2017-04-20
34.568626,5.294,907.809998,4.32,-88.29,2017-04-20
34.569527,5.285,909.809998,4.32,-88.29,2017-04-20
34.569622,5.278,911.809998,4.32,-88.29,2017-04-20
34.569508,5.269,913.809998,4.32,-88.29,2017-04-20
34.568729,5.262,915.809998,4.32,-88.29,2017-04-20
34.568604,5.251,917.809998,4.32,-88.29,2017-04-20
34.569195,5.243,919.809998,4.32,-88.29,2017-04-20
34.569424,5.225,921.809998,4.32,-88.29,2017-04-20
34.569637,5.202,923.809998,4.32,-88.29,2017-04-20
34.570015,5.175,925.809998,4.32,-88.29,2017-04-20
34.570019,5.159,927.809998,4.32,-88.29,2017-04-20
34.57058,5.143,929.809998,4.32,-88.29,2017-04-20
34.570328,5.134,931.809998,4.32,-88.29,2017-04-20
