salinity,temperature,pressure,lat,lon,date
34.554211,5.391,844.0,2.82,-106.61,2017-04-03
34.553497,5.372,845.960022,2.82,-106.61,2017-04-03
34.552906,5.346,848.0,2.82,-106.61,2017-04-03
34.553509,5.331,850.0,2.82,-106.61,2017-04-03
34.553661,5.323,852.039978,2.82,-106.61,2017-04-03
34.553909,5.313,854.0,2.82,-106.61,2017-04-03
34.553391,5.297,856.039978,2.82,-106.61,2017-04-03
34.553318,5.291,858.0,2.82,-106.61,2017-04-03
34.553211,5.286,859.960022,2.82,-106.61,2017-04-03
34.553238,5.283,861.960022,2.82,-106.61,2017-04-03
34.553036,5.279,864.0,2.82,-106.61,2017-04-03
34.552242,5.279,866.039978,2.82,-106.61,2017-04-03
34.552586,5.276,868.0,2.82,-106.61,2017-04-03
34.553204,5.266,870.0,2.82,-106.61,2017-04-03
34.5532,5.263,871.960022,2.82,-106.61,2017-04-03
34.553215,5.26,874.0,2.82,-106.61,2017-04-03
34.553295,5.257,875.960022,2.82,-106.61,2017-04-03
34.553642,5.253,877.960022,2.82,-106.61,2017-04-03
34.553951,5.243,879.960022,2.82,-106.61,2017-04-03
34.554302,5.228,881.960022,2.82,-106.61,2017-04-03
34.553677,5.205,884.0,2.82,-106.61,2017-04-03
34.553436,5.194,886.0,2.82,-106.61,2017-04-03
34.553322,5.187,888.0,2.82,-106.61,2017-04-03
34.55323,5.182,889.960022,2.82,-106.61,2017-04-03
34.553505,5.179,892.0,2.82,-106.61,2017-04-03
34.553577,5.171,894.0,2.82,-106.61,2017-04-03
34.553219,5.161,896.039978,2.82,-106.61,2017-04-03
34.55328,5.158,898.0,2.82,-106.61,2017-04-03
34.55394,5.155,899.960022,2.82,-106.61,2017-04-03
34.554554,5.14,902.0,2.82,-106.61,2017-04-03
34.554329,5.112,904.039978,2.82,-106.61,2017-04-03
34.554199,5.107,906.0,2.82,-106.61,2017-04-03
34.554108,5.104,907.960022,2.82,-106.61,2017-04-03
34.554359,5.103,910.0,2.82,-106.61,2017-04-03
34.55476,5.098,912.0,2.82,-106.61,2017-04-03
34.554436,5.085,914.0,2.82,-106.61,2017-04-03
34.554325,5.078,916.039978,2.82,-106.61,2017-04-03
34.554279,5.073,918.0,2.82,-106.61,2017-04-03
34.554375,5.069,919.960022,2.82,-106.61,2017-04-03
34.555141,5.063,921.960022,2.82,-106.61,2017-04-03
34.554474,5.061,924.039978,2.82,-106.61,2017-04-03
34.555656,5.054,926.039978,2.82,-106.61,2017-04-03
34.555946,5.044,928.0,2.82,-106.61,2017-04-03
34.5574,5.028,930.0,2.82,-106.61,2017-04-03
34.556835,5.022,932.039978,2.82,-106.61,2017-04-03
34.557476,5.008,934.039978,2.82,-106.61,2017-04-03
34.558086,5.0,936.0,2.82,-106.61,2017-04-03
34.558132,4.999,937.960022,2.82,-106.61,2017-04-03
34.558086,4.997,940.0,2.82,-106.61,2017-04-03
34.558144,4.996,942.0,2.82,-106.61,2017-04-03
34.55822,4.994,944.039978,2.82,-106.61,2017-04-03
34.558369,4.991,946.0,2.82,-106.61,2017-04-03
34.558708,4.986,947.919983,2.82,-106.61,2017-04-03
34.558548,4.974,949.960022,2.82,-106.61,2017-04-03
34.558525,4.965,952.039978,2.82,-106.61,2017-04-03
34.559216,4.958,954.0,2.82,-106.61,2017-04-03
34.558685,4.937,956.0,2.82,-106.61,2017-04-03
34.559273,4.927,958.039978,2.82,-106.61,2017-04-03
34.560127,4.906,960.039978,2.82,-106.61,2017-04-03
34.56015,4.888,962.0,2.82,-106.61,2017-04-03
34.559982,4.869,964.0,2.82,-106.61,2017-04-03
34.560215,4.852,966.0,2.82,-106.61,2017-04-03
34.560188,4.849,967.960022,2.82,-106.61,2017-04-03
34.560101,4.846,970.039978,2.82,-106.61,2017-04-03
34.560268,4.845,972.039978,2.82,-106.61,2017-04-03
34.560265,4.841,973.960022,2.82,-106.61,2017-04-03
34.560318,4.837,976.0,2.82,-106.61,2017-04-03
34.560268,4.832,978.0,2.82,-106.61,2017-04-03
34.559402,4.828,980.0,2.82,-106.61,2017-04-03
34.559464,4.822,981.960022,2.82,-106.61,2017-04-03
34.56049,4.815,983.960022,2.82,-106.61,2017-04-03
34.560608,4.807,986.0,2.82,-106.61,2017-04-03
34.560459,4.797,988.0,2.82,-106.61,2017-04-03
34.560627,4.79,990.039978,2.82,-106.61,2017-04-03
34.56052,4.78,992.0,2.82,-106.61,2017-04-03
34.560612,4.772,994.0,2.82,-106.61,2017-04-03
34.560604,4.762,996.039978,2.82,-106.61,2017-04-03
34.56086,4.753,998.0,2.82,-106.61,2017-04-03
34.562271,4.74,1000.0,2.82,-106.61,2017-04-03
34.562038,4.719,1001.960022,2.82,-106.61,2017-04-03
34.562782,4.702,1004.0,2.82,-106.61,2017-04-03
34.562454,4.689,1005.960022,2.82,-106.61,2017-04-03
34.562321,4.682,1007.919983,2.82,-106.61,2017-04-03
34.562336,4.677,1009.960022,2.82,-106.61,2017-04-03
34.562469,4.672,1011.960022,2.82,-106.61,2017-04-03
34.562199,4.664,1013.960022,2.82,-106.61,2017-04-03
34.562092,4.661,1016.039978,2.82,-106.61,2017-04-03
34.562202,4.66,1018.039978,2.82,-106.61,2017-04-03
34.562809,4.658,1020.039978,2.82,-106.61,2017-04-03
34.562759,4.645,1022.0,2.82,-106.61,2017-04-03
34.563126,4.632,1024.0,2.82,-106.61,2017-04-03
34.562042,4.63,1026.0,2.82,-106.61,2017-04-03
34.562107,4.63,1028.0,2.82,-106.61,2017-04-03
34.562355,4.629,1029.959961,2.82,-106.61,2017-04-03
34.562813,4.624,1032.0,2.82,-106.61,2017-04-03
34.562851,4.612,1034.040039,2.82,-106.61,2017-04-03
34.563957,4.581,1036.0,2.82,-106.61,2017-04-03
34.56432,4.565,1037.959961,2.82,-106.61,2017-04-03
34.564198,4.56,1039.959961,2.82,-106.61,2017-04-03
34.56414,4.557,1041.959961,2.82,-106.61,2017-04-03
34.564095,4.555,1043.959961,2.82,-106.61,2017-04-03
34.56337,4.554,1045.920044,2.82,-106.61,2017-04-03
34.56385,4.549,1047.959961,2.82,-106.61,2017-04-03
34.564991,4.537,1049.959961,2.82,-106.61,2017-04-03
34.564819,4.502,1051.959961,2.82,-106.61,2017-04-03
34.56538,4.489,1053.959961,2.82,-106.61,2017-04-03
34.565369,4.483,1055.959961,2.82,-106.61,2017-04-03
34.565777,4.478,1057.959961,2.82,-106.61,2017-04-03
34.565205,4.464,1060.0,2.82,-106.61,2017-04-03
34.565079,4.461,1061.959961,2.82,-106.61,2017-04-03
34.565025,4.46,1063.959961,2.82,-106.61,2017-04-03
34.565079,4.46,1066.040039,2.82,-106.61,2017-04-03
34.565086,4.459,1068.040039,2.82,-106.61,2017-04-03
34.565132,4.458,1070.0,2.82,-106.61,2017-04-03
34.565639,4.457,1072.0,2.82,-106.61,2017-04-03
34.565331,4.446,1074.0,2.82,-106.61,2017-04-03
34.56535,4.441,1076.0,2.82,-106.61,2017-04-03
34.566479,4.436,1078.0,2.82,-106.61,2017-04-03
34.566448,4.428,1080.040039,2.82,-106.61,2017-04-03
34.566429,4.421,1082.040039,2.82,-106.61,2017-04-03
34.566818,4.415,1084.040039,2.82,-106.61,2017-04-03
34.566769,4.402,1086.0,2.82,-106.61,2017-04-03
34.566338,4.389,1088.0,2.82,-106.61,2017-04-03
34.56641,4.384,1090.040039,2.82,-106.61,2017-04-03
34.56657,4.378,1092.0,2.82,-106.61,2017-04-03
34.567505,4.369,1094.0,2.82,-106.61,2017-04-03
34.567566,4.361,1096.0,2.82,-106.61,2017-04-03
34.568142,4.353,1098.0,2.82,-106.61,2017-04-03
34.568497,4.335,1100.0,2.82,-106.61,2017-04-03
34.568127,4.31,1102.0,2.82,-106.61,2017-04-03
34.568981,4.292,1104.0,2.82,-106.61,2017-04-03
34.569096,4.276,1106.040039,2.82,-106.61,2017-04-03
34.570183,4.259,1108.0,2.82,-106.61,2017-04-03
34.569557,4.239,1109.959961,2.82,-106.61,2017-04-03
34.569748,4.231,1111.959961,2.82,-106.61,2017-04-03
34.57061,4.219,1113.959961,2.82,-106.61,2017-04-03
34.571087,4.21,1115.959961,2.82,-106.61,2017-04-03
34.570591,4.191,1118.0,2.82,-106.61,2017-04-03
34.571526,4.182,1120.0,2.82,-106.61,2017-04-03
34.571148,4.173,1121.959961,2.82,-106.61,2017-04-03
34.571079,4.171,1123.959961,2.82,-106.61,2017-04-03
34.571087,4.17,1126.0,2.82,-106.61,2017-04-03
34.571175,4.169,1128.0,2.82,-106.61,2017-04-03
34.571507,4.167,1130.0,2.82,-106.61,2017-04-03
34.571602,4.159,1132.0,2.82,-106.61,2017-04-03
34.572254,4.149,1134.0,2.82,-106.61,2017-04-03
34.572205,4.145,1136.0,2.82,-106.61,2017-04-03
34.572216,4.142,1138.0,2.82,-106.61,2017-04-03
34.572319,4.139,1139.959961,2.82,-106.61,2017-04-03
34.572334,4.134,1141.959961,2.82,-106.61,2017-04-03
34.572502,4.129,1144.0,2.82,-106.61,2017-04-03
34.57262,4.121,1146.040039,2.82,-106.61,2017-04-03
34.573486,4.111,1148.040039,2.82,-106.61,2017-04-03
34.573807,4.104,1150.0,2.82,-106.61,2017-04-03
34.573788,4.091,1152.0,2.82,-106.61,2017-04-03
34.574375,4.078,1154.0,2.82,-106.61,2017-04-03
34.574326,4.072,1156.040039,2.82,-106.61,2017-04-03
34.574268,4.067,1158.0,2.82,-106.61,2017-04-03
34.574287,4.063,1160.0,2.82,-106.61,2017-04-03
34.574501,4.059,1162.0,2.82,-106.61,2017-04-03
34.574394,4.051,1163.959961,2.82,-106.61,2017-04-03
34.57449,4.045,1166.0,2.82,-106.61,2017-04-03
34.575188,4.037,1168.0,2.82,-106.61,2017-04-03
34.575092,4.034,1170.0,2.82,-106.61,2017-04-03
34.575214,4.033,1172.040039,2.82,-106.61,2017-04-03
34.575294,4.03,1174.0,2.82,-106.61,2017-04-03
34.575615,4.026,1176.0,2.82,-106.61,2017-04-03
34.575539,4.016,1178.0,2.82,-106.61,2017-04-03
34.575787,4.008,1180.0,2.82,-106.61,2017-04-03
34.57645,3.995,1182.0,2.82,-106.61,2017-04-03
34.576485,3.988,1184.0,2.82,-106.61,2017-04-03
34.576252,3.98,1186.0,2.82,-106.61,2017-04-03
34.576099,3.976,1188.0,2.82,-106.61,2017-04-03
34.576252,3.975,1190.0,2.82,-106.61,2017-04-03
34.576759,3.972,1192.0,2.82,-106.61,2017-04-03
34.576939,3.96,1194.0,2.82,-106.61,2017-04-03
34.577454,3.944,1196.040039,2.82,-106.61,2017-04-03
34.578098,3.938,1198.040039,2.82,-106.61,2017-04-03
34.578941,3.922,1200.0,2.82,-106.61,2017-04-03
34.579952,3.889,1202.0,2.82,-106.61,2017-04-03
34.580334,3.873,1204.0,2.82,-106.61,2017-04-03
34.580276,3.868,1205.959961,2.82,-106.61,2017-04-03
34.580399,3.864,1208.0,2.82,-106.61,2017-04-03
34.580532,3.858,1210.0,2.82,-106.61,2017-04-03
34.58017,3.849,1212.0,2.82,-106.61,2017-04-03
34.580349,3.847,1214.0,2.82,-106.61,2017-04-03
34.580601,3.842,1216.0,2.82,-106.61,2017-04-03
34.581139,3.832,1217.959961,2.82,-106.61,2017-04-03
34.581093,3.83,1220.0,2.82,-106.61,2017-04-03
34.581188,3.829,1222.0,2.82,-106.61,2017-04-03
34.581051,3.826,1224.0,2.82,-106.61,2017-04-03
34.581333,3.826,1226.0,2.82,-106.61,2017-04-03
34.58205,3.822,1228.0,2.82,-106.61,2017-04-03
34.583,3.805,1230.0,2.82,-106.61,2017-04-03
34.58337,3.788,1232.0,2.82,-106.61,2017-04-03
34.58316,3.782,1234.0,2.82,-106.61,2017-04-03
34.583309,3.78,1236.0,2.82,-106.61,2017-04-03
34.58316,3.775,1237.959961,2.82,-106.61,2017-04-03
34.583263,3.773,1239.959961,2.82,-106.61,2017-04-03
34.583374,3.769,1242.0,2.82,-106.61,2017-04-03
34.583282,3.763,1244.0,2.82,-106.61,2017-04-03
34.584324,3.759,1246.0,2.82,-106.61,2017-04-03
34.584385,3.754,1247.959961,2.82,-106.61,2017-04-03
34.584385,3.748,1249.959961,2.82,-106.61,2017-04-03
34.584354,3.742,1251.959961,2.82,-106.61,2017-04-03
34.584641,3.737,1253.959961,2.82,-106.61,2017-04-03
34.586147,3.729,1256.0,2.82,-106.61,2017-04-03
34.586681,3.691,1258.040039,2.82,-106.61,2017-04-03
34.58725,3.68,1260.0,2.82,-106.61,2017-04-03
34.587086,3.676,1262.0,2.82,-106.61,2017-04-03
34.587082,3.675,1264.0,2.82,-106.61,2017-04-03
34.587086,3.674,1265.959961,2.82,-106.61,2017-04-03
34.587135,3.673,1268.0,2.82,-106.61,2017-04-03
34.587086,3.671,1270.040039,2.82,-106.61,2017-04-03
34.587105,3.67,1272.0,2.82,-106.61,2017-04-03
34.587326,3.669,1274.0,2.82,-106.61,2017-04-03
34.587379,3.664,1276.0,2.82,-106.61,2017-04-03
34.587318,3.658,1278.0,2.82,-106.61,2017-04-03
34.587265,3.653,1280.040039,2.82,-106.61,2017-04-03
34.588135,3.649,1282.0,2.82,-106.61,2017-04-03
34.587276,3.647,1283.959961,2.82,-106.61,2017-04-03
34.58807,3.643,1285.959961,2.82,-106.61,2017-04-03
34.588081,3.642,1288.0,2.82,-106.61,2017-04-03
34.587223,3.641,1290.0,2.82,-106.61,2017-04-03
34.587273,3.638,1291.959961,2.82,-106.61,2017-04-03
34.587379,3.634,1293.959961,2.82,-106.61,2017-04-03
34.58802,3.629,1296.0,2.82,-106.61,2017-04-03
34.588215,3.611,1298.040039,2.82,-106.61,2017-04-03
34.589134,3.608,1300.0,2.82,-106.61,2017-04-03
34.589134,3.606,1301.959961,2.82,-106.61,2017-04-03
34.589081,3.604,1304.0,2.82,-106.61,2017-04-03
34.589085,3.603,1306.040039,2.82,-106.61,2017-04-03
34.589138,3.602,1308.040039,2.82,-106.61,2017-04-03
34.589138,3.6,1310.040039,2.82,-106.61,2017-04-03
34.589077,3.598,1312.0,2.82,-106.61,2017-04-03
34.589024,3.597,1314.0,2.82,-106.61,2017-04-03
34.589081,3.597,1316.0,2.82,-106.61,2017-04-03
34.5891,3.596,1318.0,2.82,-106.61,2017-04-03
34.589287,3.595,1320.0,2.82,-106.61,2017-04-03
34.589554,3.591,1322.0,2.82,-106.61,2017-04-03
34.58947,3.582,1324.0,2.82,-106.61,2017-04-03
34.590523,3.575,1326.0,2.82,-106.61,2017-04-03
34.590752,3.567,1328.0,2.82,-106.61,2017-04-03
34.590782,3.555,1330.0,2.82,-106.61,2017-04-03
34.591312,3.542,1332.0,2.82,-106.61,2017-04-03
34.591206,3.537,1334.0,2.82,-106.61,2017-04-03
34.592133,3.534,1336.040039,2.82,-106.61,2017-04-03
34.592136,3.532,1338.040039,2.82,-106.61,2017-04-03
34.592106,3.53,1340.040039,2.82,-106.61,2017-04-03
34.591423,3.529,1342.0,2.82,-106.61,2017-04-03
34.591743,3.523,1344.0,2.82,-106.61,2017-04-03
34.593189,3.512,1346.0,2.82,-106.61,2017-04-03
34.593708,3.492,1348.0,2.82,-106.61,2017-04-03
34.593208,3.48,1350.0,2.82,-106.61,2017-04-03
34.593147,3.477,1352.0,2.82,-106.61,2017-04-03
34.593216,3.475,1354.0,2.82,-106.61,2017-04-03
34.593365,3.472,1356.0,2.82,-106.61,2017-04-03
34.593739,3.467,1357.959961,2.82,-106.61,2017-04-03
34.594536,3.455,1359.959961,2.82,-106.61,2017-04-03
34.594368,3.446,1362.0,2.82,-106.61,2017-04-03
34.594204,3.44,1364.040039,2.82,-106.61,2017-04-03
34.595062,3.437,1366.0,2.82,-106.61,2017-04-03
34.594109,3.436,1368.0,2.82,-106.61,2017-04-03
34.594284,3.435,1370.0,2.82,-106.61,2017-04-03
34.595409,3.431,1372.0,2.82,-106.61,2017-04-03
34.59515,3.424,1374.0,2.82,-106.61,2017-04-03
34.595161,3.422,1376.0,2.82,-106.61,2017-04-03
34.595356,3.42,1378.0,2.82,-106.61,2017-04-03
34.595688,3.415,1380.0,2.82,-106.61,2017-04-03
34.596581,3.404,1382.0,2.82,-106.61,2017-04-03
34.596722,3.395,1384.0,2.82,-106.61,2017-04-03
34.596275,3.383,1385.959961,2.82,-106.61,2017-04-03
34.59621,3.379,1387.959961,2.82,-106.61,2017-04-03
34.596325,3.376,1390.0,2.82,-106.61,2017-04-03
34.596409,3.371,1392.040039,2.82,-106.61,2017-04-03
34.59753,3.365,1394.040039,2.82,-106.61,2017-04-03
34.597702,3.357,1396.0,2.82,-106.61,2017-04-03
34.59782,3.346,1398.0,2.82,-106.61,2017-04-03
34.598137,3.332,1400.0,2.82,-106.61,2017-04-03
34.598045,3.33,1402.040039,2.82,-106.61,2017-04-03
34.598301,3.33,1404.0,2.82,-106.61,2017-04-03
34.598186,3.325,1406.040039,2.82,-106.61,2017-04-03
34.59803,3.322,1408.040039,2.82,-106.61,2017-04-03
34.599083,3.322,1410.040039,2.82,-106.61,2017-04-03
34.599209,3.321,1412.0,2.82,-106.61,2017-04-03
34.599308,3.318,1414.0,2.82,-106.61,2017-04-03
34.599243,3.313,1416.040039,2.82,-106.61,2017-04-03
34.599056,3.309,1418.040039,2.82,-106.61,2017-04-03
34.599384,3.309,1420.0,2.82,-106.61,2017-04-03
34.600037,3.304,1422.0,2.82,-106.61,2017-04-03
34.600204,3.286,1424.0,2.82,-106.61,2017-04-03
34.600143,3.283,1426.040039,2.82,-106.61,2017-04-03
34.600189,3.281,1428.040039,2.82,-106.61,2017-04-03
34.600666,3.279,1430.0,2.82,-106.61,2017-04-03
34.601379,3.268,1432.0,2.82,-106.61,2017-04-03
34.601334,3.262,1434.0,2.82,-106.61,2017-04-03
34.601376,3.257,1436.0,2.82,-106.61,2017-04-03
34.602139,3.251,1438.0,2.82,-106.61,2017-04-03
34.602146,3.249,1440.0,2.82,-106.61,2017-04-03
34.602146,3.247,1441.920044,2.82,-106.61,2017-04-03
34.602203,3.245,1443.959961,2.82,-106.61,2017-04-03
34.602261,3.242,1446.0,2.82,-106.61,2017-04-03
34.6022,3.238,1447.959961,2.82,-106.61,2017-04-03
34.602165,3.235,1450.0,2.82,-106.61,2017-04-03
34.602394,3.233,1452.0,2.82,-106.61,2017-04-03
34.603378,3.227,1454.0,2.82,-106.61,2017-04-03
34.603394,3.221,1456.0,2.82,-106.61,2017-04-03
34.603447,3.215,1458.0,2.82,-106.61,2017-04-03
34.603416,3.208,1460.0,2.82,-106.61,2017-04-03
34.603626,3.202,1461.959961,2.82,-106.61,2017-04-03
34.605011,3.193,1463.959961,2.82,-106.61,2017-04-03
34.60537,3.175,1466.040039,2.82,-106.61,2017-04-03
34.605171,3.169,1468.040039,2.82,-106.61,2017-04-03
34.60537,3.167,1469.959961,2.82,-106.61,2017-04-03
34.605282,3.161,1471.959961,2.82,-106.61,2017-04-03
34.605389,3.157,1473.920044,2.82,-106.61,2017-04-03
34.606472,3.151,1476.0,2.82,-106.61,2017-04-03
34.60622,3.143,1478.0,2.82,-106.61,2017-04-03
34.606335,3.14,1480.0,2.82,-106.61,2017-04-03
34.606388,3.135,1481.959961,2.82,-106.61,2017-04-03
34.606434,3.129,1483.959961,2.82,-106.61,2017-04-03
34.607201,3.122,1486.0,2.82,-106.61,2017-04-03
34.607319,3.119,1488.040039,2.82,-106.61,2017-04-03
34.607216,3.114,1490.0,2.82,-106.61,2017-04-03
34.607288,3.111,1491.959961,2.82,-106.61,2017-04-03
34.607571,3.107,1493.959961,2.82,-106.61,2017-04-03
34.608269,3.099,1495.959961,2.82,-106.61,2017-04-03
34.608349,3.077,1497.959961,2.82,-106.61,2017-04-03
34.609188,3.072,1500.0,2.82,-106.61,2017-04-03
34.609089,3.069,1501.959961,2.82,-106.61,2017-04-03
34.609131,3.068,1503.959961,2.82,-106.61,2017-04-03
34.609089,3.066,1506.0,2.82,-106.61,2017-04-03
34.60918,3.065,1508.0,2.82,-106.61,2017-04-03
34.609631,3.063,1510.040039,2.82,-106.61,2017-04-03
34.609516,3.053,1512.0,2.82,-106.61,2017-04-03
34.609516,3.045,1514.0,2.82,-106.61,2017-04-03
34.610439,3.037,1516.0,2.82,-106.61,2017-04-03
34.610405,3.03,1518.0,2.82,-106.61,2017-04-03
34.610458,3.024,1519.959961,2.82,-106.61,2017-04-03
34.610653,3.017,1522.0,2.82,-106.61,2017-04-03
34.611248,3.006,1524.040039,2.82,-106.61,2017-04-03
34.611092,3.002,1526.040039,2.82,-106.61,2017-04-03
34.611198,3.001,1528.040039,2.82,-106.61,2017-04-03
34.611164,2.998,1530.0,2.82,-106.61,2017-04-03
34.611336,2.996,1531.959961,2.82,-106.61,2017-04-03
34.611557,2.991,1534.0,2.82,-106.61,2017-04-03
34.612343,2.982,1536.0,2.82,-106.61,2017-04-03
34.612549,2.977,1538.0,2.82,-106.61,2017-04-03
34.612366,2.968,1540.0,2.82,-106.61,2017-04-03
34.61216,2.962,1542.040039,2.82,-106.61,2017-04-03
34.612316,2.96,1544.0,2.82,-106.61,2017-04-03
34.61314,2.955,1546.0,2.82,-106.61,2017-04-03
34.613262,2.953,1548.040039,2.82,-106.61,2017-04-03
34.613274,2.949,1550.040039,2.82,-106.61,2017-04-03
34.613331,2.945,1552.0,2.82,-106.61,2017-04-03
34.613407,2.94,1554.0,2.82,-106.61,2017-04-03
34.613544,2.934,1555.959961,2.82,-106.61,2017-04-03
34.614246,2.925,1558.0,2.82,-106.61,2017-04-03
34.614147,2.921,1560.040039,2.82,-106.61,2017-04-03
34.614208,2.919,1562.0,2.82,-106.61,2017-04-03
34.614319,2.916,1564.0,2.82,-106.61,2017-04-03
34.614254,2.911,1565.959961,2.82,-106.61,2017-04-03
34.614162,2.907,1567.959961,2.82,-106.61,2017-04-03
34.614388,2.905,1570.0,2.82,-106.61,2017-04-03
34.614403,2.899,1571.959961,2.82,-106.61,2017-04-03
34.615269,2.894,1574.0,2.82,-106.61,2017-04-03
34.61528,2.872,1576.0,2.82,-106.61,2017-04-03
34.615269,2.868,1578.0,2.82,-106.61,2017-04-03
34.616188,2.864,1580.0,2.82,-106.61,2017-04-03
34.616135,2.861,1582.0,2.82,-106.61,2017-04-03
34.616077,2.859,1584.0,2.82,-106.61,2017-04-03
34.616081,2.858,1586.040039,2.82,-106.61,2017-04-03
34.616085,2.857,1588.0,2.82,-106.61,2017-04-03
34.616127,2.856,1589.959961,2.82,-106.61,2017-04-03
34.616032,2.854,1592.0,2.82,-106.61,2017-04-03
34.616138,2.854,1593.959961,2.82,-106.61,2017-04-03
34.616203,2.852,1596.0,2.82,-106.61,2017-04-03
34.616192,2.849,1597.959961,2.82,-106.61,2017-04-03
34.616093,2.846,1599.959961,2.82,-106.61,2017-04-03
34.617004,2.845,1602.0,2.82,-106.61,2017-04-03
34.616093,2.845,1604.040039,2.82,-106.61,2017-04-03
34.616158,2.844,1606.0,2.82,-106.61,2017-04-03
34.617176,2.842,1607.959961,2.82,-106.61,2017-04-03
34.617146,2.839,1610.0,2.82,-106.61,2017-04-03
34.617191,2.837,1612.0,2.82,-106.61,2017-04-03
34.617142,2.834,1614.040039,2.82,-106.61,2017-04-03
34.617149,2.832,1616.040039,2.82,-106.61,2017-04-03
34.61721,2.83,1618.0,2.82,-106.61,2017-04-03
34.617252,2.827,1619.959961,2.82,-106.61,2017-04-03
34.617218,2.823,1622.0,2.82,-106.61,2017-04-03
34.618248,2.82,1624.0,2.82,-106.61,2017-04-03
34.618198,2.816,1626.0,2.82,-106.61,2017-04-03
34.61821,2.813,1628.040039,2.82,-106.61,2017-04-03
34.618263,2.81,1630.0,2.82,-106.61,2017-04-03
34.618279,2.806,1632.0,2.82,-106.61,2017-04-03
34.61842,2.802,1634.0,2.82,-106.61,2017-04-03
34.618149,2.795,1636.0,2.82,-106.61,2017-04-03
34.618206,2.793,1638.040039,2.82,-106.61,2017-04-03
34.618221,2.79,1639.959961,2.82,-106.61,2017-04-03
34.619244,2.787,1641.959961,2.82,-106.61,2017-04-03
34.619286,2.783,1644.0,2.82,-106.61,2017-04-03
34.619503,2.779,1646.0,2.82,-106.61,2017-04-03
34.619373,2.771,1647.959961,2.82,-106.61,2017-04-03
34.619255,2.765,1650.0,2.82,-106.61,2017-04-03
34.620079,2.761,1652.040039,2.82,-106.61,2017-04-03
34.62014,2.76,1654.040039,2.82,-106.61,2017-04-03
34.620132,2.758,1656.0,2.82,-106.61,2017-04-03
34.620075,2.756,1657.959961,2.82,-106.61,2017-04-03
34.620071,2.755,1660.0,2.82,-106.61,2017-04-03
34.620026,2.754,1662.0,2.82,-106.61,2017-04-03
34.620136,2.754,1664.0,2.82,-106.61,2017-04-03
34.62019,2.752,1666.040039,2.82,-106.61,2017-04-03
34.620083,2.749,1668.040039,2.82,-106.61,2017-04-03
34.62011,2.748,1670.0,2.82,-106.61,2017-04-03
34.620464,2.747,1672.040039,2.82,-106.61,2017-04-03
34.621407,2.74,1673.959961,2.82,-106.61,2017-04-03
34.621246,2.733,1676.0,2.82,-106.61,2017-04-03
34.621086,2.729,1678.040039,2.82,-106.61,2017-04-03
34.621136,2.728,1680.0,2.82,-106.61,2017-04-03
34.621132,2.726,1682.0,2.82,-106.61,2017-04-03
34.621078,2.724,1683.959961,2.82,-106.61,2017-04-03
34.62109,2.723,1686.0,2.82,-106.61,2017-04-03
34.621258,2.722,1688.0,2.82,-106.61,2017-04-03
34.621277,2.718,1690.0,2.82,-106.61,2017-04-03
34.622303,2.714,1692.0,2.82,-106.61,2017-04-03
34.622189,2.709,1694.0,2.82,-106.61,2017-04-03
34.622032,2.706,1696.0,2.82,-106.61,2017-04-03
34.622139,2.706,1698.0,2.82,-106.61,2017-04-03
34.62215,2.704,1700.0,2.82,-106.61,2017-04-03
34.622284,2.702,1702.040039,2.82,-106.61,2017-04-03
34.622437,2.698,1704.0,2.82,-106.61,2017-04-03
34.623188,2.691,1706.0,2.82,-106.61,2017-04-03
34.623142,2.688,1708.040039,2.82,-106.61,2017-04-03
34.623135,2.686,1710.0,2.82,-106.61,2017-04-03
34.623074,2.684,1712.0,2.82,-106.61,2017-04-03
34.623028,2.683,1714.0,2.82,-106.61,2017-04-03
34.623158,2.683,1716.0,2.82,-106.61,2017-04-03
34.624237,2.681,1718.0,2.82,-106.61,2017-04-03
34.62413,2.677,1720.0,2.82,-106.61,2017-04-03
34.624023,2.675,1722.0,2.82,-106.61,2017-04-03
34.624065,2.675,1724.0,2.82,-106.61,2017-04-03
34.623966,2.674,1726.0,2.82,-106.61,2017-04-03
34.624088,2.675,1728.0,2.82,-106.61,2017-04-03
34.625122,2.674,1730.0,2.82,-106.61,2017-04-03
34.625095,2.672,1732.0,2.82,-106.61,2017-04-03
34.624378,2.671,1734.0,2.82,-106.61,2017-04-03
34.62513,2.665,1736.0,2.82,-106.61,2017-04-03
34.625072,2.663,1738.0,2.82,-106.61,2017-04-03
34.625031,2.662,1740.0,2.82,-106.61,2017-04-03
34.625191,2.662,1742.0,2.82,-106.61,2017-04-03
34.62513,2.659,1744.0,2.82,-106.61,2017-04-03
34.625027,2.657,1746.0,2.82,-106.61,2017-04-03
34.625137,2.657,1748.0,2.82,-106.61,2017-04-03
34.625137,2.655,1749.959961,2.82,-106.61,2017-04-03
34.625149,2.653,1752.0,2.82,-106.61,2017-04-03
34.625244,2.651,1754.0,2.82,-106.61,2017-04-03
34.62508,2.647,1756.0,2.82,-106.61,2017-04-03
34.625095,2.646,1758.0,2.82,-106.61,2017-04-03
34.626179,2.645,1760.0,2.82,-106.61,2017-04-03
34.626083,2.642,1761.959961,2.82,-106.61,2017-04-03
34.62611,2.641,1764.0,2.82,-106.61,2017-04-03
34.626431,2.64,1766.0,2.82,-106.61,2017-04-03
