salinity,temperature,pressure,lat,lon,date
34.927898,13.033,214.0,-4.9,-96.22,2017-04-12
34.92662,13.009,216.0,-4.9,-96.22,2017-04-12
34.925407,12.993,218.0,-4.9,-96.22,2017-04-12
34.925457,12.983,220.0,-4.9,-96.22,2017-04-12
34.924198,12.971,222.0,-4.9,-96.22,2017-04-12
34.924217,12.966,224.0,-4.9,-96.22,2017-04-12
34.924423,12.961,226.0,-4.9,-96.22,2017-04-12
34.924568,12.951,228.0,-4.9,-96.22,2017-04-12
34.92342,12.937,230.0,-4.9,-96.22,2017-04-12
34.923481,12.927,232.0,-4.9,-96.22,2017-04-12
34.922535,12.916,234.0,-4.9,-96.22,2017-04-12
34.921875,12.904,236.0,-4.9,-96.22,2017-04-12
34.921684,12.886,238.0,-4.9,-96.22,2017-04-12
34.918701,12.846,240.0,-4.9,-96.22,2017-04-12
34.91729,12.83,242.0,-4.9,-96.22,2017-04-12
34.917763,12.824,244.0,-4.9,-96.22,2017-04-12
34.916729,12.809,246.0,-4.9,-96.22,2017-04-12
34.913807,12.768,248.0,-4.9,-96.22,2017-04-12
34.913227,12.751,250.0,-4.9,-96.22,2017-04-12
34.911804,12.725,252.0,-4.9,-96.22,2017-04-12
34.90992,12.686,254.0,-4.9,-96.22,2017-04-12
34.90704,12.645,256.0,-4.9,-96.22,2017-04-12
34.904774,12.622,258.0,-4.9,-96.22,2017-04-12
34.903797,12.606,260.0,-4.9,-96.22,2017-04-12
34.903038,12.589,262.0,-4.9,-96.22,2017-04-12
34.901642,12.567,264.0,-4.9,-96.22,2017-04-12
34.900795,12.554,266.0,-4.9,-96.22,2017-04-12
34.899906,12.538,268.0,-4.9,-96.22,2017-04-12
34.898952,12.518,270.0,-4.9,-96.22,2017-04-12
34.89856,12.498,272.0,-4.9,-96.22,2017-04-12
34.897038,12.465,274.0,-4.9,-96.22,2017-04-12
34.895443,12.443,276.0,-4.9,-96.22,2017-04-12
34.893448,12.412,278.0,-4.9,-96.22,2017-04-12
34.892036,12.403,280.0,-4.9,-96.22,2017-04-12
34.891445,12.381,282.0,-4.9,-96.22,2017-04-12
34.889675,12.35,284.0,-4.9,-96.22,2017-04-12
34.887676,12.314,286.0,-4.9,-96.22,2017-04-12
34.886372,12.299,288.0,-4.9,-96.22,2017-04-12
34.885464,12.291,290.0,-4.9,-96.22,2017-04-12
34.884666,12.281,292.0,-4.9,-96.22,2017-04-12
34.884087,12.267,294.0,-4.9,-96.22,2017-04-12
34.882908,12.242,296.0,-4.9,-96.22,2017-04-12
34.881645,12.221,298.0,-4.9,-96.22,2017-04-12
34.881004,12.206,300.0,-4.9,-96.22,2017-04-12
34.879261,12.182,302.0,-4.9,-96.22,2017-04-12
34.87886,12.155,304.0,-4.9,-96.22,2017-04-12
34.873505,12.082,306.0,-4.9,-96.22,2017-04-12
34.870438,12.045,308.0,-4.9,-96.22,2017-04-12
34.870564,12.035,310.0,-4.9,-96.22,2017-04-12
34.868832,11.996,312.0,-4.9,-96.22,2017-04-12
34.865479,11.95,314.0,-4.9,-96.22,2017-04-12
34.863194,11.913,316.0,-4.9,-96.22,2017-04-12
34.860973,11.882,318.0,-4.9,-96.22,2017-04-12
34.859253,11.857,320.0,-4.9,-96.22,2017-04-12
34.857784,11.824,322.0,-4.9,-96.22,2017-04-12
34.855236,11.803,324.0,-4.9,-96.22,2017-04-12
34.854664,11.797,326.0,-4.9,-96.22,2017-04-12
34.854149,11.78,328.0,-4.9,-96.22,2017-04-12
34.85408,11.751,330.0,-4.9,-96.22,2017-04-12
34.846386,11.643,332.0,-4.9,-96.22,2017-04-12
34.841553,11.577,334.0,-4.9,-96.22,2017-04-12
34.840847,11.563,336.0,-4.9,-96.22,2017-04-12
34.83886,11.541,338.0,-4.9,-96.22,2017-04-12
34.838234,11.519,340.0,-4.9,-96.22,2017-04-12
34.834534,11.461,342.0,-4.9,-96.22,2017-04-12
34.831326,11.396,344.0,-4.9,-96.22,2017-04-12
34.8255,11.31,346.0,-4.9,-96.22,2017-04-12
34.819092,11.218,348.0,-4.9,-96.22,2017-04-12
34.815952,11.166,349.899994,-4.9,-96.22,2017-04-12
34.81134,11.119,352.0,-4.9,-96.22,2017-04-12
34.810791,11.088,354.0,-4.9,-96.22,2017-04-12
34.8041,10.993,356.0,-4.9,-96.22,2017-04-12
34.80043,10.933,358.0,-4.9,-96.22,2017-04-12
34.799076,10.919,360.0,-4.9,-96.22,2017-04-12
34.797199,10.883,362.0,-4.9,-96.22,2017-04-12
34.79517,10.843,364.0,-4.9,-96.22,2017-04-12
34.792278,10.805,366.0,-4.9,-96.22,2017-04-12
34.790508,10.764,368.0,-4.9,-96.22,2017-04-12
34.783562,10.682,370.0,-4.9,-96.22,2017-04-12
34.782509,10.665,372.0,-4.9,-96.22,2017-04-12
34.77977,10.619,374.0,-4.9,-96.22,2017-04-12
34.778221,10.596,376.0,-4.9,-96.22,2017-04-12
34.775909,10.561,378.0,-4.9,-96.22,2017-04-12
34.772938,10.505,380.0,-4.9,-96.22,2017-04-12
34.771332,10.478,382.0,-4.9,-96.22,2017-04-12
34.768364,10.441,384.0,-4.9,-96.22,2017-04-12
34.766315,10.403,386.0,-4.9,-96.22,2017-04-12
34.764538,10.369,388.0,-4.9,-96.22,2017-04-12
34.760731,10.302,390.0,-4.9,-96.22,2017-04-12
34.753151,10.202,392.0,-4.9,-96.22,2017-04-12
34.747707,10.121,394.0,-4.9,-96.22,2017-04-12
34.743736,10.052,396.0,-4.9,-96.22,2017-04-12
34.739452,9.984,398.0,-4.9,-96.22,2017-04-12
34.736664,9.948,400.0,-4.9,-96.22,2017-04-12
34.735008,9.933,402.0,-4.9,-96.22,2017-04-12
34.734089,9.911,404.0,-4.9,-96.22,2017-04-12
34.73288,9.862,406.0,-4.9,-96.22,2017-04-12
34.727139,9.771,408.0,-4.9,-96.22,2017-04-12
34.721596,9.7,410.0,-4.9,-96.22,2017-04-12
34.718628,9.663,412.0,-4.9,-96.22,2017-04-12
34.718277,9.629,414.0,-4.9,-96.22,2017-04-12
34.714458,9.557,416.0,-4.9,-96.22,2017-04-12
34.709419,9.482,418.0,-4.9,-96.22,2017-04-12
34.706429,9.451,420.0,-4.9,-96.22,2017-04-12
34.705742,9.442,422.0,-4.9,-96.22,2017-04-12
34.705227,9.427,424.0,-4.9,-96.22,2017-04-12
34.703812,9.402,426.0,-4.9,-96.22,2017-04-12
34.701633,9.365,428.0,-4.9,-96.22,2017-04-12
34.69928,9.311,430.0,-4.9,-96.22,2017-04-12
34.694958,9.241,432.0,-4.9,-96.22,2017-04-12
34.69276,9.202,434.0,-4.9,-96.22,2017-04-12
34.69091,9.167,436.0,-4.9,-96.22,2017-04-12
34.687023,9.107,438.0,-4.9,-96.22,2017-04-12
34.686138,9.086,440.0,-4.9,-96.22,2017-04-12
34.683788,9.063,442.0,-4.9,-96.22,2017-04-12
34.683071,9.047,444.0,-4.9,-96.22,2017-04-12
34.682137,9.026,446.0,-4.9,-96.22,2017-04-12
34.680786,9.003,448.0,-4.9,-96.22,2017-04-12
34.679653,8.988,450.0,-4.9,-96.22,2017-04-12
34.67902,8.959,452.0,-4.9,-96.22,2017-04-12
34.674866,8.874,454.0,-4.9,-96.22,2017-04-12
34.670883,8.815,456.0,-4.9,-96.22,2017-04-12
34.669498,8.796,458.0,-4.9,-96.22,2017-04-12
34.668346,8.786,460.0,-4.9,-96.22,2017-04-12
34.667469,8.779,462.0,-4.9,-96.22,2017-04-12
34.667858,8.771,464.0,-4.9,-96.22,2017-04-12
34.666008,8.734,466.0,-4.9,-96.22,2017-04-12
34.662659,8.67,468.0,-4.9,-96.22,2017-04-12
34.661716,8.639,470.0,-4.9,-96.22,2017-04-12
34.657192,8.581,472.0,-4.9,-96.22,2017-04-12
34.65649,8.558,474.0,-4.9,-96.22,2017-04-12
34.65303,8.506,476.0,-4.9,-96.22,2017-04-12
34.651493,8.466,478.0,-4.9,-96.22,2017-04-12
34.648418,8.394,480.0,-4.9,-96.22,2017-04-12
34.643078,8.322,482.0,-4.9,-96.22,2017-04-12
34.641163,8.277,484.0,-4.9,-96.22,2017-04-12
34.638435,8.233,486.0,-4.9,-96.22,2017-04-12
34.636017,8.18,488.0,-4.9,-96.22,2017-04-12
34.63271,8.137,490.0,-4.9,-96.22,2017-04-12
34.631859,8.122,492.0,-4.9,-96.22,2017-04-12
34.631283,8.105,494.0,-4.9,-96.22,2017-04-12
34.62899,8.077,496.0,-4.9,-96.22,2017-04-12
34.628162,8.056,498.0,-4.9,-96.22,2017-04-12
34.626453,8.03,500.0,-4.9,-96.22,2017-04-12
34.626373,8.02,502.0,-4.9,-96.22,2017-04-12
34.625465,8.012,504.0,-4.9,-96.22,2017-04-12
34.625488,8.002,506.0,-4.9,-96.22,2017-04-12
34.624416,7.991,508.0,-4.9,-96.22,2017-04-12
34.624786,7.982,510.0,-4.9,-96.22,2017-04-12
34.623619,7.965,512.0,-4.9,-96.22,2017-04-12
34.622501,7.951,514.0,-4.9,-96.22,2017-04-12
34.621803,7.94,516.0,-4.9,-96.22,2017-04-12
34.621017,7.922,518.0,-4.9,-96.22,2017-04-12
34.620186,7.899,520.0,-4.9,-96.22,2017-04-12
34.619308,7.871,522.0,-4.9,-96.22,2017-04-12
34.616867,7.841,524.0,-4.9,-96.22,2017-04-12
34.616333,7.821,526.0,-4.9,-96.22,2017-04-12
34.615528,7.813,528.0,-4.9,-96.22,2017-04-12
34.615288,7.801,530.0,-4.9,-96.22,2017-04-12
34.615223,7.794,532.0,-4.9,-96.22,2017-04-12
34.614296,7.789,534.0,-4.9,-96.22,2017-04-12
34.614479,7.782,536.0,-4.9,-96.22,2017-04-12
34.613422,7.771,538.0,-4.9,-96.22,2017-04-12
34.613434,7.761,540.0,-4.9,-96.22,2017-04-12
34.612831,7.751,542.0,-4.9,-96.22,2017-04-12
34.611702,7.732,544.0,-4.9,-96.22,2017-04-12
34.610458,7.716,546.0,-4.9,-96.22,2017-04-12
34.609932,7.706,548.0,-4.9,-96.22,2017-04-12
34.609657,7.684,550.0,-4.9,-96.22,2017-04-12
34.608406,7.669,552.0,-4.9,-96.22,2017-04-12
34.607513,7.66,554.0,-4.9,-96.22,2017-04-12
34.607193,7.648,556.0,-4.9,-96.22,2017-04-12
34.606434,7.644,558.0,-4.9,-96.22,2017-04-12
34.60693,7.634,560.0,-4.9,-96.22,2017-04-12
34.606205,7.613,562.0,-4.9,-96.22,2017-04-12
34.604603,7.584,564.0,-4.9,-96.22,2017-04-12
34.603214,7.569,566.0,-4.9,-96.22,2017-04-12
34.603294,7.563,568.0,-4.9,-96.22,2017-04-12
34.603317,7.554,570.0,-4.9,-96.22,2017-04-12
34.602634,7.545,572.0,-4.9,-96.22,2017-04-12
34.601913,7.526,574.0,-4.9,-96.22,2017-04-12
34.600101,7.501,576.0,-4.9,-96.22,2017-04-12
34.59943,7.469,578.0,-4.9,-96.22,2017-04-12
34.596848,7.429,580.0,-4.9,-96.22,2017-04-12
34.595432,7.406,582.0,-4.9,-96.22,2017-04-12
34.594662,7.395,584.0,-4.9,-96.22,2017-04-12
34.593571,7.378,586.0,-4.9,-96.22,2017-04-12
34.592293,7.363,588.0,-4.9,-96.22,2017-04-12
34.592789,7.356,590.0,-4.9,-96.22,2017-04-12
34.592316,7.337,592.0,-4.9,-96.22,2017-04-12
34.588833,7.279,594.0,-4.9,-96.22,2017-04-12
34.587383,7.259,596.0,-4.9,-96.22,2017-04-12
34.587479,7.25,598.0,-4.9,-96.22,2017-04-12
34.586483,7.239,600.0,-4.9,-96.22,2017-04-12
34.585732,7.228,602.0,-4.9,-96.22,2017-04-12
34.584904,7.211,604.0,-4.9,-96.22,2017-04-12
34.584156,7.19,606.0,-4.9,-96.22,2017-04-12
34.582958,7.164,608.0,-4.9,-96.22,2017-04-12
34.58144,7.143,610.0,-4.9,-96.22,2017-04-12
34.581257,7.133,612.0,-4.9,-96.22,2017-04-12
34.580524,7.128,614.0,-4.9,-96.22,2017-04-12
34.58057,7.117,616.0,-4.9,-96.22,2017-04-12
34.579567,7.106,618.0,-4.9,-96.22,2017-04-12
34.579018,7.073,620.0,-4.9,-96.22,2017-04-12
34.576973,7.029,622.0,-4.9,-96.22,2017-04-12
34.576664,7.008,624.0,-4.9,-96.22,2017-04-12
34.575092,6.993,626.0,-4.9,-96.22,2017-04-12
34.576008,6.992,628.0,-4.9,-96.22,2017-04-12
34.575329,6.971,630.0,-4.9,-96.22,2017-04-12
34.57349,6.942,632.0,-4.9,-96.22,2017-04-12
34.573009,6.933,634.0,-4.9,-96.22,2017-04-12
34.572685,6.911,636.0,-4.9,-96.22,2017-04-12
34.572598,6.897,638.0,-4.9,-96.22,2017-04-12
34.572014,6.885,640.0,-4.9,-96.22,2017-04-12
34.570633,6.864,642.0,-4.9,-96.22,2017-04-12
34.570354,6.851,644.0,-4.9,-96.22,2017-04-12
34.570351,6.844,646.0,-4.9,-96.22,2017-04-12
34.569355,6.837,648.0,-4.9,-96.22,2017-04-12
34.569454,6.83,650.0,-4.9,-96.22,2017-04-12
34.569092,6.821,652.0,-4.9,-96.22,2017-04-12
34.56892,6.799,654.0,-4.9,-96.22,2017-04-12
34.568237,6.781,656.0,-4.9,-96.22,2017-04-12
34.568466,6.755,658.0,-4.9,-96.22,2017-04-12
34.566891,6.725,660.0,-4.9,-96.22,2017-04-12
34.56567,6.707,662.0,-4.9,-96.22,2017-04-12
34.566097,6.694,664.0,-4.9,-96.22,2017-04-12
34.565102,6.671,666.0,-4.9,-96.22,2017-04-12
34.563454,6.648,668.0,-4.9,-96.22,2017-04-12
34.56348,6.639,670.0,-4.9,-96.22,2017-04-12
34.562847,6.63,672.0,-4.9,-96.22,2017-04-12
34.562935,6.613,674.0,-4.9,-96.22,2017-04-12
34.561695,6.594,676.0,-4.9,-96.22,2017-04-12
34.561462,6.58,678.0,-4.9,-96.22,2017-04-12
34.561302,6.57,680.0,-4.9,-96.22,2017-04-12
34.561325,6.564,682.0,-4.9,-96.22,2017-04-12
34.561684,6.558,684.0,-4.9,-96.22,2017-04-12
34.560398,6.543,686.0,-4.9,-96.22,2017-04-12
34.559803,6.535,688.0,-4.9,-96.22,2017-04-12
34.560608,6.519,690.0,-4.9,-96.22,2017-04-12
34.559528,6.485,692.0,-4.9,-96.22,2017-04-12
34.557789,6.452,694.0,-4.9,-96.22,2017-04-12
34.556435,6.435,696.0,-4.9,-96.22,2017-04-12
34.55666,6.426,698.0,-4.9,-96.22,2017-04-12
34.556339,6.412,700.0,-4.9,-96.22,2017-04-12
34.555752,6.384,702.0,-4.9,-96.22,2017-04-12
34.553509,6.344,704.0,-4.9,-96.22,2017-04-12
34.553177,6.333,706.0,-4.9,-96.22,2017-04-12
34.552364,6.329,708.0,-4.9,-96.22,2017-04-12
34.552948,6.322,710.0,-4.9,-96.22,2017-04-12
34.551788,6.3,712.0,-4.9,-96.22,2017-04-12
34.551205,6.282,714.0,-4.9,-96.22,2017-04-12
34.551437,6.278,716.0,-4.9,-96.22,2017-04-12
34.551533,6.269,718.0,-4.9,-96.22,2017-04-12
34.551392,6.235,720.0,-4.9,-96.22,2017-04-12
34.551346,6.203,722.0,-4.9,-96.22,2017-04-12
34.552391,6.195,724.0,-4.9,-96.22,2017-04-12
34.551094,6.186,726.0,-4.9,-96.22,2017-04-12
34.552273,6.184,728.0,-4.9,-96.22,2017-04-12
34.551369,6.178,730.0,-4.9,-96.22,2017-04-12
34.551521,6.169,732.0,-4.9,-96.22,2017-04-12
34.55172,6.157,734.0,-4.9,-96.22,2017-04-12
34.550304,6.139,736.0,-4.9,-96.22,2017-04-12
34.550713,6.132,738.0,-4.9,-96.22,2017-04-12
34.552883,6.115,740.0,-4.9,-96.22,2017-04-12
34.55212,6.093,742.0,-4.9,-96.22,2017-04-12
34.551178,6.09,744.0,-4.9,-96.22,2017-04-12
34.551556,6.086,746.0,-4.9,-96.22,2017-04-12
34.551098,6.073,748.0,-4.9,-96.22,2017-04-12
34.549801,6.045,750.0,-4.9,-96.22,2017-04-12
34.548203,6.026,752.0,-4.9,-96.22,2017-04-12
34.548138,6.021,754.0,-4.9,-96.22,2017-04-12
34.549648,6.018,756.0,-4.9,-96.22,2017-04-12
34.551262,6.002,758.0,-4.9,-96.22,2017-04-12
34.550488,5.996,760.0,-4.9,-96.22,2017-04-12
34.549297,5.984,762.0,-4.9,-96.22,2017-04-12
34.548363,5.976,764.0,-4.9,-96.22,2017-04-12
34.555218,5.992,766.0,-4.9,-96.22,2017-04-12
34.556194,5.987,768.0,-4.9,-96.22,2017-04-12
34.555981,5.982,770.0,-4.9,-96.22,2017-04-12
34.557312,5.983,772.0,-4.9,-96.22,2017-04-12
34.557213,5.973,774.0,-4.9,-96.22,2017-04-12
34.557892,5.966,776.0,-4.9,-96.22,2017-04-12
34.556915,5.937,778.0,-4.9,-96.22,2017-04-12
34.556225,5.908,780.0,-4.9,-96.22,2017-04-12
34.556313,5.901,782.0,-4.9,-96.22,2017-04-12
34.556232,5.891,784.0,-4.9,-96.22,2017-04-12
34.555622,5.852,786.0,-4.9,-96.22,2017-04-12
34.555035,5.833,788.0,-4.9,-96.22,2017-04-12
34.55513,5.832,790.0,-4.9,-96.22,2017-04-12
34.555325,5.828,792.0,-4.9,-96.22,2017-04-12
34.555542,5.819,794.0,-4.9,-96.22,2017-04-12
34.555363,5.803,796.0,-4.9,-96.22,2017-04-12
34.555187,5.793,798.0,-4.9,-96.22,2017-04-12
34.555775,5.788,800.0,-4.9,-96.22,2017-04-12
34.555023,5.767,802.0,-4.9,-96.22,2017-04-12
34.55373,5.739,804.0,-4.9,-96.22,2017-04-12
34.554344,5.719,806.0,-4.9,-96.22,2017-04-12
34.553131,5.71,808.0,-4.9,-96.22,2017-04-12
34.553333,5.707,810.0,-4.9,-96.22,2017-04-12
34.553364,5.699,812.0,-4.9,-96.22,2017-04-12
34.551655,5.664,814.0,-4.9,-96.22,2017-04-12
34.551823,5.647,816.0,-4.9,-96.22,2017-04-12
34.552311,5.627,818.0,-4.9,-96.22,2017-04-12
34.552277,5.619,820.0,-4.9,-96.22,2017-04-12
34.551456,5.612,822.0,-4.9,-96.22,2017-04-12
34.551342,5.601,824.0,-4.9,-96.22,2017-04-12
34.550766,5.593,826.0,-4.9,-96.22,2017-04-12
34.550476,5.575,828.0,-4.9,-96.22,2017-04-12
34.549908,5.564,830.0,-4.9,-96.22,2017-04-12
34.548725,5.542,832.0,-4.9,-96.22,2017-04-12
34.54739,5.525,834.0,-4.9,-96.22,2017-04-12
34.547256,5.516,836.0,-4.9,-96.22,2017-04-12
34.547237,5.51,838.0,-4.9,-96.22,2017-04-12
34.547501,5.505,840.0,-4.9,-96.22,2017-04-12
34.547092,5.493,842.0,-4.9,-96.22,2017-04-12
34.547218,5.491,844.0,-4.9,-96.22,2017-04-12
34.547104,5.486,846.0,-4.9,-96.22,2017-04-12
34.547382,5.484,848.0,-4.9,-96.22,2017-04-12
34.546715,5.476,850.0,-4.9,-96.22,2017-04-12
34.546047,5.46,852.0,-4.9,-96.22,2017-04-12
34.546093,5.459,854.0,-4.9,-96.22,2017-04-12
34.546177,5.457,856.0,-4.9,-96.22,2017-04-12
34.546146,5.453,858.0,-4.9,-96.22,2017-04-12
34.546387,5.45,860.0,-4.9,-96.22,2017-04-12
34.548264,5.441,862.0,-4.9,-96.22,2017-04-12
34.548134,5.435,864.0,-4.9,-96.22,2017-04-12
34.548336,5.432,866.0,-4.9,-96.22,2017-04-12
34.547783,5.425,868.0,-4.9,-96.22,2017-04-12
34.54808,5.408,870.0,-4.9,-96.22,2017-04-12
34.547783,5.383,872.0,-4.9,-96.22,2017-04-12
34.547768,5.365,874.0,-4.9,-96.22,2017-04-12
34.549587,5.37,876.0,-4.9,-96.22,2017-04-12
34.554367,5.38,878.0,-4.9,-96.22,2017-04-12
34.555534,5.372,880.0,-4.9,-96.22,2017-04-12
34.555225,5.36,882.0,-4.9,-96.22,2017-04-12
34.555092,5.355,884.0,-4.9,-96.22,2017-04-12
34.555054,5.353,886.0,-4.9,-96.22,2017-04-12
34.554138,5.352,888.0,-4.9,-96.22,2017-04-12
34.554386,5.349,890.0,-4.9,-96.22,2017-04-12
34.553402,5.34,892.0,-4.9,-96.22,2017-04-12
34.553463,5.331,894.0,-4.9,-96.22,2017-04-12
34.552742,5.321,896.0,-4.9,-96.22,2017-04-12
34.55196,5.304,898.0,-4.9,-96.22,2017-04-12
34.550217,5.282,900.0,-4.9,-96.22,2017-04-12
34.551189,5.277,902.0,-4.9,-96.22,2017-04-12
34.551174,5.273,904.0,-4.9,-96.22,2017-04-12
34.551094,5.269,906.0,-4.9,-96.22,2017-04-12
34.55114,5.267,908.0,-4.9,-96.22,2017-04-12
34.551167,5.264,910.0,-4.9,-96.22,2017-04-12
34.550137,5.26,912.0,-4.9,-96.22,2017-04-12
34.550095,5.257,914.0,-4.9,-96.22,2017-04-12
34.550098,5.255,916.0,-4.9,-96.22,2017-04-12
34.549397,5.253,918.0,-4.9,-96.22,2017-04-12
34.549641,5.244,920.0,-4.9,-96.22,2017-04-12
34.548752,5.23,922.0,-4.9,-96.22,2017-04-12
34.547852,5.213,924.0,-4.9,-96.22,2017-04-12
34.54739,5.193,926.0,-4.9,-96.22,2017-04-12
34.546959,5.184,928.0,-4.9,-96.22,2017-04-12
