salinity,temperature,pressure,lat,lon,date
34.983002,15.009,162.149994,-0.49,-90.11,2017-04-23
34.984001,14.993,164.149994,-0.49,-90.11,2017-04-23
34.986,14.985,166.149994,-0.49,-90.11,2017-04-23
34.987,14.981,168.149994,-0.49,-90.11,2017-04-23
34.987,14.982,170.149994,-0.49,-90.11,2017-04-23
34.987,14.981,172.149994,-0.49,-90.11,2017-04-23
34.988998,14.981,174.149994,-0.49,-90.11,2017-04-23
34.990002,14.983,176.149994,-0.49,-90.11,2017-04-23
34.990002,14.984,178.149994,-0.49,-90.11,2017-04-23
34.990002,14.984,180.149994,-0.49,-90.11,2017-04-23
34.990002,14.984,182.149994,-0.49,-90.11,2017-04-23
34.991001,14.986,184.149994,-0.49,-90.11,2017-04-23
34.991001,14.986,186.149994,-0.49,-90.11,2017-04-23
34.991001,14.987,188.149994,-0.49,-90.11,2017-04-23
34.991001,14.986,190.149994,-0.49,-90.11,2017-04-23
34.991001,14.987,192.149994,-0.49,-90.11,2017-04-23
34.990002,14.987,194.149994,-0.49,-90.11,2017-04-23
34.990002,14.974,196.149994,-0.49,-90.11,2017-04-23
34.988998,14.963,198.149994,-0.49,-90.11,2017-04-23
34.987,14.936,200.149994,-0.49,-90.11,2017-04-23
34.993,14.915,202.149994,-0.49,-90.11,2017-04-23
34.999001,14.718,204.049988,-0.49,-90.11,2017-04-23
34.974998,14.28,206.149994,-0.49,-90.11,2017-04-23
34.959999,14.101,208.149994,-0.49,-90.11,2017-04-23
34.959,14.069,210.149994,-0.49,-90.11,2017-04-23
34.959,14.058,212.149994,-0.49,-90.11,2017-04-23
34.956001,14.018,214.149994,-0.49,-90.11,2017-04-23
34.956001,14.002,216.149994,-0.49,-90.11,2017-04-23
34.953999,13.978,218.149994,-0.49,-90.11,2017-04-23
34.953999,13.969,220.25,-0.49,-90.11,2017-04-23
34.952999,13.966,222.149994,-0.49,-90.11,2017-04-23
34.952999,13.965,224.149994,-0.49,-90.11,2017-04-23
34.953999,13.963,226.149994,-0.49,-90.11,2017-04-23
34.953999,13.962,228.149994,-0.49,-90.11,2017-04-23
34.952999,13.962,230.149994,-0.49,-90.11,2017-04-23
34.953999,13.957,232.149994,-0.49,-90.11,2017-04-23
34.953999,13.944,234.149994,-0.49,-90.11,2017-04-23
34.952999,13.922,236.149994,-0.49,-90.11,2017-04-23
34.951,13.898,238.149994,-0.49,-90.11,2017-04-23
34.951,13.888,240.149994,-0.49,-90.11,2017-04-23
34.950001,13.884,242.149994,-0.49,-90.11,2017-04-23
34.950001,13.88,244.149994,-0.49,-90.11,2017-04-23
34.950001,13.873,246.149994,-0.49,-90.11,2017-04-23
34.949001,13.866,248.149994,-0.49,-90.11,2017-04-23
34.949001,13.864,250.149994,-0.49,-90.11,2017-04-23
34.949001,13.861,252.149994,-0.49,-90.11,2017-04-23
34.949001,13.844,254.149994,-0.49,-90.11,2017-04-23
34.946999,13.808,256.149994,-0.49,-90.11,2017-04-23
34.945,13.777,258.149994,-0.49,-90.11,2017-04-23
34.943001,13.747,260.049988,-0.49,-90.11,2017-04-23
34.939999,13.701,262.149994,-0.49,-90.11,2017-04-23
34.942001,13.688,264.149994,-0.49,-90.11,2017-04-23
34.939999,13.584,266.149994,-0.49,-90.11,2017-04-23
34.929001,13.438,268.149994,-0.49,-90.11,2017-04-23
34.924999,13.394,270.149994,-0.49,-90.11,2017-04-23
34.924999,13.371,272.149994,-0.49,-90.11,2017-04-23
34.923,13.355,274.149994,-0.49,-90.11,2017-04-23
34.922001,13.347,276.149994,-0.49,-90.11,2017-04-23
34.922001,13.341,278.149994,-0.49,-90.11,2017-04-23
34.922001,13.337,280.149994,-0.49,-90.11,2017-04-23
34.921001,13.331,282.149994,-0.49,-90.11,2017-04-23
34.921001,13.326,284.049988,-0.49,-90.11,2017-04-23
34.919998,13.323,286.149994,-0.49,-90.11,2017-04-23
34.919998,13.321,288.149994,-0.49,-90.11,2017-04-23
34.918999,13.317,290.149994,-0.49,-90.11,2017-04-23
34.918999,13.311,292.149994,-0.49,-90.11,2017-04-23
34.922001,13.296,294.149994,-0.49,-90.11,2017-04-23
34.917999,13.204,296.149994,-0.49,-90.11,2017-04-23
34.905998,13.063,298.149994,-0.49,-90.11,2017-04-23
34.903,13.035,300.149994,-0.49,-90.11,2017-04-23
34.902,13.007,302.25,-0.49,-90.11,2017-04-23
34.898998,12.979,304.149994,-0.49,-90.11,2017-04-23
34.897999,12.967,306.149994,-0.49,-90.11,2017-04-23
34.894001,12.937,308.149994,-0.49,-90.11,2017-04-23
34.896999,12.92,310.149994,-0.49,-90.11,2017-04-23
34.891998,12.843,312.149994,-0.49,-90.11,2017-04-23
34.886002,12.766,314.149994,-0.49,-90.11,2017-04-23
34.883999,12.748,316.149994,-0.49,-90.11,2017-04-23
34.884998,12.728,318.149994,-0.49,-90.11,2017-04-23
34.881001,12.677,320.149994,-0.49,-90.11,2017-04-23
34.877998,12.643,322.149994,-0.49,-90.11,2017-04-23
34.876999,12.614,324.149994,-0.49,-90.11,2017-04-23
34.875,12.575,326.149994,-0.49,-90.11,2017-04-23
34.874001,12.547,328.149994,-0.49,-90.11,2017-04-23
34.869999,12.499,330.149994,-0.49,-90.11,2017-04-23
34.868,12.474,332.149994,-0.49,-90.11,2017-04-23
34.867001,12.451,334.049988,-0.49,-90.11,2017-04-23
34.867001,12.384,336.149994,-0.49,-90.11,2017-04-23
34.855,12.243,338.149994,-0.49,-90.11,2017-04-23
34.848999,12.203,340.149994,-0.49,-90.11,2017-04-23
34.848,12.192,342.149994,-0.49,-90.11,2017-04-23
34.848999,12.185,344.25,-0.49,-90.11,2017-04-23
34.858002,12.083,346.149994,-0.49,-90.11,2017-04-23
34.821999,11.617,348.25,-0.49,-90.11,2017-04-23
34.816002,11.49,350.25,-0.49,-90.11,2017-04-23
34.799999,11.274,352.25,-0.49,-90.11,2017-04-23
34.799999,11.19,354.149994,-0.49,-90.11,2017-04-23
34.792,10.968,356.149994,-0.49,-90.11,2017-04-23
34.775002,10.684,358.149994,-0.49,-90.11,2017-04-23
34.761002,10.525,360.049988,-0.49,-90.11,2017-04-23
34.757,10.482,362.149994,-0.49,-90.11,2017-04-23
34.757999,10.438,364.149994,-0.49,-90.11,2017-04-23
34.749001,10.308,366.149994,-0.49,-90.11,2017-04-23
34.745998,10.268,368.149994,-0.49,-90.11,2017-04-23
34.744999,10.229,370.149994,-0.49,-90.11,2017-04-23
34.742001,10.191,372.149994,-0.49,-90.11,2017-04-23
34.741001,10.177,374.149994,-0.49,-90.11,2017-04-23
34.741001,10.176,376.149994,-0.49,-90.11,2017-04-23
34.741001,10.166,378.149994,-0.49,-90.11,2017-04-23
34.741001,10.127,380.149994,-0.49,-90.11,2017-04-23
34.737,10.051,382.149994,-0.49,-90.11,2017-04-23
34.731998,9.997,384.149994,-0.49,-90.11,2017-04-23
34.730999,9.977,386.149994,-0.49,-90.11,2017-04-23
34.73,9.953,388.149994,-0.49,-90.11,2017-04-23
34.726002,9.929,390.149994,-0.49,-90.11,2017-04-23
34.726002,9.928,392.149994,-0.49,-90.11,2017-04-23
34.724998,9.923,394.149994,-0.49,-90.11,2017-04-23
34.724998,9.916,396.149994,-0.49,-90.11,2017-04-23
34.726002,9.912,398.149994,-0.49,-90.11,2017-04-23
34.724998,9.882,400.149994,-0.49,-90.11,2017-04-23
34.723999,9.833,402.149994,-0.49,-90.11,2017-04-23
34.720001,9.751,404.149994,-0.49,-90.11,2017-04-23
34.714001,9.688,406.149994,-0.49,-90.11,2017-04-23
34.714001,9.675,408.149994,-0.49,-90.11,2017-04-23
34.712002,9.652,410.149994,-0.49,-90.11,2017-04-23
34.712002,9.65,412.149994,-0.49,-90.11,2017-04-23
34.712002,9.627,414.149994,-0.49,-90.11,2017-04-23
34.707001,9.567,416.149994,-0.49,-90.11,2017-04-23
34.706001,9.56,418.149994,-0.49,-90.11,2017-04-23
34.706001,9.558,420.149994,-0.49,-90.11,2017-04-23
34.705002,9.55,422.149994,-0.49,-90.11,2017-04-23
34.706001,9.54,424.149994,-0.49,-90.11,2017-04-23
34.703999,9.524,426.149994,-0.49,-90.11,2017-04-23
34.703999,9.516,428.149994,-0.49,-90.11,2017-04-23
34.702,9.497,430.149994,-0.49,-90.11,2017-04-23
34.701,9.485,432.149994,-0.49,-90.11,2017-04-23
34.702,9.479,434.149994,-0.49,-90.11,2017-04-23
34.702,9.443,436.149994,-0.49,-90.11,2017-04-23
34.696999,9.389,438.149994,-0.49,-90.11,2017-04-23
34.695,9.374,440.149994,-0.49,-90.11,2017-04-23
34.695999,9.37,442.149994,-0.49,-90.11,2017-04-23
34.698002,9.351,444.149994,-0.49,-90.11,2017-04-23
34.694,9.3,446.149994,-0.49,-90.11,2017-04-23
34.692001,9.273,448.149994,-0.49,-90.11,2017-04-23
34.691002,9.267,450.149994,-0.49,-90.11,2017-04-23
34.689999,9.264,452.149994,-0.49,-90.11,2017-04-23
34.689999,9.26,454.149994,-0.49,-90.11,2017-04-23
34.688999,9.252,456.149994,-0.49,-90.11,2017-04-23
34.688999,9.244,458.149994,-0.49,-90.11,2017-04-23
34.688,9.238,460.149994,-0.49,-90.11,2017-04-23
34.688999,9.228,462.149994,-0.49,-90.11,2017-04-23
34.688,9.209,464.149994,-0.49,-90.11,2017-04-23
34.687,9.183,466.149994,-0.49,-90.11,2017-04-23
34.687,9.161,468.149994,-0.49,-90.11,2017-04-23
34.686001,9.127,470.149994,-0.49,-90.11,2017-04-23
34.686001,9.093,472.149994,-0.49,-90.11,2017-04-23
34.681999,9.039,474.149994,-0.49,-90.11,2017-04-23
34.681,9.021,476.149994,-0.49,-90.11,2017-04-23
34.68,8.994,478.149994,-0.49,-90.11,2017-04-23
34.678001,8.961,480.149994,-0.49,-90.11,2017-04-23
34.676998,8.923,482.149994,-0.49,-90.11,2017-04-23
34.674999,8.881,484.25,-0.49,-90.11,2017-04-23
34.673,8.829,486.149994,-0.49,-90.11,2017-04-23
34.669998,8.78,488.149994,-0.49,-90.11,2017-04-23
34.668999,8.746,490.149994,-0.49,-90.11,2017-04-23
34.669998,8.731,492.149994,-0.49,-90.11,2017-04-23
34.664001,8.624,494.149994,-0.49,-90.11,2017-04-23
34.661999,8.594,496.149994,-0.49,-90.11,2017-04-23
34.661999,8.584,498.149994,-0.49,-90.11,2017-04-23
34.659,8.569,500.149994,-0.49,-90.11,2017-04-23
34.66,8.555,502.149994,-0.49,-90.11,2017-04-23
34.657001,8.513,504.149994,-0.49,-90.11,2017-04-23
34.654999,8.454,506.149994,-0.49,-90.11,2017-04-23
34.652,8.406,508.149994,-0.49,-90.11,2017-04-23
34.650002,8.379,510.149994,-0.49,-90.11,2017-04-23
34.648998,8.37,512.150024,-0.49,-90.11,2017-04-23
34.648998,8.359,514.150024,-0.49,-90.11,2017-04-23
34.647999,8.342,516.150024,-0.49,-90.11,2017-04-23
34.646999,8.327,518.150024,-0.49,-90.11,2017-04-23
34.646,8.317,520.150024,-0.49,-90.11,2017-04-23
34.646,8.306,522.150024,-0.49,-90.11,2017-04-23
34.644001,8.261,524.150024,-0.49,-90.11,2017-04-23
34.639999,8.21,526.150024,-0.49,-90.11,2017-04-23
34.639999,8.201,528.150024,-0.49,-90.11,2017-04-23
34.639,8.179,530.150024,-0.49,-90.11,2017-04-23
34.637001,8.155,532.150024,-0.49,-90.11,2017-04-23
34.636002,8.139,534.150024,-0.49,-90.11,2017-04-23
34.636002,8.115,536.150024,-0.49,-90.11,2017-04-23
34.631001,8.023,538.150024,-0.49,-90.11,2017-04-23
34.632,8.01,540.150024,-0.49,-90.11,2017-04-23
34.631001,7.987,542.150024,-0.49,-90.11,2017-04-23
34.630001,7.961,544.150024,-0.49,-90.11,2017-04-23
34.629002,7.943,546.150024,-0.49,-90.11,2017-04-23
34.627998,7.911,548.150024,-0.49,-90.11,2017-04-23
34.626999,7.866,550.150024,-0.49,-90.11,2017-04-23
34.624001,7.794,552.150024,-0.49,-90.11,2017-04-23
34.620998,7.728,554.150024,-0.49,-90.11,2017-04-23
34.619999,7.701,556.150024,-0.49,-90.11,2017-04-23
34.618,7.658,558.150024,-0.49,-90.11,2017-04-23
34.615002,7.612,560.150024,-0.49,-90.11,2017-04-23
34.613998,7.562,562.150024,-0.49,-90.11,2017-04-23
34.611,7.495,564.150024,-0.49,-90.11,2017-04-23
34.610001,7.465,566.150024,-0.49,-90.11,2017-04-23
34.608002,7.45,568.150024,-0.49,-90.11,2017-04-23
34.608002,7.441,570.150024,-0.49,-90.11,2017-04-23
34.608002,7.428,572.150024,-0.49,-90.11,2017-04-23
34.605999,7.393,574.150024,-0.49,-90.11,2017-04-23
34.605,7.371,576.150024,-0.49,-90.11,2017-04-23
34.604,7.353,578.150024,-0.49,-90.11,2017-04-23
34.603001,7.346,580.150024,-0.49,-90.11,2017-04-23
34.603001,7.336,582.150024,-0.49,-90.11,2017-04-23
34.603001,7.324,584.050049,-0.49,-90.11,2017-04-23
34.602001,7.321,586.050049,-0.49,-90.11,2017-04-23
34.602001,7.312,588.150024,-0.49,-90.11,2017-04-23
34.602001,7.29,590.150024,-0.49,-90.11,2017-04-23
34.601002,7.271,592.150024,-0.49,-90.11,2017-04-23
34.599998,7.253,594.150024,-0.49,-90.11,2017-04-23
34.599998,7.234,596.150024,-0.49,-90.11,2017-04-23
34.598,7.194,598.150024,-0.49,-90.11,2017-04-23
34.598,7.179,600.150024,-0.49,-90.11,2017-04-23
34.596001,7.143,602.150024,-0.49,-90.11,2017-04-23
34.596001,7.118,604.150024,-0.49,-90.11,2017-04-23
34.597,7.088,606.150024,-0.49,-90.11,2017-04-23
34.594002,7.002,608.150024,-0.49,-90.11,2017-04-23
34.591999,6.957,610.150024,-0.49,-90.11,2017-04-23
34.591,6.938,612.050049,-0.49,-90.11,2017-04-23
34.59,6.915,614.150024,-0.49,-90.11,2017-04-23
34.591999,6.896,616.150024,-0.49,-90.11,2017-04-23
34.59,6.815,618.150024,-0.49,-90.11,2017-04-23
34.585999,6.741,620.150024,-0.49,-90.11,2017-04-23
34.585999,6.74,622.150024,-0.49,-90.11,2017-04-23
34.585999,6.738,624.150024,-0.49,-90.11,2017-04-23
34.584999,6.721,626.150024,-0.49,-90.11,2017-04-23
34.584,6.704,628.150024,-0.49,-90.11,2017-04-23
34.583,6.697,630.150024,-0.49,-90.11,2017-04-23
34.583,6.686,632.150024,-0.49,-90.11,2017-04-23
34.583,6.679,634.150024,-0.49,-90.11,2017-04-23
34.584,6.659,636.150024,-0.49,-90.11,2017-04-23
34.582001,6.627,638.150024,-0.49,-90.11,2017-04-23
34.583,6.608,640.150024,-0.49,-90.11,2017-04-23
34.582001,6.554,642.150024,-0.49,-90.11,2017-04-23
34.580002,6.52,644.150024,-0.49,-90.11,2017-04-23
34.578999,6.516,646.150024,-0.49,-90.11,2017-04-23
34.580002,6.509,648.150024,-0.49,-90.11,2017-04-23
34.580002,6.495,650.150024,-0.49,-90.11,2017-04-23
34.580002,6.469,652.150024,-0.49,-90.11,2017-04-23
34.578999,6.439,654.150024,-0.49,-90.11,2017-04-23
34.577999,6.424,656.150024,-0.49,-90.11,2017-04-23
34.577999,6.419,658.150024,-0.49,-90.11,2017-04-23
34.577,6.414,660.150024,-0.49,-90.11,2017-04-23
34.577,6.406,662.150024,-0.49,-90.11,2017-04-23
34.577,6.402,664.150024,-0.49,-90.11,2017-04-23
34.577,6.397,666.150024,-0.49,-90.11,2017-04-23
34.577,6.391,668.150024,-0.49,-90.11,2017-04-23
34.577,6.387,670.150024,-0.49,-90.11,2017-04-23
34.577,6.385,672.150024,-0.49,-90.11,2017-04-23
34.576,6.373,674.150024,-0.49,-90.11,2017-04-23
34.576,6.366,676.150024,-0.49,-90.11,2017-04-23
34.575001,6.362,678.150024,-0.49,-90.11,2017-04-23
34.575001,6.359,680.150024,-0.49,-90.11,2017-04-23
34.575001,6.357,682.150024,-0.49,-90.11,2017-04-23
34.575001,6.353,684.150024,-0.49,-90.11,2017-04-23
34.574001,6.348,686.150024,-0.49,-90.11,2017-04-23
34.576,6.344,688.150024,-0.49,-90.11,2017-04-23
34.575001,6.316,690.150024,-0.49,-90.11,2017-04-23
34.574001,6.281,692.150024,-0.49,-90.11,2017-04-23
34.571999,6.244,694.150024,-0.49,-90.11,2017-04-23
34.571999,6.218,696.150024,-0.49,-90.11,2017-04-23
34.570999,6.205,698.150024,-0.49,-90.11,2017-04-23
34.57,6.196,700.150024,-0.49,-90.11,2017-04-23
34.57,6.189,702.150024,-0.49,-90.11,2017-04-23
34.57,6.18,704.25,-0.49,-90.11,2017-04-23
34.569,6.157,706.25,-0.49,-90.11,2017-04-23
34.569,6.146,708.25,-0.49,-90.11,2017-04-23
34.569,6.143,710.150024,-0.49,-90.11,2017-04-23
34.569,6.143,712.150024,-0.49,-90.11,2017-04-23
34.569,6.141,714.150024,-0.49,-90.11,2017-04-23
34.569,6.131,716.150024,-0.49,-90.11,2017-04-23
34.569,6.107,718.150024,-0.49,-90.11,2017-04-23
34.567001,6.091,720.150024,-0.49,-90.11,2017-04-23
34.567001,6.087,722.150024,-0.49,-90.11,2017-04-23
34.567001,6.087,724.150024,-0.49,-90.11,2017-04-23
34.567001,6.087,726.150024,-0.49,-90.11,2017-04-23
34.567001,6.086,728.150024,-0.49,-90.11,2017-04-23
34.567001,6.085,730.150024,-0.49,-90.11,2017-04-23
34.567001,6.083,732.150024,-0.49,-90.11,2017-04-23
34.567001,6.082,734.150024,-0.49,-90.11,2017-04-23
34.567001,6.082,736.150024,-0.49,-90.11,2017-04-23
34.567001,6.082,738.150024,-0.49,-90.11,2017-04-23
34.567001,6.081,740.150024,-0.49,-90.11,2017-04-23
34.567001,6.081,742.150024,-0.49,-90.11,2017-04-23
34.567001,6.079,744.150024,-0.49,-90.11,2017-04-23
34.566002,6.074,746.150024,-0.49,-90.11,2017-04-23
34.566002,6.065,748.150024,-0.49,-90.11,2017-04-23
34.566002,6.055,750.150024,-0.49,-90.11,2017-04-23
34.564999,6.032,752.150024,-0.49,-90.11,2017-04-23
34.563999,6.005,754.150024,-0.49,-90.11,2017-04-23
34.564999,5.977,756.150024,-0.49,-90.11,2017-04-23
34.563,5.907,758.150024,-0.49,-90.11,2017-04-23
34.561001,5.864,760.150024,-0.49,-90.11,2017-04-23
34.561001,5.857,762.150024,-0.49,-90.11,2017-04-23
34.561001,5.853,764.150024,-0.49,-90.11,2017-04-23
34.561001,5.834,766.150024,-0.49,-90.11,2017-04-23
34.560001,5.814,768.150024,-0.49,-90.11,2017-04-23
34.560001,5.815,770.150024,-0.49,-90.11,2017-04-23
34.560001,5.811,772.150024,-0.49,-90.11,2017-04-23
34.560001,5.81,774.25,-0.49,-90.11,2017-04-23
34.560001,5.808,776.150024,-0.49,-90.11,2017-04-23
34.560001,5.81,778.150024,-0.49,-90.11,2017-04-23
34.560001,5.81,780.150024,-0.49,-90.11,2017-04-23
34.560001,5.81,782.150024,-0.49,-90.11,2017-04-23
34.560001,5.81,784.150024,-0.49,-90.11,2017-04-23
34.560001,5.809,786.150024,-0.49,-90.11,2017-04-23
34.560001,5.808,788.150024,-0.49,-90.11,2017-04-23
34.560001,5.808,790.150024,-0.49,-90.11,2017-04-23
34.561001,5.808,792.150024,-0.49,-90.11,2017-04-23
34.561001,5.805,794.150024,-0.49,-90.11,2017-04-23
34.560001,5.802,796.150024,-0.49,-90.11,2017-04-23
34.560001,5.797,798.150024,-0.49,-90.11,2017-04-23
34.560001,5.79,800.150024,-0.49,-90.11,2017-04-23
34.558998,5.775,802.150024,-0.49,-90.11,2017-04-23
34.558998,5.759,804.150024,-0.49,-90.11,2017-04-23
34.558998,5.754,806.150024,-0.49,-90.11,2017-04-23
34.558998,5.75,808.150024,-0.49,-90.11,2017-04-23
34.560001,5.715,810.150024,-0.49,-90.11,2017-04-23
34.557999,5.665,812.150024,-0.49,-90.11,2017-04-23
34.557999,5.653,814.150024,-0.49,-90.11,2017-04-23
34.557999,5.637,816.150024,-0.49,-90.11,2017-04-23
34.557999,5.626,818.150024,-0.49,-90.11,2017-04-23
34.556999,5.598,820.150024,-0.49,-90.11,2017-04-23
34.556999,5.587,822.150024,-0.49,-90.11,2017-04-23
34.557999,5.582,824.150024,-0.49,-90.11,2017-04-23
34.557999,5.567,826.150024,-0.49,-90.11,2017-04-23
34.556999,5.562,828.150024,-0.49,-90.11,2017-04-23
34.556999,5.558,830.150024,-0.49,-90.11,2017-04-23
34.556999,5.548,832.150024,-0.49,-90.11,2017-04-23
34.556999,5.519,834.150024,-0.49,-90.11,2017-04-23
34.556,5.495,836.150024,-0.49,-90.11,2017-04-23
34.555,5.465,838.150024,-0.49,-90.11,2017-04-23
34.551998,5.439,840.150024,-0.49,-90.11,2017-04-23
34.551998,5.427,842.150024,-0.49,-90.11,2017-04-23
34.551998,5.423,844.150024,-0.49,-90.11,2017-04-23
34.551998,5.414,846.150024,-0.49,-90.11,2017-04-23
34.551998,5.412,848.150024,-0.49,-90.11,2017-04-23
34.551998,5.405,850.150024,-0.49,-90.11,2017-04-23
34.551998,5.403,852.150024,-0.49,-90.11,2017-04-23
34.553001,5.397,854.150024,-0.49,-90.11,2017-04-23
34.553001,5.391,856.150024,-0.49,-90.11,2017-04-23
34.553001,5.389,858.150024,-0.49,-90.11,2017-04-23
34.553001,5.386,860.150024,-0.49,-90.11,2017-04-23
34.555,5.383,862.150024,-0.49,-90.11,2017-04-23
34.555,5.379,864.150024,-0.49,-90.11,2017-04-23
34.556,5.38,866.150024,-0.49,-90.11,2017-04-23
34.556999,5.382,868.150024,-0.49,-90.11,2017-04-23
34.558998,5.377,870.150024,-0.49,-90.11,2017-04-23
34.558998,5.342,872.150024,-0.49,-90.11,2017-04-23
34.557999,5.298,874.150024,-0.49,-90.11,2017-04-23
34.557999,5.299,876.150024,-0.49,-90.11,2017-04-23
34.557999,5.291,878.150024,-0.49,-90.11,2017-04-23
34.558998,5.266,880.150024,-0.49,-90.11,2017-04-23
34.558998,5.253,882.150024,-0.49,-90.11,2017-04-23
34.557999,5.24,884.150024,-0.49,-90.11,2017-04-23
34.557999,5.229,886.150024,-0.49,-90.11,2017-04-23
34.557999,5.226,888.150024,-0.49,-90.11,2017-04-23
34.557999,5.222,890.150024,-0.49,-90.11,2017-04-23
34.557999,5.215,892.150024,-0.49,-90.11,2017-04-23
34.557999,5.209,894.150024,-0.49,-90.11,2017-04-23
34.557999,5.206,896.150024,-0.49,-90.11,2017-04-23
34.557999,5.204,898.150024,-0.49,-90.11,2017-04-23
34.557999,5.203,900.150024,-0.49,-90.11,2017-04-23
34.557999,5.199,902.150024,-0.49,-90.11,2017-04-23
34.557999,5.198,904.150024,-0.49,-90.11,2017-04-23
34.557999,5.191,906.150024,-0.49,-90.11,2017-04-23
34.558998,5.181,908.150024,-0.49,-90.11,2017-04-23
