salinity,temperature,pressure,lat,lon,date
34.752068,10.498,392.119995,0.81,-123.08,2017-04-16
34.752022,10.495,394.119995,0.81,-123.08,2017-04-16
34.751129,10.493,396.119995,0.81,-123.08,2017-04-16
34.75174,10.489,398.119995,0.81,-123.08,2017-04-16
34.751411,10.47,400.119995,0.81,-123.08,2017-04-16
34.748993,10.434,402.119995,0.81,-123.08,2017-04-16
34.746754,10.407,404.119995,0.81,-123.08,2017-04-16
34.747993,10.388,406.119995,0.81,-123.08,2017-04-16
34.74641,10.335,408.119995,0.81,-123.08,2017-04-16
34.745174,10.297,410.119995,0.81,-123.08,2017-04-16
34.746819,10.265,412.119995,0.81,-123.08,2017-04-16
34.744228,10.241,414.119995,0.81,-123.08,2017-04-16
34.743797,10.234,416.119995,0.81,-123.08,2017-04-16
34.74704,10.239,418.119995,0.81,-123.08,2017-04-16
34.747272,10.21,420.119995,0.81,-123.08,2017-04-16
34.743885,10.173,422.119995,0.81,-123.08,2017-04-16
34.742561,10.148,424.119995,0.81,-123.08,2017-04-16
34.741463,10.132,426.119995,0.81,-123.08,2017-04-16
34.741695,10.092,428.119995,0.81,-123.08,2017-04-16
34.736992,9.953,430.119995,0.81,-123.08,2017-04-16
34.726437,9.895,432.119995,0.81,-123.08,2017-04-16
34.72361,9.882,434.119995,0.81,-123.08,2017-04-16
34.723858,9.865,436.119995,0.81,-123.08,2017-04-16
34.72102,9.788,438.119995,0.81,-123.08,2017-04-16
34.726204,9.567,440.119995,0.81,-123.08,2017-04-16
34.699524,9.254,442.119995,0.81,-123.08,2017-04-16
34.686352,9.071,444.119995,0.81,-123.08,2017-04-16
34.679283,9.007,446.119995,0.81,-123.08,2017-04-16
34.67625,8.972,448.119995,0.81,-123.08,2017-04-16
34.674332,8.939,450.119995,0.81,-123.08,2017-04-16
34.673775,8.903,452.119995,0.81,-123.08,2017-04-16
34.671555,8.857,454.119995,0.81,-123.08,2017-04-16
34.668671,8.816,456.119995,0.81,-123.08,2017-04-16
34.66711,8.797,458.119995,0.81,-123.08,2017-04-16
34.666195,8.793,460.119995,0.81,-123.08,2017-04-16
34.666042,8.787,462.119995,0.81,-123.08,2017-04-16
34.666168,8.785,464.119995,0.81,-123.08,2017-04-16
34.665058,8.78,466.119995,0.81,-123.08,2017-04-16
34.665031,8.777,468.119995,0.81,-123.08,2017-04-16
34.665127,8.775,470.220001,0.81,-123.08,2017-04-16
34.665035,8.771,472.119995,0.81,-123.08,2017-04-16
34.66412,8.769,474.119995,0.81,-123.08,2017-04-16
34.664013,8.766,476.119995,0.81,-123.08,2017-04-16
34.665306,8.742,478.119995,0.81,-123.08,2017-04-16
34.660805,8.712,480.119995,0.81,-123.08,2017-04-16
34.661526,8.693,482.119995,0.81,-123.08,2017-04-16
34.659313,8.653,484.119995,0.81,-123.08,2017-04-16
34.657089,8.614,486.119995,0.81,-123.08,2017-04-16
34.654285,8.577,488.119995,0.81,-123.08,2017-04-16
34.654221,8.535,490.119995,0.81,-123.08,2017-04-16
34.651485,8.496,492.119995,0.81,-123.08,2017-04-16
34.650364,8.479,494.119995,0.81,-123.08,2017-04-16
34.649998,8.467,496.119995,0.81,-123.08,2017-04-16
34.64917,8.435,498.119995,0.81,-123.08,2017-04-16
34.647549,8.399,500.119995,0.81,-123.08,2017-04-16
34.644489,8.352,502.119995,0.81,-123.08,2017-04-16
34.641651,8.308,504.119995,0.81,-123.08,2017-04-16
34.639217,8.288,506.119995,0.81,-123.08,2017-04-16
34.638371,8.281,508.119995,0.81,-123.08,2017-04-16
34.638138,8.269,510.119995,0.81,-123.08,2017-04-16
34.637238,8.264,512.119995,0.81,-123.08,2017-04-16
34.637619,8.256,514.119995,0.81,-123.08,2017-04-16
34.637562,8.238,516.119995,0.81,-123.08,2017-04-16
34.636192,8.221,518.119995,0.81,-123.08,2017-04-16
34.634987,8.214,520.119995,0.81,-123.08,2017-04-16
34.635071,8.213,522.119995,0.81,-123.08,2017-04-16
34.63517,8.21,524.119995,0.81,-123.08,2017-04-16
34.634178,8.204,526.119995,0.81,-123.08,2017-04-16
34.634411,8.198,528.119995,0.81,-123.08,2017-04-16
34.63459,8.186,530.119995,0.81,-123.08,2017-04-16
34.633869,8.17,532.119995,0.81,-123.08,2017-04-16
34.632973,8.145,534.119995,0.81,-123.08,2017-04-16
34.631859,8.119,536.119995,0.81,-123.08,2017-04-16
34.633038,8.066,538.119995,0.81,-123.08,2017-04-16
34.625671,7.982,540.119995,0.81,-123.08,2017-04-16
34.625343,7.938,542.119995,0.81,-123.08,2017-04-16
34.62077,7.875,544.119995,0.81,-123.08,2017-04-16
34.620289,7.853,546.119995,0.81,-123.08,2017-04-16
34.61602,7.816,548.119995,0.81,-123.08,2017-04-16
34.615986,7.814,550.119995,0.81,-123.08,2017-04-16
34.616035,7.813,552.119995,0.81,-123.08,2017-04-16
34.616135,7.811,554.119995,0.81,-123.08,2017-04-16
34.616066,7.806,556.119995,0.81,-123.08,2017-04-16
34.615253,7.803,558.119995,0.81,-123.08,2017-04-16
34.61525,7.795,560.119995,0.81,-123.08,2017-04-16
34.615051,7.787,562.119995,0.81,-123.08,2017-04-16
34.613991,7.784,564.119995,0.81,-123.08,2017-04-16
34.61412,7.783,566.119995,0.81,-123.08,2017-04-16
34.614243,7.779,568.119995,0.81,-123.08,2017-04-16
34.614201,7.771,570.119995,0.81,-123.08,2017-04-16
34.613117,7.764,572.119995,0.81,-123.08,2017-04-16
34.613518,7.76,574.119995,0.81,-123.08,2017-04-16
34.613464,7.746,576.119995,0.81,-123.08,2017-04-16
34.612503,7.733,578.119995,0.81,-123.08,2017-04-16
34.611183,7.719,580.119995,0.81,-123.08,2017-04-16
34.611206,7.713,582.119995,0.81,-123.08,2017-04-16
34.61018,7.706,584.119995,0.81,-123.08,2017-04-16
34.61084,7.7,586.119995,0.81,-123.08,2017-04-16
34.610172,7.677,588.119995,0.81,-123.08,2017-04-16
34.610157,7.646,590.119995,0.81,-123.08,2017-04-16
34.606789,7.588,592.119995,0.81,-123.08,2017-04-16
34.604359,7.566,594.119995,0.81,-123.08,2017-04-16
34.603287,7.556,596.119995,0.81,-123.08,2017-04-16
34.606487,7.521,598.119995,0.81,-123.08,2017-04-16
34.599148,7.454,600.119995,0.81,-123.08,2017-04-16
34.598377,7.449,602.119995,0.81,-123.08,2017-04-16
34.600239,7.439,604.119995,0.81,-123.08,2017-04-16
34.597553,7.405,606.119995,0.81,-123.08,2017-04-16
34.59631,7.389,608.119995,0.81,-123.08,2017-04-16
34.595058,7.38,610.119995,0.81,-123.08,2017-04-16
34.596558,7.353,612.119995,0.81,-123.08,2017-04-16
34.59639,7.261,614.119995,0.81,-123.08,2017-04-16
34.590248,7.145,616.119995,0.81,-123.08,2017-04-16
34.585533,7.111,618.119995,0.81,-123.08,2017-04-16
34.585121,7.096,620.119995,0.81,-123.08,2017-04-16
34.585442,7.092,622.119995,0.81,-123.08,2017-04-16
34.586067,7.08,624.119995,0.81,-123.08,2017-04-16
34.583687,7.051,626.119995,0.81,-123.08,2017-04-16
34.583866,7.033,628.119995,0.81,-123.08,2017-04-16
34.583477,7.012,630.119995,0.81,-123.08,2017-04-16
34.582813,6.977,632.119995,0.81,-123.08,2017-04-16
34.581333,6.957,634.119995,0.81,-123.08,2017-04-16
34.5802,6.948,636.119995,0.81,-123.08,2017-04-16
34.579315,6.942,638.119995,0.81,-123.08,2017-04-16
34.580261,6.934,640.119995,0.81,-123.08,2017-04-16
34.580521,6.902,642.119995,0.81,-123.08,2017-04-16
34.578491,6.865,644.119995,0.81,-123.08,2017-04-16
34.577698,6.828,646.119995,0.81,-123.08,2017-04-16
34.576149,6.81,648.119995,0.81,-123.08,2017-04-16
34.575031,6.805,650.119995,0.81,-123.08,2017-04-16
34.575027,6.803,652.119995,0.81,-123.08,2017-04-16
34.575073,6.801,654.119995,0.81,-123.08,2017-04-16
34.574394,6.798,656.119995,0.81,-123.08,2017-04-16
34.574291,6.788,658.119995,0.81,-123.08,2017-04-16
34.573265,6.78,660.119995,0.81,-123.08,2017-04-16
34.573349,6.773,662.119995,0.81,-123.08,2017-04-16
34.573318,6.764,664.119995,0.81,-123.08,2017-04-16
34.572254,6.756,666.119995,0.81,-123.08,2017-04-16
34.572327,6.749,668.119995,0.81,-123.08,2017-04-16
34.572243,6.74,670.119995,0.81,-123.08,2017-04-16
34.571079,6.733,672.119995,0.81,-123.08,2017-04-16
34.571205,6.73,674.119995,0.81,-123.08,2017-04-16
34.571125,6.724,676.119995,0.81,-123.08,2017-04-16
34.57103,6.72,678.119995,0.81,-123.08,2017-04-16
34.571075,6.718,680.119995,0.81,-123.08,2017-04-16
34.571171,6.715,682.119995,0.81,-123.08,2017-04-16
34.571087,6.71,684.119995,0.81,-123.08,2017-04-16
34.571178,6.707,686.119995,0.81,-123.08,2017-04-16
34.571175,6.702,688.119995,0.81,-123.08,2017-04-16
34.570126,6.697,690.119995,0.81,-123.08,2017-04-16
34.570084,6.693,692.119995,0.81,-123.08,2017-04-16
34.570267,6.69,694.119995,0.81,-123.08,2017-04-16
34.569691,6.683,696.119995,0.81,-123.08,2017-04-16
34.569588,6.668,698.119995,0.81,-123.08,2017-04-16
34.573139,6.635,700.119995,0.81,-123.08,2017-04-16
34.572632,6.516,702.119995,0.81,-123.08,2017-04-16
34.565769,6.481,704.119995,0.81,-123.08,2017-04-16
34.565483,6.463,706.119995,0.81,-123.08,2017-04-16
34.564201,6.451,708.119995,0.81,-123.08,2017-04-16
34.56424,6.445,710.119995,0.81,-123.08,2017-04-16
34.564434,6.439,712.119995,0.81,-123.08,2017-04-16
34.564499,6.428,714.119995,0.81,-123.08,2017-04-16
34.563316,6.416,716.119995,0.81,-123.08,2017-04-16
34.56274,6.408,718.119995,0.81,-123.08,2017-04-16
34.564316,6.391,720.119995,0.81,-123.08,2017-04-16
34.562954,6.36,722.119995,0.81,-123.08,2017-04-16
34.561428,6.338,724.119995,0.81,-123.08,2017-04-16
34.561848,6.328,726.119995,0.81,-123.08,2017-04-16
34.560802,6.309,728.119995,0.81,-123.08,2017-04-16
34.560783,6.29,730.119995,0.81,-123.08,2017-04-16
34.559242,6.272,732.119995,0.81,-123.08,2017-04-16
34.559879,6.266,734.119995,0.81,-123.08,2017-04-16
34.560787,6.246,736.119995,0.81,-123.08,2017-04-16
34.56002,6.228,738.119995,0.81,-123.08,2017-04-16
34.561203,6.204,740.119995,0.81,-123.08,2017-04-16
34.559917,6.176,742.119995,0.81,-123.08,2017-04-16
34.560596,6.154,744.119995,0.81,-123.08,2017-04-16
34.559181,6.14,746.119995,0.81,-123.08,2017-04-16
34.559402,6.135,748.119995,0.81,-123.08,2017-04-16
34.561462,6.126,750.119995,0.81,-123.08,2017-04-16
34.561359,6.09,752.119995,0.81,-123.08,2017-04-16
34.561287,6.081,754.119995,0.81,-123.08,2017-04-16
34.560894,6.074,756.119995,0.81,-123.08,2017-04-16
34.562069,6.054,758.119995,0.81,-123.08,2017-04-16
34.560837,6.029,760.119995,0.81,-123.08,2017-04-16
34.560734,6.009,762.119995,0.81,-123.08,2017-04-16
34.561165,5.993,764.119995,0.81,-123.08,2017-04-16
34.560913,5.967,766.119995,0.81,-123.08,2017-04-16
34.559185,5.945,768.119995,0.81,-123.08,2017-04-16
34.557987,5.94,770.119995,0.81,-123.08,2017-04-16
34.558044,5.939,772.119995,0.81,-123.08,2017-04-16
34.558201,5.937,774.119995,0.81,-123.08,2017-04-16
34.557655,5.932,776.119995,0.81,-123.08,2017-04-16
34.560257,5.919,778.119995,0.81,-123.08,2017-04-16
34.558548,5.87,780.119995,0.81,-123.08,2017-04-16
34.556835,5.834,782.119995,0.81,-123.08,2017-04-16
34.555439,5.815,784.119995,0.81,-123.08,2017-04-16
34.556511,5.805,786.119995,0.81,-123.08,2017-04-16
34.556042,5.767,788.119995,0.81,-123.08,2017-04-16
34.554348,5.739,790.119995,0.81,-123.08,2017-04-16
34.554241,5.728,792.119995,0.81,-123.08,2017-04-16
34.553078,5.72,794.119995,0.81,-123.08,2017-04-16
34.553169,5.716,796.119995,0.81,-123.08,2017-04-16
34.553322,5.71,798.119995,0.81,-123.08,2017-04-16
34.553577,5.7,800.119995,0.81,-123.08,2017-04-16
34.553703,5.683,802.119995,0.81,-123.08,2017-04-16
34.553135,5.662,804.119995,0.81,-123.08,2017-04-16
34.55328,5.657,806.119995,0.81,-123.08,2017-04-16
34.553276,5.648,808.119995,0.81,-123.08,2017-04-16
34.553379,5.639,810.119995,0.81,-123.08,2017-04-16
34.55291,5.628,812.119995,0.81,-123.08,2017-04-16
34.554035,5.602,814.119995,0.81,-123.08,2017-04-16
34.553322,5.573,816.119995,0.81,-123.08,2017-04-16
34.552292,5.563,818.119995,0.81,-123.08,2017-04-16
34.553131,5.554,820.119995,0.81,-123.08,2017-04-16
34.551979,5.549,822.119995,0.81,-123.08,2017-04-16
34.551971,5.548,824.119995,0.81,-123.08,2017-04-16
34.551987,5.547,826.119995,0.81,-123.08,2017-04-16
34.552521,5.546,828.119995,0.81,-123.08,2017-04-16
34.553291,5.532,830.119995,0.81,-123.08,2017-04-16
34.55225,5.523,832.119995,0.81,-123.08,2017-04-16
34.552738,5.515,834.119995,0.81,-123.08,2017-04-16
34.552856,5.495,836.119995,0.81,-123.08,2017-04-16
34.553905,5.473,838.119995,0.81,-123.08,2017-04-16
34.553555,5.448,840.119995,0.81,-123.08,2017-04-16
34.552048,5.433,842.119995,0.81,-123.08,2017-04-16
34.552166,5.43,844.119995,0.81,-123.08,2017-04-16
34.552502,5.424,846.119995,0.81,-123.08,2017-04-16
34.553192,5.411,848.119995,0.81,-123.08,2017-04-16
34.553383,5.379,850.119995,0.81,-123.08,2017-04-16
34.552498,5.368,852.119995,0.81,-123.08,2017-04-16
34.553375,5.354,854.119995,0.81,-123.08,2017-04-16
34.552673,5.344,856.119995,0.81,-123.08,2017-04-16
34.55307,5.326,858.119995,0.81,-123.08,2017-04-16
34.553066,5.299,860.119995,0.81,-123.08,2017-04-16
34.552822,5.272,862.119995,0.81,-123.08,2017-04-16
34.553017,5.25,864.119995,0.81,-123.08,2017-04-16
34.55262,5.223,866.119995,0.81,-123.08,2017-04-16
34.55257,5.207,868.119995,0.81,-123.08,2017-04-16
34.552845,5.192,870.119995,0.81,-123.08,2017-04-16
34.554398,5.171,872.119995,0.81,-123.08,2017-04-16
34.553108,5.135,874.119995,0.81,-123.08,2017-04-16
34.552162,5.131,876.119995,0.81,-123.08,2017-04-16
34.553402,5.126,878.119995,0.81,-123.08,2017-04-16
34.553131,5.115,880.119995,0.81,-123.08,2017-04-16
34.553326,5.111,882.119995,0.81,-123.08,2017-04-16
34.553539,5.102,884.119995,0.81,-123.08,2017-04-16
34.553726,5.088,886.119995,0.81,-123.08,2017-04-16
34.55386,5.069,888.119995,0.81,-123.08,2017-04-16
34.554691,5.048,890.119995,0.81,-123.08,2017-04-16
34.554741,5.031,892.119995,0.81,-123.08,2017-04-16
34.554932,5.013,894.119995,0.81,-123.08,2017-04-16
34.554581,4.99,896.119995,0.81,-123.08,2017-04-16
34.555332,4.975,898.119995,0.81,-123.08,2017-04-16
34.554993,4.966,900.119995,0.81,-123.08,2017-04-16
34.555019,4.965,902.119995,0.81,-123.08,2017-04-16
34.555004,4.963,904.119995,0.81,-123.08,2017-04-16
34.555122,4.962,906.119995,0.81,-123.08,2017-04-16
34.555115,4.958,908.119995,0.81,-123.08,2017-04-16
34.555084,4.954,910.119995,0.81,-123.08,2017-04-16
34.555126,4.951,912.119995,0.81,-123.08,2017-04-16
34.555294,4.947,914.119995,0.81,-123.08,2017-04-16
34.555344,4.939,916.119995,0.81,-123.08,2017-04-16
34.555046,4.93,918.119995,0.81,-123.08,2017-04-16
34.55513,4.928,920.119995,0.81,-123.08,2017-04-16
34.555119,4.924,922.119995,0.81,-123.08,2017-04-16
34.554977,4.92,924.119995,0.81,-123.08,2017-04-16
34.55497,4.919,926.119995,0.81,-123.08,2017-04-16
34.554939,4.918,928.119995,0.81,-123.08,2017-04-16
34.555004,4.918,930.119995,0.81,-123.08,2017-04-16
