salinity,temperature,pressure,lat,lon,date
34.556999,4.713,942.02002,0.52,-114.23,2017-04-17
34.556,4.708,944.02002,0.52,-114.23,2017-04-17
34.556999,4.697,946.02002,0.52,-114.23,2017-04-17
34.556,4.664,948.02002,0.52,-114.23,2017-04-17
34.556999,4.644,950.02002,0.52,-114.23,2017-04-17
34.558998,4.63,952.02002,0.52,-114.23,2017-04-17
34.557999,4.628,954.02002,0.52,-114.23,2017-04-17
34.558998,4.628,956.02002,0.52,-114.23,2017-04-17
34.558998,4.625,958.02002,0.52,-114.23,2017-04-17
34.558998,4.623,960.02002,0.52,-114.23,2017-04-17
34.558998,4.618,962.02002,0.52,-114.23,2017-04-17
34.558998,4.61,964.02002,0.52,-114.23,2017-04-17
34.558998,4.604,966.02002,0.52,-114.23,2017-04-17
34.558998,4.6,968.02002,0.52,-114.23,2017-04-17
34.558998,4.593,970.02002,0.52,-114.23,2017-04-17
34.558998,4.59,972.02002,0.52,-114.23,2017-04-17
34.558998,4.587,974.02002,0.52,-114.23,2017-04-17
34.558998,4.584,976.02002,0.52,-114.23,2017-04-17
34.560001,4.565,978.02002,0.52,-114.23,2017-04-17
34.560001,4.548,980.02002,0.52,-114.23,2017-04-17
34.561001,4.543,982.02002,0.52,-114.23,2017-04-17
34.561001,4.538,984.02002,0.52,-114.23,2017-04-17
34.560001,4.534,986.02002,0.52,-114.23,2017-04-17
34.560001,4.531,988.02002,0.52,-114.23,2017-04-17
34.558998,4.529,990.02002,0.52,-114.23,2017-04-17
34.560001,4.529,992.02002,0.52,-114.23,2017-04-17
34.561001,4.528,994.02002,0.52,-114.23,2017-04-17
34.560001,4.526,996.02002,0.52,-114.23,2017-04-17
34.561001,4.525,998.02002,0.52,-114.23,2017-04-17
34.561001,4.521,1000.02002,0.52,-114.23,2017-04-17
34.561001,4.517,1002.02002,0.52,-114.23,2017-04-17
34.561001,4.513,1004.02002,0.52,-114.23,2017-04-17
34.561001,4.505,1006.02002,0.52,-114.23,2017-04-17
34.561001,4.498,1008.02002,0.52,-114.23,2017-04-17
34.561001,4.488,1010.02002,0.52,-114.23,2017-04-17
34.561001,4.476,1012.02002,0.52,-114.23,2017-04-17
34.561001,4.468,1014.02002,0.52,-114.23,2017-04-17
34.561001,4.459,1016.02002,0.52,-114.23,2017-04-17
34.561001,4.452,1018.02002,0.52,-114.23,2017-04-17
34.562,4.447,1020.02002,0.52,-114.23,2017-04-17
34.562,4.445,1022.02002,0.52,-114.23,2017-04-17
34.561001,4.443,1024.02002,0.52,-114.23,2017-04-17
34.561001,4.442,1026.02002,0.52,-114.23,2017-04-17
34.562,4.441,1028.02002,0.52,-114.23,2017-04-17
34.562,4.438,1030.02002,0.52,-114.23,2017-04-17
34.562,4.436,1032.02002,0.52,-114.23,2017-04-17
34.562,4.435,1034.02002,0.52,-114.23,2017-04-17
34.562,4.433,1036.02002,0.52,-114.23,2017-04-17
34.562,4.429,1038.119995,0.52,-114.23,2017-04-17
34.562,4.419,1040.119995,0.52,-114.23,2017-04-17
34.563,4.41,1042.02002,0.52,-114.23,2017-04-17
34.563,4.404,1044.02002,0.52,-114.23,2017-04-17
34.562,4.398,1046.02002,0.52,-114.23,2017-04-17
34.563,4.378,1048.02002,0.52,-114.23,2017-04-17
34.563999,4.354,1050.02002,0.52,-114.23,2017-04-17
34.563,4.349,1052.02002,0.52,-114.23,2017-04-17
34.563,4.349,1054.02002,0.52,-114.23,2017-04-17
34.563,4.348,1056.02002,0.52,-114.23,2017-04-17
34.563999,4.348,1058.02002,0.52,-114.23,2017-04-17
34.563999,4.344,1060.02002,0.52,-114.23,2017-04-17
34.563999,4.333,1062.02002,0.52,-114.23,2017-04-17
34.563,4.322,1064.02002,0.52,-114.23,2017-04-17
34.563999,4.322,1066.02002,0.52,-114.23,2017-04-17
34.563999,4.32,1068.02002,0.52,-114.23,2017-04-17
34.563,4.311,1070.02002,0.52,-114.23,2017-04-17
34.563,4.304,1072.02002,0.52,-114.23,2017-04-17
34.563,4.29,1074.02002,0.52,-114.23,2017-04-17
34.563999,4.273,1076.02002,0.52,-114.23,2017-04-17
34.564999,4.265,1078.02002,0.52,-114.23,2017-04-17
34.566002,4.254,1080.02002,0.52,-114.23,2017-04-17
34.566002,4.246,1082.02002,0.52,-114.23,2017-04-17
34.566002,4.244,1084.02002,0.52,-114.23,2017-04-17
34.566002,4.238,1086.02002,0.52,-114.23,2017-04-17
34.566002,4.237,1088.02002,0.52,-114.23,2017-04-17
34.566002,4.236,1090.02002,0.52,-114.23,2017-04-17
34.567001,4.236,1092.02002,0.52,-114.23,2017-04-17
34.567001,4.234,1094.02002,0.52,-114.23,2017-04-17
34.567001,4.231,1096.02002,0.52,-114.23,2017-04-17
34.567001,4.226,1098.02002,0.52,-114.23,2017-04-17
34.567001,4.22,1100.02002,0.52,-114.23,2017-04-17
34.567001,4.213,1102.02002,0.52,-114.23,2017-04-17
34.567001,4.206,1104.02002,0.52,-114.23,2017-04-17
34.568001,4.201,1106.02002,0.52,-114.23,2017-04-17
34.568001,4.194,1108.02002,0.52,-114.23,2017-04-17
34.568001,4.188,1110.02002,0.52,-114.23,2017-04-17
34.568001,4.182,1112.02002,0.52,-114.23,2017-04-17
34.569,4.171,1114.02002,0.52,-114.23,2017-04-17
34.569,4.168,1116.02002,0.52,-114.23,2017-04-17
34.569,4.162,1118.02002,0.52,-114.23,2017-04-17
34.569,4.158,1120.02002,0.52,-114.23,2017-04-17
34.569,4.156,1122.02002,0.52,-114.23,2017-04-17
34.568001,4.154,1124.02002,0.52,-114.23,2017-04-17
34.569,4.143,1126.02002,0.52,-114.23,2017-04-17
34.57,4.076,1128.02002,0.52,-114.23,2017-04-17
34.571999,4.039,1130.02002,0.52,-114.23,2017-04-17
34.571999,4.012,1132.02002,0.52,-114.23,2017-04-17
34.571999,3.998,1134.02002,0.52,-114.23,2017-04-17
34.573002,3.998,1136.02002,0.52,-114.23,2017-04-17
34.573002,3.996,1138.02002,0.52,-114.23,2017-04-17
34.573002,3.992,1140.02002,0.52,-114.23,2017-04-17
34.573002,3.984,1142.02002,0.52,-114.23,2017-04-17
34.571999,3.981,1144.02002,0.52,-114.23,2017-04-17
34.573002,3.981,1146.02002,0.52,-114.23,2017-04-17
34.573002,3.979,1148.02002,0.52,-114.23,2017-04-17
34.574001,3.969,1150.02002,0.52,-114.23,2017-04-17
34.574001,3.942,1152.02002,0.52,-114.23,2017-04-17
34.574001,3.933,1154.02002,0.52,-114.23,2017-04-17
34.574001,3.931,1156.02002,0.52,-114.23,2017-04-17
34.573002,3.929,1158.02002,0.52,-114.23,2017-04-17
34.573002,3.929,1160.02002,0.52,-114.23,2017-04-17
34.573002,3.929,1162.02002,0.52,-114.23,2017-04-17
34.574001,3.929,1164.02002,0.52,-114.23,2017-04-17
34.574001,3.929,1166.02002,0.52,-114.23,2017-04-17
34.573002,3.929,1168.02002,0.52,-114.23,2017-04-17
34.573002,3.929,1170.02002,0.52,-114.23,2017-04-17
34.573002,3.929,1172.02002,0.52,-114.23,2017-04-17
34.574001,3.928,1174.02002,0.52,-114.23,2017-04-17
34.573002,3.928,1176.02002,0.52,-114.23,2017-04-17
34.573002,3.927,1178.02002,0.52,-114.23,2017-04-17
34.574001,3.926,1180.02002,0.52,-114.23,2017-04-17
34.576,3.909,1182.02002,0.52,-114.23,2017-04-17
34.577,3.87,1184.02002,0.52,-114.23,2017-04-17
34.577999,3.855,1186.02002,0.52,-114.23,2017-04-17
34.577,3.85,1188.02002,0.52,-114.23,2017-04-17
34.577,3.849,1190.02002,0.52,-114.23,2017-04-17
34.577,3.848,1192.02002,0.52,-114.23,2017-04-17
34.577999,3.847,1194.02002,0.52,-114.23,2017-04-17
34.577,3.845,1196.02002,0.52,-114.23,2017-04-17
34.577,3.845,1198.02002,0.52,-114.23,2017-04-17
34.577,3.844,1200.02002,0.52,-114.23,2017-04-17
34.577,3.844,1202.02002,0.52,-114.23,2017-04-17
34.577,3.843,1204.02002,0.52,-114.23,2017-04-17
34.577,3.843,1206.02002,0.52,-114.23,2017-04-17
34.577,3.842,1208.02002,0.52,-114.23,2017-04-17
34.577,3.843,1210.02002,0.52,-114.23,2017-04-17
34.577,3.843,1212.02002,0.52,-114.23,2017-04-17
34.577,3.843,1214.02002,0.52,-114.23,2017-04-17
34.577,3.843,1216.02002,0.52,-114.23,2017-04-17
34.577,3.843,1218.02002,0.52,-114.23,2017-04-17
34.576,3.843,1220.02002,0.52,-114.23,2017-04-17
34.577,3.842,1222.02002,0.52,-114.23,2017-04-17
34.577999,3.841,1224.02002,0.52,-114.23,2017-04-17
34.577,3.839,1226.02002,0.52,-114.23,2017-04-17
34.577999,3.838,1228.02002,0.52,-114.23,2017-04-17
34.577,3.835,1230.02002,0.52,-114.23,2017-04-17
34.577,3.834,1232.02002,0.52,-114.23,2017-04-17
34.577999,3.833,1234.02002,0.52,-114.23,2017-04-17
34.577999,3.827,1236.02002,0.52,-114.23,2017-04-17
34.578999,3.818,1238.02002,0.52,-114.23,2017-04-17
34.578999,3.809,1240.02002,0.52,-114.23,2017-04-17
34.580002,3.796,1242.02002,0.52,-114.23,2017-04-17
34.580002,3.789,1244.02002,0.52,-114.23,2017-04-17
34.580002,3.787,1246.02002,0.52,-114.23,2017-04-17
34.580002,3.777,1248.02002,0.52,-114.23,2017-04-17
34.580002,3.772,1250.02002,0.52,-114.23,2017-04-17
34.581001,3.772,1252.02002,0.52,-114.23,2017-04-17
34.580002,3.767,1254.02002,0.52,-114.23,2017-04-17
34.581001,3.755,1256.02002,0.52,-114.23,2017-04-17
34.581001,3.741,1258.02002,0.52,-114.23,2017-04-17
34.582001,3.733,1260.02002,0.52,-114.23,2017-04-17
34.581001,3.73,1262.02002,0.52,-114.23,2017-04-17
34.582001,3.73,1264.02002,0.52,-114.23,2017-04-17
34.582001,3.728,1266.02002,0.52,-114.23,2017-04-17
34.582001,3.724,1268.02002,0.52,-114.23,2017-04-17
34.582001,3.718,1270.02002,0.52,-114.23,2017-04-17
34.582001,3.713,1272.02002,0.52,-114.23,2017-04-17
34.581001,3.711,1274.02002,0.52,-114.23,2017-04-17
34.582001,3.71,1276.02002,0.52,-114.23,2017-04-17
34.582001,3.71,1278.02002,0.52,-114.23,2017-04-17
34.581001,3.71,1280.02002,0.52,-114.23,2017-04-17
34.582001,3.709,1282.02002,0.52,-114.23,2017-04-17
34.582001,3.706,1284.02002,0.52,-114.23,2017-04-17
34.583,3.701,1286.02002,0.52,-114.23,2017-04-17
34.582001,3.696,1288.02002,0.52,-114.23,2017-04-17
34.582001,3.695,1290.02002,0.52,-114.23,2017-04-17
34.582001,3.695,1292.02002,0.52,-114.23,2017-04-17
34.583,3.686,1294.02002,0.52,-114.23,2017-04-17
34.584,3.654,1296.02002,0.52,-114.23,2017-04-17
34.584999,3.634,1298.02002,0.52,-114.23,2017-04-17
34.585999,3.601,1300.02002,0.52,-114.23,2017-04-17
34.587002,3.578,1302.02002,0.52,-114.23,2017-04-17
34.588001,3.566,1304.02002,0.52,-114.23,2017-04-17
34.588001,3.557,1306.02002,0.52,-114.23,2017-04-17
34.588001,3.549,1308.02002,0.52,-114.23,2017-04-17
34.588001,3.542,1310.02002,0.52,-114.23,2017-04-17
34.589001,3.539,1312.02002,0.52,-114.23,2017-04-17
34.589001,3.537,1314.02002,0.52,-114.23,2017-04-17
34.589001,3.53,1316.02002,0.52,-114.23,2017-04-17
34.589001,3.526,1318.02002,0.52,-114.23,2017-04-17
34.589001,3.524,1320.02002,0.52,-114.23,2017-04-17
34.589001,3.521,1322.02002,0.52,-114.23,2017-04-17
34.589001,3.517,1324.02002,0.52,-114.23,2017-04-17
34.59,3.507,1326.02002,0.52,-114.23,2017-04-17
34.59,3.505,1328.02002,0.52,-114.23,2017-04-17
34.59,3.503,1330.02002,0.52,-114.23,2017-04-17
34.589001,3.501,1332.02002,0.52,-114.23,2017-04-17
34.589001,3.501,1334.02002,0.52,-114.23,2017-04-17
34.59,3.501,1336.02002,0.52,-114.23,2017-04-17
34.59,3.499,1338.02002,0.52,-114.23,2017-04-17
34.59,3.494,1340.02002,0.52,-114.23,2017-04-17
34.59,3.49,1342.02002,0.52,-114.23,2017-04-17
34.59,3.486,1344.02002,0.52,-114.23,2017-04-17
34.591,3.482,1346.02002,0.52,-114.23,2017-04-17
34.591,3.479,1348.02002,0.52,-114.23,2017-04-17
34.591,3.476,1350.02002,0.52,-114.23,2017-04-17
34.591,3.468,1352.02002,0.52,-114.23,2017-04-17
34.591,3.462,1354.02002,0.52,-114.23,2017-04-17
34.591999,3.458,1356.02002,0.52,-114.23,2017-04-17
34.591999,3.454,1358.02002,0.52,-114.23,2017-04-17
34.591999,3.447,1360.02002,0.52,-114.23,2017-04-17
34.591999,3.436,1362.02002,0.52,-114.23,2017-04-17
34.592999,3.427,1364.02002,0.52,-114.23,2017-04-17
34.592999,3.417,1366.02002,0.52,-114.23,2017-04-17
34.592999,3.405,1368.02002,0.52,-114.23,2017-04-17
34.592999,3.39,1370.02002,0.52,-114.23,2017-04-17
34.594002,3.367,1372.02002,0.52,-114.23,2017-04-17
34.595001,3.352,1374.02002,0.52,-114.23,2017-04-17
34.595001,3.331,1376.02002,0.52,-114.23,2017-04-17
34.596001,3.315,1378.02002,0.52,-114.23,2017-04-17
34.597,3.295,1380.02002,0.52,-114.23,2017-04-17
34.597,3.283,1382.02002,0.52,-114.23,2017-04-17
34.598,3.277,1384.02002,0.52,-114.23,2017-04-17
34.598,3.268,1386.02002,0.52,-114.23,2017-04-17
34.598,3.259,1388.02002,0.52,-114.23,2017-04-17
34.598999,3.252,1390.02002,0.52,-114.23,2017-04-17
34.598,3.248,1392.02002,0.52,-114.23,2017-04-17
34.598,3.247,1394.02002,0.52,-114.23,2017-04-17
34.598999,3.246,1396.02002,0.52,-114.23,2017-04-17
34.598999,3.244,1398.02002,0.52,-114.23,2017-04-17
34.599998,3.235,1400.02002,0.52,-114.23,2017-04-17
34.599998,3.231,1402.02002,0.52,-114.23,2017-04-17
34.599998,3.229,1404.02002,0.52,-114.23,2017-04-17
34.599998,3.225,1406.02002,0.52,-114.23,2017-04-17
34.598999,3.222,1408.02002,0.52,-114.23,2017-04-17
34.599998,3.221,1410.02002,0.52,-114.23,2017-04-17
34.599998,3.216,1412.02002,0.52,-114.23,2017-04-17
34.601002,3.212,1414.02002,0.52,-114.23,2017-04-17
34.601002,3.208,1416.02002,0.52,-114.23,2017-04-17
34.601002,3.205,1418.02002,0.52,-114.23,2017-04-17
34.601002,3.203,1420.02002,0.52,-114.23,2017-04-17
34.601002,3.197,1422.02002,0.52,-114.23,2017-04-17
34.601002,3.19,1424.02002,0.52,-114.23,2017-04-17
34.602001,3.186,1426.02002,0.52,-114.23,2017-04-17
34.602001,3.183,1428.02002,0.52,-114.23,2017-04-17
34.602001,3.18,1430.02002,0.52,-114.23,2017-04-17
34.602001,3.176,1432.02002,0.52,-114.23,2017-04-17
34.602001,3.173,1434.02002,0.52,-114.23,2017-04-17
34.602001,3.17,1435.920044,0.52,-114.23,2017-04-17
34.602001,3.167,1438.02002,0.52,-114.23,2017-04-17
34.602001,3.162,1440.02002,0.52,-114.23,2017-04-17
34.602001,3.161,1442.02002,0.52,-114.23,2017-04-17
34.602001,3.16,1444.02002,0.52,-114.23,2017-04-17
34.602001,3.159,1446.02002,0.52,-114.23,2017-04-17
34.603001,3.158,1448.02002,0.52,-114.23,2017-04-17
34.603001,3.156,1450.02002,0.52,-114.23,2017-04-17
34.603001,3.153,1452.02002,0.52,-114.23,2017-04-17
34.603001,3.15,1454.02002,0.52,-114.23,2017-04-17
34.603001,3.145,1456.02002,0.52,-114.23,2017-04-17
34.603001,3.142,1458.02002,0.52,-114.23,2017-04-17
34.604,3.12,1460.02002,0.52,-114.23,2017-04-17
34.605,3.091,1462.02002,0.52,-114.23,2017-04-17
34.605999,3.053,1464.02002,0.52,-114.23,2017-04-17
34.606998,3.036,1466.02002,0.52,-114.23,2017-04-17
34.605999,3.032,1468.02002,0.52,-114.23,2017-04-17
34.606998,3.031,1470.02002,0.52,-114.23,2017-04-17
34.606998,3.029,1472.02002,0.52,-114.23,2017-04-17
34.606998,3.027,1474.02002,0.52,-114.23,2017-04-17
34.606998,3.027,1476.02002,0.52,-114.23,2017-04-17
34.606998,3.026,1478.02002,0.52,-114.23,2017-04-17
34.606998,3.026,1480.02002,0.52,-114.23,2017-04-17
34.606998,3.026,1482.02002,0.52,-114.23,2017-04-17
34.606998,3.026,1484.02002,0.52,-114.23,2017-04-17
34.606998,3.026,1486.02002,0.52,-114.23,2017-04-17
34.606998,3.025,1488.02002,0.52,-114.23,2017-04-17
34.608002,3.024,1490.02002,0.52,-114.23,2017-04-17
34.606998,3.022,1492.02002,0.52,-114.23,2017-04-17
34.608002,3.013,1494.02002,0.52,-114.23,2017-04-17
34.608002,2.998,1496.02002,0.52,-114.23,2017-04-17
34.609001,2.99,1498.02002,0.52,-114.23,2017-04-17
34.609001,2.978,1500.02002,0.52,-114.23,2017-04-17
34.610001,2.958,1502.02002,0.52,-114.23,2017-04-17
34.611,2.946,1504.02002,0.52,-114.23,2017-04-17
34.611,2.939,1506.02002,0.52,-114.23,2017-04-17
34.611,2.93,1508.02002,0.52,-114.23,2017-04-17
34.612,2.92,1510.02002,0.52,-114.23,2017-04-17
34.612,2.915,1512.02002,0.52,-114.23,2017-04-17
34.612,2.91,1514.02002,0.52,-114.23,2017-04-17
34.612999,2.899,1516.02002,0.52,-114.23,2017-04-17
34.612,2.894,1518.02002,0.52,-114.23,2017-04-17
34.612,2.894,1520.02002,0.52,-114.23,2017-04-17
34.612999,2.893,1522.02002,0.52,-114.23,2017-04-17
34.612999,2.89,1524.02002,0.52,-114.23,2017-04-17
34.613998,2.885,1526.02002,0.52,-114.23,2017-04-17
34.612999,2.881,1528.02002,0.52,-114.23,2017-04-17
34.612999,2.88,1530.02002,0.52,-114.23,2017-04-17
34.613998,2.88,1532.02002,0.52,-114.23,2017-04-17
34.613998,2.877,1534.02002,0.52,-114.23,2017-04-17
34.613998,2.871,1536.02002,0.52,-114.23,2017-04-17
34.613998,2.869,1538.02002,0.52,-114.23,2017-04-17
34.613998,2.867,1540.02002,0.52,-114.23,2017-04-17
34.613998,2.864,1542.02002,0.52,-114.23,2017-04-17
34.613998,2.86,1544.02002,0.52,-114.23,2017-04-17
34.613998,2.857,1546.02002,0.52,-114.23,2017-04-17
34.613998,2.855,1548.02002,0.52,-114.23,2017-04-17
34.613998,2.847,1550.02002,0.52,-114.23,2017-04-17
34.615002,2.842,1552.02002,0.52,-114.23,2017-04-17
34.615002,2.838,1554.02002,0.52,-114.23,2017-04-17
34.615002,2.833,1556.02002,0.52,-114.23,2017-04-17
34.616001,2.826,1558.02002,0.52,-114.23,2017-04-17
34.615002,2.822,1560.02002,0.52,-114.23,2017-04-17
34.616001,2.82,1562.02002,0.52,-114.23,2017-04-17
34.616001,2.817,1564.02002,0.52,-114.23,2017-04-17
34.616001,2.813,1566.02002,0.52,-114.23,2017-04-17
34.615002,2.811,1568.02002,0.52,-114.23,2017-04-17
34.615002,2.81,1570.02002,0.52,-114.23,2017-04-17
34.615002,2.809,1572.02002,0.52,-114.23,2017-04-17
34.616001,2.808,1574.02002,0.52,-114.23,2017-04-17
34.616001,2.807,1576.02002,0.52,-114.23,2017-04-17
34.616001,2.806,1578.02002,0.52,-114.23,2017-04-17
34.616001,2.805,1580.02002,0.52,-114.23,2017-04-17
34.616001,2.804,1582.02002,0.52,-114.23,2017-04-17
34.616001,2.803,1584.02002,0.52,-114.23,2017-04-17
34.617001,2.802,1586.02002,0.52,-114.23,2017-04-17
34.617001,2.799,1588.02002,0.52,-114.23,2017-04-17
34.617001,2.796,1590.02002,0.52,-114.23,2017-04-17
34.616001,2.794,1592.02002,0.52,-114.23,2017-04-17
34.616001,2.793,1594.02002,0.52,-114.23,2017-04-17
34.617001,2.792,1596.02002,0.52,-114.23,2017-04-17
34.617001,2.791,1598.02002,0.52,-114.23,2017-04-17
34.618,2.79,1600.02002,0.52,-114.23,2017-04-17
34.618,2.788,1602.02002,0.52,-114.23,2017-04-17
34.618,2.786,1604.02002,0.52,-114.23,2017-04-17
34.618,2.781,1606.02002,0.52,-114.23,2017-04-17
34.617001,2.778,1608.02002,0.52,-114.23,2017-04-17
34.617001,2.777,1610.02002,0.52,-114.23,2017-04-17
34.617001,2.776,1612.02002,0.52,-114.23,2017-04-17
34.618,2.775,1614.02002,0.52,-114.23,2017-04-17
34.618,2.775,1616.02002,0.52,-114.23,2017-04-17
34.618,2.774,1618.02002,0.52,-114.23,2017-04-17
34.618,2.773,1620.02002,0.52,-114.23,2017-04-17
34.618999,2.769,1622.02002,0.52,-114.23,2017-04-17
34.618999,2.765,1624.02002,0.52,-114.23,2017-04-17
34.618999,2.76,1626.02002,0.52,-114.23,2017-04-17
34.618999,2.755,1628.02002,0.52,-114.23,2017-04-17
34.619999,2.754,1630.02002,0.52,-114.23,2017-04-17
34.619999,2.751,1632.02002,0.52,-114.23,2017-04-17
34.619999,2.749,1634.02002,0.52,-114.23,2017-04-17
34.619999,2.739,1636.02002,0.52,-114.23,2017-04-17
34.620998,2.732,1638.02002,0.52,-114.23,2017-04-17
34.620998,2.728,1640.119995,0.52,-114.23,2017-04-17
34.620998,2.725,1642.02002,0.52,-114.23,2017-04-17
34.620998,2.721,1644.02002,0.52,-114.23,2017-04-17
34.619999,2.718,1646.02002,0.52,-114.23,2017-04-17
34.619999,2.718,1648.02002,0.52,-114.23,2017-04-17
34.619999,2.717,1650.02002,0.52,-114.23,2017-04-17
34.620998,2.716,1652.02002,0.52,-114.23,2017-04-17
34.620998,2.714,1654.02002,0.52,-114.23,2017-04-17
34.622002,2.712,1656.02002,0.52,-114.23,2017-04-17
34.622002,2.71,1658.02002,0.52,-114.23,2017-04-17
34.622002,2.707,1660.02002,0.52,-114.23,2017-04-17
34.620998,2.705,1662.02002,0.52,-114.23,2017-04-17
34.620998,2.705,1664.02002,0.52,-114.23,2017-04-17
34.622002,2.705,1666.02002,0.52,-114.23,2017-04-17
34.622002,2.698,1668.02002,0.52,-114.23,2017-04-17
34.622002,2.692,1670.02002,0.52,-114.23,2017-04-17
34.623001,2.682,1672.02002,0.52,-114.23,2017-04-17
34.623001,2.674,1674.02002,0.52,-114.23,2017-04-17
34.623001,2.672,1676.02002,0.52,-114.23,2017-04-17
34.623001,2.671,1678.02002,0.52,-114.23,2017-04-17
34.623001,2.67,1680.02002,0.52,-114.23,2017-04-17
34.623001,2.67,1682.02002,0.52,-114.23,2017-04-17
34.623001,2.67,1684.02002,0.52,-114.23,2017-04-17
34.623001,2.67,1686.02002,0.52,-114.23,2017-04-17
34.623001,2.669,1688.02002,0.52,-114.23,2017-04-17
34.623001,2.669,1690.02002,0.52,-114.23,2017-04-17
34.624001,2.669,1692.02002,0.52,-114.23,2017-04-17
34.624001,2.666,1694.02002,0.52,-114.23,2017-04-17
34.624001,2.664,1696.02002,0.52,-114.23,2017-04-17
34.624001,2.659,1698.02002,0.52,-114.23,2017-04-17
34.623001,2.656,1700.02002,0.52,-114.23,2017-04-17
34.624001,2.655,1702.02002,0.52,-114.23,2017-04-17
34.625,2.652,1704.02002,0.52,-114.23,2017-04-17
34.624001,2.65,1706.02002,0.52,-114.23,2017-04-17
34.624001,2.65,1708.02002,0.52,-114.23,2017-04-17
34.625,2.649,1710.02002,0.52,-114.23,2017-04-17
34.625,2.646,1712.02002,0.52,-114.23,2017-04-17
34.625,2.643,1714.02002,0.52,-114.23,2017-04-17
34.625,2.64,1716.02002,0.52,-114.23,2017-04-17
34.625,2.638,1718.02002,0.52,-114.23,2017-04-17
34.625,2.634,1720.02002,0.52,-114.23,2017-04-17
34.625999,2.627,1722.02002,0.52,-114.23,2017-04-17
34.625,2.623,1724.02002,0.52,-114.23,2017-04-17
34.625,2.622,1726.02002,0.52,-114.23,2017-04-17
34.625999,2.621,1728.02002,0.52,-114.23,2017-04-17
34.625999,2.617,1730.02002,0.52,-114.23,2017-04-17
34.625999,2.614,1732.02002,0.52,-114.23,2017-04-17
34.625,2.611,1734.02002,0.52,-114.23,2017-04-17
34.625999,2.598,1736.02002,0.52,-114.23,2017-04-17
34.626999,2.585,1738.02002,0.52,-114.23,2017-04-17
34.626999,2.583,1740.02002,0.52,-114.23,2017-04-17
34.626999,2.575,1742.02002,0.52,-114.23,2017-04-17
34.627998,2.559,1744.02002,0.52,-114.23,2017-04-17
34.629002,2.549,1746.02002,0.52,-114.23,2017-04-17
34.629002,2.54,1748.02002,0.52,-114.23,2017-04-17
34.630001,2.524,1750.02002,0.52,-114.23,2017-04-17
34.630001,2.517,1752.02002,0.52,-114.23,2017-04-17
34.630001,2.516,1754.02002,0.52,-114.23,2017-04-17
34.631001,2.516,1756.02002,0.52,-114.23,2017-04-17
34.631001,2.513,1758.02002,0.52,-114.23,2017-04-17
34.631001,2.509,1760.02002,0.52,-114.23,2017-04-17
34.631001,2.5,1762.02002,0.52,-114.23,2017-04-17
34.631001,2.491,1764.02002,0.52,-114.23,2017-04-17
34.631001,2.49,1766.02002,0.52,-114.23,2017-04-17
34.631001,2.489,1768.02002,0.52,-114.23,2017-04-17
34.631001,2.489,1770.02002,0.52,-114.23,2017-04-17
34.631001,2.489,1772.02002,0.52,-114.23,2017-04-17
34.631001,2.489,1774.02002,0.52,-114.23,2017-04-17
34.631001,2.489,1776.02002,0.52,-114.23,2017-04-17
34.631001,2.489,1778.02002,0.52,-114.23,2017-04-17
34.631001,2.489,1780.02002,0.52,-114.23,2017-04-17
34.631001,2.489,1782.02002,0.52,-114.23,2017-04-17
34.631001,2.489,1784.02002,0.52,-114.23,2017-04-17
34.631001,2.489,1786.02002,0.52,-114.23,2017-04-17
34.631001,2.489,1788.02002,0.52,-114.23,2017-04-17
34.631001,2.489,1790.02002,0.52,-114.23,2017-04-17
34.631001,2.488,1792.02002,0.52,-114.23,2017-04-17
34.631001,2.487,1794.02002,0.52,-114.23,2017-04-17
34.631001,2.486,1796.02002,0.52,-114.23,2017-04-17
34.632,2.485,1798.02002,0.52,-114.23,2017-04-17
34.632999,2.481,1800.02002,0.52,-114.23,2017-04-17
34.632999,2.478,1802.02002,0.52,-114.23,2017-04-17
34.632999,2.473,1804.02002,0.52,-114.23,2017-04-17
34.632999,2.469,1806.02002,0.52,-114.23,2017-04-17
34.633999,2.455,1808.02002,0.52,-114.23,2017-04-17
34.632999,2.448,1810.02002,0.52,-114.23,2017-04-17
34.633999,2.448,1812.02002,0.52,-114.23,2017-04-17
34.633999,2.446,1814.02002,0.52,-114.23,2017-04-17
34.634998,2.441,1816.02002,0.52,-114.23,2017-04-17
34.634998,2.434,1818.02002,0.52,-114.23,2017-04-17
34.634998,2.423,1820.02002,0.52,-114.23,2017-04-17
34.634998,2.422,1822.02002,0.52,-114.23,2017-04-17
34.634998,2.422,1824.02002,0.52,-114.23,2017-04-17
34.634998,2.422,1826.02002,0.52,-114.23,2017-04-17
34.634998,2.422,1828.02002,0.52,-114.23,2017-04-17
34.634998,2.422,1830.02002,0.52,-114.23,2017-04-17
34.634998,2.422,1832.02002,0.52,-114.23,2017-04-17
34.636002,2.422,1834.02002,0.52,-114.23,2017-04-17
34.634998,2.42,1836.02002,0.52,-114.23,2017-04-17
34.634998,2.42,1838.02002,0.52,-114.23,2017-04-17
34.634998,2.42,1840.02002,0.52,-114.23,2017-04-17
34.634998,2.419,1842.02002,0.52,-114.23,2017-04-17
34.634998,2.42,1844.02002,0.52,-114.23,2017-04-17
34.636002,2.42,1846.02002,0.52,-114.23,2017-04-17
34.634998,2.418,1848.02002,0.52,-114.23,2017-04-17
34.634998,2.418,1850.02002,0.52,-114.23,2017-04-17
