salinity,temperature,pressure,lat,lon,date
34.545223,5.019,904.400024,-0.93,-108.79,2017-04-06
34.545544,5.011,906.400024,-0.93,-108.79,2017-04-06
34.546497,4.997,908.400024,-0.93,-108.79,2017-04-06
34.546261,4.984,910.400024,-0.93,-108.79,2017-04-06
34.546043,4.975,912.400024,-0.93,-108.79,2017-04-06
34.545609,4.971,914.400024,-0.93,-108.79,2017-04-06
34.546635,4.956,916.400024,-0.93,-108.79,2017-04-06
34.548325,4.94,918.400024,-0.93,-108.79,2017-04-06
34.54829,4.93,920.400024,-0.93,-108.79,2017-04-06
34.548355,4.921,922.400024,-0.93,-108.79,2017-04-06
34.548473,4.911,924.400024,-0.93,-108.79,2017-04-06
34.548126,4.898,926.400024,-0.93,-108.79,2017-04-06
34.549061,4.892,928.400024,-0.93,-108.79,2017-04-06
34.549023,4.887,930.400024,-0.93,-108.79,2017-04-06
34.549072,4.883,932.400024,-0.93,-108.79,2017-04-06
34.549068,4.878,934.400024,-0.93,-108.79,2017-04-06
34.549145,4.873,936.400024,-0.93,-108.79,2017-04-06
34.549446,4.867,938.400024,-0.93,-108.79,2017-04-06
34.550446,4.855,940.400024,-0.93,-108.79,2017-04-06
34.551331,4.843,942.400024,-0.93,-108.79,2017-04-06
34.55122,4.833,944.400024,-0.93,-108.79,2017-04-06
34.552395,4.825,946.400024,-0.93,-108.79,2017-04-06
34.552116,4.814,948.400024,-0.93,-108.79,2017-04-06
34.552017,4.808,950.400024,-0.93,-108.79,2017-04-06
34.552235,4.804,952.400024,-0.93,-108.79,2017-04-06
34.55225,4.796,954.400024,-0.93,-108.79,2017-04-06
34.552853,4.787,956.400024,-0.93,-108.79,2017-04-06
34.552853,4.786,958.400024,-0.93,-108.79,2017-04-06
34.552814,4.785,960.400024,-0.93,-108.79,2017-04-06
34.552814,4.785,962.400024,-0.93,-108.79,2017-04-06
34.552849,4.785,964.400024,-0.93,-108.79,2017-04-06
34.552803,4.784,966.400024,-0.93,-108.79,2017-04-06
34.552803,4.784,968.400024,-0.93,-108.79,2017-04-06
34.552853,4.784,970.400024,-0.93,-108.79,2017-04-06
34.552856,4.783,972.400024,-0.93,-108.79,2017-04-06
34.552864,4.782,974.400024,-0.93,-108.79,2017-04-06
34.551815,4.781,976.400024,-0.93,-108.79,2017-04-06
34.552902,4.781,978.400024,-0.93,-108.79,2017-04-06
34.552803,4.779,980.400024,-0.93,-108.79,2017-04-06
34.552902,4.779,982.400024,-0.93,-108.79,2017-04-06
34.552803,4.777,984.400024,-0.93,-108.79,2017-04-06
34.551815,4.777,986.400024,-0.93,-108.79,2017-04-06
34.551846,4.777,988.400024,-0.93,-108.79,2017-04-06
34.551849,4.776,990.400024,-0.93,-108.79,2017-04-06
34.551884,4.775,992.400024,-0.93,-108.79,2017-04-06
34.552296,4.774,994.300049,-0.93,-108.79,2017-04-06
34.552254,4.765,996.400024,-0.93,-108.79,2017-04-06
34.553059,4.756,998.400024,-0.93,-108.79,2017-04-06
34.55302,4.751,1000.400024,-0.93,-108.79,2017-04-06
34.552956,4.747,1002.400024,-0.93,-108.79,2017-04-06
34.552917,4.744,1004.400024,-0.93,-108.79,2017-04-06
34.55302,4.742,1006.400024,-0.93,-108.79,2017-04-06
34.552914,4.738,1008.400024,-0.93,-108.79,2017-04-06
34.552963,4.736,1010.400024,-0.93,-108.79,2017-04-06
34.552807,4.733,1012.300049,-0.93,-108.79,2017-04-06
34.552845,4.733,1014.400024,-0.93,-108.79,2017-04-06
34.552761,4.732,1016.400024,-0.93,-108.79,2017-04-06
34.553013,4.733,1018.400024,-0.93,-108.79,2017-04-06
34.5532,4.729,1020.400024,-0.93,-108.79,2017-04-06
34.553082,4.72,1022.400024,-0.93,-108.79,2017-04-06
34.553501,4.713,1024.400024,-0.93,-108.79,2017-04-06
34.55307,4.694,1026.400024,-0.93,-108.79,2017-04-06
34.55381,4.687,1028.400024,-0.93,-108.79,2017-04-06
34.55481,4.687,1030.400024,-0.93,-108.79,2017-04-06
34.554775,4.687,1032.400024,-0.93,-108.79,2017-04-06
34.554897,4.688,1034.400024,-0.93,-108.79,2017-04-06
34.555042,4.686,1036.400024,-0.93,-108.79,2017-04-06
34.554459,4.68,1038.400024,-0.93,-108.79,2017-04-06
34.555187,4.663,1040.400024,-0.93,-108.79,2017-04-06
34.554874,4.653,1042.400024,-0.93,-108.79,2017-04-06
34.555763,4.651,1044.400024,-0.93,-108.79,2017-04-06
34.555916,4.652,1046.400024,-0.93,-108.79,2017-04-06
34.555927,4.649,1048.400024,-0.93,-108.79,2017-04-06
34.555767,4.646,1050.400024,-0.93,-108.79,2017-04-06
34.556911,4.647,1052.400024,-0.93,-108.79,2017-04-06
34.556915,4.644,1054.400024,-0.93,-108.79,2017-04-06
34.556953,4.641,1056.400024,-0.93,-108.79,2017-04-06
34.556915,4.637,1058.400024,-0.93,-108.79,2017-04-06
34.556095,4.634,1060.400024,-0.93,-108.79,2017-04-06
34.556034,4.627,1062.400024,-0.93,-108.79,2017-04-06
34.556381,4.622,1064.400024,-0.93,-108.79,2017-04-06
34.556664,4.585,1066.400024,-0.93,-108.79,2017-04-06
34.557144,4.54,1068.400024,-0.93,-108.79,2017-04-06
34.557011,4.532,1070.400024,-0.93,-108.79,2017-04-06
34.557056,4.527,1072.400024,-0.93,-108.79,2017-04-06
34.558163,4.521,1074.400024,-0.93,-108.79,2017-04-06
34.557858,4.513,1076.400024,-0.93,-108.79,2017-04-06
34.558842,4.488,1078.400024,-0.93,-108.79,2017-04-06
34.559093,4.463,1080.400024,-0.93,-108.79,2017-04-06
34.558983,4.456,1082.400024,-0.93,-108.79,2017-04-06
34.559357,4.452,1084.400024,-0.93,-108.79,2017-04-06
34.558929,4.439,1086.400024,-0.93,-108.79,2017-04-06
34.559143,4.436,1088.400024,-0.93,-108.79,2017-04-06
34.559021,4.428,1090.400024,-0.93,-108.79,2017-04-06
34.558979,4.423,1092.400024,-0.93,-108.79,2017-04-06
34.559029,4.419,1094.400024,-0.93,-108.79,2017-04-06
34.559441,4.414,1096.400024,-0.93,-108.79,2017-04-06
34.559143,4.4,1098.400024,-0.93,-108.79,2017-04-06
34.558907,4.392,1100.400024,-0.93,-108.79,2017-04-06
34.559353,4.39,1102.400024,-0.93,-108.79,2017-04-06
34.558865,4.378,1104.400024,-0.93,-108.79,2017-04-06
34.559689,4.355,1106.400024,-0.93,-108.79,2017-04-06
34.55962,4.336,1108.400024,-0.93,-108.79,2017-04-06
34.56023,4.318,1110.400024,-0.93,-108.79,2017-04-06
34.560268,4.309,1112.400024,-0.93,-108.79,2017-04-06
34.56039,4.299,1114.400024,-0.93,-108.79,2017-04-06
34.561344,4.287,1116.400024,-0.93,-108.79,2017-04-06
34.560989,4.275,1118.400024,-0.93,-108.79,2017-04-06
34.560989,4.271,1120.400024,-0.93,-108.79,2017-04-06
34.560837,4.267,1122.400024,-0.93,-108.79,2017-04-06
34.560844,4.266,1124.400024,-0.93,-108.79,2017-04-06
34.560898,4.265,1126.400024,-0.93,-108.79,2017-04-06
34.560585,4.264,1128.400024,-0.93,-108.79,2017-04-06
34.560616,4.247,1130.400024,-0.93,-108.79,2017-04-06
34.561272,4.23,1132.400024,-0.93,-108.79,2017-04-06
34.561489,4.22,1134.400024,-0.93,-108.79,2017-04-06
34.561501,4.206,1136.400024,-0.93,-108.79,2017-04-06
34.561619,4.191,1138.400024,-0.93,-108.79,2017-04-06
34.562225,4.174,1140.400024,-0.93,-108.79,2017-04-06
34.563042,4.165,1142.400024,-0.93,-108.79,2017-04-06
34.563004,4.16,1144.400024,-0.93,-108.79,2017-04-06
34.563099,4.156,1146.400024,-0.93,-108.79,2017-04-06
34.563076,4.15,1148.400024,-0.93,-108.79,2017-04-06
34.56271,4.145,1150.400024,-0.93,-108.79,2017-04-06
34.563522,4.125,1152.400024,-0.93,-108.79,2017-04-06
34.564133,4.11,1154.400024,-0.93,-108.79,2017-04-06
34.563675,4.104,1156.400024,-0.93,-108.79,2017-04-06
34.564697,4.086,1158.400024,-0.93,-108.79,2017-04-06
34.565136,4.067,1160.400024,-0.93,-108.79,2017-04-06
34.565113,4.06,1162.400024,-0.93,-108.79,2017-04-06
34.565952,4.054,1164.400024,-0.93,-108.79,2017-04-06
34.565907,4.051,1166.400024,-0.93,-108.79,2017-04-06
34.566002,4.049,1168.400024,-0.93,-108.79,2017-04-06
34.565964,4.045,1170.400024,-0.93,-108.79,2017-04-06
34.56514,4.042,1172.400024,-0.93,-108.79,2017-04-06
34.566193,4.035,1174.400024,-0.93,-108.79,2017-04-06
34.566093,4.027,1176.400024,-0.93,-108.79,2017-04-06
34.566132,4.021,1178.400024,-0.93,-108.79,2017-04-06
34.566097,4.014,1180.400024,-0.93,-108.79,2017-04-06
34.566021,4.008,1182.400024,-0.93,-108.79,2017-04-06
34.566299,4.004,1184.400024,-0.93,-108.79,2017-04-06
34.566181,3.994,1186.400024,-0.93,-108.79,2017-04-06
34.567268,3.986,1188.400024,-0.93,-108.79,2017-04-06
34.567005,3.976,1190.400024,-0.93,-108.79,2017-04-06
34.567043,3.972,1192.400024,-0.93,-108.79,2017-04-06
34.567036,3.967,1194.400024,-0.93,-108.79,2017-04-06
34.567055,3.962,1196.400024,-0.93,-108.79,2017-04-06
34.567116,3.957,1198.400024,-0.93,-108.79,2017-04-06
34.567307,3.951,1200.400024,-0.93,-108.79,2017-04-06
34.56744,3.941,1202.400024,-0.93,-108.79,2017-04-06
34.568188,3.928,1204.400024,-0.93,-108.79,2017-04-06
34.568207,3.92,1206.400024,-0.93,-108.79,2017-04-06
34.569233,3.912,1208.400024,-0.93,-108.79,2017-04-06
34.569115,3.903,1210.400024,-0.93,-108.79,2017-04-06
34.569229,3.897,1212.400024,-0.93,-108.79,2017-04-06
34.570019,3.888,1214.400024,-0.93,-108.79,2017-04-06
34.570427,3.884,1216.400024,-0.93,-108.79,2017-04-06
34.570282,3.871,1218.400024,-0.93,-108.79,2017-04-06
34.570107,3.861,1220.400024,-0.93,-108.79,2017-04-06
34.571281,3.855,1222.400024,-0.93,-108.79,2017-04-06
34.571209,3.845,1224.400024,-0.93,-108.79,2017-04-06
34.571152,3.837,1226.400024,-0.93,-108.79,2017-04-06
34.572159,3.83,1228.400024,-0.93,-108.79,2017-04-06
34.57214,3.822,1230.400024,-0.93,-108.79,2017-04-06
34.57288,3.816,1232.400024,-0.93,-108.79,2017-04-06
34.574623,3.794,1234.400024,-0.93,-108.79,2017-04-06
34.574589,3.778,1236.400024,-0.93,-108.79,2017-04-06
34.573658,3.762,1238.400024,-0.93,-108.79,2017-04-06
34.574043,3.744,1240.400024,-0.93,-108.79,2017-04-06
34.57476,3.72,1242.400024,-0.93,-108.79,2017-04-06
34.575043,3.7,1244.400024,-0.93,-108.79,2017-04-06
34.574894,3.695,1246.400024,-0.93,-108.79,2017-04-06
34.574974,3.693,1248.400024,-0.93,-108.79,2017-04-06
34.575104,3.69,1250.400024,-0.93,-108.79,2017-04-06
34.575211,3.684,1252.400024,-0.93,-108.79,2017-04-06
34.575848,3.675,1254.400024,-0.93,-108.79,2017-04-06
34.575867,3.674,1256.400024,-0.93,-108.79,2017-04-06
34.575367,3.673,1258.400024,-0.93,-108.79,2017-04-06
34.576622,3.662,1260.400024,-0.93,-108.79,2017-04-06
34.577465,3.646,1262.400024,-0.93,-108.79,2017-04-06
34.578945,3.632,1264.400024,-0.93,-108.79,2017-04-06
34.5798,3.629,1266.400024,-0.93,-108.79,2017-04-06
34.579876,3.629,1268.400024,-0.93,-108.79,2017-04-06
34.580242,3.628,1270.400024,-0.93,-108.79,2017-04-06
34.581333,3.619,1272.400024,-0.93,-108.79,2017-04-06
34.581528,3.609,1274.400024,-0.93,-108.79,2017-04-06
34.582371,3.595,1276.400024,-0.93,-108.79,2017-04-06
34.581921,3.583,1278.400024,-0.93,-108.79,2017-04-06
34.58197,3.581,1280.400024,-0.93,-108.79,2017-04-06
34.582035,3.578,1282.5,-0.93,-108.79,2017-04-06
34.582516,3.574,1284.400024,-0.93,-108.79,2017-04-06
34.58252,3.56,1286.400024,-0.93,-108.79,2017-04-06
34.583134,3.545,1288.400024,-0.93,-108.79,2017-04-06
34.583889,3.537,1290.400024,-0.93,-108.79,2017-04-06
34.583874,3.535,1292.400024,-0.93,-108.79,2017-04-06
34.583172,3.533,1294.400024,-0.93,-108.79,2017-04-06
34.584064,3.524,1296.400024,-0.93,-108.79,2017-04-06
34.585945,3.489,1298.400024,-0.93,-108.79,2017-04-06
34.585831,3.485,1300.400024,-0.93,-108.79,2017-04-06
34.585831,3.484,1302.400024,-0.93,-108.79,2017-04-06
34.585957,3.483,1304.400024,-0.93,-108.79,2017-04-06
34.585918,3.479,1306.400024,-0.93,-108.79,2017-04-06
34.586067,3.476,1308.400024,-0.93,-108.79,2017-04-06
34.585999,3.469,1310.400024,-0.93,-108.79,2017-04-06
34.586037,3.464,1312.400024,-0.93,-108.79,2017-04-06
34.586956,3.458,1314.400024,-0.93,-108.79,2017-04-06
34.586937,3.454,1316.400024,-0.93,-108.79,2017-04-06
34.587875,3.451,1318.400024,-0.93,-108.79,2017-04-06
34.587807,3.449,1320.400024,-0.93,-108.79,2017-04-06
34.587917,3.449,1322.400024,-0.93,-108.79,2017-04-06
34.588959,3.446,1324.400024,-0.93,-108.79,2017-04-06
34.588974,3.442,1326.400024,-0.93,-108.79,2017-04-06
34.58902,3.438,1328.400024,-0.93,-108.79,2017-04-06
34.589088,3.433,1330.400024,-0.93,-108.79,2017-04-06
34.589191,3.426,1332.400024,-0.93,-108.79,2017-04-06
34.588959,3.417,1334.400024,-0.93,-108.79,2017-04-06
34.588001,3.413,1336.400024,-0.93,-108.79,2017-04-06
34.587925,3.408,1338.400024,-0.93,-108.79,2017-04-06
34.587894,3.405,1340.400024,-0.93,-108.79,2017-04-06
34.587852,3.403,1342.400024,-0.93,-108.79,2017-04-06
34.587936,3.402,1344.400024,-0.93,-108.79,2017-04-06
34.588097,3.399,1346.400024,-0.93,-108.79,2017-04-06
34.587967,3.392,1348.400024,-0.93,-108.79,2017-04-06
34.587891,3.388,1350.400024,-0.93,-108.79,2017-04-06
34.587891,3.386,1352.400024,-0.93,-108.79,2017-04-06
34.58791,3.384,1354.400024,-0.93,-108.79,2017-04-06
34.587986,3.382,1356.400024,-0.93,-108.79,2017-04-06
34.588161,3.378,1358.400024,-0.93,-108.79,2017-04-06
34.588207,3.37,1360.400024,-0.93,-108.79,2017-04-06
34.589203,3.361,1362.400024,-0.93,-108.79,2017-04-06
34.588978,3.352,1364.400024,-0.93,-108.79,2017-04-06
34.589867,3.348,1366.400024,-0.93,-108.79,2017-04-06
34.589931,3.346,1368.400024,-0.93,-108.79,2017-04-06
34.589806,3.343,1370.400024,-0.93,-108.79,2017-04-06
34.58984,3.343,1372.400024,-0.93,-108.79,2017-04-06
34.589973,3.342,1374.400024,-0.93,-108.79,2017-04-06
34.589844,3.338,1376.400024,-0.93,-108.79,2017-04-06
34.589897,3.337,1378.400024,-0.93,-108.79,2017-04-06
34.589905,3.335,1380.400024,-0.93,-108.79,2017-04-06
34.589954,3.333,1382.400024,-0.93,-108.79,2017-04-06
34.590179,3.33,1384.400024,-0.93,-108.79,2017-04-06
34.590321,3.322,1386.400024,-0.93,-108.79,2017-04-06
34.590294,3.311,1388.400024,-0.93,-108.79,2017-04-06
34.590942,3.3,1390.400024,-0.93,-108.79,2017-04-06
34.590851,3.297,1392.400024,-0.93,-108.79,2017-04-06
34.590851,3.296,1394.400024,-0.93,-108.79,2017-04-06
34.590786,3.295,1396.400024,-0.93,-108.79,2017-04-06
34.590801,3.295,1398.400024,-0.93,-108.79,2017-04-06
34.590801,3.295,1400.400024,-0.93,-108.79,2017-04-06
34.590923,3.295,1402.400024,-0.93,-108.79,2017-04-06
34.591698,3.293,1404.400024,-0.93,-108.79,2017-04-06
34.592754,3.275,1406.400024,-0.93,-108.79,2017-04-06
34.593094,3.255,1408.400024,-0.93,-108.79,2017-04-06
34.592949,3.249,1410.400024,-0.93,-108.79,2017-04-06
34.59309,3.246,1412.400024,-0.93,-108.79,2017-04-06
34.594044,3.24,1414.400024,-0.93,-108.79,2017-04-06
34.593998,3.235,1416.400024,-0.93,-108.79,2017-04-06
34.593914,3.231,1418.400024,-0.93,-108.79,2017-04-06
34.594151,3.229,1420.400024,-0.93,-108.79,2017-04-06
34.594208,3.222,1422.400024,-0.93,-108.79,2017-04-06
34.594414,3.214,1424.400024,-0.93,-108.79,2017-04-06
34.595039,3.202,1426.400024,-0.93,-108.79,2017-04-06
34.594906,3.197,1428.400024,-0.93,-108.79,2017-04-06
34.59491,3.195,1430.400024,-0.93,-108.79,2017-04-06
34.594967,3.193,1432.400024,-0.93,-108.79,2017-04-06
34.595009,3.19,1434.400024,-0.93,-108.79,2017-04-06
34.595066,3.186,1436.400024,-0.93,-108.79,2017-04-06
34.596096,3.181,1438.400024,-0.93,-108.79,2017-04-06
34.596016,3.175,1440.400024,-0.93,-108.79,2017-04-06
34.596134,3.171,1442.400024,-0.93,-108.79,2017-04-06
34.596313,3.165,1444.400024,-0.93,-108.79,2017-04-06
34.596104,3.155,1446.400024,-0.93,-108.79,2017-04-06
34.597019,3.149,1448.400024,-0.93,-108.79,2017-04-06
34.597038,3.145,1450.400024,-0.93,-108.79,2017-04-06
34.597527,3.141,1452.400024,-0.93,-108.79,2017-04-06
34.597645,3.128,1454.400024,-0.93,-108.79,2017-04-06
34.598015,3.111,1456.400024,-0.93,-108.79,2017-04-06
34.598969,3.107,1458.400024,-0.93,-108.79,2017-04-06
34.59901,3.104,1460.400024,-0.93,-108.79,2017-04-06
34.59885,3.1,1462.400024,-0.93,-108.79,2017-04-06
34.598801,3.099,1464.400024,-0.93,-108.79,2017-04-06
34.598846,3.099,1466.400024,-0.93,-108.79,2017-04-06
34.598801,3.098,1468.400024,-0.93,-108.79,2017-04-06
34.598816,3.098,1470.400024,-0.93,-108.79,2017-04-06
34.598858,3.098,1472.400024,-0.93,-108.79,2017-04-06
34.598869,3.097,1474.400024,-0.93,-108.79,2017-04-06
34.598911,3.096,1476.400024,-0.93,-108.79,2017-04-06
34.598946,3.094,1478.400024,-0.93,-108.79,2017-04-06
34.599319,3.092,1480.400024,-0.93,-108.79,2017-04-06
34.599594,3.083,1482.400024,-0.93,-108.79,2017-04-06
34.60017,3.068,1484.400024,-0.93,-108.79,2017-04-06
34.599926,3.061,1486.400024,-0.93,-108.79,2017-04-06
34.600216,3.059,1488.400024,-0.93,-108.79,2017-04-06
34.60051,3.052,1490.400024,-0.93,-108.79,2017-04-06
34.601418,3.039,1492.400024,-0.93,-108.79,2017-04-06
34.602009,3.027,1494.400024,-0.93,-108.79,2017-04-06
34.601906,3.023,1496.400024,-0.93,-108.79,2017-04-06
34.602077,3.021,1498.400024,-0.93,-108.79,2017-04-06
34.60305,3.015,1500.5,-0.93,-108.79,2017-04-06
34.603027,3.009,1502.400024,-0.93,-108.79,2017-04-06
34.602962,3.003,1504.400024,-0.93,-108.79,2017-04-06
34.602932,2.999,1506.400024,-0.93,-108.79,2017-04-06
34.602974,2.996,1508.400024,-0.93,-108.79,2017-04-06
34.603199,2.992,1510.400024,-0.93,-108.79,2017-04-06
34.603924,2.982,1512.400024,-0.93,-108.79,2017-04-06
34.603882,2.979,1514.400024,-0.93,-108.79,2017-04-06
34.60392,2.977,1516.400024,-0.93,-108.79,2017-04-06
34.604031,2.974,1518.400024,-0.93,-108.79,2017-04-06
34.605061,2.968,1520.400024,-0.93,-108.79,2017-04-06
34.605148,2.961,1522.400024,-0.93,-108.79,2017-04-06
34.605949,2.952,1524.400024,-0.93,-108.79,2017-04-06
34.605888,2.948,1526.400024,-0.93,-108.79,2017-04-06
34.606007,2.946,1528.400024,-0.93,-108.79,2017-04-06
34.606186,2.941,1530.400024,-0.93,-108.79,2017-04-06
34.606903,2.931,1532.400024,-0.93,-108.79,2017-04-06
34.606972,2.928,1534.400024,-0.93,-108.79,2017-04-06
34.606983,2.924,1536.400024,-0.93,-108.79,2017-04-06
34.607929,2.919,1538.400024,-0.93,-108.79,2017-04-06
34.607964,2.916,1540.400024,-0.93,-108.79,2017-04-06
34.607887,2.912,1542.400024,-0.93,-108.79,2017-04-06
34.607815,2.91,1544.400024,-0.93,-108.79,2017-04-06
34.607857,2.91,1546.400024,-0.93,-108.79,2017-04-06
34.608082,2.909,1548.400024,-0.93,-108.79,2017-04-06
34.60873,2.903,1550.400024,-0.93,-108.79,2017-04-06
34.609169,2.879,1552.400024,-0.93,-108.79,2017-04-06
34.60989,2.87,1554.400024,-0.93,-108.79,2017-04-06
34.609795,2.868,1556.400024,-0.93,-108.79,2017-04-06
34.609806,2.868,1558.400024,-0.93,-108.79,2017-04-06
34.609848,2.868,1560.400024,-0.93,-108.79,2017-04-06
34.609924,2.867,1562.400024,-0.93,-108.79,2017-04-06
34.610138,2.864,1564.400024,-0.93,-108.79,2017-04-06
34.610012,2.856,1566.400024,-0.93,-108.79,2017-04-06
34.610966,2.851,1568.400024,-0.93,-108.79,2017-04-06
34.610878,2.847,1570.400024,-0.93,-108.79,2017-04-06
34.610806,2.845,1572.400024,-0.93,-108.79,2017-04-06
34.610851,2.845,1574.400024,-0.93,-108.79,2017-04-06
34.61084,2.844,1576.400024,-0.93,-108.79,2017-04-06
34.61084,2.843,1578.400024,-0.93,-108.79,2017-04-06
34.610806,2.842,1580.400024,-0.93,-108.79,2017-04-06
34.610798,2.842,1582.400024,-0.93,-108.79,2017-04-06
34.610806,2.842,1584.400024,-0.93,-108.79,2017-04-06
34.610851,2.842,1586.400024,-0.93,-108.79,2017-04-06
34.610767,2.841,1588.400024,-0.93,-108.79,2017-04-06
34.610996,2.842,1590.400024,-0.93,-108.79,2017-04-06
34.611134,2.838,1592.400024,-0.93,-108.79,2017-04-06
34.61187,2.83,1594.400024,-0.93,-108.79,2017-04-06
34.611401,2.829,1596.400024,-0.93,-108.79,2017-04-06
34.613216,2.815,1598.400024,-0.93,-108.79,2017-04-06
34.613251,2.806,1600.400024,-0.93,-108.79,2017-04-06
34.614059,2.796,1602.400024,-0.93,-108.79,2017-04-06
34.613884,2.79,1604.400024,-0.93,-108.79,2017-04-06
34.613857,2.788,1606.400024,-0.93,-108.79,2017-04-06
34.613892,2.787,1608.400024,-0.93,-108.79,2017-04-06
34.614933,2.785,1610.400024,-0.93,-108.79,2017-04-06
34.614807,2.782,1612.400024,-0.93,-108.79,2017-04-06
34.614849,2.782,1614.400024,-0.93,-108.79,2017-04-06
34.614792,2.781,1616.400024,-0.93,-108.79,2017-04-06
34.614849,2.781,1618.400024,-0.93,-108.79,2017-04-06
34.614807,2.78,1620.400024,-0.93,-108.79,2017-04-06
34.614845,2.78,1622.400024,-0.93,-108.79,2017-04-06
34.614845,2.779,1624.400024,-0.93,-108.79,2017-04-06
34.614864,2.778,1626.400024,-0.93,-108.79,2017-04-06
34.614948,2.777,1628.400024,-0.93,-108.79,2017-04-06
34.614902,2.774,1630.400024,-0.93,-108.79,2017-04-06
34.614811,2.772,1632.400024,-0.93,-108.79,2017-04-06
34.614861,2.772,1634.400024,-0.93,-108.79,2017-04-06
34.614922,2.771,1636.400024,-0.93,-108.79,2017-04-06
34.614998,2.769,1638.400024,-0.93,-108.79,2017-04-06
34.615952,2.765,1640.400024,-0.93,-108.79,2017-04-06
34.61607,2.762,1642.400024,-0.93,-108.79,2017-04-06
34.61615,2.757,1644.400024,-0.93,-108.79,2017-04-06
34.615955,2.75,1646.400024,-0.93,-108.79,2017-04-06
34.615898,2.747,1648.400024,-0.93,-108.79,2017-04-06
34.616859,2.745,1650.400024,-0.93,-108.79,2017-04-06
34.616852,2.744,1652.400024,-0.93,-108.79,2017-04-06
34.616859,2.743,1654.400024,-0.93,-108.79,2017-04-06
34.616894,2.742,1656.400024,-0.93,-108.79,2017-04-06
34.616894,2.74,1658.400024,-0.93,-108.79,2017-04-06
34.616856,2.738,1660.400024,-0.93,-108.79,2017-04-06
34.616852,2.737,1662.400024,-0.93,-108.79,2017-04-06
34.616856,2.736,1664.400024,-0.93,-108.79,2017-04-06
34.616909,2.735,1666.400024,-0.93,-108.79,2017-04-06
34.61694,2.733,1668.400024,-0.93,-108.79,2017-04-06
34.616829,2.73,1670.400024,-0.93,-108.79,2017-04-06
34.617844,2.729,1672.400024,-0.93,-108.79,2017-04-06
34.617867,2.728,1674.400024,-0.93,-108.79,2017-04-06
34.61784,2.726,1676.400024,-0.93,-108.79,2017-04-06
34.617836,2.725,1678.400024,-0.93,-108.79,2017-04-06
34.61784,2.724,1680.400024,-0.93,-108.79,2017-04-06
34.617832,2.723,1682.400024,-0.93,-108.79,2017-04-06
34.617912,2.722,1684.400024,-0.93,-108.79,2017-04-06
34.617882,2.719,1686.400024,-0.93,-108.79,2017-04-06
34.617966,2.717,1688.400024,-0.93,-108.79,2017-04-06
34.618088,2.713,1690.400024,-0.93,-108.79,2017-04-06
34.618877,2.706,1692.400024,-0.93,-108.79,2017-04-06
34.618889,2.704,1694.400024,-0.93,-108.79,2017-04-06
34.619041,2.702,1696.400024,-0.93,-108.79,2017-04-06
34.618969,2.696,1698.400024,-0.93,-108.79,2017-04-06
34.618843,2.692,1700.400024,-0.93,-108.79,2017-04-06
34.618885,2.691,1702.400024,-0.93,-108.79,2017-04-06
34.619057,2.689,1704.400024,-0.93,-108.79,2017-04-06
34.620079,2.683,1706.400024,-0.93,-108.79,2017-04-06
34.619972,2.676,1708.400024,-0.93,-108.79,2017-04-06
34.620808,2.672,1710.400024,-0.93,-108.79,2017-04-06
34.619843,2.672,1712.400024,-0.93,-108.79,2017-04-06
34.620968,2.671,1714.400024,-0.93,-108.79,2017-04-06
34.6208,2.667,1716.400024,-0.93,-108.79,2017-04-06
34.620808,2.667,1718.400024,-0.93,-108.79,2017-04-06
34.620895,2.667,1720.400024,-0.93,-108.79,2017-04-06
34.621029,2.665,1722.400024,-0.93,-108.79,2017-04-06
34.620972,2.66,1724.400024,-0.93,-108.79,2017-04-06
34.620975,2.656,1726.400024,-0.93,-108.79,2017-04-06
34.621849,2.652,1728.400024,-0.93,-108.79,2017-04-06
34.621891,2.651,1730.400024,-0.93,-108.79,2017-04-06
34.621891,2.649,1732.400024,-0.93,-108.79,2017-04-06
34.621819,2.647,1734.400024,-0.93,-108.79,2017-04-06
34.621803,2.647,1736.400024,-0.93,-108.79,2017-04-06
34.621796,2.647,1738.400024,-0.93,-108.79,2017-04-06
34.621803,2.647,1740.400024,-0.93,-108.79,2017-04-06
34.621811,2.647,1742.400024,-0.93,-108.79,2017-04-06
34.621819,2.647,1744.400024,-0.93,-108.79,2017-04-06
34.621803,2.647,1746.400024,-0.93,-108.79,2017-04-06
34.621799,2.647,1748.400024,-0.93,-108.79,2017-04-06
34.622856,2.647,1750.400024,-0.93,-108.79,2017-04-06
34.622856,2.646,1752.400024,-0.93,-108.79,2017-04-06
34.622845,2.645,1754.400024,-0.93,-108.79,2017-04-06
34.622845,2.644,1756.400024,-0.93,-108.79,2017-04-06
34.622818,2.643,1758.400024,-0.93,-108.79,2017-04-06
34.622856,2.643,1760.400024,-0.93,-108.79,2017-04-06
34.622849,2.642,1762.400024,-0.93,-108.79,2017-04-06
34.622826,2.641,1764.400024,-0.93,-108.79,2017-04-06
34.622986,2.641,1766.400024,-0.93,-108.79,2017-04-06
34.623039,2.637,1768.400024,-0.93,-108.79,2017-04-06
34.623211,2.632,1770.400024,-0.93,-108.79,2017-04-06
34.624134,2.623,1772.400024,-0.93,-108.79,2017-04-06
34.624252,2.616,1774.400024,-0.93,-108.79,2017-04-06
34.624989,2.606,1776.400024,-0.93,-108.79,2017-04-06
34.624928,2.602,1778.400024,-0.93,-108.79,2017-04-06
