salinity,temperature,pressure,lat,lon,date
34.9244,13.235,92.160004,-2.25,-108.12,2017-04-13
34.923431,13.225,94.160004,-2.25,-108.12,2017-04-13
34.923496,13.214,96.160004,-2.25,-108.12,2017-04-13
34.922321,13.202,98.160004,-2.25,-108.12,2017-04-13
34.922012,13.193,100.160004,-2.25,-108.12,2017-04-13
34.922073,13.191,102.160004,-2.25,-108.12,2017-04-13
34.921162,13.188,104.160004,-2.25,-108.12,2017-04-13
34.921249,13.183,106.160004,-2.25,-108.12,2017-04-13
34.921345,13.176,108.160004,-2.25,-108.12,2017-04-13
34.920406,13.167,110.160004,-2.25,-108.12,2017-04-13
34.920788,13.157,112.160004,-2.25,-108.12,2017-04-13
34.919384,13.137,114.160004,-2.25,-108.12,2017-04-13
34.918446,13.127,116.160004,-2.25,-108.12,2017-04-13
34.917557,13.115,118.160004,-2.25,-108.12,2017-04-13
34.916348,13.101,120.160004,-2.25,-108.12,2017-04-13
34.916664,13.092,122.160004,-2.25,-108.12,2017-04-13
34.914455,13.075,124.160004,-2.25,-108.12,2017-04-13
34.913815,13.064,126.160004,-2.25,-108.12,2017-04-13
34.912609,13.043,128.160004,-2.25,-108.12,2017-04-13
34.911343,13.027,130.160004,-2.25,-108.12,2017-04-13
34.910187,13.018,132.160004,-2.25,-108.12,2017-04-13
34.910061,13.012,134.160004,-2.25,-108.12,2017-04-13
34.909092,13.009,136.160004,-2.25,-108.12,2017-04-13
34.908985,13.005,138.160004,-2.25,-108.12,2017-04-13
34.909092,13.004,140.160004,-2.25,-108.12,2017-04-13
34.909122,12.999,142.160004,-2.25,-108.12,2017-04-13
34.908215,12.994,144.160004,-2.25,-108.12,2017-04-13
34.907127,12.985,146.160004,-2.25,-108.12,2017-04-13
34.907047,12.979,148.160004,-2.25,-108.12,2017-04-13
34.905994,12.975,150.160004,-2.25,-108.12,2017-04-13
34.906006,12.973,152.160004,-2.25,-108.12,2017-04-13
34.906136,12.971,154.160004,-2.25,-108.12,2017-04-13
34.90559,12.965,156.160004,-2.25,-108.12,2017-04-13
34.904133,12.945,158.160004,-2.25,-108.12,2017-04-13
34.903957,12.939,160.160004,-2.25,-108.12,2017-04-13
34.903976,12.938,162.160004,-2.25,-108.12,2017-04-13
34.904068,12.937,164.160004,-2.25,-108.12,2017-04-13
34.902996,12.933,166.160004,-2.25,-108.12,2017-04-13
34.902985,12.931,168.160004,-2.25,-108.12,2017-04-13
34.902958,12.93,170.160004,-2.25,-108.12,2017-04-13
34.903004,12.93,172.160004,-2.25,-108.12,2017-04-13
34.903046,12.928,174.160004,-2.25,-108.12,2017-04-13
34.903088,12.925,176.160004,-2.25,-108.12,2017-04-13
34.903164,12.921,178.160004,-2.25,-108.12,2017-04-13
34.903091,12.915,180.160004,-2.25,-108.12,2017-04-13
34.901962,12.911,182.160004,-2.25,-108.12,2017-04-13
34.901936,12.91,184.160004,-2.25,-108.12,2017-04-13
34.901974,12.91,186.160004,-2.25,-108.12,2017-04-13
34.901924,12.909,188.160004,-2.25,-108.12,2017-04-13
34.901932,12.909,190.160004,-2.25,-108.12,2017-04-13
34.901981,12.909,192.160004,-2.25,-108.12,2017-04-13
34.902233,12.908,194.160004,-2.25,-108.12,2017-04-13
34.902252,12.901,196.160004,-2.25,-108.12,2017-04-13
34.902218,12.893,198.160004,-2.25,-108.12,2017-04-13
34.902168,12.886,200.160004,-2.25,-108.12,2017-04-13
34.901131,12.88,202.160004,-2.25,-108.12,2017-04-13
34.90197,12.876,204.160004,-2.25,-108.12,2017-04-13
34.901123,12.851,206.160004,-2.25,-108.12,2017-04-13
34.896591,12.794,208.160004,-2.25,-108.12,2017-04-13
34.894402,12.777,210.160004,-2.25,-108.12,2017-04-13
34.894451,12.765,212.160004,-2.25,-108.12,2017-04-13
34.893238,12.752,214.160004,-2.25,-108.12,2017-04-13
34.892139,12.744,216.160004,-2.25,-108.12,2017-04-13
34.892303,12.739,218.160004,-2.25,-108.12,2017-04-13
34.892223,12.729,220.160004,-2.25,-108.12,2017-04-13
34.891666,12.722,222.160004,-2.25,-108.12,2017-04-13
34.890285,12.703,224.160004,-2.25,-108.12,2017-04-13
34.890221,12.694,226.160004,-2.25,-108.12,2017-04-13
34.889217,12.687,228.160004,-2.25,-108.12,2017-04-13
34.889393,12.68,230.160004,-2.25,-108.12,2017-04-13
34.88821,12.668,232.160004,-2.25,-108.12,2017-04-13
34.888142,12.661,234.160004,-2.25,-108.12,2017-04-13
34.887306,12.656,236.160004,-2.25,-108.12,2017-04-13
34.886322,12.647,238.160004,-2.25,-108.12,2017-04-13
34.886223,12.637,240.160004,-2.25,-108.12,2017-04-13
34.885006,12.63,242.160004,-2.25,-108.12,2017-04-13
34.885017,12.628,244.160004,-2.25,-108.12,2017-04-13
34.885181,12.626,246.160004,-2.25,-108.12,2017-04-13
34.885128,12.62,248.160004,-2.25,-108.12,2017-04-13
34.884098,12.615,250.160004,-2.25,-108.12,2017-04-13
34.884048,12.611,252.160004,-2.25,-108.12,2017-04-13
34.883976,12.608,254.160004,-2.25,-108.12,2017-04-13
34.883961,12.607,256.160004,-2.25,-108.12,2017-04-13
34.883892,12.606,258.160004,-2.25,-108.12,2017-04-13
34.883961,12.607,260.160004,-2.25,-108.12,2017-04-13
34.883976,12.606,262.160004,-2.25,-108.12,2017-04-13
34.884003,12.605,264.160004,-2.25,-108.12,2017-04-13
34.884098,12.603,266.160004,-2.25,-108.12,2017-04-13
34.88414,12.599,268.160004,-2.25,-108.12,2017-04-13
34.883221,12.594,270.160004,-2.25,-108.12,2017-04-13
34.88327,12.587,272.160004,-2.25,-108.12,2017-04-13
34.882381,12.579,274.160004,-2.25,-108.12,2017-04-13
34.882324,12.568,276.160004,-2.25,-108.12,2017-04-13
34.881176,12.558,278.160004,-2.25,-108.12,2017-04-13
34.881073,12.552,280.160004,-2.25,-108.12,2017-04-13
34.880123,12.549,282.160004,-2.25,-108.12,2017-04-13
34.880054,12.544,284.160004,-2.25,-108.12,2017-04-13
34.879971,12.541,286.160004,-2.25,-108.12,2017-04-13
34.880035,12.54,288.160004,-2.25,-108.12,2017-04-13
34.879066,12.537,290.160004,-2.25,-108.12,2017-04-13
34.879093,12.534,292.160004,-2.25,-108.12,2017-04-13
34.879047,12.53,294.160004,-2.25,-108.12,2017-04-13
34.879131,12.527,296.160004,-2.25,-108.12,2017-04-13
34.879215,12.522,298.160004,-2.25,-108.12,2017-04-13
34.879131,12.515,300.160004,-2.25,-108.12,2017-04-13
34.879208,12.51,302.160004,-2.25,-108.12,2017-04-13
34.879368,12.503,304.160004,-2.25,-108.12,2017-04-13
34.878479,12.492,306.160004,-2.25,-108.12,2017-04-13
34.877552,12.479,308.160004,-2.25,-108.12,2017-04-13
34.876194,12.464,310.160004,-2.25,-108.12,2017-04-13
34.876057,12.457,312.160004,-2.25,-108.12,2017-04-13
34.875111,12.454,314.160004,-2.25,-108.12,2017-04-13
34.875401,12.45,316.160004,-2.25,-108.12,2017-04-13
34.874542,12.438,318.160004,-2.25,-108.12,2017-04-13
34.873466,12.423,320.160004,-2.25,-108.12,2017-04-13
34.872093,12.409,322.160004,-2.25,-108.12,2017-04-13
34.873028,12.406,324.160004,-2.25,-108.12,2017-04-13
34.873642,12.379,326.160004,-2.25,-108.12,2017-04-13
34.872677,12.336,328.160004,-2.25,-108.12,2017-04-13
34.870628,12.292,330.160004,-2.25,-108.12,2017-04-13
34.868267,12.249,332.160004,-2.25,-108.12,2017-04-13
34.866196,12.219,334.160004,-2.25,-108.12,2017-04-13
34.858898,12.135,336.160004,-2.25,-108.12,2017-04-13
34.855095,12.111,338.160004,-2.25,-108.12,2017-04-13
34.855026,12.107,340.160004,-2.25,-108.12,2017-04-13
34.85508,12.105,342.160004,-2.25,-108.12,2017-04-13
34.855614,12.102,344.160004,-2.25,-108.12,2017-04-13
34.855949,12.087,346.160004,-2.25,-108.12,2017-04-13
34.855404,12.039,348.160004,-2.25,-108.12,2017-04-13
34.852791,11.979,350.160004,-2.25,-108.12,2017-04-13
34.851162,11.935,352.160004,-2.25,-108.12,2017-04-13
34.847878,11.884,354.160004,-2.25,-108.12,2017-04-13
34.84779,11.842,356.160004,-2.25,-108.12,2017-04-13
34.842316,11.754,358.160004,-2.25,-108.12,2017-04-13
34.838486,11.677,360.160004,-2.25,-108.12,2017-04-13
34.832382,11.593,362.160004,-2.25,-108.12,2017-04-13
34.830238,11.582,364.160004,-2.25,-108.12,2017-04-13
34.831615,11.576,366.160004,-2.25,-108.12,2017-04-13
34.828915,11.497,368.160004,-2.25,-108.12,2017-04-13
34.823616,11.406,370.160004,-2.25,-108.12,2017-04-13
34.819233,11.324,372.160004,-2.25,-108.12,2017-04-13
34.81498,11.258,374.160004,-2.25,-108.12,2017-04-13
34.81258,11.228,376.160004,-2.25,-108.12,2017-04-13
34.810783,11.21,378.160004,-2.25,-108.12,2017-04-13
34.810127,11.187,380.160004,-2.25,-108.12,2017-04-13
34.806835,11.123,382.160004,-2.25,-108.12,2017-04-13
34.802872,11.042,384.160004,-2.25,-108.12,2017-04-13
34.794804,10.926,386.160004,-2.25,-108.12,2017-04-13
34.789139,10.845,388.160004,-2.25,-108.12,2017-04-13
34.785679,10.786,390.160004,-2.25,-108.12,2017-04-13
34.781612,10.71,392.160004,-2.25,-108.12,2017-04-13
34.775063,10.602,394.160004,-2.25,-108.12,2017-04-13
34.770802,10.544,396.160004,-2.25,-108.12,2017-04-13
34.769321,10.52,398.160004,-2.25,-108.12,2017-04-13
34.768448,10.51,400.160004,-2.25,-108.12,2017-04-13
34.767643,10.497,402.160004,-2.25,-108.12,2017-04-13
34.766701,10.478,404.160004,-2.25,-108.12,2017-04-13
34.766129,10.458,406.160004,-2.25,-108.12,2017-04-13
34.765854,10.402,408.160004,-2.25,-108.12,2017-04-13
34.753792,10.241,410.160004,-2.25,-108.12,2017-04-13
34.75034,10.193,412.160004,-2.25,-108.12,2017-04-13
34.746746,10.155,414.160004,-2.25,-108.12,2017-04-13
34.744812,10.134,416.160004,-2.25,-108.12,2017-04-13
34.74612,10.114,418.160004,-2.25,-108.12,2017-04-13
34.740112,10.007,420.160004,-2.25,-108.12,2017-04-13
34.732552,9.9,422.160004,-2.25,-108.12,2017-04-13
34.72831,9.81,424.160004,-2.25,-108.12,2017-04-13
34.718178,9.652,426.160004,-2.25,-108.12,2017-04-13
34.711803,9.569,428.160004,-2.25,-108.12,2017-04-13
34.70734,9.502,430.160004,-2.25,-108.12,2017-04-13
34.704105,9.446,432.160004,-2.25,-108.12,2017-04-13
34.700439,9.395,434.160004,-2.25,-108.12,2017-04-13
34.697716,9.359,436.160004,-2.25,-108.12,2017-04-13
34.694931,9.315,438.160004,-2.25,-108.12,2017-04-13
34.693142,9.291,440.160004,-2.25,-108.12,2017-04-13
34.693901,9.263,442.160004,-2.25,-108.12,2017-04-13
34.689274,9.193,444.160004,-2.25,-108.12,2017-04-13
34.686649,9.16,446.160004,-2.25,-108.12,2017-04-13
34.685303,9.142,448.160004,-2.25,-108.12,2017-04-13
34.683964,9.133,450.160004,-2.25,-108.12,2017-04-13
34.683994,9.132,452.160004,-2.25,-108.12,2017-04-13
34.68364,9.131,454.160004,-2.25,-108.12,2017-04-13
34.683899,9.117,456.160004,-2.25,-108.12,2017-04-13
34.681171,9.048,458.160004,-2.25,-108.12,2017-04-13
34.676353,8.991,460.160004,-2.25,-108.12,2017-04-13
34.673477,8.956,462.160004,-2.25,-108.12,2017-04-13
34.672531,8.943,464.160004,-2.25,-108.12,2017-04-13
34.671677,8.929,466.160004,-2.25,-108.12,2017-04-13
34.670601,8.911,468.160004,-2.25,-108.12,2017-04-13
34.670151,8.895,470.160004,-2.25,-108.12,2017-04-13
34.668762,8.866,472.160004,-2.25,-108.12,2017-04-13
34.666466,8.821,474.160004,-2.25,-108.12,2017-04-13
34.663193,8.76,476.160004,-2.25,-108.12,2017-04-13
34.659878,8.703,478.160004,-2.25,-108.12,2017-04-13
34.65752,8.657,480.160004,-2.25,-108.12,2017-04-13
34.653332,8.591,482.160004,-2.25,-108.12,2017-04-13
34.650761,8.558,484.160004,-2.25,-108.12,2017-04-13
34.651253,8.515,486.160004,-2.25,-108.12,2017-04-13
34.644249,8.385,488.160004,-2.25,-108.12,2017-04-13
34.638557,8.328,490.160004,-2.25,-108.12,2017-04-13
34.6376,8.313,492.160004,-2.25,-108.12,2017-04-13
34.636684,8.297,494.160004,-2.25,-108.12,2017-04-13
34.635456,8.279,496.160004,-2.25,-108.12,2017-04-13
34.635014,8.267,498.160004,-2.25,-108.12,2017-04-13
34.63488,8.242,500.160004,-2.25,-108.12,2017-04-13
34.631733,8.195,502.160004,-2.25,-108.12,2017-04-13
34.629539,8.152,504.160004,-2.25,-108.12,2017-04-13
34.627098,8.115,506.160004,-2.25,-108.12,2017-04-13
34.625843,8.087,508.160004,-2.25,-108.12,2017-04-13
34.624454,8.065,510.160004,-2.25,-108.12,2017-04-13
34.623592,8.053,512.159973,-2.25,-108.12,2017-04-13
34.623257,8.038,514.159973,-2.25,-108.12,2017-04-13
34.622456,8.031,516.159973,-2.25,-108.12,2017-04-13
34.622509,8.019,518.159973,-2.25,-108.12,2017-04-13
34.621914,8.007,520.159973,-2.25,-108.12,2017-04-13
34.620979,7.986,522.159973,-2.25,-108.12,2017-04-13
34.619751,7.962,524.159973,-2.25,-108.12,2017-04-13
34.618622,7.944,526.159973,-2.25,-108.12,2017-04-13
34.618347,7.928,528.159973,-2.25,-108.12,2017-04-13
34.617878,7.919,530.159973,-2.25,-108.12,2017-04-13
34.617443,7.899,532.159973,-2.25,-108.12,2017-04-13
34.616566,7.888,534.159973,-2.25,-108.12,2017-04-13
34.616116,7.873,536.159973,-2.25,-108.12,2017-04-13
34.616131,7.869,538.159973,-2.25,-108.12,2017-04-13
34.615376,7.865,540.159973,-2.25,-108.12,2017-04-13
34.615078,7.855,542.159973,-2.25,-108.12,2017-04-13
34.615093,7.853,544.159973,-2.25,-108.12,2017-04-13
34.615036,7.829,546.159973,-2.25,-108.12,2017-04-13
34.61396,7.806,548.159973,-2.25,-108.12,2017-04-13
34.611874,7.761,550.159973,-2.25,-108.12,2017-04-13
34.610409,7.74,552.159973,-2.25,-108.12,2017-04-13
34.608685,7.73,554.159973,-2.25,-108.12,2017-04-13
34.608753,7.715,556.159973,-2.25,-108.12,2017-04-13
34.608261,7.677,558.159973,-2.25,-108.12,2017-04-13
34.606796,7.649,560.159973,-2.25,-108.12,2017-04-13
34.60667,7.631,562.159973,-2.25,-108.12,2017-04-13
34.605556,7.615,564.159973,-2.25,-108.12,2017-04-13
34.605183,7.601,566.159973,-2.25,-108.12,2017-04-13
34.604229,7.596,568.159973,-2.25,-108.12,2017-04-13
34.604462,7.59,570.159973,-2.25,-108.12,2017-04-13
34.604702,7.579,572.159973,-2.25,-108.12,2017-04-13
34.604252,7.563,574.159973,-2.25,-108.12,2017-04-13
34.60342,7.536,576.159973,-2.25,-108.12,2017-04-13
34.602291,7.504,578.159973,-2.25,-108.12,2017-04-13
34.600197,7.476,580.159973,-2.25,-108.12,2017-04-13
34.59914,7.45,582.159973,-2.25,-108.12,2017-04-13
34.597301,7.423,584.159973,-2.25,-108.12,2017-04-13
34.596573,7.416,586.159973,-2.25,-108.12,2017-04-13
34.595814,7.403,588.159973,-2.25,-108.12,2017-04-13
34.59486,7.385,590.159973,-2.25,-108.12,2017-04-13
34.594368,7.344,592.159973,-2.25,-108.12,2017-04-13
34.590546,7.292,594.159973,-2.25,-108.12,2017-04-13
34.589203,7.278,596.159973,-2.25,-108.12,2017-04-13
34.589699,7.246,598.159973,-2.25,-108.12,2017-04-13
34.587685,7.196,600.159973,-2.25,-108.12,2017-04-13
34.587925,7.174,602.159973,-2.25,-108.12,2017-04-13
34.586342,7.146,604.159973,-2.25,-108.12,2017-04-13
34.586964,7.134,606.159973,-2.25,-108.12,2017-04-13
34.587215,7.133,608.159973,-2.25,-108.12,2017-04-13
34.587303,7.125,610.159973,-2.25,-108.12,2017-04-13
34.587353,7.115,612.159973,-2.25,-108.12,2017-04-13
34.586796,7.104,614.159973,-2.25,-108.12,2017-04-13
34.584866,7.08,616.159973,-2.25,-108.12,2017-04-13
34.58268,7.054,618.159973,-2.25,-108.12,2017-04-13
34.580791,7.033,620.159973,-2.25,-108.12,2017-04-13
34.578556,7.01,622.159973,-2.25,-108.12,2017-04-13
34.576992,6.993,624.159973,-2.25,-108.12,2017-04-13
34.577061,6.991,626.159973,-2.25,-108.12,2017-04-13
34.577072,6.987,628.159973,-2.25,-108.12,2017-04-13
34.577,6.983,630.159973,-2.25,-108.12,2017-04-13
34.57711,6.981,632.159973,-2.25,-108.12,2017-04-13
34.578342,6.976,634.159973,-2.25,-108.12,2017-04-13
34.578518,6.965,636.159973,-2.25,-108.12,2017-04-13
34.579464,6.95,638.159973,-2.25,-108.12,2017-04-13
34.576263,6.912,640.159973,-2.25,-108.12,2017-04-13
34.573612,6.878,642.159973,-2.25,-108.12,2017-04-13
34.570442,6.835,644.159973,-2.25,-108.12,2017-04-13
34.569794,6.796,646.159973,-2.25,-108.12,2017-04-13
34.56908,6.774,648.159973,-2.25,-108.12,2017-04-13
34.569061,6.77,650.159973,-2.25,-108.12,2017-04-13
34.569016,6.766,652.159973,-2.25,-108.12,2017-04-13
34.569042,6.764,654.159973,-2.25,-108.12,2017-04-13
34.571095,6.762,656.159973,-2.25,-108.12,2017-04-13
34.572044,6.732,658.159973,-2.25,-108.12,2017-04-13
34.571621,6.704,660.159973,-2.25,-108.12,2017-04-13
34.571178,6.688,662.159973,-2.25,-108.12,2017-04-13
34.570766,6.657,664.159973,-2.25,-108.12,2017-04-13
34.571278,6.637,666.159973,-2.25,-108.12,2017-04-13
34.570076,6.604,668.159973,-2.25,-108.12,2017-04-13
34.569012,6.575,670.159973,-2.25,-108.12,2017-04-13
34.568268,6.549,672.159973,-2.25,-108.12,2017-04-13
34.56543,6.517,674.159973,-2.25,-108.12,2017-04-13
34.563843,6.505,676.159973,-2.25,-108.12,2017-04-13
34.563156,6.484,678.159973,-2.25,-108.12,2017-04-13
34.562988,6.454,680.159973,-2.25,-108.12,2017-04-13
34.564507,6.43,682.159973,-2.25,-108.12,2017-04-13
34.56496,6.416,684.159973,-2.25,-108.12,2017-04-13
34.565243,6.415,686.159973,-2.25,-108.12,2017-04-13
34.564644,6.408,688.159973,-2.25,-108.12,2017-04-13
34.565205,6.392,690.159973,-2.25,-108.12,2017-04-13
34.563927,6.363,692.159973,-2.25,-108.12,2017-04-13
34.563206,6.34,694.159973,-2.25,-108.12,2017-04-13
34.563095,6.334,696.159973,-2.25,-108.12,2017-04-13
34.563198,6.33,698.159973,-2.25,-108.12,2017-04-13
34.563374,6.324,700.159973,-2.25,-108.12,2017-04-13
34.562382,6.314,702.159973,-2.25,-108.12,2017-04-13
34.562225,6.303,704.159973,-2.25,-108.12,2017-04-13
34.562157,6.296,706.159973,-2.25,-108.12,2017-04-13
34.562389,6.291,708.159973,-2.25,-108.12,2017-04-13
34.561562,6.281,710.159973,-2.25,-108.12,2017-04-13
34.561649,6.267,712.159973,-2.25,-108.12,2017-04-13
34.561611,6.251,714.159973,-2.25,-108.12,2017-04-13
34.562668,6.235,716.159973,-2.25,-108.12,2017-04-13
34.563591,6.219,718.159973,-2.25,-108.12,2017-04-13
34.563408,6.204,720.159973,-2.25,-108.12,2017-04-13
34.562252,6.193,722.159973,-2.25,-108.12,2017-04-13
34.562801,6.186,724.159973,-2.25,-108.12,2017-04-13
34.563019,6.168,726.159973,-2.25,-108.12,2017-04-13
34.562286,6.12,728.159973,-2.25,-108.12,2017-04-13
34.561405,6.112,730.159973,-2.25,-108.12,2017-04-13
34.561859,6.102,732.159973,-2.25,-108.12,2017-04-13
34.560749,6.082,734.159973,-2.25,-108.12,2017-04-13
34.558918,6.063,736.159973,-2.25,-108.12,2017-04-13
34.560116,6.063,738.159973,-2.25,-108.12,2017-04-13
34.561005,6.059,740.159973,-2.25,-108.12,2017-04-13
34.562054,6.057,742.159973,-2.25,-108.12,2017-04-13
34.563152,6.054,744.159973,-2.25,-108.12,2017-04-13
34.563358,6.049,746.159973,-2.25,-108.12,2017-04-13
34.563606,6.04,748.159973,-2.25,-108.12,2017-04-13
34.562523,6.024,750.159973,-2.25,-108.12,2017-04-13
34.561825,6.011,752.159973,-2.25,-108.12,2017-04-13
34.562672,5.991,754.159973,-2.25,-108.12,2017-04-13
34.562397,5.974,756.159973,-2.25,-108.12,2017-04-13
34.562504,5.964,758.159973,-2.25,-108.12,2017-04-13
34.561455,5.928,760.159973,-2.25,-108.12,2017-04-13
34.561981,5.916,762.159973,-2.25,-108.12,2017-04-13
34.561707,5.892,764.159973,-2.25,-108.12,2017-04-13
34.559505,5.85,766.159973,-2.25,-108.12,2017-04-13
34.558216,5.837,768.159973,-2.25,-108.12,2017-04-13
34.558113,5.83,770.159973,-2.25,-108.12,2017-04-13
34.558315,5.826,772.159973,-2.25,-108.12,2017-04-13
34.558983,5.817,774.159973,-2.25,-108.12,2017-04-13
34.557537,5.792,776.159973,-2.25,-108.12,2017-04-13
34.557907,5.778,778.159973,-2.25,-108.12,2017-04-13
34.557308,5.755,780.159973,-2.25,-108.12,2017-04-13
34.557133,5.746,782.159973,-2.25,-108.12,2017-04-13
34.557022,5.741,784.159973,-2.25,-108.12,2017-04-13
34.557049,5.739,786.159973,-2.25,-108.12,2017-04-13
34.557026,5.736,788.159973,-2.25,-108.12,2017-04-13
34.557377,5.734,790.159973,-2.25,-108.12,2017-04-13
34.557232,5.723,792.159973,-2.25,-108.12,2017-04-13
34.55724,5.716,794.159973,-2.25,-108.12,2017-04-13
34.556522,5.709,796.159973,-2.25,-108.12,2017-04-13
34.556641,5.695,798.159973,-2.25,-108.12,2017-04-13
34.555317,5.679,800.159973,-2.25,-108.12,2017-04-13
34.555363,5.67,802.159973,-2.25,-108.12,2017-04-13
34.55542,5.66,804.159973,-2.25,-108.12,2017-04-13
34.555252,5.65,806.159973,-2.25,-108.12,2017-04-13
34.554512,5.62,808.159973,-2.25,-108.12,2017-04-13
34.554272,5.607,810.159973,-2.25,-108.12,2017-04-13
34.554611,5.599,812.159973,-2.25,-108.12,2017-04-13
34.554382,5.583,814.159973,-2.25,-108.12,2017-04-13
34.554523,5.573,816.159973,-2.25,-108.12,2017-04-13
34.554413,5.559,818.159973,-2.25,-108.12,2017-04-13
34.554363,5.548,820.159973,-2.25,-108.12,2017-04-13
34.554367,5.538,822.159973,-2.25,-108.12,2017-04-13
34.554493,5.529,824.159973,-2.25,-108.12,2017-04-13
34.553139,5.516,826.159973,-2.25,-108.12,2017-04-13
34.553246,5.511,828.159973,-2.25,-108.12,2017-04-13
34.553238,5.504,830.159973,-2.25,-108.12,2017-04-13
34.553291,5.497,832.159973,-2.25,-108.12,2017-04-13
34.553406,5.489,834.159973,-2.25,-108.12,2017-04-13
34.55402,5.479,836.159973,-2.25,-108.12,2017-04-13
34.553921,5.455,838.159973,-2.25,-108.12,2017-04-13
34.552776,5.434,840.159973,-2.25,-108.12,2017-04-13
34.552589,5.415,842.159973,-2.25,-108.12,2017-04-13
34.552383,5.401,844.159973,-2.25,-108.12,2017-04-13
34.552578,5.391,846.159973,-2.25,-108.12,2017-04-13
34.55283,5.377,848.159973,-2.25,-108.12,2017-04-13
34.551098,5.355,850.159973,-2.25,-108.12,2017-04-13
34.551231,5.35,852.159973,-2.25,-108.12,2017-04-13
34.552197,5.341,854.159973,-2.25,-108.12,2017-04-13
34.552193,5.333,856.159973,-2.25,-108.12,2017-04-13
34.552277,5.325,858.159973,-2.25,-108.12,2017-04-13
34.552216,5.315,860.159973,-2.25,-108.12,2017-04-13
34.552143,5.307,862.159973,-2.25,-108.12,2017-04-13
34.552029,5.301,864.159973,-2.25,-108.12,2017-04-13
34.552216,5.298,866.159973,-2.25,-108.12,2017-04-13
34.552555,5.29,868.159973,-2.25,-108.12,2017-04-13
34.550514,5.273,870.159973,-2.25,-108.12,2017-04-13
34.550636,5.258,872.159973,-2.25,-108.12,2017-04-13
34.551197,5.239,874.159973,-2.25,-108.12,2017-04-13
34.552193,5.232,876.159973,-2.25,-108.12,2017-04-13
34.552227,5.225,878.159973,-2.25,-108.12,2017-04-13
34.552109,5.217,880.159973,-2.25,-108.12,2017-04-13
34.552124,5.212,882.159973,-2.25,-108.12,2017-04-13
34.552151,5.207,884.159973,-2.25,-108.12,2017-04-13
34.552082,5.201,886.159973,-2.25,-108.12,2017-04-13
34.552074,5.197,888.159973,-2.25,-108.12,2017-04-13
34.55204,5.193,890.159973,-2.25,-108.12,2017-04-13
34.550995,5.19,892.159973,-2.25,-108.12,2017-04-13
34.551083,5.188,894.159973,-2.25,-108.12,2017-04-13
34.551521,5.184,896.159973,-2.25,-108.12,2017-04-13
34.551613,5.169,898.159973,-2.25,-108.12,2017-04-13
34.551674,5.152,900.159973,-2.25,-108.12,2017-04-13
34.551521,5.133,902.159973,-2.25,-108.12,2017-04-13
