salinity,temperature,pressure,lat,lon,date
34.916325,13.018,244.179993,-2.58,-98.99,2017-04-01
34.916027,13.01,246.279999,-2.58,-98.99,2017-04-01
34.915123,12.987,248.179993,-2.58,-98.99,2017-04-01
34.914509,12.963,250.179993,-2.58,-98.99,2017-04-01
34.912331,12.93,252.179993,-2.58,-98.99,2017-04-01
34.910873,12.9,254.179993,-2.58,-98.99,2017-04-01
34.907623,12.857,256.179993,-2.58,-98.99,2017-04-01
34.904976,12.819,258.179993,-2.58,-98.99,2017-04-01
34.903015,12.796,260.179993,-2.58,-98.99,2017-04-01
34.90213,12.771,262.179993,-2.58,-98.99,2017-04-01
34.899303,12.74,264.179993,-2.58,-98.99,2017-04-01
34.904213,12.73,266.179993,-2.58,-98.99,2017-04-01
34.901474,12.695,268.179993,-2.58,-98.99,2017-04-01
34.897476,12.653,270.179993,-2.58,-98.99,2017-04-01
34.896206,12.637,272.179993,-2.58,-98.99,2017-04-01
34.896263,12.629,274.179993,-2.58,-98.99,2017-04-01
34.895283,12.619,276.179993,-2.58,-98.99,2017-04-01
34.895306,12.608,278.179993,-2.58,-98.99,2017-04-01
34.894413,12.596,280.179993,-2.58,-98.99,2017-04-01
34.8937,12.581,282.179993,-2.58,-98.99,2017-04-01
34.893013,12.557,284.179993,-2.58,-98.99,2017-04-01
34.890324,12.523,286.179993,-2.58,-98.99,2017-04-01
34.889328,12.511,288.179993,-2.58,-98.99,2017-04-01
34.889347,12.5,290.179993,-2.58,-98.99,2017-04-01
34.888882,12.462,292.179993,-2.58,-98.99,2017-04-01
34.882576,12.382,294.179993,-2.58,-98.99,2017-04-01
34.88245,12.364,296.179993,-2.58,-98.99,2017-04-01
34.882343,12.35,298.179993,-2.58,-98.99,2017-04-01
34.882351,12.339,300.179993,-2.58,-98.99,2017-04-01
34.881424,12.327,302.179993,-2.58,-98.99,2017-04-01
34.881245,12.314,304.179993,-2.58,-98.99,2017-04-01
34.880722,12.307,306.179993,-2.58,-98.99,2017-04-01
34.878716,12.26,308.179993,-2.58,-98.99,2017-04-01
34.874916,12.214,310.179993,-2.58,-98.99,2017-04-01
34.872986,12.189,312.179993,-2.58,-98.99,2017-04-01
34.871601,12.163,314.179993,-2.58,-98.99,2017-04-01
34.869965,12.122,316.179993,-2.58,-98.99,2017-04-01
34.866108,12.045,318.179993,-2.58,-98.99,2017-04-01
34.861511,11.991,320.179993,-2.58,-98.99,2017-04-01
34.860718,11.977,322.179993,-2.58,-98.99,2017-04-01
34.859592,11.958,324.179993,-2.58,-98.99,2017-04-01
34.859398,11.944,326.179993,-2.58,-98.99,2017-04-01
34.856518,11.886,328.179993,-2.58,-98.99,2017-04-01
34.850338,11.802,330.179993,-2.58,-98.99,2017-04-01
34.848114,11.768,332.179993,-2.58,-98.99,2017-04-01
34.846645,11.74,334.179993,-2.58,-98.99,2017-04-01
34.843571,11.701,336.179993,-2.58,-98.99,2017-04-01
34.841076,11.662,338.179993,-2.58,-98.99,2017-04-01
34.839756,11.611,340.179993,-2.58,-98.99,2017-04-01
34.83157,11.494,342.179993,-2.58,-98.99,2017-04-01
34.827286,11.432,344.179993,-2.58,-98.99,2017-04-01
34.822807,11.345,346.179993,-2.58,-98.99,2017-04-01
34.81546,11.231,348.179993,-2.58,-98.99,2017-04-01
34.808197,11.118,350.179993,-2.58,-98.99,2017-04-01
34.805283,11.08,352.179993,-2.58,-98.99,2017-04-01
34.804287,11.069,354.179993,-2.58,-98.99,2017-04-01
34.80407,11.058,356.179993,-2.58,-98.99,2017-04-01
34.803158,11.054,358.179993,-2.58,-98.99,2017-04-01
34.802422,11.047,360.179993,-2.58,-98.99,2017-04-01
34.801834,11.032,362.179993,-2.58,-98.99,2017-04-01
34.800442,11.004,364.179993,-2.58,-98.99,2017-04-01
34.799149,10.988,366.179993,-2.58,-98.99,2017-04-01
34.798908,10.982,368.179993,-2.58,-98.99,2017-04-01
34.79855,10.955,370.179993,-2.58,-98.99,2017-04-01
34.791813,10.856,372.179993,-2.58,-98.99,2017-04-01
34.787685,10.804,374.179993,-2.58,-98.99,2017-04-01
34.783043,10.723,376.179993,-2.58,-98.99,2017-04-01
34.779114,10.661,378.179993,-2.58,-98.99,2017-04-01
34.774525,10.599,380.179993,-2.58,-98.99,2017-04-01
34.772675,10.556,382.179993,-2.58,-98.99,2017-04-01
34.769264,10.509,384.179993,-2.58,-98.99,2017-04-01
34.76704,10.475,386.179993,-2.58,-98.99,2017-04-01
34.7635,10.42,388.179993,-2.58,-98.99,2017-04-01
34.760101,10.381,390.179993,-2.58,-98.99,2017-04-01
34.758541,10.351,392.179993,-2.58,-98.99,2017-04-01
34.757332,10.312,394.179993,-2.58,-98.99,2017-04-01
34.752804,10.254,396.179993,-2.58,-98.99,2017-04-01
34.751213,10.232,398.179993,-2.58,-98.99,2017-04-01
34.750282,10.225,400.179993,-2.58,-98.99,2017-04-01
34.750134,10.216,402.179993,-2.58,-98.99,2017-04-01
34.749126,10.211,404.179993,-2.58,-98.99,2017-04-01
34.749283,10.206,406.179993,-2.58,-98.99,2017-04-01
34.748203,10.197,408.179993,-2.58,-98.99,2017-04-01
34.747437,10.19,410.179993,-2.58,-98.99,2017-04-01
34.746906,10.178,412.179993,-2.58,-98.99,2017-04-01
34.746494,10.133,414.179993,-2.58,-98.99,2017-04-01
34.736073,9.987,416.179993,-2.58,-98.99,2017-04-01
34.733395,9.957,418.179993,-2.58,-98.99,2017-04-01
34.732029,9.945,420.179993,-2.58,-98.99,2017-04-01
34.732338,9.918,422.179993,-2.58,-98.99,2017-04-01
34.725941,9.802,424.179993,-2.58,-98.99,2017-04-01
34.714725,9.628,426.179993,-2.58,-98.99,2017-04-01
34.706577,9.517,428.179993,-2.58,-98.99,2017-04-01
34.70509,9.499,430.179993,-2.58,-98.99,2017-04-01
34.704945,9.467,432.179993,-2.58,-98.99,2017-04-01
34.698132,9.352,434.179993,-2.58,-98.99,2017-04-01
34.691032,9.235,436.179993,-2.58,-98.99,2017-04-01
34.686687,9.176,438.179993,-2.58,-98.99,2017-04-01
34.685589,9.155,440.179993,-2.58,-98.99,2017-04-01
34.684883,9.139,442.179993,-2.58,-98.99,2017-04-01
34.680332,9.06,444.179993,-2.58,-98.99,2017-04-01
34.677883,9.023,446.179993,-2.58,-98.99,2017-04-01
34.676228,8.998,448.179993,-2.58,-98.99,2017-04-01
34.675537,8.99,450.179993,-2.58,-98.99,2017-04-01
34.675663,8.975,452.179993,-2.58,-98.99,2017-04-01
34.671322,8.905,454.179993,-2.58,-98.99,2017-04-01
34.66869,8.87,456.179993,-2.58,-98.99,2017-04-01
34.666153,8.825,458.179993,-2.58,-98.99,2017-04-01
34.663891,8.794,460.179993,-2.58,-98.99,2017-04-01
34.663319,8.77,462.179993,-2.58,-98.99,2017-04-01
34.657307,8.683,464.179993,-2.58,-98.99,2017-04-01
34.654625,8.646,466.179993,-2.58,-98.99,2017-04-01
34.653294,8.628,468.179993,-2.58,-98.99,2017-04-01
34.6521,8.618,470.179993,-2.58,-98.99,2017-04-01
34.652035,8.613,472.179993,-2.58,-98.99,2017-04-01
34.652103,8.611,474.179993,-2.58,-98.99,2017-04-01
34.651951,8.583,476.179993,-2.58,-98.99,2017-04-01
34.647446,8.509,478.179993,-2.58,-98.99,2017-04-01
34.646515,8.474,480.179993,-2.58,-98.99,2017-04-01
34.643661,8.436,482.179993,-2.58,-98.99,2017-04-01
34.641281,8.396,484.179993,-2.58,-98.99,2017-04-01
34.638756,8.363,486.179993,-2.58,-98.99,2017-04-01
34.637779,8.343,488.179993,-2.58,-98.99,2017-04-01
34.637218,8.323,490.179993,-2.58,-98.99,2017-04-01
34.63512,8.292,492.179993,-2.58,-98.99,2017-04-01
34.633816,8.263,494.179993,-2.58,-98.99,2017-04-01
34.63245,8.242,496.179993,-2.58,-98.99,2017-04-01
34.630196,8.207,498.179993,-2.58,-98.99,2017-04-01
34.629318,8.178,500.179993,-2.58,-98.99,2017-04-01
34.626999,8.146,502.179993,-2.58,-98.99,2017-04-01
34.625614,8.12,504.179993,-2.58,-98.99,2017-04-01
34.624615,8.105,506.179993,-2.58,-98.99,2017-04-01
34.62434,8.089,508.179993,-2.58,-98.99,2017-04-01
34.623062,8.079,510.179993,-2.58,-98.99,2017-04-01
34.623184,8.076,512.179993,-2.58,-98.99,2017-04-01
34.623333,8.07,514.179993,-2.58,-98.99,2017-04-01
34.623051,8.061,516.179993,-2.58,-98.99,2017-04-01
34.621788,8.035,518.179993,-2.58,-98.99,2017-04-01
34.621449,8.015,520.179993,-2.58,-98.99,2017-04-01
34.620216,8.003,522.179993,-2.58,-98.99,2017-04-01
34.6203,7.996,524.179993,-2.58,-98.99,2017-04-01
34.620979,7.988,526.179993,-2.58,-98.99,2017-04-01
34.620827,7.965,528.179993,-2.58,-98.99,2017-04-01
34.619503,7.945,530.179993,-2.58,-98.99,2017-04-01
34.619106,7.932,532.179993,-2.58,-98.99,2017-04-01
34.618988,7.928,534.179993,-2.58,-98.99,2017-04-01
34.618874,7.926,536.179993,-2.58,-98.99,2017-04-01
34.6189,7.927,538.179993,-2.58,-98.99,2017-04-01
34.619095,7.927,540.179993,-2.58,-98.99,2017-04-01
34.620632,7.922,542.179993,-2.58,-98.99,2017-04-01
34.619415,7.902,544.179993,-2.58,-98.99,2017-04-01
34.618427,7.888,546.179993,-2.58,-98.99,2017-04-01
34.617271,7.873,548.179993,-2.58,-98.99,2017-04-01
34.61517,7.863,550.179993,-2.58,-98.99,2017-04-01
34.615128,7.856,552.179993,-2.58,-98.99,2017-04-01
34.615032,7.85,554.179993,-2.58,-98.99,2017-04-01
34.613987,7.847,556.179993,-2.58,-98.99,2017-04-01
34.614281,7.845,558.179993,-2.58,-98.99,2017-04-01
34.613632,7.835,560.179993,-2.58,-98.99,2017-04-01
34.613842,7.816,562.179993,-2.58,-98.99,2017-04-01
34.612671,7.79,564.179993,-2.58,-98.99,2017-04-01
34.612797,7.769,566.179993,-2.58,-98.99,2017-04-01
34.615868,7.772,568.179993,-2.58,-98.99,2017-04-01
34.617939,7.773,570.179993,-2.58,-98.99,2017-04-01
34.618015,7.772,572.179993,-2.58,-98.99,2017-04-01
34.617794,7.77,574.179993,-2.58,-98.99,2017-04-01
34.617401,7.747,576.179993,-2.58,-98.99,2017-04-01
34.61644,7.708,578.179993,-2.58,-98.99,2017-04-01
34.615433,7.694,580.179993,-2.58,-98.99,2017-04-01
34.615128,7.681,582.179993,-2.58,-98.99,2017-04-01
34.614452,7.65,584.179993,-2.58,-98.99,2017-04-01
34.611828,7.61,586.179993,-2.58,-98.99,2017-04-01
34.610561,7.586,588.179993,-2.58,-98.99,2017-04-01
34.61047,7.57,590.179993,-2.58,-98.99,2017-04-01
34.609959,7.556,592.179993,-2.58,-98.99,2017-04-01
34.608284,7.53,594.179993,-2.58,-98.99,2017-04-01
34.607571,7.521,596.179993,-2.58,-98.99,2017-04-01
34.608082,7.505,598.179993,-2.58,-98.99,2017-04-01
34.606846,7.476,600.179993,-2.58,-98.99,2017-04-01
34.60487,7.453,602.179993,-2.58,-98.99,2017-04-01
34.604263,7.43,604.179993,-2.58,-98.99,2017-04-01
34.601582,7.395,606.179993,-2.58,-98.99,2017-04-01
34.600204,7.379,608.179993,-2.58,-98.99,2017-04-01
34.600159,7.372,610.179993,-2.58,-98.99,2017-04-01
34.599606,7.366,612.179993,-2.58,-98.99,2017-04-01
34.599831,7.35,614.179993,-2.58,-98.99,2017-04-01
34.599449,7.328,616.179993,-2.58,-98.99,2017-04-01
34.5994,7.292,618.179993,-2.58,-98.99,2017-04-01
34.59763,7.255,620.179993,-2.58,-98.99,2017-04-01
34.597473,7.238,622.179993,-2.58,-98.99,2017-04-01
34.597599,7.225,624.179993,-2.58,-98.99,2017-04-01
34.596474,7.208,626.179993,-2.58,-98.99,2017-04-01
34.596558,7.195,628.179993,-2.58,-98.99,2017-04-01
34.595417,7.18,630.179993,-2.58,-98.99,2017-04-01
34.595192,7.168,632.179993,-2.58,-98.99,2017-04-01
34.595364,7.162,634.179993,-2.58,-98.99,2017-04-01
34.593758,7.13,636.179993,-2.58,-98.99,2017-04-01
34.591099,7.086,638.179993,-2.58,-98.99,2017-04-01
34.590393,7.06,640.179993,-2.58,-98.99,2017-04-01
34.58881,7.025,642.179993,-2.58,-98.99,2017-04-01
34.588776,7.004,644.179993,-2.58,-98.99,2017-04-01
34.587284,6.962,646.179993,-2.58,-98.99,2017-04-01
34.586235,6.93,648.179993,-2.58,-98.99,2017-04-01
34.584877,6.899,650.179993,-2.58,-98.99,2017-04-01
34.58559,6.877,652.179993,-2.58,-98.99,2017-04-01
34.582867,6.839,654.179993,-2.58,-98.99,2017-04-01
34.581131,6.818,656.179993,-2.58,-98.99,2017-04-01
34.579338,6.788,658.179993,-2.58,-98.99,2017-04-01
34.58094,6.78,660.179993,-2.58,-98.99,2017-04-01
34.578213,6.732,662.179993,-2.58,-98.99,2017-04-01
34.576374,6.701,664.179993,-2.58,-98.99,2017-04-01
34.576084,6.69,666.179993,-2.58,-98.99,2017-04-01
34.576015,6.686,668.179993,-2.58,-98.99,2017-04-01
34.576527,6.684,670.179993,-2.58,-98.99,2017-04-01
34.576756,6.671,672.179993,-2.58,-98.99,2017-04-01
34.574268,6.626,674.179993,-2.58,-98.99,2017-04-01
34.572311,6.593,676.179993,-2.58,-98.99,2017-04-01
34.571144,6.559,678.179993,-2.58,-98.99,2017-04-01
34.569897,6.53,680.179993,-2.58,-98.99,2017-04-01
34.569748,6.506,682.179993,-2.58,-98.99,2017-04-01
34.570965,6.486,684.179993,-2.58,-98.99,2017-04-01
34.570332,6.461,686.179993,-2.58,-98.99,2017-04-01
34.569042,6.425,688.179993,-2.58,-98.99,2017-04-01
34.568218,6.397,690.179993,-2.58,-98.99,2017-04-01
34.568321,6.389,692.179993,-2.58,-98.99,2017-04-01
34.567234,6.379,694.179993,-2.58,-98.99,2017-04-01
34.56731,6.371,696.179993,-2.58,-98.99,2017-04-01
34.566368,6.361,698.179993,-2.58,-98.99,2017-04-01
34.566601,6.35,700.179993,-2.58,-98.99,2017-04-01
34.567974,6.333,702.179993,-2.58,-98.99,2017-04-01
34.568325,6.306,704.179993,-2.58,-98.99,2017-04-01
34.568253,6.296,706.179993,-2.58,-98.99,2017-04-01
34.568111,6.287,708.179993,-2.58,-98.99,2017-04-01
34.568123,6.282,710.179993,-2.58,-98.99,2017-04-01
34.567665,6.277,712.179993,-2.58,-98.99,2017-04-01
34.567921,6.26,714.179993,-2.58,-98.99,2017-04-01
34.566128,6.235,716.179993,-2.58,-98.99,2017-04-01
34.5662,6.23,718.179993,-2.58,-98.99,2017-04-01
34.566124,6.223,720.179993,-2.58,-98.99,2017-04-01
34.565277,6.218,722.179993,-2.58,-98.99,2017-04-01
34.565258,6.209,724.179993,-2.58,-98.99,2017-04-01
34.564396,6.201,726.179993,-2.58,-98.99,2017-04-01
34.564564,6.19,728.179993,-2.58,-98.99,2017-04-01
34.565567,6.175,730.179993,-2.58,-98.99,2017-04-01
34.564827,6.136,732.179993,-2.58,-98.99,2017-04-01
34.564022,6.114,734.179993,-2.58,-98.99,2017-04-01
34.563984,6.111,736.179993,-2.58,-98.99,2017-04-01
34.56398,6.109,738.179993,-2.58,-98.99,2017-04-01
34.563034,6.107,740.179993,-2.58,-98.99,2017-04-01
34.563171,6.104,742.179993,-2.58,-98.99,2017-04-01
34.563126,6.098,744.179993,-2.58,-98.99,2017-04-01
34.562996,6.093,746.179993,-2.58,-98.99,2017-04-01
34.563038,6.091,748.179993,-2.58,-98.99,2017-04-01
34.563099,6.088,750.179993,-2.58,-98.99,2017-04-01
34.562805,6.084,752.179993,-2.58,-98.99,2017-04-01
34.56263,6.064,754.179993,-2.58,-98.99,2017-04-01
34.561954,6.047,756.179993,-2.58,-98.99,2017-04-01
34.561954,6.046,758.179993,-2.58,-98.99,2017-04-01
34.56213,6.045,760.179993,-2.58,-98.99,2017-04-01
34.562016,6.04,762.179993,-2.58,-98.99,2017-04-01
34.561237,6.038,764.179993,-2.58,-98.99,2017-04-01
34.561237,6.031,766.179993,-2.58,-98.99,2017-04-01
34.561192,6.024,768.179993,-2.58,-98.99,2017-04-01
34.561291,6.018,770.179993,-2.58,-98.99,2017-04-01
34.561459,6.01,772.179993,-2.58,-98.99,2017-04-01
34.56181,5.998,774.179993,-2.58,-98.99,2017-04-01
34.561386,5.979,776.179993,-2.58,-98.99,2017-04-01
34.561375,5.968,778.179993,-2.58,-98.99,2017-04-01
34.562206,5.957,780.179993,-2.58,-98.99,2017-04-01
34.562531,5.949,782.179993,-2.58,-98.99,2017-04-01
34.562321,5.931,784.179993,-2.58,-98.99,2017-04-01
34.561344,5.919,786.179993,-2.58,-98.99,2017-04-01
34.561935,5.907,788.179993,-2.58,-98.99,2017-04-01
34.560974,5.877,790.179993,-2.58,-98.99,2017-04-01
34.560211,5.847,792.179993,-2.58,-98.99,2017-04-01
34.560829,5.839,794.179993,-2.58,-98.99,2017-04-01
34.559479,5.814,796.179993,-2.58,-98.99,2017-04-01
34.560162,5.798,798.179993,-2.58,-98.99,2017-04-01
34.559658,5.763,800.179993,-2.58,-98.99,2017-04-01
34.559727,5.715,802.179993,-2.58,-98.99,2017-04-01
34.559273,5.693,804.179993,-2.58,-98.99,2017-04-01
34.559399,5.683,806.179993,-2.58,-98.99,2017-04-01
34.558701,5.67,808.179993,-2.58,-98.99,2017-04-01
34.558678,5.649,810.179993,-2.58,-98.99,2017-04-01
34.558872,5.629,812.179993,-2.58,-98.99,2017-04-01
34.558556,5.604,814.179993,-2.58,-98.99,2017-04-01
34.558292,5.587,816.179993,-2.58,-98.99,2017-04-01
34.558155,5.577,818.179993,-2.58,-98.99,2017-04-01
34.558376,5.571,820.179993,-2.58,-98.99,2017-04-01
34.55827,5.559,822.179993,-2.58,-98.99,2017-04-01
34.558037,5.55,824.179993,-2.58,-98.99,2017-04-01
34.557949,5.547,826.179993,-2.58,-98.99,2017-04-01
34.55806,5.546,828.179993,-2.58,-98.99,2017-04-01
34.558079,5.542,830.179993,-2.58,-98.99,2017-04-01
34.557281,5.538,832.179993,-2.58,-98.99,2017-04-01
34.557594,5.529,834.179993,-2.58,-98.99,2017-04-01
34.557953,5.513,836.179993,-2.58,-98.99,2017-04-01
34.557545,5.487,838.179993,-2.58,-98.99,2017-04-01
34.557449,5.471,840.179993,-2.58,-98.99,2017-04-01
34.557411,5.458,842.179993,-2.58,-98.99,2017-04-01
34.557301,5.446,844.179993,-2.58,-98.99,2017-04-01
34.557133,5.437,846.179993,-2.58,-98.99,2017-04-01
34.557465,5.432,848.179993,-2.58,-98.99,2017-04-01
34.556602,5.419,850.179993,-2.58,-98.99,2017-04-01
34.556614,5.402,852.179993,-2.58,-98.99,2017-04-01
34.55666,5.386,854.179993,-2.58,-98.99,2017-04-01
34.556175,5.368,856.179993,-2.58,-98.99,2017-04-01
34.555405,5.337,858.179993,-2.58,-98.99,2017-04-01
34.555302,5.325,860.179993,-2.58,-98.99,2017-04-01
34.554901,5.316,862.179993,-2.58,-98.99,2017-04-01
34.55426,5.292,864.179993,-2.58,-98.99,2017-04-01
34.555321,5.284,866.179993,-2.58,-98.99,2017-04-01
34.55595,5.275,868.179993,-2.58,-98.99,2017-04-01
34.554405,5.25,870.179993,-2.58,-98.99,2017-04-01
34.554222,5.238,872.179993,-2.58,-98.99,2017-04-01
34.554222,5.231,874.179993,-2.58,-98.99,2017-04-01
34.554337,5.224,876.179993,-2.58,-98.99,2017-04-01
34.555481,5.214,878.179993,-2.58,-98.99,2017-04-01
34.555237,5.201,880.179993,-2.58,-98.99,2017-04-01
34.555069,5.193,882.179993,-2.58,-98.99,2017-04-01
34.554947,5.189,884.179993,-2.58,-98.99,2017-04-01
34.554962,5.188,886.179993,-2.58,-98.99,2017-04-01
34.555183,5.187,888.179993,-2.58,-98.99,2017-04-01
34.555553,5.181,890.179993,-2.58,-98.99,2017-04-01
34.555866,5.166,892.179993,-2.58,-98.99,2017-04-01
34.556305,5.143,894.179993,-2.58,-98.99,2017-04-01
34.555271,5.134,896.179993,-2.58,-98.99,2017-04-01
34.555458,5.126,898.179993,-2.58,-98.99,2017-04-01
34.55526,5.113,900.179993,-2.58,-98.99,2017-04-01
34.555321,5.105,902.179993,-2.58,-98.99,2017-04-01
34.554642,5.095,904.179993,-2.58,-98.99,2017-04-01
