salinity,temperature,pressure,lat,lon,date
34.785698,10.94,317.51001,1.28,-120.71,2017-04-06
34.783409,10.905,319.51001,1.28,-120.71,2017-04-06
34.780918,10.876,321.51001,1.28,-120.71,2017-04-06
34.778595,10.837,323.51001,1.28,-120.71,2017-04-06
34.773167,10.786,325.51001,1.28,-120.71,2017-04-06
34.771374,10.762,327.51001,1.28,-120.71,2017-04-06
34.769947,10.72,329.51001,1.28,-120.71,2017-04-06
34.764721,10.633,331.51001,1.28,-120.71,2017-04-06
34.762691,10.58,333.51001,1.28,-120.71,2017-04-06
34.76004,10.532,335.51001,1.28,-120.71,2017-04-06
34.757019,10.474,337.51001,1.28,-120.71,2017-04-06
34.752899,10.42,339.51001,1.28,-120.71,2017-04-06
34.750694,10.364,341.51001,1.28,-120.71,2017-04-06
34.746464,10.31,343.51001,1.28,-120.71,2017-04-06
34.743519,10.29,345.51001,1.28,-120.71,2017-04-06
34.743671,10.287,347.610016,1.28,-120.71,2017-04-06
34.742409,10.281,349.610016,1.28,-120.71,2017-04-06
34.742569,10.28,351.610016,1.28,-120.71,2017-04-06
34.742001,10.277,353.51001,1.28,-120.71,2017-04-06
34.741276,10.267,355.51001,1.28,-120.71,2017-04-06
34.739536,10.253,357.51001,1.28,-120.71,2017-04-06
34.73901,10.235,359.51001,1.28,-120.71,2017-04-06
34.735527,10.208,361.51001,1.28,-120.71,2017-04-06
34.732994,10.188,363.51001,1.28,-120.71,2017-04-06
34.732555,10.178,365.51001,1.28,-120.71,2017-04-06
34.732029,10.16,367.51001,1.28,-120.71,2017-04-06
34.730705,10.131,369.51001,1.28,-120.71,2017-04-06
34.729816,10.11,371.51001,1.28,-120.71,2017-04-06
34.728695,10.087,373.51001,1.28,-120.71,2017-04-06
34.727406,10.049,375.51001,1.28,-120.71,2017-04-06
34.724125,9.996,377.51001,1.28,-120.71,2017-04-06
34.724674,9.982,379.51001,1.28,-120.71,2017-04-06
34.724518,9.976,381.51001,1.28,-120.71,2017-04-06
34.725616,9.973,383.51001,1.28,-120.71,2017-04-06
34.725498,9.968,385.51001,1.28,-120.71,2017-04-06
34.725475,9.965,387.51001,1.28,-120.71,2017-04-06
34.72467,9.963,389.51001,1.28,-120.71,2017-04-06
34.724529,9.957,391.51001,1.28,-120.71,2017-04-06
34.724342,9.953,393.51001,1.28,-120.71,2017-04-06
34.725613,9.953,395.51001,1.28,-120.71,2017-04-06
34.726509,9.95,397.51001,1.28,-120.71,2017-04-06
34.725819,9.929,399.51001,1.28,-120.71,2017-04-06
34.724827,9.921,401.51001,1.28,-120.71,2017-04-06
34.724388,9.913,403.51001,1.28,-120.71,2017-04-06
34.724194,9.897,405.51001,1.28,-120.71,2017-04-06
34.72179,9.867,407.51001,1.28,-120.71,2017-04-06
34.71867,9.825,409.51001,1.28,-120.71,2017-04-06
34.717823,9.773,411.51001,1.28,-120.71,2017-04-06
34.719273,9.665,413.51001,1.28,-120.71,2017-04-06
34.697628,9.361,415.51001,1.28,-120.71,2017-04-06
34.692856,9.305,417.51001,1.28,-120.71,2017-04-06
34.691288,9.268,419.51001,1.28,-120.71,2017-04-06
34.688042,9.182,421.51001,1.28,-120.71,2017-04-06
34.681572,9.079,423.51001,1.28,-120.71,2017-04-06
34.679592,9.057,425.51001,1.28,-120.71,2017-04-06
34.678585,9.038,427.51001,1.28,-120.71,2017-04-06
34.676765,9.001,429.51001,1.28,-120.71,2017-04-06
34.674191,8.957,431.51001,1.28,-120.71,2017-04-06
34.671589,8.925,433.51001,1.28,-120.71,2017-04-06
34.670578,8.904,435.51001,1.28,-120.71,2017-04-06
34.670448,8.883,437.51001,1.28,-120.71,2017-04-06
34.667965,8.847,439.51001,1.28,-120.71,2017-04-06
34.666496,8.821,441.51001,1.28,-120.71,2017-04-06
34.666466,8.787,443.51001,1.28,-120.71,2017-04-06
34.662689,8.732,445.51001,1.28,-120.71,2017-04-06
34.660622,8.706,447.51001,1.28,-120.71,2017-04-06
34.660305,8.7,449.51001,1.28,-120.71,2017-04-06
34.660427,8.7,451.51001,1.28,-120.71,2017-04-06
34.659359,8.698,453.51001,1.28,-120.71,2017-04-06
34.65937,8.697,455.51001,1.28,-120.71,2017-04-06
34.659359,8.696,457.51001,1.28,-120.71,2017-04-06
34.659382,8.695,459.51001,1.28,-120.71,2017-04-06
34.659573,8.694,461.51001,1.28,-120.71,2017-04-06
34.658855,8.69,463.51001,1.28,-120.71,2017-04-06
34.657349,8.681,465.51001,1.28,-120.71,2017-04-06
34.657459,8.666,467.51001,1.28,-120.71,2017-04-06
34.655102,8.626,469.51001,1.28,-120.71,2017-04-06
34.653484,8.612,471.51001,1.28,-120.71,2017-04-06
34.653538,8.609,473.51001,1.28,-120.71,2017-04-06
34.654293,8.606,475.51001,1.28,-120.71,2017-04-06
34.653866,8.589,477.51001,1.28,-120.71,2017-04-06
34.65271,8.579,479.51001,1.28,-120.71,2017-04-06
34.652664,8.572,481.51001,1.28,-120.71,2017-04-06
34.652836,8.566,483.51001,1.28,-120.71,2017-04-06
34.651749,8.557,485.51001,1.28,-120.71,2017-04-06
34.652214,8.55,487.51001,1.28,-120.71,2017-04-06
34.650085,8.534,489.51001,1.28,-120.71,2017-04-06
34.648777,8.52,491.51001,1.28,-120.71,2017-04-06
34.648846,8.512,493.51001,1.28,-120.71,2017-04-06
34.647572,8.502,495.51001,1.28,-120.71,2017-04-06
34.646465,8.497,497.51001,1.28,-120.71,2017-04-06
34.646915,8.495,499.51001,1.28,-120.71,2017-04-06
34.645779,8.484,501.51001,1.28,-120.71,2017-04-06
34.646027,8.478,503.51001,1.28,-120.71,2017-04-06
34.645622,8.447,505.51001,1.28,-120.71,2017-04-06
34.644047,8.404,507.51001,1.28,-120.71,2017-04-06
34.64299,8.391,509.51001,1.28,-120.71,2017-04-06
34.642895,8.378,511.51001,1.28,-120.71,2017-04-06
34.641987,8.368,513.51001,1.28,-120.71,2017-04-06
34.641068,8.356,515.51001,1.28,-120.71,2017-04-06
34.641212,8.343,517.51001,1.28,-120.71,2017-04-06
34.640125,8.326,519.51001,1.28,-120.71,2017-04-06
34.639191,8.312,521.51001,1.28,-120.71,2017-04-06
34.63847,8.296,523.51001,1.28,-120.71,2017-04-06
34.637089,8.275,525.51001,1.28,-120.71,2017-04-06
34.637333,8.261,527.51001,1.28,-120.71,2017-04-06
34.636288,8.243,529.51001,1.28,-120.71,2017-04-06
34.634842,8.224,531.51001,1.28,-120.71,2017-04-06
34.634716,8.214,533.51001,1.28,-120.71,2017-04-06
34.633549,8.206,535.51001,1.28,-120.71,2017-04-06
34.633743,8.202,537.51001,1.28,-120.71,2017-04-06
34.633511,8.195,539.51001,1.28,-120.71,2017-04-06
34.63232,8.174,541.51001,1.28,-120.71,2017-04-06
34.630127,8.135,543.51001,1.28,-120.71,2017-04-06
34.630173,8.12,545.51001,1.28,-120.71,2017-04-06
34.629349,8.104,547.51001,1.28,-120.71,2017-04-06
34.627884,8.084,549.51001,1.28,-120.71,2017-04-06
34.626915,8.073,551.51001,1.28,-120.71,2017-04-06
34.627247,8.062,553.51001,1.28,-120.71,2017-04-06
34.625683,8.045,555.51001,1.28,-120.71,2017-04-06
34.624191,8.02,557.51001,1.28,-120.71,2017-04-06
34.622009,7.983,559.51001,1.28,-120.71,2017-04-06
34.620327,7.952,561.51001,1.28,-120.71,2017-04-06
34.619476,7.915,563.51001,1.28,-120.71,2017-04-06
34.61768,7.873,565.51001,1.28,-120.71,2017-04-06
34.614155,7.827,567.51001,1.28,-120.71,2017-04-06
34.612965,7.81,569.51001,1.28,-120.71,2017-04-06
34.613289,7.798,571.51001,1.28,-120.71,2017-04-06
34.611988,7.778,573.51001,1.28,-120.71,2017-04-06
34.611759,7.765,575.51001,1.28,-120.71,2017-04-06
34.610794,7.756,577.51001,1.28,-120.71,2017-04-06
34.609917,7.747,579.51001,1.28,-120.71,2017-04-06
34.608974,7.735,581.51001,1.28,-120.71,2017-04-06
34.608093,7.722,583.51001,1.28,-120.71,2017-04-06
34.607449,7.707,585.51001,1.28,-120.71,2017-04-06
34.6073,7.687,587.51001,1.28,-120.71,2017-04-06
34.605911,7.649,589.51001,1.28,-120.71,2017-04-06
34.602894,7.597,591.51001,1.28,-120.71,2017-04-06
34.601357,7.567,593.51001,1.28,-120.71,2017-04-06
34.600143,7.546,595.51001,1.28,-120.71,2017-04-06
34.599586,7.529,597.51001,1.28,-120.71,2017-04-06
34.597706,7.5,599.51001,1.28,-120.71,2017-04-06
34.596512,7.465,601.51001,1.28,-120.71,2017-04-06
34.595257,7.431,603.51001,1.28,-120.71,2017-04-06
34.593693,7.405,605.51001,1.28,-120.71,2017-04-06
34.591324,7.367,607.51001,1.28,-120.71,2017-04-06
34.590111,7.338,609.51001,1.28,-120.71,2017-04-06
34.590351,7.316,611.51001,1.28,-120.71,2017-04-06
34.58733,7.234,613.51001,1.28,-120.71,2017-04-06
34.584053,7.149,615.51001,1.28,-120.71,2017-04-06
34.583721,7.102,617.51001,1.28,-120.71,2017-04-06
34.581646,7.037,619.51001,1.28,-120.71,2017-04-06
34.577831,6.973,621.51001,1.28,-120.71,2017-04-06
34.578133,6.96,623.51001,1.28,-120.71,2017-04-06
34.575909,6.884,625.51001,1.28,-120.71,2017-04-06
34.573185,6.814,627.51001,1.28,-120.71,2017-04-06
34.571205,6.763,629.51001,1.28,-120.71,2017-04-06
34.570881,6.738,631.51001,1.28,-120.71,2017-04-06
34.569542,6.722,633.51001,1.28,-120.71,2017-04-06
34.569496,6.715,635.51001,1.28,-120.71,2017-04-06
34.569534,6.709,637.51001,1.28,-120.71,2017-04-06
34.569427,6.702,639.51001,1.28,-120.71,2017-04-06
34.569565,6.698,641.51001,1.28,-120.71,2017-04-06
34.568741,6.691,643.51001,1.28,-120.71,2017-04-06
34.567997,6.679,645.51001,1.28,-120.71,2017-04-06
34.567703,6.66,647.51001,1.28,-120.71,2017-04-06
34.568138,6.649,649.51001,1.28,-120.71,2017-04-06
34.566982,6.627,651.51001,1.28,-120.71,2017-04-06
34.567059,6.609,653.51001,1.28,-120.71,2017-04-06
34.565815,6.589,655.51001,1.28,-120.71,2017-04-06
34.565514,6.575,657.51001,1.28,-120.71,2017-04-06
34.565624,6.569,659.51001,1.28,-120.71,2017-04-06
34.565472,6.56,661.51001,1.28,-120.71,2017-04-06
34.565758,6.555,663.51001,1.28,-120.71,2017-04-06
34.565342,6.543,665.51001,1.28,-120.71,2017-04-06
34.565308,6.541,667.51001,1.28,-120.71,2017-04-06
34.565342,6.54,669.51001,1.28,-120.71,2017-04-06
34.565479,6.538,671.51001,1.28,-120.71,2017-04-06
34.565521,6.533,673.51001,1.28,-120.71,2017-04-06
34.565437,6.527,675.51001,1.28,-120.71,2017-04-06
34.565445,6.523,677.51001,1.28,-120.71,2017-04-06
34.564514,6.519,679.51001,1.28,-120.71,2017-04-06
34.564472,6.513,681.51001,1.28,-120.71,2017-04-06
34.5644,6.508,683.51001,1.28,-120.71,2017-04-06
34.564442,6.505,685.51001,1.28,-120.71,2017-04-06
34.563698,6.501,687.51001,1.28,-120.71,2017-04-06
34.563499,6.491,689.51001,1.28,-120.71,2017-04-06
34.56308,6.461,691.51001,1.28,-120.71,2017-04-06
34.562584,6.441,693.51001,1.28,-120.71,2017-04-06
34.563007,6.434,695.51001,1.28,-120.71,2017-04-06
34.562702,6.416,697.51001,1.28,-120.71,2017-04-06
34.563084,6.406,699.51001,1.28,-120.71,2017-04-06
34.561836,6.387,701.51001,1.28,-120.71,2017-04-06
34.561649,6.373,703.51001,1.28,-120.71,2017-04-06
34.560734,6.364,705.51001,1.28,-120.71,2017-04-06
34.56057,6.353,707.51001,1.28,-120.71,2017-04-06
34.56144,6.346,709.51001,1.28,-120.71,2017-04-06
34.56049,6.342,711.51001,1.28,-120.71,2017-04-06
34.560596,6.337,713.51001,1.28,-120.71,2017-04-06
34.561226,6.33,715.51001,1.28,-120.71,2017-04-06
34.561161,6.309,717.51001,1.28,-120.71,2017-04-06
34.560539,6.288,719.51001,1.28,-120.71,2017-04-06
34.560352,6.282,721.51001,1.28,-120.71,2017-04-06
34.56031,6.28,723.51001,1.28,-120.71,2017-04-06
34.560284,6.279,725.51001,1.28,-120.71,2017-04-06
34.560284,6.279,727.51001,1.28,-120.71,2017-04-06
34.559376,6.279,729.51001,1.28,-120.71,2017-04-06
34.559555,6.277,731.51001,1.28,-120.71,2017-04-06
34.559353,6.272,733.51001,1.28,-120.71,2017-04-06
34.559467,6.226,735.51001,1.28,-120.71,2017-04-06
34.559505,6.178,737.51001,1.28,-120.71,2017-04-06
34.558887,6.105,739.51001,1.28,-120.71,2017-04-06
34.558456,6.071,741.51001,1.28,-120.71,2017-04-06
34.557579,6.046,743.51001,1.28,-120.71,2017-04-06
34.557556,6.018,745.51001,1.28,-120.71,2017-04-06
34.558189,5.972,747.51001,1.28,-120.71,2017-04-06
34.55761,5.889,749.51001,1.28,-120.71,2017-04-06
34.556374,5.818,751.51001,1.28,-120.71,2017-04-06
34.554718,5.772,753.51001,1.28,-120.71,2017-04-06
34.554386,5.762,755.51001,1.28,-120.71,2017-04-06
34.554878,5.76,757.51001,1.28,-120.71,2017-04-06
34.553802,5.747,759.51001,1.28,-120.71,2017-04-06
34.553127,5.736,761.51001,1.28,-120.71,2017-04-06
34.552402,5.719,763.51001,1.28,-120.71,2017-04-06
34.552429,5.695,765.51001,1.28,-120.71,2017-04-06
34.551838,5.671,767.51001,1.28,-120.71,2017-04-06
34.551876,5.659,769.51001,1.28,-120.71,2017-04-06
34.551369,5.646,771.51001,1.28,-120.71,2017-04-06
34.550903,5.644,773.51001,1.28,-120.71,2017-04-06
34.551044,5.633,775.51001,1.28,-120.71,2017-04-06
34.552048,5.576,777.51001,1.28,-120.71,2017-04-06
34.551594,5.498,779.51001,1.28,-120.71,2017-04-06
34.550705,5.469,781.51001,1.28,-120.71,2017-04-06
34.550606,5.46,783.51001,1.28,-120.71,2017-04-06
34.550892,5.453,785.51001,1.28,-120.71,2017-04-06
34.551216,5.44,787.51001,1.28,-120.71,2017-04-06
34.551018,5.42,789.51001,1.28,-120.71,2017-04-06
34.550621,5.404,791.51001,1.28,-120.71,2017-04-06
34.550461,5.396,793.51001,1.28,-120.71,2017-04-06
34.550552,5.393,795.51001,1.28,-120.71,2017-04-06
34.551723,5.365,797.51001,1.28,-120.71,2017-04-06
34.550465,5.333,799.51001,1.28,-120.71,2017-04-06
34.550568,5.329,801.51001,1.28,-120.71,2017-04-06
34.550831,5.323,803.51001,1.28,-120.71,2017-04-06
34.550629,5.311,805.51001,1.28,-120.71,2017-04-06
34.551567,5.303,807.51001,1.28,-120.71,2017-04-06
34.551376,5.296,809.51001,1.28,-120.71,2017-04-06
34.551311,5.293,811.51001,1.28,-120.71,2017-04-06
34.551456,5.292,813.51001,1.28,-120.71,2017-04-06
34.5509,5.288,815.51001,1.28,-120.71,2017-04-06
34.551476,5.274,817.51001,1.28,-120.71,2017-04-06
34.551395,5.269,819.51001,1.28,-120.71,2017-04-06
34.551434,5.266,821.51001,1.28,-120.71,2017-04-06
34.551434,5.262,823.51001,1.28,-120.71,2017-04-06
34.551476,5.258,825.51001,1.28,-120.71,2017-04-06
34.551792,5.253,827.51001,1.28,-120.71,2017-04-06
34.551735,5.241,829.51001,1.28,-120.71,2017-04-06
34.551357,5.23,831.51001,1.28,-120.71,2017-04-06
34.551449,5.228,833.51001,1.28,-120.71,2017-04-06
34.551628,5.224,835.51001,1.28,-120.71,2017-04-06
34.551601,5.216,837.51001,1.28,-120.71,2017-04-06
34.551697,5.208,839.51001,1.28,-120.71,2017-04-06
34.551571,5.198,841.51001,1.28,-120.71,2017-04-06
34.55159,5.191,843.51001,1.28,-120.71,2017-04-06
34.551357,5.183,845.51001,1.28,-120.71,2017-04-06
34.551434,5.181,847.51001,1.28,-120.71,2017-04-06
34.551346,5.177,849.51001,1.28,-120.71,2017-04-06
34.552296,5.175,851.51001,1.28,-120.71,2017-04-06
34.552341,5.174,853.51001,1.28,-120.71,2017-04-06
34.551334,5.172,855.51001,1.28,-120.71,2017-04-06
34.551296,5.17,857.51001,1.28,-120.71,2017-04-06
34.55143,5.169,859.51001,1.28,-120.71,2017-04-06
34.55154,5.165,861.51001,1.28,-120.71,2017-04-06
34.551891,5.159,863.51001,1.28,-120.71,2017-04-06
34.551491,5.145,865.51001,1.28,-120.71,2017-04-06
34.551594,5.14,867.51001,1.28,-120.71,2017-04-06
34.552094,5.133,869.51001,1.28,-120.71,2017-04-06
34.552143,5.115,871.51001,1.28,-120.71,2017-04-06
34.552708,5.096,873.51001,1.28,-120.71,2017-04-06
34.552494,5.086,875.51001,1.28,-120.71,2017-04-06
34.55265,5.081,877.51001,1.28,-120.71,2017-04-06
34.552681,5.073,879.51001,1.28,-120.71,2017-04-06
34.552784,5.064,881.51001,1.28,-120.71,2017-04-06
34.552662,5.053,883.51001,1.28,-120.71,2017-04-06
34.552776,5.044,885.51001,1.28,-120.71,2017-04-06
34.553288,5.032,887.51001,1.28,-120.71,2017-04-06
34.553307,5.031,889.51001,1.28,-120.71,2017-04-06
34.55349,5.03,891.51001,1.28,-120.71,2017-04-06
34.553436,5.025,893.51001,1.28,-120.71,2017-04-06
34.553341,5.021,895.51001,1.28,-120.71,2017-04-06
34.553265,5.019,897.51001,1.28,-120.71,2017-04-06
34.553322,5.019,899.51001,1.28,-120.71,2017-04-06
34.553448,5.018,901.51001,1.28,-120.71,2017-04-06
34.553455,5.014,903.51001,1.28,-120.71,2017-04-06
34.553455,5.01,905.51001,1.28,-120.71,2017-04-06
34.553734,5.006,907.51001,1.28,-120.71,2017-04-06
34.553608,4.996,909.51001,1.28,-120.71,2017-04-06
34.553493,4.989,911.410034,1.28,-120.71,2017-04-06
34.553707,4.984,913.51001,1.28,-120.71,2017-04-06
34.553833,4.975,915.51001,1.28,-120.71,2017-04-06
34.553825,4.963,917.51001,1.28,-120.71,2017-04-06
34.553658,4.951,919.51001,1.28,-120.71,2017-04-06
34.554546,4.943,921.51001,1.28,-120.71,2017-04-06
34.554512,4.937,923.51001,1.28,-120.71,2017-04-06
34.5546,4.932,925.51001,1.28,-120.71,2017-04-06
34.554642,4.925,927.51001,1.28,-120.71,2017-04-06
34.554562,4.917,929.51001,1.28,-120.71,2017-04-06
34.554615,4.911,931.51001,1.28,-120.71,2017-04-06
