salinity,temperature,pressure,lat,lon,date
34.946999,13.44,112.099998,-1.93,-103.89,2017-04-24
34.945,13.422,114.099998,-1.93,-103.89,2017-04-24
34.944,13.395,116.099998,-1.93,-103.89,2017-04-24
34.942001,13.37,118.099998,-1.93,-103.89,2017-04-24
34.941002,13.35,120.099998,-1.93,-103.89,2017-04-24
34.938999,13.333,122.099998,-1.93,-103.89,2017-04-24
34.937,13.31,124.099998,-1.93,-103.89,2017-04-24
34.936001,13.282,126.099998,-1.93,-103.89,2017-04-24
34.935001,13.27,128.100006,-1.93,-103.89,2017-04-24
34.933998,13.257,130.100006,-1.93,-103.89,2017-04-24
34.935001,13.244,132.100006,-1.93,-103.89,2017-04-24
34.933998,13.227,134.100006,-1.93,-103.89,2017-04-24
34.931999,13.197,136.100006,-1.93,-103.89,2017-04-24
34.931999,13.18,138.100006,-1.93,-103.89,2017-04-24
34.931,13.169,140.100006,-1.93,-103.89,2017-04-24
34.929001,13.146,142.100006,-1.93,-103.89,2017-04-24
34.928001,13.129,144.100006,-1.93,-103.89,2017-04-24
34.926998,13.12,146.100006,-1.93,-103.89,2017-04-24
34.926998,13.111,148.100006,-1.93,-103.89,2017-04-24
34.925999,13.106,150.100006,-1.93,-103.89,2017-04-24
34.924999,13.096,152.100006,-1.93,-103.89,2017-04-24
34.924,13.076,154.100006,-1.93,-103.89,2017-04-24
34.922001,13.052,156.100006,-1.93,-103.89,2017-04-24
34.921001,13.028,158.100006,-1.93,-103.89,2017-04-24
34.918999,13.002,160.100006,-1.93,-103.89,2017-04-24
34.917999,12.985,162.100006,-1.93,-103.89,2017-04-24
34.917999,12.98,164.100006,-1.93,-103.89,2017-04-24
34.917,12.968,166.100006,-1.93,-103.89,2017-04-24
34.917,12.962,168.100006,-1.93,-103.89,2017-04-24
34.916,12.953,170.100006,-1.93,-103.89,2017-04-24
34.915001,12.945,172.100006,-1.93,-103.89,2017-04-24
34.915001,12.933,174.100006,-1.93,-103.89,2017-04-24
34.912998,12.919,176.100006,-1.93,-103.89,2017-04-24
34.912998,12.907,178.100006,-1.93,-103.89,2017-04-24
34.911999,12.902,180.100006,-1.93,-103.89,2017-04-24
34.911999,12.895,182.100006,-1.93,-103.89,2017-04-24
34.910999,12.891,184.100006,-1.93,-103.89,2017-04-24
34.910999,12.886,186.100006,-1.93,-103.89,2017-04-24
34.910999,12.875,188.100006,-1.93,-103.89,2017-04-24
34.910999,12.868,190.100006,-1.93,-103.89,2017-04-24
34.910999,12.866,192.100006,-1.93,-103.89,2017-04-24
34.910999,12.86,194.100006,-1.93,-103.89,2017-04-24
34.910999,12.858,196.100006,-1.93,-103.89,2017-04-24
34.907001,12.858,198.100006,-1.93,-103.89,2017-04-24
34.910999,12.856,200.100006,-1.93,-103.89,2017-04-24
34.910999,12.85,202.100006,-1.93,-103.89,2017-04-24
34.91,12.843,204.100006,-1.93,-103.89,2017-04-24
34.91,12.835,206.100006,-1.93,-103.89,2017-04-24
34.91,12.828,208.100006,-1.93,-103.89,2017-04-24
34.909,12.812,210.100006,-1.93,-103.89,2017-04-24
34.908001,12.797,212.100006,-1.93,-103.89,2017-04-24
34.908001,12.777,214.100006,-1.93,-103.89,2017-04-24
34.907001,12.756,216.100006,-1.93,-103.89,2017-04-24
34.905998,12.742,218.100006,-1.93,-103.89,2017-04-24
34.904999,12.727,220.100006,-1.93,-103.89,2017-04-24
34.902,12.67,222.100006,-1.93,-103.89,2017-04-24
34.901001,12.637,224.100006,-1.93,-103.89,2017-04-24
34.900002,12.633,226.100006,-1.93,-103.89,2017-04-24
34.898998,12.619,228.100006,-1.93,-103.89,2017-04-24
34.896999,12.588,230.100006,-1.93,-103.89,2017-04-24
34.895,12.553,232.100006,-1.93,-103.89,2017-04-24
34.894001,12.543,234.100006,-1.93,-103.89,2017-04-24
34.893002,12.529,236.100006,-1.93,-103.89,2017-04-24
34.893002,12.518,238.100006,-1.93,-103.89,2017-04-24
34.891998,12.509,240.100006,-1.93,-103.89,2017-04-24
34.890999,12.475,242.100006,-1.93,-103.89,2017-04-24
34.889999,12.448,244.100006,-1.93,-103.89,2017-04-24
34.889,12.422,246.100006,-1.93,-103.89,2017-04-24
34.887001,12.398,248.100006,-1.93,-103.89,2017-04-24
34.886002,12.386,250.100006,-1.93,-103.89,2017-04-24
34.886002,12.382,252.100006,-1.93,-103.89,2017-04-24
34.883999,12.371,254.100006,-1.93,-103.89,2017-04-24
34.882999,12.358,256.100006,-1.93,-103.89,2017-04-24
34.881001,12.323,258.100006,-1.93,-103.89,2017-04-24
34.877998,12.279,260.100006,-1.93,-103.89,2017-04-24
34.876999,12.25,262.100006,-1.93,-103.89,2017-04-24
34.875999,12.231,264.100006,-1.93,-103.89,2017-04-24
34.875,12.217,266.100006,-1.93,-103.89,2017-04-24
34.874001,12.207,268.100006,-1.93,-103.89,2017-04-24
34.874001,12.199,270.100006,-1.93,-103.89,2017-04-24
34.873001,12.185,272.100006,-1.93,-103.89,2017-04-24
34.872002,12.171,274.100006,-1.93,-103.89,2017-04-24
34.872002,12.145,276.100006,-1.93,-103.89,2017-04-24
34.869999,12.105,278.100006,-1.93,-103.89,2017-04-24
34.868999,12.084,280.100006,-1.93,-103.89,2017-04-24
34.868999,12.079,282.100006,-1.93,-103.89,2017-04-24
34.868999,12.077,284.100006,-1.93,-103.89,2017-04-24
34.868999,12.076,286.100006,-1.93,-103.89,2017-04-24
34.868,12.073,288.100006,-1.93,-103.89,2017-04-24
34.867001,12.061,290.100006,-1.93,-103.89,2017-04-24
34.866001,12.038,292.100006,-1.93,-103.89,2017-04-24
34.863998,12.011,294.100006,-1.93,-103.89,2017-04-24
34.862,11.987,296.100006,-1.93,-103.89,2017-04-24
34.860001,11.963,298.100006,-1.93,-103.89,2017-04-24
34.856998,11.938,300.100006,-1.93,-103.89,2017-04-24
34.855,11.92,302.100006,-1.93,-103.89,2017-04-24
34.854,11.902,304.100006,-1.93,-103.89,2017-04-24
34.853001,11.879,306.100006,-1.93,-103.89,2017-04-24
34.852001,11.855,308.100006,-1.93,-103.89,2017-04-24
34.849998,11.832,310.100006,-1.93,-103.89,2017-04-24
34.848999,11.815,312.100006,-1.93,-103.89,2017-04-24
34.848999,11.813,314.100006,-1.93,-103.89,2017-04-24
34.848999,11.809,316.100006,-1.93,-103.89,2017-04-24
34.848,11.794,318.100006,-1.93,-103.89,2017-04-24
34.847,11.773,320.100006,-1.93,-103.89,2017-04-24
34.846001,11.753,322.100006,-1.93,-103.89,2017-04-24
34.845001,11.745,324.100006,-1.93,-103.89,2017-04-24
34.844002,11.731,326.100006,-1.93,-103.89,2017-04-24
34.841999,11.68,328.100006,-1.93,-103.89,2017-04-24
34.841999,11.633,330.100006,-1.93,-103.89,2017-04-24
34.841,11.601,332.100006,-1.93,-103.89,2017-04-24
34.841,11.597,334.100006,-1.93,-103.89,2017-04-24
34.841,11.593,336.100006,-1.93,-103.89,2017-04-24
34.839001,11.574,338.100006,-1.93,-103.89,2017-04-24
34.837002,11.528,340.100006,-1.93,-103.89,2017-04-24
34.834,11.502,342.100006,-1.93,-103.89,2017-04-24
34.831001,11.411,344.100006,-1.93,-103.89,2017-04-24
34.828999,11.369,346.100006,-1.93,-103.89,2017-04-24
34.827999,11.363,348.100006,-1.93,-103.89,2017-04-24
34.827,11.357,350.100006,-1.93,-103.89,2017-04-24
34.825001,11.349,352.100006,-1.93,-103.89,2017-04-24
34.820999,11.296,354.100006,-1.93,-103.89,2017-04-24
34.813999,11.161,356.100006,-1.93,-103.89,2017-04-24
34.808998,11.024,358.100006,-1.93,-103.89,2017-04-24
34.806,10.983,360.100006,-1.93,-103.89,2017-04-24
34.805,10.969,362.100006,-1.93,-103.89,2017-04-24
34.805,10.966,364.100006,-1.93,-103.89,2017-04-24
34.805,10.964,366.100006,-1.93,-103.89,2017-04-24
34.804001,10.959,368.100006,-1.93,-103.89,2017-04-24
34.803001,10.947,370.100006,-1.93,-103.89,2017-04-24
34.801998,10.935,372.100006,-1.93,-103.89,2017-04-24
34.799,10.905,374.100006,-1.93,-103.89,2017-04-24
34.796001,10.856,376.100006,-1.93,-103.89,2017-04-24
34.792,10.796,378.100006,-1.93,-103.89,2017-04-24
34.789001,10.731,380.100006,-1.93,-103.89,2017-04-24
34.785999,10.706,382.100006,-1.93,-103.89,2017-04-24
34.780998,10.635,384.100006,-1.93,-103.89,2017-04-24
34.777,10.564,386.100006,-1.93,-103.89,2017-04-24
34.771999,10.503,388.100006,-1.93,-103.89,2017-04-24
34.765999,10.391,390.100006,-1.93,-103.89,2017-04-24
34.761002,10.316,392.100006,-1.93,-103.89,2017-04-24
34.757,10.243,394.100006,-1.93,-103.89,2017-04-24
34.754002,10.186,396.100006,-1.93,-103.89,2017-04-24
34.75,10.145,398.100006,-1.93,-103.89,2017-04-24
34.745998,10.082,400.100006,-1.93,-103.89,2017-04-24
34.742001,9.991,402.200012,-1.93,-103.89,2017-04-24
34.738998,9.945,404.100006,-1.93,-103.89,2017-04-24
34.735001,9.908,406.100006,-1.93,-103.89,2017-04-24
34.728001,9.787,408.100006,-1.93,-103.89,2017-04-24
34.722,9.664,410.100006,-1.93,-103.89,2017-04-24
34.720001,9.647,412.100006,-1.93,-103.89,2017-04-24
34.717999,9.624,414.100006,-1.93,-103.89,2017-04-24
34.714001,9.578,416.100006,-1.93,-103.89,2017-04-24
34.709,9.499,418.100006,-1.93,-103.89,2017-04-24
34.705002,9.414,420.100006,-1.93,-103.89,2017-04-24
34.700001,9.363,422.100006,-1.93,-103.89,2017-04-24
34.695,9.231,424.100006,-1.93,-103.89,2017-04-24
34.692001,9.194,426.100006,-1.93,-103.89,2017-04-24
34.687,9.137,428.100006,-1.93,-103.89,2017-04-24
34.681999,9.019,430.100006,-1.93,-103.89,2017-04-24
34.679001,8.968,432.100006,-1.93,-103.89,2017-04-24
34.676998,8.924,434.100006,-1.93,-103.89,2017-04-24
34.674,8.894,436.100006,-1.93,-103.89,2017-04-24
34.672001,8.841,438.100006,-1.93,-103.89,2017-04-24
34.668999,8.79,440.100006,-1.93,-103.89,2017-04-24
34.667,8.768,442.100006,-1.93,-103.89,2017-04-24
34.664001,8.715,444.100006,-1.93,-103.89,2017-04-24
34.661999,8.658,446.100006,-1.93,-103.89,2017-04-24
34.660999,8.629,448.100006,-1.93,-103.89,2017-04-24
34.66,8.62,450.100006,-1.93,-103.89,2017-04-24
34.658001,8.605,452.100006,-1.93,-103.89,2017-04-24
34.655998,8.577,454.100006,-1.93,-103.89,2017-04-24
34.652,8.515,456.100006,-1.93,-103.89,2017-04-24
34.648998,8.437,458.100006,-1.93,-103.89,2017-04-24
34.646999,8.376,460.100006,-1.93,-103.89,2017-04-24
34.646,8.352,462.100006,-1.93,-103.89,2017-04-24
34.645,8.329,464.100006,-1.93,-103.89,2017-04-24
34.644001,8.318,466.100006,-1.93,-103.89,2017-04-24
34.644001,8.316,468.100006,-1.93,-103.89,2017-04-24
34.643002,8.308,470.100006,-1.93,-103.89,2017-04-24
34.643002,8.303,472.100006,-1.93,-103.89,2017-04-24
34.640999,8.295,474.100006,-1.93,-103.89,2017-04-24
34.639,8.263,476.100006,-1.93,-103.89,2017-04-24
34.636002,8.2,478.100006,-1.93,-103.89,2017-04-24
34.632999,8.107,480.100006,-1.93,-103.89,2017-04-24
34.631001,8.064,482.100006,-1.93,-103.89,2017-04-24
34.627998,8.01,484.100006,-1.93,-103.89,2017-04-24
34.625999,7.967,486.100006,-1.93,-103.89,2017-04-24
34.625999,7.962,488.100006,-1.93,-103.89,2017-04-24
34.625,7.956,490.100006,-1.93,-103.89,2017-04-24
34.624001,7.942,492.100006,-1.93,-103.89,2017-04-24
34.624001,7.931,494.100006,-1.93,-103.89,2017-04-24
34.623001,7.92,496.100006,-1.93,-103.89,2017-04-24
34.622002,7.912,498.100006,-1.93,-103.89,2017-04-24
34.620998,7.897,500.100006,-1.93,-103.89,2017-04-24
34.619999,7.877,502.100006,-1.93,-103.89,2017-04-24
34.618,7.85,504.100006,-1.93,-103.89,2017-04-24
34.617001,7.809,506.100006,-1.93,-103.89,2017-04-24
34.616001,7.785,508.100006,-1.93,-103.89,2017-04-24
34.616001,7.777,510.100006,-1.93,-103.89,2017-04-24
34.616001,7.774,512.099976,-1.93,-103.89,2017-04-24
34.616001,7.77,514.099976,-1.93,-103.89,2017-04-24
34.616001,7.767,516.099976,-1.93,-103.89,2017-04-24
34.616001,7.761,518.099976,-1.93,-103.89,2017-04-24
34.616001,7.759,520.099976,-1.93,-103.89,2017-04-24
34.615002,7.753,522.099976,-1.93,-103.89,2017-04-24
34.615002,7.733,524.099976,-1.93,-103.89,2017-04-24
34.613998,7.727,526.099976,-1.93,-103.89,2017-04-24
34.613998,7.721,528.099976,-1.93,-103.89,2017-04-24
34.613998,7.716,530.099976,-1.93,-103.89,2017-04-24
34.612999,7.709,532.099976,-1.93,-103.89,2017-04-24
34.612,7.676,534.099976,-1.93,-103.89,2017-04-24
34.611,7.658,536.099976,-1.93,-103.89,2017-04-24
34.611,7.654,538.099976,-1.93,-103.89,2017-04-24
34.611,7.652,540.099976,-1.93,-103.89,2017-04-24
34.610001,7.649,542.099976,-1.93,-103.89,2017-04-24
34.610001,7.648,544.099976,-1.93,-103.89,2017-04-24
34.610001,7.648,546.099976,-1.93,-103.89,2017-04-24
34.610001,7.648,548.099976,-1.93,-103.89,2017-04-24
34.609001,7.636,550.099976,-1.93,-103.89,2017-04-24
34.609001,7.624,552.099976,-1.93,-103.89,2017-04-24
34.608002,7.617,554.099976,-1.93,-103.89,2017-04-24
34.608002,7.614,556.099976,-1.93,-103.89,2017-04-24
34.606998,7.596,558.099976,-1.93,-103.89,2017-04-24
34.605999,7.566,560.099976,-1.93,-103.89,2017-04-24
34.608002,7.516,562.099976,-1.93,-103.89,2017-04-24
34.608002,7.496,564.099976,-1.93,-103.89,2017-04-24
34.608002,7.483,566.199951,-1.93,-103.89,2017-04-24
34.608002,7.47,568.099976,-1.93,-103.89,2017-04-24
34.608002,7.464,570.099976,-1.93,-103.89,2017-04-24
34.606998,7.462,572.099976,-1.93,-103.89,2017-04-24
34.606998,7.453,574.099976,-1.93,-103.89,2017-04-24
34.605999,7.44,576.099976,-1.93,-103.89,2017-04-24
34.605,7.414,578.099976,-1.93,-103.89,2017-04-24
34.604,7.384,580.099976,-1.93,-103.89,2017-04-24
34.604,7.354,582.099976,-1.93,-103.89,2017-04-24
34.602001,7.303,584.099976,-1.93,-103.89,2017-04-24
34.601002,7.256,586.099976,-1.93,-103.89,2017-04-24
34.598999,7.229,588.099976,-1.93,-103.89,2017-04-24
34.598,7.187,590.099976,-1.93,-103.89,2017-04-24
34.596001,7.106,592.099976,-1.93,-103.89,2017-04-24
34.594002,7.054,594.099976,-1.93,-103.89,2017-04-24
34.592999,7.024,596.099976,-1.93,-103.89,2017-04-24
34.591999,6.977,598.099976,-1.93,-103.89,2017-04-24
34.591999,6.957,600.099976,-1.93,-103.89,2017-04-24
34.591999,6.955,602.099976,-1.93,-103.89,2017-04-24
34.591,6.951,604.099976,-1.93,-103.89,2017-04-24
34.591,6.942,606.099976,-1.93,-103.89,2017-04-24
34.59,6.927,608.099976,-1.93,-103.89,2017-04-24
34.589001,6.902,610.099976,-1.93,-103.89,2017-04-24
34.589001,6.891,612.099976,-1.93,-103.89,2017-04-24
34.587002,6.874,614.099976,-1.93,-103.89,2017-04-24
34.585999,6.856,616.099976,-1.93,-103.89,2017-04-24
34.584,6.786,618.099976,-1.93,-103.89,2017-04-24
34.584,6.723,620.099976,-1.93,-103.89,2017-04-24
34.584,6.707,622.099976,-1.93,-103.89,2017-04-24
34.583,6.689,624.099976,-1.93,-103.89,2017-04-24
34.583,6.667,626.099976,-1.93,-103.89,2017-04-24
34.583,6.661,628.099976,-1.93,-103.89,2017-04-24
34.583,6.658,630.099976,-1.93,-103.89,2017-04-24
34.583,6.654,632.099976,-1.93,-103.89,2017-04-24
34.582001,6.645,634.099976,-1.93,-103.89,2017-04-24
34.582001,6.638,636.099976,-1.93,-103.89,2017-04-24
34.581001,6.625,638.099976,-1.93,-103.89,2017-04-24
34.580002,6.606,640.099976,-1.93,-103.89,2017-04-24
34.580002,6.586,642.099976,-1.93,-103.89,2017-04-24
34.580002,6.576,644.099976,-1.93,-103.89,2017-04-24
34.578999,6.567,646.099976,-1.93,-103.89,2017-04-24
34.578999,6.563,648.099976,-1.93,-103.89,2017-04-24
34.578999,6.557,650.099976,-1.93,-103.89,2017-04-24
34.578999,6.553,652.099976,-1.93,-103.89,2017-04-24
34.577999,6.542,654.099976,-1.93,-103.89,2017-04-24
34.577999,6.533,656.099976,-1.93,-103.89,2017-04-24
34.577999,6.523,658.099976,-1.93,-103.89,2017-04-24
34.577999,6.512,660.099976,-1.93,-103.89,2017-04-24
34.577999,6.505,662.099976,-1.93,-103.89,2017-04-24
34.577,6.503,664.099976,-1.93,-103.89,2017-04-24
34.577,6.497,666.099976,-1.93,-103.89,2017-04-24
34.576,6.479,668.099976,-1.93,-103.89,2017-04-24
34.577,6.456,670.099976,-1.93,-103.89,2017-04-24
34.577,6.45,672.099976,-1.93,-103.89,2017-04-24
34.577,6.443,674.099976,-1.93,-103.89,2017-04-24
34.577,6.433,676.099976,-1.93,-103.89,2017-04-24
34.576,6.425,678.099976,-1.93,-103.89,2017-04-24
34.575001,6.393,680.099976,-1.93,-103.89,2017-04-24
34.574001,6.353,682.099976,-1.93,-103.89,2017-04-24
34.571999,6.323,684.099976,-1.93,-103.89,2017-04-24
34.571999,6.307,686.099976,-1.93,-103.89,2017-04-24
34.570999,6.296,688.099976,-1.93,-103.89,2017-04-24
34.57,6.277,690.099976,-1.93,-103.89,2017-04-24
34.569,6.257,692.099976,-1.93,-103.89,2017-04-24
34.568001,6.24,694.099976,-1.93,-103.89,2017-04-24
34.568001,6.224,696.099976,-1.93,-103.89,2017-04-24
34.568001,6.209,698.099976,-1.93,-103.89,2017-04-24
34.568001,6.199,700.099976,-1.93,-103.89,2017-04-24
34.568001,6.195,702.099976,-1.93,-103.89,2017-04-24
34.568001,6.187,704.099976,-1.93,-103.89,2017-04-24
34.568001,6.173,706.099976,-1.93,-103.89,2017-04-24
34.567001,6.164,708.099976,-1.93,-103.89,2017-04-24
34.567001,6.152,710.099976,-1.93,-103.89,2017-04-24
34.567001,6.145,712.099976,-1.93,-103.89,2017-04-24
34.567001,6.142,714.099976,-1.93,-103.89,2017-04-24
34.566002,6.126,716.099976,-1.93,-103.89,2017-04-24
34.564999,6.09,718.099976,-1.93,-103.89,2017-04-24
34.563999,6.052,720.099976,-1.93,-103.89,2017-04-24
34.563,6.009,722.099976,-1.93,-103.89,2017-04-24
34.562,5.955,724.099976,-1.93,-103.89,2017-04-24
34.563,5.919,726.099976,-1.93,-103.89,2017-04-24
34.563999,5.906,728.099976,-1.93,-103.89,2017-04-24
34.563999,5.883,730.099976,-1.93,-103.89,2017-04-24
34.563,5.862,732.099976,-1.93,-103.89,2017-04-24
34.563999,5.854,734.099976,-1.93,-103.89,2017-04-24
34.563999,5.844,736.099976,-1.93,-103.89,2017-04-24
34.563999,5.84,738.099976,-1.93,-103.89,2017-04-24
34.563999,5.839,740.099976,-1.93,-103.89,2017-04-24
34.563,5.826,742.099976,-1.93,-103.89,2017-04-24
34.562,5.82,744.099976,-1.93,-103.89,2017-04-24
34.561001,5.812,746.099976,-1.93,-103.89,2017-04-24
34.560001,5.798,748.099976,-1.93,-103.89,2017-04-24
34.558998,5.792,750.099976,-1.93,-103.89,2017-04-24
34.557999,5.781,752.099976,-1.93,-103.89,2017-04-24
34.556999,5.767,754.099976,-1.93,-103.89,2017-04-24
34.555,5.752,756.099976,-1.93,-103.89,2017-04-24
34.554001,5.737,758.099976,-1.93,-103.89,2017-04-24
34.553001,5.721,760.099976,-1.93,-103.89,2017-04-24
34.553001,5.707,762.099976,-1.93,-103.89,2017-04-24
34.551998,5.686,764.099976,-1.93,-103.89,2017-04-24
34.551998,5.67,766.099976,-1.93,-103.89,2017-04-24
34.551998,5.654,768.099976,-1.93,-103.89,2017-04-24
34.551998,5.634,770.099976,-1.93,-103.89,2017-04-24
34.553001,5.59,772.099976,-1.93,-103.89,2017-04-24
34.551998,5.567,774.099976,-1.93,-103.89,2017-04-24
34.551998,5.554,776.099976,-1.93,-103.89,2017-04-24
34.551998,5.53,778.099976,-1.93,-103.89,2017-04-24
34.550999,5.518,780.099976,-1.93,-103.89,2017-04-24
34.550999,5.513,782.099976,-1.93,-103.89,2017-04-24
34.550999,5.509,784.099976,-1.93,-103.89,2017-04-24
34.549999,5.505,786.099976,-1.93,-103.89,2017-04-24
34.549999,5.492,788.099976,-1.93,-103.89,2017-04-24
34.549999,5.46,790.099976,-1.93,-103.89,2017-04-24
34.549999,5.451,792.099976,-1.93,-103.89,2017-04-24
34.549,5.446,794.099976,-1.93,-103.89,2017-04-24
34.549,5.427,796.099976,-1.93,-103.89,2017-04-24
34.549,5.412,798.099976,-1.93,-103.89,2017-04-24
34.549,5.402,800.099976,-1.93,-103.89,2017-04-24
34.549,5.395,802.099976,-1.93,-103.89,2017-04-24
34.549,5.392,804.099976,-1.93,-103.89,2017-04-24
34.549,5.391,806.099976,-1.93,-103.89,2017-04-24
34.549,5.39,808.099976,-1.93,-103.89,2017-04-24
34.549,5.387,810.099976,-1.93,-103.89,2017-04-24
34.549,5.374,812.099976,-1.93,-103.89,2017-04-24
34.549,5.363,814.099976,-1.93,-103.89,2017-04-24
34.549,5.35,816.099976,-1.93,-103.89,2017-04-24
34.549,5.337,818.099976,-1.93,-103.89,2017-04-24
34.549,5.324,820.099976,-1.93,-103.89,2017-04-24
34.549,5.309,822.099976,-1.93,-103.89,2017-04-24
34.549,5.29,824.099976,-1.93,-103.89,2017-04-24
34.549,5.277,826.099976,-1.93,-103.89,2017-04-24
34.549,5.266,828.099976,-1.93,-103.89,2017-04-24
34.549,5.257,830.099976,-1.93,-103.89,2017-04-24
34.549,5.251,832.099976,-1.93,-103.89,2017-04-24
34.549,5.245,834.099976,-1.93,-103.89,2017-04-24
34.550999,5.231,836.099976,-1.93,-103.89,2017-04-24
34.550999,5.213,838.099976,-1.93,-103.89,2017-04-24
34.550999,5.192,840.099976,-1.93,-103.89,2017-04-24
34.550999,5.17,842.099976,-1.93,-103.89,2017-04-24
34.550999,5.157,844.099976,-1.93,-103.89,2017-04-24
34.549999,5.146,846.099976,-1.93,-103.89,2017-04-24
34.549999,5.134,848.099976,-1.93,-103.89,2017-04-24
34.549999,5.12,850.099976,-1.93,-103.89,2017-04-24
34.549,5.111,852.099976,-1.93,-103.89,2017-04-24
34.549,5.098,854.099976,-1.93,-103.89,2017-04-24
34.549999,5.083,856.099976,-1.93,-103.89,2017-04-24
34.549999,5.079,858.099976,-1.93,-103.89,2017-04-24
34.549999,5.078,860.099976,-1.93,-103.89,2017-04-24
34.549999,5.076,862.099976,-1.93,-103.89,2017-04-24
34.549999,5.076,864.099976,-1.93,-103.89,2017-04-24
34.549999,5.076,866.099976,-1.93,-103.89,2017-04-24
34.549999,5.077,868.099976,-1.93,-103.89,2017-04-24
34.549999,5.077,870.099976,-1.93,-103.89,2017-04-24
34.549999,5.076,872.099976,-1.93,-103.89,2017-04-24
34.549999,5.074,874.099976,-1.93,-103.89,2017-04-24
34.549999,5.071,876.099976,-1.93,-103.89,2017-04-24
34.549999,5.069,878.099976,-1.93,-103.89,2017-04-24
34.549999,5.062,880.099976,-1.93,-103.89,2017-04-24
34.549999,5.047,882.099976,-1.93,-103.89,2017-04-24
34.550999,5.027,884.099976,-1.93,-103.89,2017-04-24
34.549999,5.021,886.099976,-1.93,-103.89,2017-04-24
34.549999,5.013,888.099976,-1.93,-103.89,2017-04-24
34.549999,5.002,890.099976,-1.93,-103.89,2017-04-24
34.550999,4.98,892.099976,-1.93,-103.89,2017-04-24
34.550999,4.956,894.099976,-1.93,-103.89,2017-04-24
34.550999,4.951,896.099976,-1.93,-103.89,2017-04-24
34.549999,4.946,898.099976,-1.93,-103.89,2017-04-24
34.549999,4.94,900.099976,-1.93,-103.89,2017-04-24
34.550999,4.935,902.099976,-1.93,-103.89,2017-04-24
34.550999,4.934,904.099976,-1.93,-103.89,2017-04-24
34.550999,4.93,906.099976,-1.93,-103.89,2017-04-24
34.550999,4.919,908.099976,-1.93,-103.89,2017-04-24
