salinity,temperature,pressure,lat,lon,date
34.893314,14.678,101.699997,1.12,-124.43,2017-04-10
34.891876,14.649,103.699997,1.12,-124.43,2017-04-10
34.896343,14.635,105.699997,1.12,-124.43,2017-04-10
34.911026,14.532,107.699997,1.12,-124.43,2017-04-10
34.920769,14.39,109.699997,1.12,-124.43,2017-04-10
34.921028,14.307,111.699997,1.12,-124.43,2017-04-10
34.920227,14.166,113.699997,1.12,-124.43,2017-04-10
34.917866,14.07,115.699997,1.12,-124.43,2017-04-10
34.919155,14.053,117.699997,1.12,-124.43,2017-04-10
34.920109,14.03,119.699997,1.12,-124.43,2017-04-10
34.921612,14.01,121.699997,1.12,-124.43,2017-04-10
34.923672,13.956,123.699997,1.12,-124.43,2017-04-10
34.922546,13.876,125.699997,1.12,-124.43,2017-04-10
34.921062,13.82,127.699997,1.12,-124.43,2017-04-10
34.921841,13.799,129.699997,1.12,-124.43,2017-04-10
34.923702,13.783,131.699997,1.12,-124.43,2017-04-10
34.924755,13.771,133.699997,1.12,-124.43,2017-04-10
34.926292,13.759,135.699997,1.12,-124.43,2017-04-10
34.931126,13.721,137.699997,1.12,-124.43,2017-04-10
34.925194,13.57,139.699997,1.12,-124.43,2017-04-10
34.9184,13.478,141.699997,1.12,-124.43,2017-04-10
34.918388,13.435,143.699997,1.12,-124.43,2017-04-10
34.913773,13.33,145.699997,1.12,-124.43,2017-04-10
34.906887,13.229,147.699997,1.12,-124.43,2017-04-10
34.903011,13.193,149.699997,1.12,-124.43,2017-04-10
34.902454,13.178,151.699997,1.12,-124.43,2017-04-10
34.902218,13.135,153.699997,1.12,-124.43,2017-04-10
34.896404,13.05,155.699997,1.12,-124.43,2017-04-10
34.894829,13.024,157.699997,1.12,-124.43,2017-04-10
34.894321,13.011,159.699997,1.12,-124.43,2017-04-10
34.894455,12.988,161.699997,1.12,-124.43,2017-04-10
34.894146,12.963,163.699997,1.12,-124.43,2017-04-10
34.893234,12.943,165.699997,1.12,-124.43,2017-04-10
34.89344,12.923,167.699997,1.12,-124.43,2017-04-10
34.892609,12.899,169.699997,1.12,-124.43,2017-04-10
34.891106,12.869,171.699997,1.12,-124.43,2017-04-10
34.890148,12.851,173.699997,1.12,-124.43,2017-04-10
34.889568,12.833,175.699997,1.12,-124.43,2017-04-10
34.888371,12.806,177.699997,1.12,-124.43,2017-04-10
34.886196,12.781,179.699997,1.12,-124.43,2017-04-10
34.886265,12.78,181.699997,1.12,-124.43,2017-04-10
34.885517,12.778,183.699997,1.12,-124.43,2017-04-10
34.88567,12.771,185.599991,1.12,-124.43,2017-04-10
34.88562,12.763,187.699997,1.12,-124.43,2017-04-10
34.884743,12.734,189.699997,1.12,-124.43,2017-04-10
34.883244,12.703,191.699997,1.12,-124.43,2017-04-10
34.882221,12.701,193.699997,1.12,-124.43,2017-04-10
34.883213,12.699,195.699997,1.12,-124.43,2017-04-10
34.883465,12.698,197.699997,1.12,-124.43,2017-04-10
34.882698,12.692,199.699997,1.12,-124.43,2017-04-10
34.883007,12.682,201.699997,1.12,-124.43,2017-04-10
34.883144,12.667,203.699997,1.12,-124.43,2017-04-10
34.88208,12.648,205.699997,1.12,-124.43,2017-04-10
34.881702,12.63,207.699997,1.12,-124.43,2017-04-10
34.881718,12.62,209.699997,1.12,-124.43,2017-04-10
34.881523,12.609,211.699997,1.12,-124.43,2017-04-10
34.881405,12.602,213.699997,1.12,-124.43,2017-04-10
34.881439,12.597,215.699997,1.12,-124.43,2017-04-10
34.881802,12.592,217.699997,1.12,-124.43,2017-04-10
34.880661,12.58,219.699997,1.12,-124.43,2017-04-10
34.881149,12.571,221.699997,1.12,-124.43,2017-04-10
34.880447,12.554,223.699997,1.12,-124.43,2017-04-10
34.88028,12.531,225.699997,1.12,-124.43,2017-04-10
34.87933,12.51,227.699997,1.12,-124.43,2017-04-10
34.878231,12.489,229.699997,1.12,-124.43,2017-04-10
34.877216,12.47,231.699997,1.12,-124.43,2017-04-10
34.877075,12.451,233.599991,1.12,-124.43,2017-04-10
34.876247,12.435,235.699997,1.12,-124.43,2017-04-10
34.876019,12.414,237.699997,1.12,-124.43,2017-04-10
34.875126,12.399,239.699997,1.12,-124.43,2017-04-10
34.875195,12.382,241.699997,1.12,-124.43,2017-04-10
34.873875,12.363,243.699997,1.12,-124.43,2017-04-10
34.873894,12.35,245.699997,1.12,-124.43,2017-04-10
34.87294,12.337,247.699997,1.12,-124.43,2017-04-10
34.872486,12.323,249.699997,1.12,-124.43,2017-04-10
34.872494,12.317,251.699997,1.12,-124.43,2017-04-10
34.872562,12.311,253.699997,1.12,-124.43,2017-04-10
34.872536,12.304,255.699997,1.12,-124.43,2017-04-10
34.871609,12.297,257.700012,1.12,-124.43,2017-04-10
34.871464,12.289,259.700012,1.12,-124.43,2017-04-10
34.871368,12.283,261.700012,1.12,-124.43,2017-04-10
34.870319,12.279,263.700012,1.12,-124.43,2017-04-10
34.870449,12.276,265.700012,1.12,-124.43,2017-04-10
34.870525,12.271,267.700012,1.12,-124.43,2017-04-10
34.869972,12.265,269.700012,1.12,-124.43,2017-04-10
34.869221,12.252,271.700012,1.12,-124.43,2017-04-10
34.868061,12.234,273.600006,1.12,-124.43,2017-04-10
34.866577,12.218,275.700012,1.12,-124.43,2017-04-10
34.866436,12.21,277.700012,1.12,-124.43,2017-04-10
34.866554,12.205,279.700012,1.12,-124.43,2017-04-10
34.865452,12.198,281.700012,1.12,-124.43,2017-04-10
34.8643,12.192,283.700012,1.12,-124.43,2017-04-10
34.864216,12.189,285.700012,1.12,-124.43,2017-04-10
34.863457,12.188,287.700012,1.12,-124.43,2017-04-10
34.863117,12.184,289.700012,1.12,-124.43,2017-04-10
34.862518,12.17,291.700012,1.12,-124.43,2017-04-10
34.862343,12.137,293.700012,1.12,-124.43,2017-04-10
34.855953,12.037,295.700012,1.12,-124.43,2017-04-10
34.853668,11.947,297.700012,1.12,-124.43,2017-04-10
34.845585,11.767,299.700012,1.12,-124.43,2017-04-10
34.829029,11.576,301.700012,1.12,-124.43,2017-04-10
34.82177,11.507,303.700012,1.12,-124.43,2017-04-10
34.820641,11.496,305.700012,1.12,-124.43,2017-04-10
34.821434,11.489,307.700012,1.12,-124.43,2017-04-10
34.8195,11.467,309.700012,1.12,-124.43,2017-04-10
34.81728,11.442,311.700012,1.12,-124.43,2017-04-10
34.81765,11.427,313.700012,1.12,-124.43,2017-04-10
34.812214,11.359,315.700012,1.12,-124.43,2017-04-10
34.811859,11.34,317.700012,1.12,-124.43,2017-04-10
34.810921,11.327,319.700012,1.12,-124.43,2017-04-10
34.810883,11.318,321.700012,1.12,-124.43,2017-04-10
34.810112,11.256,323.700012,1.12,-124.43,2017-04-10
34.799603,11.115,325.700012,1.12,-124.43,2017-04-10
34.796696,11.069,327.700012,1.12,-124.43,2017-04-10
34.795647,11.039,329.700012,1.12,-124.43,2017-04-10
34.792496,11.01,331.700012,1.12,-124.43,2017-04-10
34.792236,11.003,333.700012,1.12,-124.43,2017-04-10
34.791332,11.001,335.700012,1.12,-124.43,2017-04-10
34.791321,10.997,337.700012,1.12,-124.43,2017-04-10
34.791183,10.993,339.700012,1.12,-124.43,2017-04-10
34.791183,10.992,341.700012,1.12,-124.43,2017-04-10
34.790199,10.991,343.700012,1.12,-124.43,2017-04-10
34.790318,10.99,345.700012,1.12,-124.43,2017-04-10
34.789677,10.987,347.700012,1.12,-124.43,2017-04-10
34.789299,10.977,349.700012,1.12,-124.43,2017-04-10
34.787704,10.954,351.700012,1.12,-124.43,2017-04-10
34.78804,10.927,353.700012,1.12,-124.43,2017-04-10
34.78466,10.829,355.700012,1.12,-124.43,2017-04-10
34.773281,10.711,357.700012,1.12,-124.43,2017-04-10
34.769787,10.687,359.700012,1.12,-124.43,2017-04-10
34.771759,10.678,361.700012,1.12,-124.43,2017-04-10
34.767349,10.599,363.700012,1.12,-124.43,2017-04-10
34.764286,10.553,365.700012,1.12,-124.43,2017-04-10
34.761673,10.529,367.700012,1.12,-124.43,2017-04-10
34.761772,10.518,369.700012,1.12,-124.43,2017-04-10
34.763813,10.511,371.700012,1.12,-124.43,2017-04-10
34.758072,10.413,373.700012,1.12,-124.43,2017-04-10
34.754997,10.373,375.700012,1.12,-124.43,2017-04-10
34.750183,10.313,377.700012,1.12,-124.43,2017-04-10
34.748455,10.291,379.700012,1.12,-124.43,2017-04-10
34.74559,10.265,381.700012,1.12,-124.43,2017-04-10
34.744221,10.235,383.700012,1.12,-124.43,2017-04-10
34.742622,10.194,385.700012,1.12,-124.43,2017-04-10
34.738689,10.139,387.700012,1.12,-124.43,2017-04-10
34.735859,10.128,389.700012,1.12,-124.43,2017-04-10
34.736382,10.117,391.700012,1.12,-124.43,2017-04-10
34.737316,10.018,393.700012,1.12,-124.43,2017-04-10
34.720047,9.714,395.700012,1.12,-124.43,2017-04-10
34.707535,9.503,397.700012,1.12,-124.43,2017-04-10
34.698898,9.354,399.700012,1.12,-124.43,2017-04-10
34.690895,9.231,401.700012,1.12,-124.43,2017-04-10
34.687187,9.153,403.700012,1.12,-124.43,2017-04-10
34.681049,9.07,405.700012,1.12,-124.43,2017-04-10
34.677982,9.031,407.700012,1.12,-124.43,2017-04-10
34.676647,9.013,409.700012,1.12,-124.43,2017-04-10
34.675461,9.002,411.700012,1.12,-124.43,2017-04-10
34.67461,8.996,413.700012,1.12,-124.43,2017-04-10
34.674496,8.986,415.700012,1.12,-124.43,2017-04-10
34.673668,8.979,417.700012,1.12,-124.43,2017-04-10
34.672775,8.968,419.700012,1.12,-124.43,2017-04-10
34.671333,8.954,421.700012,1.12,-124.43,2017-04-10
34.67128,8.95,423.700012,1.12,-124.43,2017-04-10
34.67046,8.947,425.700012,1.12,-124.43,2017-04-10
34.67038,8.94,427.700012,1.12,-124.43,2017-04-10
34.670498,8.935,429.700012,1.12,-124.43,2017-04-10
34.670521,8.927,431.700012,1.12,-124.43,2017-04-10
34.669628,8.919,433.700012,1.12,-124.43,2017-04-10
34.66851,8.908,435.700012,1.12,-124.43,2017-04-10
34.667107,8.9,437.700012,1.12,-124.43,2017-04-10
34.665932,8.881,439.700012,1.12,-124.43,2017-04-10
34.661903,8.821,441.700012,1.12,-124.43,2017-04-10
34.657928,8.739,443.700012,1.12,-124.43,2017-04-10
34.653717,8.654,445.700012,1.12,-124.43,2017-04-10
34.651791,8.618,447.700012,1.12,-124.43,2017-04-10
34.651489,8.584,449.700012,1.12,-124.43,2017-04-10
34.648273,8.51,451.700012,1.12,-124.43,2017-04-10
34.646805,8.462,453.700012,1.12,-124.43,2017-04-10
34.646034,8.448,455.700012,1.12,-124.43,2017-04-10
34.644554,8.428,457.700012,1.12,-124.43,2017-04-10
34.644379,8.419,459.700012,1.12,-124.43,2017-04-10
34.644463,8.414,461.700012,1.12,-124.43,2017-04-10
34.644184,8.407,463.700012,1.12,-124.43,2017-04-10
34.644184,8.406,465.700012,1.12,-124.43,2017-04-10
34.644192,8.405,467.700012,1.12,-124.43,2017-04-10
34.64315,8.404,469.700012,1.12,-124.43,2017-04-10
34.643192,8.404,471.700012,1.12,-124.43,2017-04-10
34.643295,8.403,473.700012,1.12,-124.43,2017-04-10
34.643688,8.4,475.700012,1.12,-124.43,2017-04-10
34.643181,8.388,477.700012,1.12,-124.43,2017-04-10
34.642673,8.364,479.700012,1.12,-124.43,2017-04-10
34.64119,8.352,481.700012,1.12,-124.43,2017-04-10
34.641186,8.351,483.700012,1.12,-124.43,2017-04-10
34.641212,8.35,485.700012,1.12,-124.43,2017-04-10
34.640606,8.349,487.700012,1.12,-124.43,2017-04-10
34.640095,8.339,489.700012,1.12,-124.43,2017-04-10
34.639709,8.318,491.700012,1.12,-124.43,2017-04-10
34.638344,8.282,493.700012,1.12,-124.43,2017-04-10
34.636677,8.254,495.700012,1.12,-124.43,2017-04-10
34.635475,8.241,497.700012,1.12,-124.43,2017-04-10
34.63533,8.234,499.700012,1.12,-124.43,2017-04-10
34.63583,8.207,501.700012,1.12,-124.43,2017-04-10
34.632626,8.144,503.700012,1.12,-124.43,2017-04-10
34.631584,8.133,505.700012,1.12,-124.43,2017-04-10
34.631763,8.123,507.700012,1.12,-124.43,2017-04-10
34.630608,8.108,509.700012,1.12,-124.43,2017-04-10
34.629745,8.097,511.700012,1.12,-124.43,2017-04-10
34.629143,8.084,513.700012,1.12,-124.43,2017-04-10
34.628895,8.06,515.700012,1.12,-124.43,2017-04-10
34.627605,8.042,517.700012,1.12,-124.43,2017-04-10
34.627346,8.031,519.700012,1.12,-124.43,2017-04-10
34.627316,8.026,521.700012,1.12,-124.43,2017-04-10
34.62719,8.022,523.700012,1.12,-124.43,2017-04-10
34.627148,8.021,525.700012,1.12,-124.43,2017-04-10
34.627182,8.021,527.700012,1.12,-124.43,2017-04-10
34.626221,8.02,529.700012,1.12,-124.43,2017-04-10
34.626263,8.018,531.700012,1.12,-124.43,2017-04-10
34.626186,8.015,533.700012,1.12,-124.43,2017-04-10
34.626183,8.014,535.700012,1.12,-124.43,2017-04-10
34.626343,8.013,537.700012,1.12,-124.43,2017-04-10
34.626362,8.008,539.700012,1.12,-124.43,2017-04-10
34.626221,8.002,541.700012,1.12,-124.43,2017-04-10
34.626179,8.0,543.700012,1.12,-124.43,2017-04-10
34.626213,7.999,545.700012,1.12,-124.43,2017-04-10
34.626213,7.997,547.700012,1.12,-124.43,2017-04-10
34.626289,7.995,549.700012,1.12,-124.43,2017-04-10
34.625217,7.991,551.700012,1.12,-124.43,2017-04-10
34.625179,7.989,553.700012,1.12,-124.43,2017-04-10
34.625195,7.988,555.700012,1.12,-124.43,2017-04-10
34.624603,7.987,557.700012,1.12,-124.43,2017-04-10
34.625244,7.976,559.700012,1.12,-124.43,2017-04-10
34.621563,7.921,561.700012,1.12,-124.43,2017-04-10
34.619972,7.886,563.700012,1.12,-124.43,2017-04-10
34.618145,7.839,565.700012,1.12,-124.43,2017-04-10
34.614449,7.787,567.700012,1.12,-124.43,2017-04-10
34.612328,7.753,569.700012,1.12,-124.43,2017-04-10
34.611839,7.723,571.700012,1.12,-124.43,2017-04-10
34.609795,7.681,573.700012,1.12,-124.43,2017-04-10
34.607265,7.638,575.700012,1.12,-124.43,2017-04-10
34.606651,7.61,577.700012,1.12,-124.43,2017-04-10
34.603264,7.547,579.700012,1.12,-124.43,2017-04-10
34.601761,7.519,581.700012,1.12,-124.43,2017-04-10
34.600674,7.504,583.700012,1.12,-124.43,2017-04-10
34.599693,7.491,585.700012,1.12,-124.43,2017-04-10
34.599178,7.454,587.700012,1.12,-124.43,2017-04-10
34.595516,7.379,589.700012,1.12,-124.43,2017-04-10
34.59304,7.321,591.700012,1.12,-124.43,2017-04-10
34.589672,7.249,593.700012,1.12,-124.43,2017-04-10
34.588108,7.212,595.700012,1.12,-124.43,2017-04-10
34.58709,7.166,597.700012,1.12,-124.43,2017-04-10
34.584778,7.117,599.700012,1.12,-124.43,2017-04-10
34.583302,7.102,601.700012,1.12,-124.43,2017-04-10
34.582886,7.074,603.700012,1.12,-124.43,2017-04-10
34.581474,7.031,605.700012,1.12,-124.43,2017-04-10
34.581646,6.999,607.700012,1.12,-124.43,2017-04-10
34.580933,6.94,609.700012,1.12,-124.43,2017-04-10
34.57869,6.897,611.700012,1.12,-124.43,2017-04-10
34.577312,6.884,613.700012,1.12,-124.43,2017-04-10
34.577244,6.88,615.700012,1.12,-124.43,2017-04-10
34.577354,6.878,617.700012,1.12,-124.43,2017-04-10
34.577271,6.873,619.700012,1.12,-124.43,2017-04-10
34.57626,6.87,621.700012,1.12,-124.43,2017-04-10
34.576263,6.867,623.700012,1.12,-124.43,2017-04-10
34.576332,6.864,625.700012,1.12,-124.43,2017-04-10
34.575661,6.86,627.700012,1.12,-124.43,2017-04-10
34.57542,6.849,629.700012,1.12,-124.43,2017-04-10
34.574444,6.796,631.700012,1.12,-124.43,2017-04-10
34.572445,6.739,633.700012,1.12,-124.43,2017-04-10
34.570671,6.708,635.700012,1.12,-124.43,2017-04-10
34.570976,6.696,637.700012,1.12,-124.43,2017-04-10
34.570015,6.676,639.700012,1.12,-124.43,2017-04-10
34.570469,6.656,641.700012,1.12,-124.43,2017-04-10
34.568531,6.624,643.700012,1.12,-124.43,2017-04-10
34.568272,6.615,645.700012,1.12,-124.43,2017-04-10
34.568424,6.612,647.700012,1.12,-124.43,2017-04-10
34.567799,6.606,649.700012,1.12,-124.43,2017-04-10
34.56773,6.591,651.700012,1.12,-124.43,2017-04-10
34.566566,6.554,653.700012,1.12,-124.43,2017-04-10
34.56675,6.521,655.700012,1.12,-124.43,2017-04-10
34.56406,6.435,657.700012,1.12,-124.43,2017-04-10
34.56319,6.413,659.700012,1.12,-124.43,2017-04-10
34.563183,6.412,661.700012,1.12,-124.43,2017-04-10
34.563225,6.411,663.700012,1.12,-124.43,2017-04-10
34.563225,6.409,665.700012,1.12,-124.43,2017-04-10
34.563148,6.407,667.700012,1.12,-124.43,2017-04-10
34.563225,6.407,669.700012,1.12,-124.43,2017-04-10
34.563152,6.405,671.700012,1.12,-124.43,2017-04-10
34.56332,6.405,673.700012,1.12,-124.43,2017-04-10
34.562424,6.401,675.700012,1.12,-124.43,2017-04-10
34.563522,6.395,677.700012,1.12,-124.43,2017-04-10
34.563507,6.363,679.700012,1.12,-124.43,2017-04-10
34.562428,6.33,681.700012,1.12,-124.43,2017-04-10
34.561172,6.3,683.700012,1.12,-124.43,2017-04-10
34.561119,6.276,685.700012,1.12,-124.43,2017-04-10
34.560741,6.253,687.700012,1.12,-124.43,2017-04-10
34.559563,6.239,689.700012,1.12,-124.43,2017-04-10
34.559456,6.229,691.700012,1.12,-124.43,2017-04-10
34.559357,6.222,693.700012,1.12,-124.43,2017-04-10
34.559536,6.217,695.700012,1.12,-124.43,2017-04-10
34.55928,6.208,697.700012,1.12,-124.43,2017-04-10
34.559174,6.205,699.700012,1.12,-124.43,2017-04-10
34.559856,6.205,701.700012,1.12,-124.43,2017-04-10
34.56216,6.188,703.700012,1.12,-124.43,2017-04-10
34.562454,6.166,705.700012,1.12,-124.43,2017-04-10
34.562645,6.135,707.700012,1.12,-124.43,2017-04-10
34.562149,6.123,709.700012,1.12,-124.43,2017-04-10
34.56218,6.123,711.700012,1.12,-124.43,2017-04-10
34.56287,6.123,713.700012,1.12,-124.43,2017-04-10
34.562469,6.106,715.700012,1.12,-124.43,2017-04-10
34.562237,6.098,717.700012,1.12,-124.43,2017-04-10
34.562424,6.096,719.700012,1.12,-124.43,2017-04-10
34.562595,6.09,721.700012,1.12,-124.43,2017-04-10
34.561104,6.056,723.700012,1.12,-124.43,2017-04-10
34.561115,6.032,725.700012,1.12,-124.43,2017-04-10
34.560543,6.01,727.700012,1.12,-124.43,2017-04-10
34.560261,5.976,729.700012,1.12,-124.43,2017-04-10
34.559074,5.949,731.700012,1.12,-124.43,2017-04-10
34.559208,5.927,733.700012,1.12,-124.43,2017-04-10
34.558395,5.902,735.700012,1.12,-124.43,2017-04-10
34.558437,5.896,737.700012,1.12,-124.43,2017-04-10
34.558262,5.889,739.700012,1.12,-124.43,2017-04-10
34.557289,5.886,741.700012,1.12,-124.43,2017-04-10
34.557392,5.883,743.700012,1.12,-124.43,2017-04-10
34.556572,5.877,745.700012,1.12,-124.43,2017-04-10
34.556316,5.867,747.700012,1.12,-124.43,2017-04-10
34.556286,5.863,749.700012,1.12,-124.43,2017-04-10
34.556396,5.86,751.700012,1.12,-124.43,2017-04-10
34.555138,5.855,753.700012,1.12,-124.43,2017-04-10
34.555946,5.833,755.700012,1.12,-124.43,2017-04-10
34.555347,5.744,757.700012,1.12,-124.43,2017-04-10
34.553547,5.692,759.700012,1.12,-124.43,2017-04-10
34.553436,5.683,761.700012,1.12,-124.43,2017-04-10
34.553371,5.676,763.700012,1.12,-124.43,2017-04-10
34.553329,5.671,765.700012,1.12,-124.43,2017-04-10
34.55352,5.667,767.700012,1.12,-124.43,2017-04-10
34.553238,5.658,769.700012,1.12,-124.43,2017-04-10
34.553192,5.656,771.700012,1.12,-124.43,2017-04-10
34.552322,5.655,773.700012,1.12,-124.43,2017-04-10
34.552219,5.651,775.700012,1.12,-124.43,2017-04-10
34.552284,5.649,777.700012,1.12,-124.43,2017-04-10
34.5522,5.646,779.700012,1.12,-124.43,2017-04-10
34.552326,5.645,781.700012,1.12,-124.43,2017-04-10
34.551876,5.641,783.700012,1.12,-124.43,2017-04-10
34.552082,5.625,785.700012,1.12,-124.43,2017-04-10
34.551811,5.603,787.700012,1.12,-124.43,2017-04-10
34.551624,5.588,789.700012,1.12,-124.43,2017-04-10
34.551353,5.577,791.700012,1.12,-124.43,2017-04-10
34.551342,5.572,793.700012,1.12,-124.43,2017-04-10
34.551666,5.568,795.700012,1.12,-124.43,2017-04-10
34.551689,5.556,797.700012,1.12,-124.43,2017-04-10
34.551624,5.544,799.700012,1.12,-124.43,2017-04-10
34.55162,5.533,801.700012,1.12,-124.43,2017-04-10
34.55143,5.522,803.700012,1.12,-124.43,2017-04-10
34.551136,5.516,805.700012,1.12,-124.43,2017-04-10
34.551052,5.494,807.700012,1.12,-124.43,2017-04-10
34.550896,5.473,809.700012,1.12,-124.43,2017-04-10
34.551456,5.457,811.700012,1.12,-124.43,2017-04-10
34.551128,5.428,813.700012,1.12,-124.43,2017-04-10
34.551365,5.406,815.700012,1.12,-124.43,2017-04-10
34.551483,5.401,817.700012,1.12,-124.43,2017-04-10
34.550522,5.394,819.700012,1.12,-124.43,2017-04-10
34.550743,5.386,821.700012,1.12,-124.43,2017-04-10
34.551575,5.373,823.700012,1.12,-124.43,2017-04-10
34.551254,5.363,825.700012,1.12,-124.43,2017-04-10
34.550514,5.361,827.700012,1.12,-124.43,2017-04-10
34.551601,5.354,829.700012,1.12,-124.43,2017-04-10
34.551178,5.322,831.700012,1.12,-124.43,2017-04-10
34.550686,5.299,833.700012,1.12,-124.43,2017-04-10
34.551353,5.288,835.700012,1.12,-124.43,2017-04-10
34.55167,5.263,837.700012,1.12,-124.43,2017-04-10
34.55159,5.229,839.700012,1.12,-124.43,2017-04-10
34.55154,5.22,841.700012,1.12,-124.43,2017-04-10
34.551411,5.212,843.700012,1.12,-124.43,2017-04-10
34.552155,5.206,845.700012,1.12,-124.43,2017-04-10
34.552292,5.206,847.700012,1.12,-124.43,2017-04-10
34.552429,5.203,849.700012,1.12,-124.43,2017-04-10
34.552414,5.197,851.700012,1.12,-124.43,2017-04-10
34.552185,5.191,853.700012,1.12,-124.43,2017-04-10
34.552193,5.19,855.700012,1.12,-124.43,2017-04-10
34.55241,5.189,857.700012,1.12,-124.43,2017-04-10
34.55262,5.184,859.700012,1.12,-124.43,2017-04-10
34.552471,5.174,861.700012,1.12,-124.43,2017-04-10
34.551479,5.167,863.700012,1.12,-124.43,2017-04-10
34.551483,5.16,865.700012,1.12,-124.43,2017-04-10
34.552525,5.153,867.700012,1.12,-124.43,2017-04-10
34.552273,5.145,869.700012,1.12,-124.43,2017-04-10
34.552147,5.142,871.700012,1.12,-124.43,2017-04-10
34.552155,5.142,873.700012,1.12,-124.43,2017-04-10
34.552147,5.142,875.700012,1.12,-124.43,2017-04-10
34.552292,5.142,877.600037,1.12,-124.43,2017-04-10
34.552429,5.139,879.700012,1.12,-124.43,2017-04-10
34.552338,5.133,881.700012,1.12,-124.43,2017-04-10
34.552254,5.129,883.700012,1.12,-124.43,2017-04-10
34.552341,5.127,885.700012,1.12,-124.43,2017-04-10
34.552429,5.123,887.700012,1.12,-124.43,2017-04-10
34.552441,5.117,889.700012,1.12,-124.43,2017-04-10
34.552448,5.111,891.700012,1.12,-124.43,2017-04-10
34.553387,5.105,893.700012,1.12,-124.43,2017-04-10
34.552387,5.1,895.700012,1.12,-124.43,2017-04-10
34.55344,5.095,897.700012,1.12,-124.43,2017-04-10
34.553345,5.089,899.700012,1.12,-124.43,2017-04-10
34.553528,5.085,901.700012,1.12,-124.43,2017-04-10
34.553593,5.077,903.700012,1.12,-124.43,2017-04-10
34.553562,5.068,905.700012,1.12,-124.43,2017-04-10
34.553581,5.06,907.700012,1.12,-124.43,2017-04-10
34.553787,5.051,909.700012,1.12,-124.43,2017-04-10
34.553425,5.038,911.700012,1.12,-124.43,2017-04-10
34.553242,5.032,913.700012,1.12,-124.43,2017-04-10
34.553318,5.03,915.700012,1.12,-124.43,2017-04-10
34.553486,5.027,917.700012,1.12,-124.43,2017-04-10
34.554234,5.021,919.700012,1.12,-124.43,2017-04-10
34.554703,4.999,921.700012,1.12,-124.43,2017-04-10
34.554245,4.987,923.700012,1.12,-124.43,2017-04-10
34.554256,4.985,925.700012,1.12,-124.43,2017-04-10
34.554424,4.983,927.700012,1.12,-124.43,2017-04-10
34.554455,4.978,929.700012,1.12,-124.43,2017-04-10
