salinity,temperature,pressure,lat,lon,date
34.560211,4.576,992.119995,1.04,-123.22,2017-04-26
34.560436,4.571,994.119995,1.04,-123.22,2017-04-26
34.561283,4.561,996.119995,1.04,-123.22,2017-04-26
34.561039,4.554,998.119995,1.04,-123.22,2017-04-26
34.560894,4.552,1000.119995,1.04,-123.22,2017-04-26
34.560989,4.553,1002.119995,1.04,-123.22,2017-04-26
34.561066,4.552,1004.119995,1.04,-123.22,2017-04-26
34.561081,4.549,1006.119995,1.04,-123.22,2017-04-26
34.560974,4.546,1008.119995,1.04,-123.22,2017-04-26
34.560932,4.545,1010.52002,1.04,-123.22,2017-04-26
34.560951,4.545,1011.219971,1.04,-123.22,2017-04-26
