salinity,temperature,pressure,lat,lon,date
34.904343,13.591,159.990005,0.04,-103.91,2017-04-15
34.907257,13.583,161.990005,0.04,-103.91,2017-04-15
34.910126,13.577,163.990005,0.04,-103.91,2017-04-15
34.911007,13.574,165.990005,0.04,-103.91,2017-04-15
34.91201,13.574,167.990005,0.04,-103.91,2017-04-15
34.911282,13.574,169.990005,0.04,-103.91,2017-04-15
34.91592,13.568,171.990005,0.04,-103.91,2017-04-15
34.917355,13.545,173.990005,0.04,-103.91,2017-04-15
34.917007,13.535,175.990005,0.04,-103.91,2017-04-15
34.919258,13.535,177.990005,0.04,-103.91,2017-04-15
34.921078,13.528,179.990005,0.04,-103.91,2017-04-15
34.916428,13.465,181.990005,0.04,-103.91,2017-04-15
34.913116,13.421,183.990005,0.04,-103.91,2017-04-15
34.913292,13.418,185.990005,0.04,-103.91,2017-04-15
34.914211,13.41,187.990005,0.04,-103.91,2017-04-15
34.913036,13.375,189.990005,0.04,-103.91,2017-04-15
34.91169,13.344,191.990005,0.04,-103.91,2017-04-15
34.912529,13.325,193.990005,0.04,-103.91,2017-04-15
34.912868,13.31,195.990005,0.04,-103.91,2017-04-15
34.911911,13.285,197.990005,0.04,-103.91,2017-04-15
34.910889,13.26,199.990005,0.04,-103.91,2017-04-15
34.909954,13.234,201.990005,0.04,-103.91,2017-04-15
34.909214,13.209,203.990005,0.04,-103.91,2017-04-15
34.907009,13.174,205.990005,0.04,-103.91,2017-04-15
34.904755,13.145,207.990005,0.04,-103.91,2017-04-15
34.903469,13.124,209.990005,0.04,-103.91,2017-04-15
34.902145,13.111,211.990005,0.04,-103.91,2017-04-15
34.901123,13.107,213.990005,0.04,-103.91,2017-04-15
34.900146,13.104,215.990005,0.04,-103.91,2017-04-15
34.900085,13.1,217.990005,0.04,-103.91,2017-04-15
34.899376,13.098,219.990005,0.04,-103.91,2017-04-15
34.898869,13.088,221.990005,0.04,-103.91,2017-04-15
34.897846,13.065,223.990005,0.04,-103.91,2017-04-15
34.897079,13.042,225.990005,0.04,-103.91,2017-04-15
34.897064,13.04,227.990005,0.04,-103.91,2017-04-15
34.897152,13.038,229.990005,0.04,-103.91,2017-04-15
34.897346,13.034,231.990005,0.04,-103.91,2017-04-15
34.896694,13.025,233.990005,0.04,-103.91,2017-04-15
34.895851,13.007,235.990005,0.04,-103.91,2017-04-15
34.895195,12.984,237.990005,0.04,-103.91,2017-04-15
34.894978,12.952,239.990005,0.04,-103.91,2017-04-15
34.893898,12.925,241.990005,0.04,-103.91,2017-04-15
34.893631,12.901,243.990005,0.04,-103.91,2017-04-15
34.893559,12.885,245.990005,0.04,-103.91,2017-04-15
34.892673,12.846,247.990005,0.04,-103.91,2017-04-15
34.890759,12.802,249.990005,0.04,-103.91,2017-04-15
34.889214,12.758,251.990005,0.04,-103.91,2017-04-15
34.886742,12.702,253.990005,0.04,-103.91,2017-04-15
34.884811,12.657,255.990005,0.04,-103.91,2017-04-15
34.883888,12.637,257.98999,0.04,-103.91,2017-04-15
34.883312,12.616,259.98999,0.04,-103.91,2017-04-15
34.881229,12.583,261.98999,0.04,-103.91,2017-04-15
34.879429,12.554,263.98999,0.04,-103.91,2017-04-15
34.877556,12.52,265.98999,0.04,-103.91,2017-04-15
34.876858,12.482,267.98999,0.04,-103.91,2017-04-15
34.872658,12.406,269.98999,0.04,-103.91,2017-04-15
34.873699,12.369,271.98999,0.04,-103.91,2017-04-15
34.855869,12.203,273.98999,0.04,-103.91,2017-04-15
34.849472,12.155,275.98999,0.04,-103.91,2017-04-15
34.848557,12.145,277.98999,0.04,-103.91,2017-04-15
34.845505,12.107,279.98999,0.04,-103.91,2017-04-15
34.842262,12.046,281.98999,0.04,-103.91,2017-04-15
34.835922,11.939,283.98999,0.04,-103.91,2017-04-15
34.82885,11.843,285.98999,0.04,-103.91,2017-04-15
34.82465,11.796,287.98999,0.04,-103.91,2017-04-15
34.82299,11.78,289.98999,0.04,-103.91,2017-04-15
34.821857,11.757,291.98999,0.04,-103.91,2017-04-15
34.819653,11.686,293.98999,0.04,-103.91,2017-04-15
34.810394,11.518,295.98999,0.04,-103.91,2017-04-15
34.802555,11.407,297.98999,0.04,-103.91,2017-04-15
34.797867,11.343,299.98999,0.04,-103.91,2017-04-15
34.795925,11.299,301.98999,0.04,-103.91,2017-04-15
34.790691,11.198,303.98999,0.04,-103.91,2017-04-15
34.783787,11.082,305.98999,0.04,-103.91,2017-04-15
34.779816,10.971,307.98999,0.04,-103.91,2017-04-15
34.768898,10.811,309.98999,0.04,-103.91,2017-04-15
34.76709,10.788,311.98999,0.04,-103.91,2017-04-15
34.766556,10.786,313.98999,0.04,-103.91,2017-04-15
34.767334,10.774,315.98999,0.04,-103.91,2017-04-15
34.765724,10.743,317.98999,0.04,-103.91,2017-04-15
34.764153,10.702,319.98999,0.04,-103.91,2017-04-15
34.761978,10.675,321.98999,0.04,-103.91,2017-04-15
34.760017,10.651,323.98999,0.04,-103.91,2017-04-15
34.758999,10.627,325.98999,0.04,-103.91,2017-04-15
34.758167,10.604,327.98999,0.04,-103.91,2017-04-15
34.756821,10.575,329.98999,0.04,-103.91,2017-04-15
34.755901,10.556,331.98999,0.04,-103.91,2017-04-15
34.755951,10.535,333.98999,0.04,-103.91,2017-04-15
34.754982,10.512,335.98999,0.04,-103.91,2017-04-15
34.753735,10.49,337.98999,0.04,-103.91,2017-04-15
34.751785,10.473,339.98999,0.04,-103.91,2017-04-15
34.751995,10.455,341.98999,0.04,-103.91,2017-04-15
34.750057,10.432,343.98999,0.04,-103.91,2017-04-15
34.74889,10.407,345.98999,0.04,-103.91,2017-04-15
34.747375,10.387,347.98999,0.04,-103.91,2017-04-15
34.744934,10.354,349.98999,0.04,-103.91,2017-04-15
34.742676,10.31,351.98999,0.04,-103.91,2017-04-15
34.737152,10.249,353.98999,0.04,-103.91,2017-04-15
34.734673,10.222,355.98999,0.04,-103.91,2017-04-15
34.732174,10.206,357.98999,0.04,-103.91,2017-04-15
34.732044,10.202,359.98999,0.04,-103.91,2017-04-15
34.732052,10.201,361.98999,0.04,-103.91,2017-04-15
34.731045,10.2,363.98999,0.04,-103.91,2017-04-15
34.731014,10.199,365.98999,0.04,-103.91,2017-04-15
34.732044,10.199,367.98999,0.04,-103.91,2017-04-15
34.732346,10.198,370.089996,0.04,-103.91,2017-04-15
34.73148,10.189,371.98999,0.04,-103.91,2017-04-15
34.730637,10.175,373.98999,0.04,-103.91,2017-04-15
34.729424,10.157,375.98999,0.04,-103.91,2017-04-15
34.724586,10.084,377.98999,0.04,-103.91,2017-04-15
34.722015,10.036,379.98999,0.04,-103.91,2017-04-15
34.720291,10.008,381.98999,0.04,-103.91,2017-04-15
34.719006,9.971,383.98999,0.04,-103.91,2017-04-15
34.717697,9.943,385.98999,0.04,-103.91,2017-04-15
34.71661,9.923,387.98999,0.04,-103.91,2017-04-15
34.714741,9.907,389.98999,0.04,-103.91,2017-04-15
34.714336,9.887,391.98999,0.04,-103.91,2017-04-15
34.712467,9.852,393.98999,0.04,-103.91,2017-04-15
34.706646,9.758,395.98999,0.04,-103.91,2017-04-15
34.707008,9.741,397.98999,0.04,-103.91,2017-04-15
34.707939,9.741,399.98999,0.04,-103.91,2017-04-15
34.70797,9.743,401.98999,0.04,-103.91,2017-04-15
34.708141,9.744,403.98999,0.04,-103.91,2017-04-15
34.708424,9.741,405.98999,0.04,-103.91,2017-04-15
34.707573,9.732,407.98999,0.04,-103.91,2017-04-15
34.70763,9.694,409.98999,0.04,-103.91,2017-04-15
34.701473,9.604,411.98999,0.04,-103.91,2017-04-15
34.698441,9.567,413.98999,0.04,-103.91,2017-04-15
34.696499,9.534,415.98999,0.04,-103.91,2017-04-15
34.694958,9.498,417.98999,0.04,-103.91,2017-04-15
34.693039,9.452,419.98999,0.04,-103.91,2017-04-15
34.691898,9.428,421.98999,0.04,-103.91,2017-04-15
34.691383,9.409,423.98999,0.04,-103.91,2017-04-15
34.689564,9.376,425.98999,0.04,-103.91,2017-04-15
34.688133,9.363,427.98999,0.04,-103.91,2017-04-15
34.688145,9.36,429.98999,0.04,-103.91,2017-04-15
34.687164,9.357,431.889984,0.04,-103.91,2017-04-15
34.686668,9.354,433.98999,0.04,-103.91,2017-04-15
34.686996,9.339,435.98999,0.04,-103.91,2017-04-15
34.684776,9.293,437.98999,0.04,-103.91,2017-04-15
34.682327,9.251,439.98999,0.04,-103.91,2017-04-15
34.678761,9.195,441.98999,0.04,-103.91,2017-04-15
34.674225,9.128,443.98999,0.04,-103.91,2017-04-15
34.671875,9.074,445.98999,0.04,-103.91,2017-04-15
34.669548,9.032,447.98999,0.04,-103.91,2017-04-15
34.66647,8.969,449.98999,0.04,-103.91,2017-04-15
34.664089,8.885,451.98999,0.04,-103.91,2017-04-15
34.660778,8.813,453.98999,0.04,-103.91,2017-04-15
34.658386,8.772,455.98999,0.04,-103.91,2017-04-15
34.657249,8.743,457.98999,0.04,-103.91,2017-04-15
34.653667,8.69,459.98999,0.04,-103.91,2017-04-15
34.652969,8.675,461.98999,0.04,-103.91,2017-04-15
34.651981,8.653,463.98999,0.04,-103.91,2017-04-15
34.650135,8.63,465.98999,0.04,-103.91,2017-04-15
34.650314,8.627,467.98999,0.04,-103.91,2017-04-15
34.64954,8.62,469.98999,0.04,-103.91,2017-04-15
34.648911,8.608,471.98999,0.04,-103.91,2017-04-15
34.648838,8.588,473.98999,0.04,-103.91,2017-04-15
34.645752,8.546,475.98999,0.04,-103.91,2017-04-15
34.643276,8.504,477.98999,0.04,-103.91,2017-04-15
34.641727,8.475,479.98999,0.04,-103.91,2017-04-15
34.638615,8.414,481.98999,0.04,-103.91,2017-04-15
34.634838,8.332,483.98999,0.04,-103.91,2017-04-15
34.629967,8.238,485.98999,0.04,-103.91,2017-04-15
34.628613,8.215,487.98999,0.04,-103.91,2017-04-15
34.627144,8.2,489.98999,0.04,-103.91,2017-04-15
34.627296,8.197,491.98999,0.04,-103.91,2017-04-15
34.627213,8.19,493.98999,0.04,-103.91,2017-04-15
34.626163,8.185,495.98999,0.04,-103.91,2017-04-15
34.626057,8.181,497.98999,0.04,-103.91,2017-04-15
34.626087,8.18,499.98999,0.04,-103.91,2017-04-15
34.626091,8.178,501.98999,0.04,-103.91,2017-04-15
34.626286,8.176,503.98999,0.04,-103.91,2017-04-15
34.626293,8.169,505.98999,0.04,-103.91,2017-04-15
34.625122,8.162,507.98999,0.04,-103.91,2017-04-15
34.626141,8.159,509.98999,0.04,-103.91,2017-04-15
34.625263,8.156,511.98999,0.04,-103.91,2017-04-15
34.625443,8.15,513.98999,0.04,-103.91,2017-04-15
34.62434,8.139,515.98999,0.04,-103.91,2017-04-15
34.624489,8.131,517.98999,0.04,-103.91,2017-04-15
34.623913,8.12,519.98999,0.04,-103.91,2017-04-15
34.623539,8.097,521.98999,0.04,-103.91,2017-04-15
34.623459,8.084,523.98999,0.04,-103.91,2017-04-15
34.623478,8.074,525.98999,0.04,-103.91,2017-04-15
34.622246,8.039,527.98999,0.04,-103.91,2017-04-15
34.620697,8.011,529.98999,0.04,-103.91,2017-04-15
34.617039,7.943,531.98999,0.04,-103.91,2017-04-15
34.615658,7.917,533.98999,0.04,-103.91,2017-04-15
34.615471,7.902,535.98999,0.04,-103.91,2017-04-15
34.613205,7.867,537.98999,0.04,-103.91,2017-04-15
34.612583,7.839,539.98999,0.04,-103.91,2017-04-15
34.610554,7.799,541.98999,0.04,-103.91,2017-04-15
34.610218,7.786,543.98999,0.04,-103.91,2017-04-15
34.609474,7.781,545.98999,0.04,-103.91,2017-04-15
34.609543,7.77,547.98999,0.04,-103.91,2017-04-15
34.608318,7.757,549.98999,0.04,-103.91,2017-04-15
34.608139,7.75,551.98999,0.04,-103.91,2017-04-15
34.608231,7.747,553.98999,0.04,-103.91,2017-04-15
34.60841,7.742,555.98999,0.04,-103.91,2017-04-15
34.607529,7.733,557.98999,0.04,-103.91,2017-04-15
34.606354,7.721,559.98999,0.04,-103.91,2017-04-15
34.606571,7.714,561.98999,0.04,-103.91,2017-04-15
34.605667,7.702,563.98999,0.04,-103.91,2017-04-15
34.605785,7.687,565.98999,0.04,-103.91,2017-04-15
34.604496,7.669,567.98999,0.04,-103.91,2017-04-15
34.604202,7.657,569.98999,0.04,-103.91,2017-04-15
34.603287,7.652,571.98999,0.04,-103.91,2017-04-15
34.602516,7.644,573.98999,0.04,-103.91,2017-04-15
34.602421,7.63,575.98999,0.04,-103.91,2017-04-15
34.601452,7.619,577.98999,0.04,-103.91,2017-04-15
34.601982,7.607,579.98999,0.04,-103.91,2017-04-15
34.601841,7.581,581.98999,0.04,-103.91,2017-04-15
34.600773,7.558,583.98999,0.04,-103.91,2017-04-15
34.600662,7.538,585.98999,0.04,-103.91,2017-04-15
34.599716,7.494,587.98999,0.04,-103.91,2017-04-15
34.596355,7.421,589.98999,0.04,-103.91,2017-04-15
34.592648,7.357,591.98999,0.04,-103.91,2017-04-15
34.591576,7.34,593.98999,0.04,-103.91,2017-04-15
34.590797,7.325,595.98999,0.04,-103.91,2017-04-15
34.58997,7.305,597.98999,0.04,-103.91,2017-04-15
34.587917,7.279,599.98999,0.04,-103.91,2017-04-15
34.586205,7.255,601.98999,0.04,-103.91,2017-04-15
34.586235,7.25,603.98999,0.04,-103.91,2017-04-15
34.58543,7.244,605.98999,0.04,-103.91,2017-04-15
34.585323,7.233,607.98999,0.04,-103.91,2017-04-15
34.584282,7.225,609.98999,0.04,-103.91,2017-04-15
34.584538,7.218,611.98999,0.04,-103.91,2017-04-15
34.58408,7.205,613.98999,0.04,-103.91,2017-04-15
34.582607,7.176,615.98999,0.04,-103.91,2017-04-15
34.581699,7.16,617.98999,0.04,-103.91,2017-04-15
34.580444,7.142,619.98999,0.04,-103.91,2017-04-15
34.580006,7.132,621.98999,0.04,-103.91,2017-04-15
34.579884,7.108,623.98999,0.04,-103.91,2017-04-15
34.578339,7.038,625.98999,0.04,-103.91,2017-04-15
34.575279,6.952,627.98999,0.04,-103.91,2017-04-15
34.573044,6.894,629.98999,0.04,-103.91,2017-04-15
34.572098,6.84,631.98999,0.04,-103.91,2017-04-15
34.569855,6.788,633.98999,0.04,-103.91,2017-04-15
34.569366,6.768,635.98999,0.04,-103.91,2017-04-15
34.569084,6.759,637.98999,0.04,-103.91,2017-04-15
34.568043,6.757,639.98999,0.04,-103.91,2017-04-15
34.568161,6.756,641.98999,0.04,-103.91,2017-04-15
34.568314,6.753,643.98999,0.04,-103.91,2017-04-15
34.568287,6.722,645.98999,0.04,-103.91,2017-04-15
34.566689,6.663,647.98999,0.04,-103.91,2017-04-15
34.566959,6.646,649.98999,0.04,-103.91,2017-04-15
34.565613,6.623,651.98999,0.04,-103.91,2017-04-15
34.564747,6.608,653.98999,0.04,-103.91,2017-04-15
34.564919,6.59,655.98999,0.04,-103.91,2017-04-15
34.562588,6.544,657.98999,0.04,-103.91,2017-04-15
34.559891,6.479,659.98999,0.04,-103.91,2017-04-15
34.556561,6.409,661.98999,0.04,-103.91,2017-04-15
34.555374,6.353,663.98999,0.04,-103.91,2017-04-15
34.552238,6.273,665.98999,0.04,-103.91,2017-04-15
34.550465,6.244,667.98999,0.04,-103.91,2017-04-15
34.550285,6.233,669.98999,0.04,-103.91,2017-04-15
34.550251,6.226,671.98999,0.04,-103.91,2017-04-15
34.550117,6.22,673.98999,0.04,-103.91,2017-04-15
34.551041,6.217,675.98999,0.04,-103.91,2017-04-15
34.551216,6.216,677.98999,0.04,-103.91,2017-04-15
34.551624,6.211,679.98999,0.04,-103.91,2017-04-15
34.551987,6.196,681.98999,0.04,-103.91,2017-04-15
34.552589,6.173,683.98999,0.04,-103.91,2017-04-15
34.551655,6.135,685.98999,0.04,-103.91,2017-04-15
34.548859,6.093,687.98999,0.04,-103.91,2017-04-15
34.549416,6.072,689.98999,0.04,-103.91,2017-04-15
34.549244,6.062,691.98999,0.04,-103.91,2017-04-15
34.549038,6.056,693.98999,0.04,-103.91,2017-04-15
34.54895,6.055,695.98999,0.04,-103.91,2017-04-15
34.549976,6.056,697.98999,0.04,-103.91,2017-04-15
34.550018,6.057,699.98999,0.04,-103.91,2017-04-15
34.550018,6.057,701.98999,0.04,-103.91,2017-04-15
34.549965,6.057,703.98999,0.04,-103.91,2017-04-15
34.549976,6.058,705.98999,0.04,-103.91,2017-04-15
34.550018,6.059,707.98999,0.04,-103.91,2017-04-15
34.550301,6.059,709.98999,0.04,-103.91,2017-04-15
34.550388,6.052,711.98999,0.04,-103.91,2017-04-15
34.550655,6.043,713.98999,0.04,-103.91,2017-04-15
34.550171,6.029,715.98999,0.04,-103.91,2017-04-15
34.549118,6.003,717.98999,0.04,-103.91,2017-04-15
34.54776,5.955,719.98999,0.04,-103.91,2017-04-15
34.547413,5.938,721.98999,0.04,-103.91,2017-04-15
34.548676,5.929,723.98999,0.04,-103.91,2017-04-15
34.547684,5.914,725.98999,0.04,-103.91,2017-04-15
34.547279,5.898,727.98999,0.04,-103.91,2017-04-15
34.546314,5.892,729.98999,0.04,-103.91,2017-04-15
34.546181,5.885,731.98999,0.04,-103.91,2017-04-15
34.545265,5.881,733.98999,0.04,-103.91,2017-04-15
34.545441,5.875,735.98999,0.04,-103.91,2017-04-15
34.545094,5.866,737.98999,0.04,-103.91,2017-04-15
34.544991,5.842,739.98999,0.04,-103.91,2017-04-15
34.543934,5.821,741.98999,0.04,-103.91,2017-04-15
34.542992,5.802,743.98999,0.04,-103.91,2017-04-15
34.542717,5.781,745.98999,0.04,-103.91,2017-04-15
34.542496,5.765,747.98999,0.04,-103.91,2017-04-15
34.542625,5.754,749.98999,0.04,-103.91,2017-04-15
34.542072,5.741,751.98999,0.04,-103.91,2017-04-15
34.541466,5.718,753.98999,0.04,-103.91,2017-04-15
34.541332,5.708,755.98999,0.04,-103.91,2017-04-15
34.541279,5.701,757.98999,0.04,-103.91,2017-04-15
34.541492,5.695,759.98999,0.04,-103.91,2017-04-15
34.54137,5.684,761.98999,0.04,-103.91,2017-04-15
34.541275,5.676,763.98999,0.04,-103.91,2017-04-15
34.540367,5.67,765.98999,0.04,-103.91,2017-04-15
34.540775,5.663,767.98999,0.04,-103.91,2017-04-15
34.539753,5.646,769.98999,0.04,-103.91,2017-04-15
34.539078,5.63,771.98999,0.04,-103.91,2017-04-15
34.538647,5.607,773.98999,0.04,-103.91,2017-04-15
34.537655,5.571,775.98999,0.04,-103.91,2017-04-15
34.537582,5.535,777.98999,0.04,-103.91,2017-04-15
34.539101,5.501,779.98999,0.04,-103.91,2017-04-15
34.539494,5.457,781.98999,0.04,-103.91,2017-04-15
34.539959,5.428,783.98999,0.04,-103.91,2017-04-15
34.540478,5.39,785.98999,0.04,-103.91,2017-04-15
34.539982,5.337,787.98999,0.04,-103.91,2017-04-15
34.540344,5.317,789.98999,0.04,-103.91,2017-04-15
34.540195,5.31,791.98999,0.04,-103.91,2017-04-15
34.540043,5.306,793.98999,0.04,-103.91,2017-04-15
34.5411,5.305,795.98999,0.04,-103.91,2017-04-15
34.541012,5.303,797.98999,0.04,-103.91,2017-04-15
34.541012,5.303,799.98999,0.04,-103.91,2017-04-15
34.541012,5.303,801.98999,0.04,-103.91,2017-04-15
34.541012,5.303,803.98999,0.04,-103.91,2017-04-15
34.540958,5.303,805.98999,0.04,-103.91,2017-04-15
34.541012,5.304,807.98999,0.04,-103.91,2017-04-15
34.541027,5.304,809.98999,0.04,-103.91,2017-04-15
34.541298,5.304,811.98999,0.04,-103.91,2017-04-15
34.541367,5.298,813.98999,0.04,-103.91,2017-04-15
34.541313,5.291,815.98999,0.04,-103.91,2017-04-15
34.541389,5.285,817.98999,0.04,-103.91,2017-04-15
34.541206,5.277,819.98999,0.04,-103.91,2017-04-15
34.54121,5.273,821.98999,0.04,-103.91,2017-04-15
34.5411,5.269,823.98999,0.04,-103.91,2017-04-15
34.541111,5.267,825.98999,0.04,-103.91,2017-04-15
34.541153,5.265,827.98999,0.04,-103.91,2017-04-15
34.541206,5.262,829.98999,0.04,-103.91,2017-04-15
34.541153,5.258,831.98999,0.04,-103.91,2017-04-15
34.541054,5.255,833.98999,0.04,-103.91,2017-04-15
34.541065,5.254,835.98999,0.04,-103.91,2017-04-15
34.541061,5.253,837.98999,0.04,-103.91,2017-04-15
34.541115,5.252,839.98999,0.04,-103.91,2017-04-15
34.541069,5.25,841.98999,0.04,-103.91,2017-04-15
34.541183,5.249,843.98999,0.04,-103.91,2017-04-15
34.540733,5.246,845.98999,0.04,-103.91,2017-04-15
34.541092,5.232,847.98999,0.04,-103.91,2017-04-15
34.541412,5.211,849.98999,0.04,-103.91,2017-04-15
34.540634,5.203,851.98999,0.04,-103.91,2017-04-15
34.541115,5.191,853.98999,0.04,-103.91,2017-04-15
34.541985,5.169,855.98999,0.04,-103.91,2017-04-15
34.542561,5.149,857.98999,0.04,-103.91,2017-04-15
34.543465,5.138,859.98999,0.04,-103.91,2017-04-15
34.543308,5.129,861.98999,0.04,-103.91,2017-04-15
34.543327,5.123,863.98999,0.04,-103.91,2017-04-15
34.543457,5.117,865.98999,0.04,-103.91,2017-04-15
34.543404,5.108,867.98999,0.04,-103.91,2017-04-15
34.544209,5.1,869.98999,0.04,-103.91,2017-04-15
34.544231,5.096,871.98999,0.04,-103.91,2017-04-15
34.544605,5.092,873.98999,0.04,-103.91,2017-04-15
34.544411,5.08,875.98999,0.04,-103.91,2017-04-15
34.544098,5.072,877.98999,0.04,-103.91,2017-04-15
34.544075,5.07,879.98999,0.04,-103.91,2017-04-15
34.544174,5.069,881.98999,0.04,-103.91,2017-04-15
34.544502,5.066,883.98999,0.04,-103.91,2017-04-15
34.544765,5.056,885.98999,0.04,-103.91,2017-04-15
34.545311,5.039,887.98999,0.04,-103.91,2017-04-15
34.546307,5.032,889.98999,0.04,-103.91,2017-04-15
34.546085,5.024,891.98999,0.04,-103.91,2017-04-15
34.546146,5.022,893.98999,0.04,-103.91,2017-04-15
34.546089,5.018,895.98999,0.04,-103.91,2017-04-15
34.546185,5.016,897.98999,0.04,-103.91,2017-04-15
34.546238,5.011,899.98999,0.04,-103.91,2017-04-15
34.546242,5.005,901.98999,0.04,-103.91,2017-04-15
34.545265,4.999,903.98999,0.04,-103.91,2017-04-15
34.545086,4.992,905.98999,0.04,-103.91,2017-04-15
34.54512,4.99,907.98999,0.04,-103.91,2017-04-15
34.545124,4.987,909.98999,0.04,-103.91,2017-04-15
34.54517,4.984,911.98999,0.04,-103.91,2017-04-15
34.545288,4.98,913.98999,0.04,-103.91,2017-04-15
34.544621,4.973,915.98999,0.04,-103.91,2017-04-15
34.546383,4.958,917.98999,0.04,-103.91,2017-04-15
34.547928,4.893,919.98999,0.04,-103.91,2017-04-15
34.548157,4.868,921.98999,0.04,-103.91,2017-04-15
34.54908,4.864,923.98999,0.04,-103.91,2017-04-15
34.549294,4.862,925.98999,0.04,-103.91,2017-04-15
34.549168,4.855,927.98999,0.04,-103.91,2017-04-15
34.550274,4.851,929.98999,0.04,-103.91,2017-04-15
34.550228,4.844,931.98999,0.04,-103.91,2017-04-15
