salinity,temperature,pressure,lat,lon,date
34.556999,5.017,941.969971,4.42,-105.44,2017-04-11
34.556,5.015,943.969971,4.42,-105.44,2017-04-11
34.556999,5.009,945.969971,4.42,-105.44,2017-04-11
34.556,4.992,947.969971,4.42,-105.44,2017-04-11
34.556,4.987,949.969971,4.42,-105.44,2017-04-11
34.556,4.977,951.969971,4.42,-105.44,2017-04-11
34.556999,4.966,953.969971,4.42,-105.44,2017-04-11
34.556999,4.954,955.969971,4.42,-105.44,2017-04-11
34.556999,4.951,957.969971,4.42,-105.44,2017-04-11
34.557999,4.949,959.969971,4.42,-105.44,2017-04-11
34.557999,4.935,961.969971,4.42,-105.44,2017-04-11
34.556999,4.919,963.969971,4.42,-105.44,2017-04-11
34.556999,4.91,965.969971,4.42,-105.44,2017-04-11
34.557999,4.902,967.969971,4.42,-105.44,2017-04-11
34.557999,4.891,969.969971,4.42,-105.44,2017-04-11
34.557999,4.869,971.969971,4.42,-105.44,2017-04-11
34.557999,4.847,973.969971,4.42,-105.44,2017-04-11
34.557999,4.827,975.969971,4.42,-105.44,2017-04-11
34.556999,4.813,977.969971,4.42,-105.44,2017-04-11
34.557999,4.805,979.969971,4.42,-105.44,2017-04-11
34.557999,4.794,981.969971,4.42,-105.44,2017-04-11
34.557999,4.789,983.969971,4.42,-105.44,2017-04-11
34.557999,4.787,985.969971,4.42,-105.44,2017-04-11
34.557999,4.783,987.969971,4.42,-105.44,2017-04-11
34.557999,4.779,989.969971,4.42,-105.44,2017-04-11
34.557999,4.778,991.969971,4.42,-105.44,2017-04-11
34.557999,4.777,993.969971,4.42,-105.44,2017-04-11
34.557999,4.775,995.969971,4.42,-105.44,2017-04-11
34.557999,4.773,997.969971,4.42,-105.44,2017-04-11
34.557999,4.769,999.969971,4.42,-105.44,2017-04-11
34.557999,4.755,1001.969971,4.42,-105.44,2017-04-11
34.557999,4.746,1003.969971,4.42,-105.44,2017-04-11
34.557999,4.745,1005.969971,4.42,-105.44,2017-04-11
34.557999,4.745,1007.969971,4.42,-105.44,2017-04-11
34.557999,4.745,1009.969971,4.42,-105.44,2017-04-11
34.557999,4.745,1011.969971,4.42,-105.44,2017-04-11
34.558998,4.744,1013.969971,4.42,-105.44,2017-04-11
34.558998,4.73,1015.969971,4.42,-105.44,2017-04-11
34.558998,4.705,1017.969971,4.42,-105.44,2017-04-11
34.558998,4.691,1019.969971,4.42,-105.44,2017-04-11
34.558998,4.69,1021.969971,4.42,-105.44,2017-04-11
34.557999,4.689,1023.969971,4.42,-105.44,2017-04-11
34.557999,4.686,1025.969971,4.42,-105.44,2017-04-11
34.557999,4.68,1027.969971,4.42,-105.44,2017-04-11
34.557999,4.672,1029.969971,4.42,-105.44,2017-04-11
34.558998,4.66,1031.969971,4.42,-105.44,2017-04-11
34.558998,4.657,1033.969971,4.42,-105.44,2017-04-11
34.558998,4.644,1035.969971,4.42,-105.44,2017-04-11
34.558998,4.633,1037.969971,4.42,-105.44,2017-04-11
34.560001,4.619,1039.969971,4.42,-105.44,2017-04-11
34.558998,4.602,1041.969971,4.42,-105.44,2017-04-11
34.558998,4.589,1043.969971,4.42,-105.44,2017-04-11
34.560001,4.578,1045.969971,4.42,-105.44,2017-04-11
34.560001,4.573,1047.969971,4.42,-105.44,2017-04-11
34.560001,4.566,1049.969971,4.42,-105.44,2017-04-11
34.560001,4.561,1051.969971,4.42,-105.44,2017-04-11
34.560001,4.56,1053.969971,4.42,-105.44,2017-04-11
34.560001,4.554,1055.969971,4.42,-105.44,2017-04-11
34.560001,4.539,1057.969971,4.42,-105.44,2017-04-11
34.561001,4.533,1059.969971,4.42,-105.44,2017-04-11
34.561001,4.522,1061.969971,4.42,-105.44,2017-04-11
34.562,4.517,1063.969971,4.42,-105.44,2017-04-11
34.562,4.503,1065.969971,4.42,-105.44,2017-04-11
34.562,4.483,1067.969971,4.42,-105.44,2017-04-11
34.562,4.475,1069.969971,4.42,-105.44,2017-04-11
34.562,4.472,1071.969971,4.42,-105.44,2017-04-11
34.563,4.466,1073.969971,4.42,-105.44,2017-04-11
34.563,4.461,1075.969971,4.42,-105.44,2017-04-11
34.563,4.455,1077.969971,4.42,-105.44,2017-04-11
34.563,4.447,1079.969971,4.42,-105.44,2017-04-11
34.563,4.443,1081.969971,4.42,-105.44,2017-04-11
34.563,4.44,1083.969971,4.42,-105.44,2017-04-11
34.563,4.436,1085.969971,4.42,-105.44,2017-04-11
34.563,4.429,1087.969971,4.42,-105.44,2017-04-11
34.563999,4.423,1089.969971,4.42,-105.44,2017-04-11
34.563999,4.405,1091.969971,4.42,-105.44,2017-04-11
34.562,4.383,1093.969971,4.42,-105.44,2017-04-11
34.562,4.37,1095.969971,4.42,-105.44,2017-04-11
34.562,4.363,1097.969971,4.42,-105.44,2017-04-11
34.563,4.357,1099.969971,4.42,-105.44,2017-04-11
34.563,4.35,1101.969971,4.42,-105.44,2017-04-11
34.563,4.344,1103.969971,4.42,-105.44,2017-04-11
34.563,4.339,1105.969971,4.42,-105.44,2017-04-11
34.563999,4.33,1107.969971,4.42,-105.44,2017-04-11
34.564999,4.306,1109.969971,4.42,-105.44,2017-04-11
34.563999,4.287,1111.969971,4.42,-105.44,2017-04-11
34.563999,4.282,1113.969971,4.42,-105.44,2017-04-11
34.563999,4.281,1115.969971,4.42,-105.44,2017-04-11
34.563999,4.279,1117.969971,4.42,-105.44,2017-04-11
34.563999,4.272,1119.969971,4.42,-105.44,2017-04-11
34.564999,4.267,1121.969971,4.42,-105.44,2017-04-11
34.564999,4.267,1123.969971,4.42,-105.44,2017-04-11
34.564999,4.266,1125.969971,4.42,-105.44,2017-04-11
34.564999,4.263,1127.969971,4.42,-105.44,2017-04-11
34.564999,4.26,1129.969971,4.42,-105.44,2017-04-11
34.564999,4.252,1131.969971,4.42,-105.44,2017-04-11
34.564999,4.248,1133.969971,4.42,-105.44,2017-04-11
34.566002,4.244,1135.969971,4.42,-105.44,2017-04-11
34.564999,4.243,1137.969971,4.42,-105.44,2017-04-11
34.566002,4.241,1139.969971,4.42,-105.44,2017-04-11
34.566002,4.239,1141.969971,4.42,-105.44,2017-04-11
34.566002,4.235,1143.969971,4.42,-105.44,2017-04-11
34.566002,4.232,1145.969971,4.42,-105.44,2017-04-11
34.566002,4.232,1147.969971,4.42,-105.44,2017-04-11
34.566002,4.221,1149.969971,4.42,-105.44,2017-04-11
34.566002,4.21,1151.969971,4.42,-105.44,2017-04-11
34.566002,4.206,1153.969971,4.42,-105.44,2017-04-11
34.566002,4.205,1155.969971,4.42,-105.44,2017-04-11
34.566002,4.204,1157.969971,4.42,-105.44,2017-04-11
34.566002,4.204,1159.969971,4.42,-105.44,2017-04-11
34.567001,4.2,1161.969971,4.42,-105.44,2017-04-11
34.566002,4.187,1163.969971,4.42,-105.44,2017-04-11
34.567001,4.18,1165.969971,4.42,-105.44,2017-04-11
34.567001,4.165,1167.969971,4.42,-105.44,2017-04-11
34.568001,4.143,1169.969971,4.42,-105.44,2017-04-11
34.568001,4.131,1171.969971,4.42,-105.44,2017-04-11
34.568001,4.121,1173.969971,4.42,-105.44,2017-04-11
34.568001,4.116,1175.969971,4.42,-105.44,2017-04-11
34.568001,4.111,1177.969971,4.42,-105.44,2017-04-11
34.568001,4.108,1179.969971,4.42,-105.44,2017-04-11
34.568001,4.106,1181.969971,4.42,-105.44,2017-04-11
34.568001,4.103,1183.969971,4.42,-105.44,2017-04-11
34.568001,4.099,1185.969971,4.42,-105.44,2017-04-11
34.569,4.095,1187.969971,4.42,-105.44,2017-04-11
34.569,4.092,1189.969971,4.42,-105.44,2017-04-11
34.569,4.089,1191.969971,4.42,-105.44,2017-04-11
34.569,4.086,1193.969971,4.42,-105.44,2017-04-11
34.569,4.082,1195.969971,4.42,-105.44,2017-04-11
34.569,4.08,1197.969971,4.42,-105.44,2017-04-11
34.569,4.08,1199.969971,4.42,-105.44,2017-04-11
34.569,4.079,1201.969971,4.42,-105.44,2017-04-11
34.57,4.072,1203.969971,4.42,-105.44,2017-04-11
34.570999,4.042,1205.969971,4.42,-105.44,2017-04-11
34.570999,4.023,1207.969971,4.42,-105.44,2017-04-11
34.570999,4.019,1209.969971,4.42,-105.44,2017-04-11
34.570999,4.016,1211.969971,4.42,-105.44,2017-04-11
34.570999,4.008,1213.969971,4.42,-105.44,2017-04-11
34.570999,4.003,1215.969971,4.42,-105.44,2017-04-11
34.570999,4.002,1217.969971,4.42,-105.44,2017-04-11
34.571999,3.997,1219.969971,4.42,-105.44,2017-04-11
34.571999,3.988,1221.969971,4.42,-105.44,2017-04-11
34.571999,3.978,1223.969971,4.42,-105.44,2017-04-11
34.573002,3.972,1225.969971,4.42,-105.44,2017-04-11
34.573002,3.97,1227.969971,4.42,-105.44,2017-04-11
34.573002,3.966,1229.969971,4.42,-105.44,2017-04-11
34.573002,3.964,1231.969971,4.42,-105.44,2017-04-11
34.573002,3.963,1233.969971,4.42,-105.44,2017-04-11
34.573002,3.962,1235.969971,4.42,-105.44,2017-04-11
34.573002,3.96,1237.969971,4.42,-105.44,2017-04-11
34.573002,3.96,1239.969971,4.42,-105.44,2017-04-11
34.573002,3.959,1241.969971,4.42,-105.44,2017-04-11
34.573002,3.95,1243.969971,4.42,-105.44,2017-04-11
34.573002,3.943,1245.969971,4.42,-105.44,2017-04-11
34.573002,3.938,1247.969971,4.42,-105.44,2017-04-11
34.574001,3.931,1249.969971,4.42,-105.44,2017-04-11
34.574001,3.929,1251.969971,4.42,-105.44,2017-04-11
34.575001,3.92,1253.969971,4.42,-105.44,2017-04-11
34.575001,3.907,1255.969971,4.42,-105.44,2017-04-11
34.575001,3.901,1257.969971,4.42,-105.44,2017-04-11
34.575001,3.899,1259.969971,4.42,-105.44,2017-04-11
34.575001,3.899,1261.969971,4.42,-105.44,2017-04-11
34.575001,3.897,1263.969971,4.42,-105.44,2017-04-11
34.575001,3.896,1265.969971,4.42,-105.44,2017-04-11
34.575001,3.893,1267.969971,4.42,-105.44,2017-04-11
34.575001,3.89,1269.969971,4.42,-105.44,2017-04-11
34.575001,3.884,1271.969971,4.42,-105.44,2017-04-11
34.575001,3.876,1273.969971,4.42,-105.44,2017-04-11
34.576,3.87,1275.969971,4.42,-105.44,2017-04-11
34.576,3.865,1277.969971,4.42,-105.44,2017-04-11
34.576,3.862,1279.969971,4.42,-105.44,2017-04-11
34.577,3.854,1281.969971,4.42,-105.44,2017-04-11
34.577999,3.846,1283.969971,4.42,-105.44,2017-04-11
34.577999,3.833,1285.969971,4.42,-105.44,2017-04-11
34.577999,3.82,1287.969971,4.42,-105.44,2017-04-11
34.580002,3.812,1289.969971,4.42,-105.44,2017-04-11
34.581001,3.799,1291.969971,4.42,-105.44,2017-04-11
34.580002,3.786,1293.969971,4.42,-105.44,2017-04-11
34.581001,3.784,1295.969971,4.42,-105.44,2017-04-11
34.581001,3.778,1297.969971,4.42,-105.44,2017-04-11
34.581001,3.771,1299.969971,4.42,-105.44,2017-04-11
34.581001,3.768,1301.969971,4.42,-105.44,2017-04-11
34.581001,3.763,1303.969971,4.42,-105.44,2017-04-11
34.582001,3.757,1305.969971,4.42,-105.44,2017-04-11
34.582001,3.753,1307.969971,4.42,-105.44,2017-04-11
34.582001,3.75,1309.969971,4.42,-105.44,2017-04-11
34.582001,3.748,1311.969971,4.42,-105.44,2017-04-11
34.582001,3.747,1313.969971,4.42,-105.44,2017-04-11
34.583,3.744,1315.969971,4.42,-105.44,2017-04-11
34.582001,3.74,1317.969971,4.42,-105.44,2017-04-11
34.584,3.735,1319.969971,4.42,-105.44,2017-04-11
34.584,3.719,1321.969971,4.42,-105.44,2017-04-11
34.584,3.703,1323.969971,4.42,-105.44,2017-04-11
34.584,3.699,1325.969971,4.42,-105.44,2017-04-11
34.584,3.699,1327.969971,4.42,-105.44,2017-04-11
34.584,3.698,1329.969971,4.42,-105.44,2017-04-11
34.584,3.694,1331.969971,4.42,-105.44,2017-04-11
34.584,3.685,1333.969971,4.42,-105.44,2017-04-11
34.584,3.683,1335.969971,4.42,-105.44,2017-04-11
34.584999,3.682,1337.969971,4.42,-105.44,2017-04-11
34.584999,3.669,1339.969971,4.42,-105.44,2017-04-11
34.585999,3.659,1341.969971,4.42,-105.44,2017-04-11
34.585999,3.651,1343.969971,4.42,-105.44,2017-04-11
34.585999,3.645,1345.969971,4.42,-105.44,2017-04-11
34.585999,3.64,1347.969971,4.42,-105.44,2017-04-11
34.585999,3.64,1349.969971,4.42,-105.44,2017-04-11
34.585999,3.637,1351.969971,4.42,-105.44,2017-04-11
34.585999,3.633,1353.969971,4.42,-105.44,2017-04-11
34.587002,3.625,1355.969971,4.42,-105.44,2017-04-11
34.587002,3.608,1357.969971,4.42,-105.44,2017-04-11
34.588001,3.579,1359.969971,4.42,-105.44,2017-04-11
34.59,3.57,1361.969971,4.42,-105.44,2017-04-11
34.589001,3.558,1363.969971,4.42,-105.44,2017-04-11
34.589001,3.551,1365.969971,4.42,-105.44,2017-04-11
34.589001,3.546,1367.969971,4.42,-105.44,2017-04-11
34.59,3.538,1369.969971,4.42,-105.44,2017-04-11
34.59,3.533,1371.969971,4.42,-105.44,2017-04-11
34.59,3.522,1373.969971,4.42,-105.44,2017-04-11
34.591,3.51,1375.969971,4.42,-105.44,2017-04-11
34.591,3.503,1377.969971,4.42,-105.44,2017-04-11
34.591,3.493,1379.969971,4.42,-105.44,2017-04-11
34.591,3.488,1381.969971,4.42,-105.44,2017-04-11
34.591999,3.485,1383.969971,4.42,-105.44,2017-04-11
34.591999,3.482,1385.969971,4.42,-105.44,2017-04-11
34.592999,3.478,1387.969971,4.42,-105.44,2017-04-11
34.591999,3.46,1389.969971,4.42,-105.44,2017-04-11
34.592999,3.45,1391.969971,4.42,-105.44,2017-04-11
34.592999,3.443,1393.969971,4.42,-105.44,2017-04-11
34.592999,3.441,1395.969971,4.42,-105.44,2017-04-11
34.592999,3.439,1397.969971,4.42,-105.44,2017-04-11
34.592999,3.437,1399.969971,4.42,-105.44,2017-04-11
34.592999,3.428,1401.969971,4.42,-105.44,2017-04-11
34.594002,3.417,1403.969971,4.42,-105.44,2017-04-11
34.594002,3.415,1405.969971,4.42,-105.44,2017-04-11
34.594002,3.41,1407.969971,4.42,-105.44,2017-04-11
34.594002,3.403,1409.969971,4.42,-105.44,2017-04-11
34.595001,3.397,1411.969971,4.42,-105.44,2017-04-11
34.596001,3.379,1413.969971,4.42,-105.44,2017-04-11
34.596001,3.362,1415.969971,4.42,-105.44,2017-04-11
34.596001,3.356,1417.969971,4.42,-105.44,2017-04-11
34.596001,3.349,1419.969971,4.42,-105.44,2017-04-11
34.596001,3.342,1421.969971,4.42,-105.44,2017-04-11
34.597,3.334,1423.969971,4.42,-105.44,2017-04-11
34.597,3.323,1425.969971,4.42,-105.44,2017-04-11
34.597,3.313,1427.969971,4.42,-105.44,2017-04-11
34.597,3.31,1429.969971,4.42,-105.44,2017-04-11
34.598,3.3,1431.969971,4.42,-105.44,2017-04-11
34.598,3.295,1433.969971,4.42,-105.44,2017-04-11
34.598,3.289,1435.969971,4.42,-105.44,2017-04-11
34.598,3.285,1437.969971,4.42,-105.44,2017-04-11
34.598999,3.276,1439.969971,4.42,-105.44,2017-04-11
34.598999,3.268,1441.969971,4.42,-105.44,2017-04-11
34.598999,3.268,1443.969971,4.42,-105.44,2017-04-11
34.598999,3.257,1445.969971,4.42,-105.44,2017-04-11
34.598999,3.255,1447.969971,4.42,-105.44,2017-04-11
34.598999,3.255,1449.969971,4.42,-105.44,2017-04-11
34.598999,3.255,1451.969971,4.42,-105.44,2017-04-11
34.598999,3.255,1453.969971,4.42,-105.44,2017-04-11
34.599998,3.252,1455.969971,4.42,-105.44,2017-04-11
34.599998,3.25,1457.969971,4.42,-105.44,2017-04-11
34.599998,3.249,1459.969971,4.42,-105.44,2017-04-11
34.599998,3.249,1461.969971,4.42,-105.44,2017-04-11
34.599998,3.249,1463.969971,4.42,-105.44,2017-04-11
34.599998,3.247,1465.969971,4.42,-105.44,2017-04-11
34.599998,3.245,1467.969971,4.42,-105.44,2017-04-11
34.599998,3.232,1469.969971,4.42,-105.44,2017-04-11
34.599998,3.225,1471.969971,4.42,-105.44,2017-04-11
34.601002,3.219,1473.969971,4.42,-105.44,2017-04-11
34.601002,3.216,1475.969971,4.42,-105.44,2017-04-11
34.601002,3.209,1477.969971,4.42,-105.44,2017-04-11
34.601002,3.201,1479.969971,4.42,-105.44,2017-04-11
34.601002,3.199,1481.969971,4.42,-105.44,2017-04-11
34.601002,3.197,1483.969971,4.42,-105.44,2017-04-11
34.601002,3.194,1485.969971,4.42,-105.44,2017-04-11
34.601002,3.193,1487.969971,4.42,-105.44,2017-04-11
34.601002,3.189,1489.969971,4.42,-105.44,2017-04-11
34.602001,3.183,1491.969971,4.42,-105.44,2017-04-11
34.602001,3.182,1493.969971,4.42,-105.44,2017-04-11
34.602001,3.178,1495.969971,4.42,-105.44,2017-04-11
34.602001,3.17,1497.969971,4.42,-105.44,2017-04-11
34.603001,3.166,1499.969971,4.42,-105.44,2017-04-11
34.604,3.154,1501.969971,4.42,-105.44,2017-04-11
34.603001,3.142,1503.969971,4.42,-105.44,2017-04-11
34.603001,3.139,1505.969971,4.42,-105.44,2017-04-11
34.603001,3.137,1507.969971,4.42,-105.44,2017-04-11
34.603001,3.136,1509.969971,4.42,-105.44,2017-04-11
34.603001,3.135,1511.969971,4.42,-105.44,2017-04-11
34.603001,3.134,1513.969971,4.42,-105.44,2017-04-11
34.603001,3.132,1515.969971,4.42,-105.44,2017-04-11
34.603001,3.128,1517.969971,4.42,-105.44,2017-04-11
34.604,3.123,1519.969971,4.42,-105.44,2017-04-11
34.604,3.118,1521.969971,4.42,-105.44,2017-04-11
34.604,3.113,1523.969971,4.42,-105.44,2017-04-11
34.604,3.11,1525.969971,4.42,-105.44,2017-04-11
34.604,3.108,1527.969971,4.42,-105.44,2017-04-11
34.604,3.107,1529.969971,4.42,-105.44,2017-04-11
34.604,3.102,1531.969971,4.42,-105.44,2017-04-11
34.605,3.096,1533.969971,4.42,-105.44,2017-04-11
34.605,3.093,1535.969971,4.42,-105.44,2017-04-11
34.605,3.09,1537.969971,4.42,-105.44,2017-04-11
34.605,3.088,1539.969971,4.42,-105.44,2017-04-11
34.605,3.082,1541.969971,4.42,-105.44,2017-04-11
34.605,3.079,1543.969971,4.42,-105.44,2017-04-11
34.605,3.077,1545.969971,4.42,-105.44,2017-04-11
34.605999,3.071,1547.969971,4.42,-105.44,2017-04-11
34.605999,3.064,1549.969971,4.42,-105.44,2017-04-11
34.605999,3.063,1551.969971,4.42,-105.44,2017-04-11
34.605999,3.063,1553.969971,4.42,-105.44,2017-04-11
34.605999,3.062,1555.969971,4.42,-105.44,2017-04-11
34.605999,3.061,1557.969971,4.42,-105.44,2017-04-11
34.605999,3.056,1559.969971,4.42,-105.44,2017-04-11
34.605999,3.049,1561.969971,4.42,-105.44,2017-04-11
34.606998,3.044,1563.969971,4.42,-105.44,2017-04-11
34.606998,3.028,1565.969971,4.42,-105.44,2017-04-11
34.608002,3.022,1567.969971,4.42,-105.44,2017-04-11
34.608002,3.016,1569.969971,4.42,-105.44,2017-04-11
34.608002,3.011,1571.969971,4.42,-105.44,2017-04-11
34.608002,3.003,1573.969971,4.42,-105.44,2017-04-11
34.609001,2.995,1575.969971,4.42,-105.44,2017-04-11
34.609001,2.992,1577.969971,4.42,-105.44,2017-04-11
34.609001,2.985,1579.969971,4.42,-105.44,2017-04-11
34.609001,2.981,1581.969971,4.42,-105.44,2017-04-11
34.609001,2.978,1583.969971,4.42,-105.44,2017-04-11
34.610001,2.966,1585.969971,4.42,-105.44,2017-04-11
34.610001,2.962,1587.969971,4.42,-105.44,2017-04-11
34.610001,2.961,1589.969971,4.42,-105.44,2017-04-11
34.610001,2.957,1591.969971,4.42,-105.44,2017-04-11
34.611,2.947,1593.969971,4.42,-105.44,2017-04-11
34.611,2.94,1595.969971,4.42,-105.44,2017-04-11
34.611,2.934,1597.969971,4.42,-105.44,2017-04-11
34.611,2.931,1599.969971,4.42,-105.44,2017-04-11
34.612,2.922,1601.969971,4.42,-105.44,2017-04-11
34.612,2.916,1603.969971,4.42,-105.44,2017-04-11
34.612,2.91,1605.969971,4.42,-105.44,2017-04-11
34.612,2.905,1607.969971,4.42,-105.44,2017-04-11
34.612,2.898,1609.969971,4.42,-105.44,2017-04-11
34.612,2.896,1611.969971,4.42,-105.44,2017-04-11
34.612,2.895,1613.969971,4.42,-105.44,2017-04-11
34.612999,2.892,1615.969971,4.42,-105.44,2017-04-11
34.612999,2.89,1617.969971,4.42,-105.44,2017-04-11
34.612999,2.889,1619.969971,4.42,-105.44,2017-04-11
34.612999,2.887,1621.969971,4.42,-105.44,2017-04-11
34.612999,2.886,1623.969971,4.42,-105.44,2017-04-11
34.612999,2.882,1625.969971,4.42,-105.44,2017-04-11
34.612999,2.878,1627.969971,4.42,-105.44,2017-04-11
34.612999,2.872,1629.969971,4.42,-105.44,2017-04-11
34.613998,2.866,1631.969971,4.42,-105.44,2017-04-11
34.613998,2.861,1633.969971,4.42,-105.44,2017-04-11
34.613998,2.858,1635.969971,4.42,-105.44,2017-04-11
34.613998,2.853,1637.969971,4.42,-105.44,2017-04-11
34.613998,2.848,1639.969971,4.42,-105.44,2017-04-11
34.615002,2.841,1641.969971,4.42,-105.44,2017-04-11
34.615002,2.83,1643.969971,4.42,-105.44,2017-04-11
34.615002,2.829,1645.969971,4.42,-105.44,2017-04-11
34.615002,2.826,1647.969971,4.42,-105.44,2017-04-11
34.616001,2.821,1649.969971,4.42,-105.44,2017-04-11
34.616001,2.817,1651.969971,4.42,-105.44,2017-04-11
34.616001,2.815,1653.969971,4.42,-105.44,2017-04-11
34.616001,2.808,1655.969971,4.42,-105.44,2017-04-11
34.616001,2.8,1657.969971,4.42,-105.44,2017-04-11
34.617001,2.794,1659.969971,4.42,-105.44,2017-04-11
34.617001,2.778,1661.969971,4.42,-105.44,2017-04-11
34.618,2.768,1663.969971,4.42,-105.44,2017-04-11
34.617001,2.755,1665.969971,4.42,-105.44,2017-04-11
34.617001,2.749,1667.969971,4.42,-105.44,2017-04-11
34.617001,2.748,1669.969971,4.42,-105.44,2017-04-11
34.617001,2.745,1671.969971,4.42,-105.44,2017-04-11
34.617001,2.74,1673.969971,4.42,-105.44,2017-04-11
34.618,2.739,1675.969971,4.42,-105.44,2017-04-11
34.618,2.74,1677.969971,4.42,-105.44,2017-04-11
34.617001,2.74,1679.969971,4.42,-105.44,2017-04-11
34.618,2.74,1681.969971,4.42,-105.44,2017-04-11
34.617001,2.74,1683.969971,4.42,-105.44,2017-04-11
34.618,2.736,1685.969971,4.42,-105.44,2017-04-11
34.618,2.732,1687.969971,4.42,-105.44,2017-04-11
34.618,2.73,1689.969971,4.42,-105.44,2017-04-11
34.618,2.73,1691.969971,4.42,-105.44,2017-04-11
34.618,2.728,1693.969971,4.42,-105.44,2017-04-11
34.618,2.72,1695.969971,4.42,-105.44,2017-04-11
34.618999,2.713,1697.969971,4.42,-105.44,2017-04-11
34.618999,2.71,1699.969971,4.42,-105.44,2017-04-11
34.618999,2.707,1701.969971,4.42,-105.44,2017-04-11
34.618999,2.705,1703.969971,4.42,-105.44,2017-04-11
34.618999,2.705,1705.969971,4.42,-105.44,2017-04-11
34.618999,2.705,1708.069946,4.42,-105.44,2017-04-11
34.618999,2.705,1710.069946,4.42,-105.44,2017-04-11
34.618999,2.705,1711.969971,4.42,-105.44,2017-04-11
34.618999,2.703,1713.969971,4.42,-105.44,2017-04-11
34.618999,2.699,1715.969971,4.42,-105.44,2017-04-11
34.618,2.696,1717.969971,4.42,-105.44,2017-04-11
34.618999,2.692,1719.969971,4.42,-105.44,2017-04-11
34.618999,2.688,1721.969971,4.42,-105.44,2017-04-11
34.618999,2.683,1723.969971,4.42,-105.44,2017-04-11
34.618999,2.679,1725.969971,4.42,-105.44,2017-04-11
34.618999,2.678,1727.969971,4.42,-105.44,2017-04-11
34.618999,2.676,1729.969971,4.42,-105.44,2017-04-11
34.618999,2.674,1731.969971,4.42,-105.44,2017-04-11
34.618999,2.671,1733.969971,4.42,-105.44,2017-04-11
34.619999,2.664,1735.969971,4.42,-105.44,2017-04-11
34.619999,2.66,1737.969971,4.42,-105.44,2017-04-11
34.619999,2.649,1739.969971,4.42,-105.44,2017-04-11
34.620998,2.641,1741.969971,4.42,-105.44,2017-04-11
34.620998,2.639,1743.969971,4.42,-105.44,2017-04-11
34.620998,2.635,1745.969971,4.42,-105.44,2017-04-11
34.622002,2.628,1747.969971,4.42,-105.44,2017-04-11
34.623001,2.625,1749.969971,4.42,-105.44,2017-04-11
34.623001,2.621,1751.969971,4.42,-105.44,2017-04-11
34.623001,2.619,1753.969971,4.42,-105.44,2017-04-11
34.623001,2.617,1755.969971,4.42,-105.44,2017-04-11
34.623001,2.613,1757.969971,4.42,-105.44,2017-04-11
34.623001,2.61,1759.969971,4.42,-105.44,2017-04-11
34.624001,2.603,1761.969971,4.42,-105.44,2017-04-11
34.624001,2.593,1763.969971,4.42,-105.44,2017-04-11
34.625,2.59,1765.969971,4.42,-105.44,2017-04-11
34.625,2.588,1767.969971,4.42,-105.44,2017-04-11
34.625,2.586,1769.969971,4.42,-105.44,2017-04-11
34.625,2.583,1771.969971,4.42,-105.44,2017-04-11
34.625,2.582,1773.969971,4.42,-105.44,2017-04-11
34.625,2.579,1775.969971,4.42,-105.44,2017-04-11
34.625,2.577,1777.969971,4.42,-105.44,2017-04-11
34.625,2.574,1779.969971,4.42,-105.44,2017-04-11
34.625,2.571,1781.969971,4.42,-105.44,2017-04-11
34.625999,2.565,1783.969971,4.42,-105.44,2017-04-11
34.625999,2.56,1785.969971,4.42,-105.44,2017-04-11
34.625999,2.559,1787.969971,4.42,-105.44,2017-04-11
34.625999,2.554,1789.969971,4.42,-105.44,2017-04-11
34.625999,2.551,1791.969971,4.42,-105.44,2017-04-11
34.625999,2.547,1793.969971,4.42,-105.44,2017-04-11
34.625999,2.543,1795.969971,4.42,-105.44,2017-04-11
34.625999,2.541,1797.969971,4.42,-105.44,2017-04-11
34.625999,2.538,1799.969971,4.42,-105.44,2017-04-11
34.626999,2.536,1801.969971,4.42,-105.44,2017-04-11
34.626999,2.527,1803.969971,4.42,-105.44,2017-04-11
34.627998,2.52,1805.969971,4.42,-105.44,2017-04-11
34.627998,2.519,1807.969971,4.42,-105.44,2017-04-11
34.627998,2.515,1809.969971,4.42,-105.44,2017-04-11
34.627998,2.512,1811.969971,4.42,-105.44,2017-04-11
34.629002,2.506,1813.969971,4.42,-105.44,2017-04-11
34.629002,2.502,1815.969971,4.42,-105.44,2017-04-11
34.629002,2.5,1817.969971,4.42,-105.44,2017-04-11
34.629002,2.497,1819.969971,4.42,-105.44,2017-04-11
34.629002,2.491,1821.969971,4.42,-105.44,2017-04-11
34.629002,2.485,1823.969971,4.42,-105.44,2017-04-11
34.630001,2.48,1825.969971,4.42,-105.44,2017-04-11
34.630001,2.473,1827.969971,4.42,-105.44,2017-04-11
34.630001,2.467,1829.969971,4.42,-105.44,2017-04-11
34.630001,2.464,1831.969971,4.42,-105.44,2017-04-11
34.631001,2.462,1833.969971,4.42,-105.44,2017-04-11
34.631001,2.46,1835.969971,4.42,-105.44,2017-04-11
34.631001,2.459,1837.969971,4.42,-105.44,2017-04-11
34.631001,2.459,1839.969971,4.42,-105.44,2017-04-11
34.631001,2.456,1841.969971,4.42,-105.44,2017-04-11
34.631001,2.455,1843.969971,4.42,-105.44,2017-04-11
34.631001,2.452,1845.969971,4.42,-105.44,2017-04-11
34.631001,2.45,1847.969971,4.42,-105.44,2017-04-11
34.632,2.443,1849.969971,4.42,-105.44,2017-04-11
