salinity,temperature,pressure,lat,lon,date
34.93145,13.545,170.039993,4.74,-93.23,2017-04-02
34.931267,13.533,172.039993,4.74,-93.23,2017-04-02
34.93166,13.526,174.039993,4.74,-93.23,2017-04-02
34.933243,13.511,176.039993,4.74,-93.23,2017-04-02
34.932568,13.456,178.039993,4.74,-93.23,2017-04-02
34.928249,13.386,180.039993,4.74,-93.23,2017-04-02
34.924831,13.353,182.039993,4.74,-93.23,2017-04-02
34.92347,13.331,184.039993,4.74,-93.23,2017-04-02
34.922188,13.318,186.039993,4.74,-93.23,2017-04-02
34.922138,13.313,188.039993,4.74,-93.23,2017-04-02
34.922108,13.309,190.039993,4.74,-93.23,2017-04-02
34.921089,13.306,192.039993,4.74,-93.23,2017-04-02
34.92149,13.304,194.039993,4.74,-93.23,2017-04-02
34.921509,13.291,195.939987,4.74,-93.23,2017-04-02
34.920067,13.277,198.039993,4.74,-93.23,2017-04-02
34.920094,13.275,200.039993,4.74,-93.23,2017-04-02
34.920277,13.272,202.039993,4.74,-93.23,2017-04-02
34.919403,13.265,204.039993,4.74,-93.23,2017-04-02
34.919716,13.255,206.039993,4.74,-93.23,2017-04-02
34.920559,13.237,208.039993,4.74,-93.23,2017-04-02
34.918194,13.198,210.039993,4.74,-93.23,2017-04-02
34.91692,13.168,212.039993,4.74,-93.23,2017-04-02
34.914131,13.119,214.039993,4.74,-93.23,2017-04-02
34.911045,13.064,216.039993,4.74,-93.23,2017-04-02
34.905918,13.013,218.039993,4.74,-93.23,2017-04-02
34.903229,12.992,220.039993,4.74,-93.23,2017-04-02
34.902309,12.963,222.039993,4.74,-93.23,2017-04-02
34.895313,12.903,224.039993,4.74,-93.23,2017-04-02
34.894188,12.872,226.039993,4.74,-93.23,2017-04-02
34.888344,12.82,228.039993,4.74,-93.23,2017-04-02
34.884357,12.786,230.039993,4.74,-93.23,2017-04-02
34.882339,12.777,232.039993,4.74,-93.23,2017-04-02
34.882122,12.769,234.039993,4.74,-93.23,2017-04-02
34.881775,12.742,236.039993,4.74,-93.23,2017-04-02
34.873817,12.698,238.039993,4.74,-93.23,2017-04-02
34.872696,12.678,240.039993,4.74,-93.23,2017-04-02
34.872005,12.661,242.039993,4.74,-93.23,2017-04-02
34.868862,12.636,244.039993,4.74,-93.23,2017-04-02
34.868019,12.616,246.039993,4.74,-93.23,2017-04-02
34.862003,12.566,248.039993,4.74,-93.23,2017-04-02
34.856678,12.541,250.039993,4.74,-93.23,2017-04-02
34.855206,12.525,252.039993,4.74,-93.23,2017-04-02
34.853783,12.495,254.039993,4.74,-93.23,2017-04-02
34.847534,12.448,256.040009,4.74,-93.23,2017-04-02
34.848598,12.436,258.040009,4.74,-93.23,2017-04-02
34.845501,12.373,260.040009,4.74,-93.23,2017-04-02
34.828373,12.233,262.040009,4.74,-93.23,2017-04-02
34.808651,12.12,264.040009,4.74,-93.23,2017-04-02
34.802528,12.077,266.040009,4.74,-93.23,2017-04-02
34.800541,12.064,268.040009,4.74,-93.23,2017-04-02
34.799419,12.05,270.040009,4.74,-93.23,2017-04-02
34.797459,12.039,272.040009,4.74,-93.23,2017-04-02
34.796741,12.027,274.040009,4.74,-93.23,2017-04-02
34.795822,12.011,276.040009,4.74,-93.23,2017-04-02
34.791412,11.938,278.040009,4.74,-93.23,2017-04-02
34.781513,11.829,280.040009,4.74,-93.23,2017-04-02
34.781906,11.791,282.040009,4.74,-93.23,2017-04-02
34.788952,11.793,284.040009,4.74,-93.23,2017-04-02
34.80471,11.795,286.040009,4.74,-93.23,2017-04-02
34.809101,11.777,288.040009,4.74,-93.23,2017-04-02
34.811028,11.774,290.040009,4.74,-93.23,2017-04-02
34.813156,11.773,292.040009,4.74,-93.23,2017-04-02
34.813362,11.768,294.040009,4.74,-93.23,2017-04-02
34.812176,11.756,296.040009,4.74,-93.23,2017-04-02
34.813347,11.75,298.040009,4.74,-93.23,2017-04-02
34.813156,11.739,300.040009,4.74,-93.23,2017-04-02
34.816162,11.706,302.040009,4.74,-93.23,2017-04-02
34.80595,11.577,304.040009,4.74,-93.23,2017-04-02
34.798637,11.518,306.040009,4.74,-93.23,2017-04-02
34.796253,11.498,308.040009,4.74,-93.23,2017-04-02
34.795086,11.49,310.040009,4.74,-93.23,2017-04-02
34.795105,11.487,312.040009,4.74,-93.23,2017-04-02
34.794472,11.484,314.040009,4.74,-93.23,2017-04-02
34.793922,11.47,316.040009,4.74,-93.23,2017-04-02
34.792866,11.444,318.040009,4.74,-93.23,2017-04-02
34.788826,11.392,320.040009,4.74,-93.23,2017-04-02
34.784657,11.368,322.040009,4.74,-93.23,2017-04-02
34.783466,11.349,324.040009,4.74,-93.23,2017-04-02
34.7817,11.336,326.040009,4.74,-93.23,2017-04-02
34.779099,11.317,328.040009,4.74,-93.23,2017-04-02
34.777534,11.287,330.040009,4.74,-93.23,2017-04-02
34.772671,11.246,332.040009,4.74,-93.23,2017-04-02
34.769436,11.227,334.040009,4.74,-93.23,2017-04-02
34.769814,11.216,336.040009,4.74,-93.23,2017-04-02
34.768425,11.195,338.040009,4.74,-93.23,2017-04-02
34.765667,11.158,340.040009,4.74,-93.23,2017-04-02
34.762356,11.116,342.040009,4.74,-93.23,2017-04-02
34.758713,11.08,344.040009,4.74,-93.23,2017-04-02
34.757877,11.062,346.040009,4.74,-93.23,2017-04-02
34.756866,11.04,348.040009,4.74,-93.23,2017-04-02
34.755867,11.017,350.040009,4.74,-93.23,2017-04-02
34.755779,10.996,352.040009,4.74,-93.23,2017-04-02
34.75457,10.976,354.040009,4.74,-93.23,2017-04-02
34.754295,10.962,356.040009,4.74,-93.23,2017-04-02
34.753639,10.93,358.040009,4.74,-93.23,2017-04-02
34.750622,10.888,360.040009,4.74,-93.23,2017-04-02
34.748867,10.873,362.040009,4.74,-93.23,2017-04-02
34.748699,10.852,364.040009,4.74,-93.23,2017-04-02
34.74625,10.811,366.040009,4.74,-93.23,2017-04-02
34.743801,10.779,368.040009,4.74,-93.23,2017-04-02
34.741997,10.759,370.040009,4.74,-93.23,2017-04-02
34.742107,10.735,372.040009,4.74,-93.23,2017-04-02
34.739876,10.685,374.040009,4.74,-93.23,2017-04-02
34.736691,10.638,376.040009,4.74,-93.23,2017-04-02
34.734867,10.597,378.040009,4.74,-93.23,2017-04-02
34.733738,10.576,380.040009,4.74,-93.23,2017-04-02
34.733036,10.532,382.040009,4.74,-93.23,2017-04-02
34.733234,10.506,384.040009,4.74,-93.23,2017-04-02
34.731842,10.475,386.040009,4.74,-93.23,2017-04-02
34.731441,10.453,388.040009,4.74,-93.23,2017-04-02
34.731216,10.443,390.040009,4.74,-93.23,2017-04-02
34.73148,10.415,392.040009,4.74,-93.23,2017-04-02
34.731583,10.326,394.040009,4.74,-93.23,2017-04-02
34.725464,10.212,396.040009,4.74,-93.23,2017-04-02
34.718491,10.125,397.940002,4.74,-93.23,2017-04-02
34.712482,10.087,400.040009,4.74,-93.23,2017-04-02
34.711185,10.074,402.040009,4.74,-93.23,2017-04-02
34.710091,10.069,404.040009,4.74,-93.23,2017-04-02
34.710091,10.066,406.040009,4.74,-93.23,2017-04-02
34.709526,10.064,408.040009,4.74,-93.23,2017-04-02
34.709469,10.05,410.040009,4.74,-93.23,2017-04-02
34.708447,10.038,412.040009,4.74,-93.23,2017-04-02
34.708607,10.027,414.040009,4.74,-93.23,2017-04-02
34.707718,9.983,416.040009,4.74,-93.23,2017-04-02
34.709545,9.965,418.040009,4.74,-93.23,2017-04-02
34.7099,9.925,420.040009,4.74,-93.23,2017-04-02
34.707775,9.876,422.040009,4.74,-93.23,2017-04-02
34.704189,9.83,424.040009,4.74,-93.23,2017-04-02
34.702938,9.799,426.040009,4.74,-93.23,2017-04-02
34.702168,9.776,428.040009,4.74,-93.23,2017-04-02
34.703503,9.752,430.040009,4.74,-93.23,2017-04-02
34.702553,9.641,432.040009,4.74,-93.23,2017-04-02
34.692848,9.552,434.040009,4.74,-93.23,2017-04-02
34.69252,9.532,436.040009,4.74,-93.23,2017-04-02
34.690464,9.494,438.040009,4.74,-93.23,2017-04-02
34.690372,9.483,440.040009,4.74,-93.23,2017-04-02
34.690937,9.45,442.040009,4.74,-93.23,2017-04-02
34.689079,9.403,444.040009,4.74,-93.23,2017-04-02
34.687954,9.353,446.040009,4.74,-93.23,2017-04-02
34.68269,9.28,448.040009,4.74,-93.23,2017-04-02
34.680092,9.238,450.040009,4.74,-93.23,2017-04-02
34.676659,9.212,452.040009,4.74,-93.23,2017-04-02
34.676083,9.196,454.040009,4.74,-93.23,2017-04-02
34.675369,9.171,456.040009,4.74,-93.23,2017-04-02
34.673073,9.139,458.040009,4.74,-93.23,2017-04-02
34.672253,9.113,460.040009,4.74,-93.23,2017-04-02
34.6707,9.083,462.040009,4.74,-93.23,2017-04-02
34.670319,9.044,464.040009,4.74,-93.23,2017-04-02
34.667091,8.987,466.040009,4.74,-93.23,2017-04-02
34.665752,8.961,468.040009,4.74,-93.23,2017-04-02
34.664772,8.943,470.040009,4.74,-93.23,2017-04-02
34.664295,8.925,472.040009,4.74,-93.23,2017-04-02
34.663361,8.895,474.040009,4.74,-93.23,2017-04-02
34.661808,8.863,476.040009,4.74,-93.23,2017-04-02
34.660625,8.844,478.040009,4.74,-93.23,2017-04-02
34.659466,8.829,480.040009,4.74,-93.23,2017-04-02
34.658463,8.818,482.040009,4.74,-93.23,2017-04-02
34.657509,8.807,484.040009,4.74,-93.23,2017-04-02
34.658031,8.796,486.040009,4.74,-93.23,2017-04-02
34.657223,8.77,488.040009,4.74,-93.23,2017-04-02
34.656128,8.735,490.040009,4.74,-93.23,2017-04-02
34.654297,8.699,492.040009,4.74,-93.23,2017-04-02
34.652393,8.659,494.040009,4.74,-93.23,2017-04-02
34.651859,8.616,496.040009,4.74,-93.23,2017-04-02
34.648727,8.559,498.040009,4.74,-93.23,2017-04-02
34.646683,8.508,500.040009,4.74,-93.23,2017-04-02
34.644432,8.458,502.040009,4.74,-93.23,2017-04-02
34.641865,8.417,504.040009,4.74,-93.23,2017-04-02
34.64048,8.392,506.040009,4.74,-93.23,2017-04-02
34.639362,8.378,508.040009,4.74,-93.23,2017-04-02
34.638058,8.367,510.040009,4.74,-93.23,2017-04-02
34.638367,8.365,512.039978,4.74,-93.23,2017-04-02
34.63858,8.354,514.039978,4.74,-93.23,2017-04-02
34.638756,8.338,516.039978,4.74,-93.23,2017-04-02
34.637459,8.288,518.039978,4.74,-93.23,2017-04-02
34.633717,8.249,520.039978,4.74,-93.23,2017-04-02
34.632614,8.229,522.039978,4.74,-93.23,2017-04-02
34.632954,8.211,524.039978,4.74,-93.23,2017-04-02
34.632351,8.185,526.039978,4.74,-93.23,2017-04-02
34.633095,8.15,528.039978,4.74,-93.23,2017-04-02
34.62862,8.094,530.039978,4.74,-93.23,2017-04-02
34.627228,8.077,532.039978,4.74,-93.23,2017-04-02
34.62706,8.07,534.039978,4.74,-93.23,2017-04-02
34.626225,8.068,536.039978,4.74,-93.23,2017-04-02
34.626579,8.062,538.039978,4.74,-93.23,2017-04-02
34.626617,8.046,540.039978,4.74,-93.23,2017-04-02
34.626163,8.03,542.039978,4.74,-93.23,2017-04-02
34.62516,7.998,544.039978,4.74,-93.23,2017-04-02
34.624786,7.968,546.039978,4.74,-93.23,2017-04-02
34.623539,7.919,548.039978,4.74,-93.23,2017-04-02
34.622276,7.877,550.039978,4.74,-93.23,2017-04-02
34.620762,7.843,552.039978,4.74,-93.23,2017-04-02
34.618881,7.823,554.039978,4.74,-93.23,2017-04-02
34.619221,7.799,556.039978,4.74,-93.23,2017-04-02
34.618599,7.766,558.039978,4.74,-93.23,2017-04-02
34.616756,7.725,560.039978,4.74,-93.23,2017-04-02
34.615452,7.704,562.039978,4.74,-93.23,2017-04-02
34.614689,7.692,564.039978,4.74,-93.23,2017-04-02
34.614834,7.674,566.039978,4.74,-93.23,2017-04-02
34.614784,7.652,568.039978,4.74,-93.23,2017-04-02
34.614277,7.606,570.039978,4.74,-93.23,2017-04-02
34.611122,7.546,572.039978,4.74,-93.23,2017-04-02
34.609783,7.515,574.039978,4.74,-93.23,2017-04-02
34.608387,7.494,576.039978,4.74,-93.23,2017-04-02
34.607922,7.484,578.039978,4.74,-93.23,2017-04-02
34.607922,7.461,580.039978,4.74,-93.23,2017-04-02
34.608063,7.438,582.039978,4.74,-93.23,2017-04-02
34.605625,7.41,584.039978,4.74,-93.23,2017-04-02
34.606606,7.395,586.039978,4.74,-93.23,2017-04-02
34.606693,7.356,588.039978,4.74,-93.23,2017-04-02
34.602779,7.288,590.039978,4.74,-93.23,2017-04-02
34.601341,7.269,592.039978,4.74,-93.23,2017-04-02
34.602264,7.263,594.039978,4.74,-93.23,2017-04-02
34.601822,7.208,596.039978,4.74,-93.23,2017-04-02
34.598251,7.188,598.039978,4.74,-93.23,2017-04-02
34.598183,7.181,600.039978,4.74,-93.23,2017-04-02
34.598118,7.176,602.039978,4.74,-93.23,2017-04-02
34.598301,7.173,604.039978,4.74,-93.23,2017-04-02
34.598438,7.166,606.039978,4.74,-93.23,2017-04-02
34.59745,7.155,608.039978,4.74,-93.23,2017-04-02
34.596756,7.145,610.039978,4.74,-93.23,2017-04-02
34.597851,7.128,612.039978,4.74,-93.23,2017-04-02
34.599609,7.087,614.039978,4.74,-93.23,2017-04-02
34.59444,7.026,616.039978,4.74,-93.23,2017-04-02
34.593735,7.016,618.039978,4.74,-93.23,2017-04-02
34.593441,6.999,620.039978,4.74,-93.23,2017-04-02
34.592758,6.989,622.039978,4.74,-93.23,2017-04-02
34.592388,6.972,624.039978,4.74,-93.23,2017-04-02
34.592644,6.964,626.039978,4.74,-93.23,2017-04-02
34.591896,6.928,628.039978,4.74,-93.23,2017-04-02
34.590466,6.907,630.039978,4.74,-93.23,2017-04-02
34.589863,6.897,632.039978,4.74,-93.23,2017-04-02
34.588436,6.877,634.039978,4.74,-93.23,2017-04-02
34.588169,6.867,636.039978,4.74,-93.23,2017-04-02
34.587135,6.863,638.039978,4.74,-93.23,2017-04-02
34.587261,6.86,640.039978,4.74,-93.23,2017-04-02
34.587898,6.855,642.039978,4.74,-93.23,2017-04-02
34.588284,6.836,644.039978,4.74,-93.23,2017-04-02
34.586952,6.807,646.039978,4.74,-93.23,2017-04-02
34.585751,6.786,648.039978,4.74,-93.23,2017-04-02
34.584019,6.769,650.039978,4.74,-93.23,2017-04-02
34.585598,6.769,652.039978,4.74,-93.23,2017-04-02
34.586552,6.756,654.039978,4.74,-93.23,2017-04-02
34.585865,6.744,656.039978,4.74,-93.23,2017-04-02
34.586624,6.726,658.039978,4.74,-93.23,2017-04-02
34.585201,6.712,660.039978,4.74,-93.23,2017-04-02
34.585125,6.707,662.039978,4.74,-93.23,2017-04-02
34.585175,6.704,664.039978,4.74,-93.23,2017-04-02
34.585438,6.7,666.039978,4.74,-93.23,2017-04-02
34.58543,6.69,668.039978,4.74,-93.23,2017-04-02
34.584499,6.681,670.039978,4.74,-93.23,2017-04-02
34.584793,6.671,672.039978,4.74,-93.23,2017-04-02
34.584606,6.654,674.039978,4.74,-93.23,2017-04-02
34.583084,6.641,676.039978,4.74,-93.23,2017-04-02
34.583118,6.639,678.039978,4.74,-93.23,2017-04-02
34.583035,6.636,680.039978,4.74,-93.23,2017-04-02
34.583267,6.635,682.139954,4.74,-93.23,2017-04-02
34.583275,6.629,684.039978,4.74,-93.23,2017-04-02
34.583157,6.624,686.039978,4.74,-93.23,2017-04-02
34.582863,6.599,688.039978,4.74,-93.23,2017-04-02
34.581615,6.58,690.039978,4.74,-93.23,2017-04-02
34.581448,6.567,692.039978,4.74,-93.23,2017-04-02
34.580406,6.557,694.039978,4.74,-93.23,2017-04-02
34.58054,6.548,696.039978,4.74,-93.23,2017-04-02
34.58073,6.537,698.039978,4.74,-93.23,2017-04-02
34.580688,6.521,700.039978,4.74,-93.23,2017-04-02
34.580616,6.507,702.039978,4.74,-93.23,2017-04-02
34.580029,6.493,704.039978,4.74,-93.23,2017-04-02
34.580193,6.492,706.039978,4.74,-93.23,2017-04-02
34.581142,6.489,708.039978,4.74,-93.23,2017-04-02
34.581669,6.465,710.039978,4.74,-93.23,2017-04-02
34.579258,6.429,712.039978,4.74,-93.23,2017-04-02
34.579334,6.402,714.039978,4.74,-93.23,2017-04-02
34.577961,6.373,716.039978,4.74,-93.23,2017-04-02
34.577507,6.353,718.039978,4.74,-93.23,2017-04-02
34.577171,6.322,720.039978,4.74,-93.23,2017-04-02
34.575291,6.296,722.039978,4.74,-93.23,2017-04-02
34.575684,6.29,724.039978,4.74,-93.23,2017-04-02
34.57568,6.276,726.039978,4.74,-93.23,2017-04-02
34.574272,6.261,728.039978,4.74,-93.23,2017-04-02
34.574223,6.255,730.039978,4.74,-93.23,2017-04-02
34.574104,6.25,732.039978,4.74,-93.23,2017-04-02
34.574348,6.248,734.039978,4.74,-93.23,2017-04-02
34.574833,6.241,736.039978,4.74,-93.23,2017-04-02
34.574856,6.223,738.039978,4.74,-93.23,2017-04-02
34.575047,6.206,740.039978,4.74,-93.23,2017-04-02
34.574539,6.181,742.039978,4.74,-93.23,2017-04-02
34.573208,6.168,744.039978,4.74,-93.23,2017-04-02
34.573235,6.162,746.039978,4.74,-93.23,2017-04-02
34.573029,6.156,748.039978,4.74,-93.23,2017-04-02
34.573601,6.128,750.039978,4.74,-93.23,2017-04-02
34.572563,6.111,752.039978,4.74,-93.23,2017-04-02
34.572998,6.096,754.039978,4.74,-93.23,2017-04-02
34.572388,6.069,756.039978,4.74,-93.23,2017-04-02
34.571125,6.058,758.039978,4.74,-93.23,2017-04-02
34.571129,6.054,760.039978,4.74,-93.23,2017-04-02
34.571075,6.05,762.039978,4.74,-93.23,2017-04-02
34.571671,6.048,764.039978,4.74,-93.23,2017-04-02
34.571545,6.029,766.039978,4.74,-93.23,2017-04-02
34.570728,6.014,768.039978,4.74,-93.23,2017-04-02
34.571003,5.995,770.039978,4.74,-93.23,2017-04-02
34.570515,5.968,772.039978,4.74,-93.23,2017-04-02
34.570122,5.954,774.039978,4.74,-93.23,2017-04-02
34.570011,5.95,776.039978,4.74,-93.23,2017-04-02
34.570217,5.949,778.039978,4.74,-93.23,2017-04-02
34.57048,5.943,780.039978,4.74,-93.23,2017-04-02
34.570919,5.93,782.039978,4.74,-93.23,2017-04-02
34.569447,5.905,784.039978,4.74,-93.23,2017-04-02
34.569138,5.893,786.039978,4.74,-93.23,2017-04-02
34.569302,5.889,788.039978,4.74,-93.23,2017-04-02
34.569721,5.881,790.039978,4.74,-93.23,2017-04-02
34.569427,5.862,792.039978,4.74,-93.23,2017-04-02
34.569305,5.85,794.039978,4.74,-93.23,2017-04-02
34.569416,5.842,796.039978,4.74,-93.23,2017-04-02
34.569286,5.831,798.039978,4.74,-93.23,2017-04-02
34.56918,5.823,800.039978,4.74,-93.23,2017-04-02
34.569351,5.818,802.039978,4.74,-93.23,2017-04-02
34.569336,5.809,804.039978,4.74,-93.23,2017-04-02
34.570358,5.8,806.039978,4.74,-93.23,2017-04-02
34.570312,5.791,808.039978,4.74,-93.23,2017-04-02
34.570225,5.783,810.039978,4.74,-93.23,2017-04-02
34.570564,5.777,812.039978,4.74,-93.23,2017-04-02
34.570328,5.763,814.039978,4.74,-93.23,2017-04-02
34.569199,5.754,816.039978,4.74,-93.23,2017-04-02
34.569595,5.749,818.039978,4.74,-93.23,2017-04-02
34.570347,5.734,820.039978,4.74,-93.23,2017-04-02
34.569336,5.725,822.039978,4.74,-93.23,2017-04-02
34.570644,5.717,824.039978,4.74,-93.23,2017-04-02
34.569447,5.701,826.039978,4.74,-93.23,2017-04-02
34.569359,5.69,828.039978,4.74,-93.23,2017-04-02
34.569382,5.681,830.039978,4.74,-93.23,2017-04-02
34.569916,5.672,832.039978,4.74,-93.23,2017-04-02
34.57058,5.65,834.039978,4.74,-93.23,2017-04-02
34.569977,5.613,836.039978,4.74,-93.23,2017-04-02
34.568554,5.59,838.039978,4.74,-93.23,2017-04-02
34.568462,5.577,840.039978,4.74,-93.23,2017-04-02
34.568298,5.566,842.039978,4.74,-93.23,2017-04-02
34.568359,5.559,844.039978,4.74,-93.23,2017-04-02
34.568405,5.551,846.039978,4.74,-93.23,2017-04-02
34.568211,5.541,848.039978,4.74,-93.23,2017-04-02
34.568245,5.536,850.039978,4.74,-93.23,2017-04-02
34.569221,5.53,852.039978,4.74,-93.23,2017-04-02
34.570908,5.525,854.039978,4.74,-93.23,2017-04-02
34.571232,5.505,856.039978,4.74,-93.23,2017-04-02
34.571815,5.476,858.039978,4.74,-93.23,2017-04-02
34.571915,5.458,860.039978,4.74,-93.23,2017-04-02
34.572052,5.437,862.039978,4.74,-93.23,2017-04-02
34.570587,5.413,864.039978,4.74,-93.23,2017-04-02
34.570759,5.4,866.039978,4.74,-93.23,2017-04-02
34.569824,5.383,868.039978,4.74,-93.23,2017-04-02
34.57008,5.364,870.039978,4.74,-93.23,2017-04-02
34.568745,5.341,872.039978,4.74,-93.23,2017-04-02
34.568874,5.324,874.039978,4.74,-93.23,2017-04-02
34.567223,5.283,876.039978,4.74,-93.23,2017-04-02
34.567261,5.278,878.039978,4.74,-93.23,2017-04-02
34.567226,5.272,880.039978,4.74,-93.23,2017-04-02
34.567539,5.267,882.039978,4.74,-93.23,2017-04-02
34.568134,5.256,884.039978,4.74,-93.23,2017-04-02
34.568226,5.231,885.940002,4.74,-93.23,2017-04-02
34.56918,5.226,888.039978,4.74,-93.23,2017-04-02
34.569237,5.222,890.039978,4.74,-93.23,2017-04-02
34.56974,5.217,892.039978,4.74,-93.23,2017-04-02
34.570213,5.201,894.039978,4.74,-93.23,2017-04-02
34.570862,5.197,896.039978,4.74,-93.23,2017-04-02
34.569984,5.179,898.039978,4.74,-93.23,2017-04-02
34.569927,5.158,900.039978,4.74,-93.23,2017-04-02
34.569553,5.138,902.039978,4.74,-93.23,2017-04-02
34.570118,5.127,904.039978,4.74,-93.23,2017-04-02
34.569588,5.104,906.039978,4.74,-93.23,2017-04-02
34.567993,5.09,908.039978,4.74,-93.23,2017-04-02
34.567986,5.09,910.039978,4.74,-93.23,2017-04-02
34.567974,5.09,912.039978,4.74,-93.23,2017-04-02
34.567944,5.09,914.039978,4.74,-93.23,2017-04-02
34.568169,5.091,916.039978,4.74,-93.23,2017-04-02
34.568295,5.086,918.039978,4.74,-93.23,2017-04-02
34.568199,5.078,920.039978,4.74,-93.23,2017-04-02
34.568016,5.072,922.039978,4.74,-93.23,2017-04-02
34.568184,5.071,924.039978,4.74,-93.23,2017-04-02
34.568504,5.066,926.039978,4.74,-93.23,2017-04-02
34.569466,5.052,928.039978,4.74,-93.23,2017-04-02
34.570084,5.039,930.039978,4.74,-93.23,2017-04-02
