salinity,temperature,pressure,lat,lon,date
35.007999,13.864,160.070007,-0.39,-124.15,2017-04-17
34.998001,13.765,162.070007,-0.39,-124.15,2017-04-17
34.990002,13.677,164.070007,-0.39,-124.15,2017-04-17
34.981998,13.617,166.070007,-0.39,-124.15,2017-04-17
34.978001,13.57,168.070007,-0.39,-124.15,2017-04-17
34.973,13.532,170.070007,-0.39,-124.15,2017-04-17
34.966999,13.489,172.070007,-0.39,-124.15,2017-04-17
34.965,13.465,174.070007,-0.39,-124.15,2017-04-17
34.959999,13.421,176.070007,-0.39,-124.15,2017-04-17
34.956001,13.381,178.070007,-0.39,-124.15,2017-04-17
34.952,13.338,180.070007,-0.39,-124.15,2017-04-17
34.946999,13.276,182.070007,-0.39,-124.15,2017-04-17
34.937,13.194,184.070007,-0.39,-124.15,2017-04-17
34.931999,13.143,186.070007,-0.39,-124.15,2017-04-17
34.928001,13.097,188.070007,-0.39,-124.15,2017-04-17
34.922001,13.042,190.070007,-0.39,-124.15,2017-04-17
34.917999,12.992,192.070007,-0.39,-124.15,2017-04-17
34.910999,12.924,194.070007,-0.39,-124.15,2017-04-17
34.902,12.846,196.070007,-0.39,-124.15,2017-04-17
34.896,12.792,198.070007,-0.39,-124.15,2017-04-17
34.894001,12.776,200.070007,-0.39,-124.15,2017-04-17
34.891998,12.762,202.070007,-0.39,-124.15,2017-04-17
34.891998,12.75,204.070007,-0.39,-124.15,2017-04-17
34.890999,12.739,206.070007,-0.39,-124.15,2017-04-17
34.890999,12.729,208.070007,-0.39,-124.15,2017-04-17
34.889999,12.717,210.070007,-0.39,-124.15,2017-04-17
34.889,12.709,212.070007,-0.39,-124.15,2017-04-17
34.888,12.7,214.070007,-0.39,-124.15,2017-04-17
34.889,12.694,216.070007,-0.39,-124.15,2017-04-17
34.888,12.687,218.070007,-0.39,-124.15,2017-04-17
34.888,12.675,220.070007,-0.39,-124.15,2017-04-17
34.886002,12.666,222.070007,-0.39,-124.15,2017-04-17
34.887001,12.66,224.070007,-0.39,-124.15,2017-04-17
34.886002,12.652,226.070007,-0.39,-124.15,2017-04-17
34.884998,12.627,228.070007,-0.39,-124.15,2017-04-17
34.883999,12.605,230.070007,-0.39,-124.15,2017-04-17
34.883999,12.587,232.070007,-0.39,-124.15,2017-04-17
34.882999,12.577,234.070007,-0.39,-124.15,2017-04-17
34.882,12.562,236.070007,-0.39,-124.15,2017-04-17
34.882,12.543,238.070007,-0.39,-124.15,2017-04-17
34.881001,12.526,240.070007,-0.39,-124.15,2017-04-17
34.880001,12.504,242.070007,-0.39,-124.15,2017-04-17
34.875999,12.464,244.070007,-0.39,-124.15,2017-04-17
34.875,12.435,246.070007,-0.39,-124.15,2017-04-17
34.875,12.409,248.070007,-0.39,-124.15,2017-04-17
34.872002,12.367,250.070007,-0.39,-124.15,2017-04-17
34.868999,12.323,252.070007,-0.39,-124.15,2017-04-17
34.868,12.293,254.070007,-0.39,-124.15,2017-04-17
34.865002,12.236,256.070007,-0.39,-124.15,2017-04-17
34.862,12.196,258.070007,-0.39,-124.15,2017-04-17
34.861,12.172,260.070007,-0.39,-124.15,2017-04-17
34.860001,12.159,262.070007,-0.39,-124.15,2017-04-17
34.860001,12.15,264.070007,-0.39,-124.15,2017-04-17
34.859001,12.141,266.070007,-0.39,-124.15,2017-04-17
34.856998,12.116,268.070007,-0.39,-124.15,2017-04-17
34.858002,12.12,270.070007,-0.39,-124.15,2017-04-17
34.855999,12.083,272.070007,-0.39,-124.15,2017-04-17
34.853001,12.047,274.070007,-0.39,-124.15,2017-04-17
34.852001,12.025,276.070007,-0.39,-124.15,2017-04-17
34.851002,12.017,278.070007,-0.39,-124.15,2017-04-17
34.848999,12.009,280.070007,-0.39,-124.15,2017-04-17
34.848999,12.007,282.070007,-0.39,-124.15,2017-04-17
34.848999,12.006,284.070007,-0.39,-124.15,2017-04-17
34.848999,12.005,286.070007,-0.39,-124.15,2017-04-17
34.848999,12.004,288.070007,-0.39,-124.15,2017-04-17
34.848999,11.997,290.070007,-0.39,-124.15,2017-04-17
34.848,11.981,292.070007,-0.39,-124.15,2017-04-17
34.847,11.97,294.070007,-0.39,-124.15,2017-04-17
34.846001,11.968,296.070007,-0.39,-124.15,2017-04-17
34.847,11.964,298.070007,-0.39,-124.15,2017-04-17
34.847,11.956,300.070007,-0.39,-124.15,2017-04-17
34.845001,11.934,302.070007,-0.39,-124.15,2017-04-17
34.844002,11.907,304.070007,-0.39,-124.15,2017-04-17
34.841999,11.892,306.070007,-0.39,-124.15,2017-04-17
34.841999,11.887,308.070007,-0.39,-124.15,2017-04-17
34.842999,11.886,310.070007,-0.39,-124.15,2017-04-17
34.842999,11.871,312.070007,-0.39,-124.15,2017-04-17
34.841,11.832,314.070007,-0.39,-124.15,2017-04-17
34.839001,11.799,316.070007,-0.39,-124.15,2017-04-17
34.834999,11.757,318.070007,-0.39,-124.15,2017-04-17
34.834,11.742,320.070007,-0.39,-124.15,2017-04-17
34.833,11.719,322.070007,-0.39,-124.15,2017-04-17
34.832001,11.703,324.070007,-0.39,-124.15,2017-04-17
34.830002,11.695,326.070007,-0.39,-124.15,2017-04-17
34.831001,11.696,328.070007,-0.39,-124.15,2017-04-17
34.831001,11.699,330.070007,-0.39,-124.15,2017-04-17
34.833,11.701,332.070007,-0.39,-124.15,2017-04-17
34.834999,11.696,334.070007,-0.39,-124.15,2017-04-17
34.832001,11.636,336.070007,-0.39,-124.15,2017-04-17
34.828999,11.539,338.070007,-0.39,-124.15,2017-04-17
34.816002,11.378,340.070007,-0.39,-124.15,2017-04-17
34.810001,11.333,342.070007,-0.39,-124.15,2017-04-17
34.810001,11.327,344.070007,-0.39,-124.15,2017-04-17
34.808998,11.327,346.070007,-0.39,-124.15,2017-04-17
34.808998,11.323,348.070007,-0.39,-124.15,2017-04-17
34.807999,11.296,350.070007,-0.39,-124.15,2017-04-17
34.807999,11.262,352.070007,-0.39,-124.15,2017-04-17
34.804001,11.18,354.070007,-0.39,-124.15,2017-04-17
34.799999,11.147,356.070007,-0.39,-124.15,2017-04-17
34.799,11.135,358.070007,-0.39,-124.15,2017-04-17
34.794998,11.092,360.070007,-0.39,-124.15,2017-04-17
34.792999,11.067,362.070007,-0.39,-124.15,2017-04-17
34.792999,11.041,364.070007,-0.39,-124.15,2017-04-17
34.792,11.016,366.070007,-0.39,-124.15,2017-04-17
34.790001,11.006,368.070007,-0.39,-124.15,2017-04-17
34.791,11.003,370.070007,-0.39,-124.15,2017-04-17
34.792,10.979,372.070007,-0.39,-124.15,2017-04-17
34.785,10.885,374.070007,-0.39,-124.15,2017-04-17
34.783001,10.862,376.070007,-0.39,-124.15,2017-04-17
34.783001,10.849,378.070007,-0.39,-124.15,2017-04-17
34.778999,10.774,380.070007,-0.39,-124.15,2017-04-17
34.772999,10.647,382.070007,-0.39,-124.15,2017-04-17
34.762001,10.463,384.070007,-0.39,-124.15,2017-04-17
34.749001,10.282,386.070007,-0.39,-124.15,2017-04-17
34.744999,10.236,388.070007,-0.39,-124.15,2017-04-17
34.743999,10.2,390.070007,-0.39,-124.15,2017-04-17
34.738998,10.143,392.070007,-0.39,-124.15,2017-04-17
34.736,10.1,394.070007,-0.39,-124.15,2017-04-17
34.734001,10.079,396.070007,-0.39,-124.15,2017-04-17
34.733002,10.049,398.070007,-0.39,-124.15,2017-04-17
34.730999,10.037,400.070007,-0.39,-124.15,2017-04-17
34.731998,10.036,402.070007,-0.39,-124.15,2017-04-17
34.730999,10.031,404.070007,-0.39,-124.15,2017-04-17
34.730999,10.015,406.070007,-0.39,-124.15,2017-04-17
34.727001,9.95,408.070007,-0.39,-124.15,2017-04-17
34.724998,9.905,410.070007,-0.39,-124.15,2017-04-17
34.719002,9.816,412.070007,-0.39,-124.15,2017-04-17
34.715,9.731,414.070007,-0.39,-124.15,2017-04-17
34.709999,9.634,416.070007,-0.39,-124.15,2017-04-17
34.701,9.483,418.070007,-0.39,-124.15,2017-04-17
34.700001,9.402,420.070007,-0.39,-124.15,2017-04-17
34.683998,9.13,422.070007,-0.39,-124.15,2017-04-17
34.673,8.956,424.070007,-0.39,-124.15,2017-04-17
34.668999,8.872,426.070007,-0.39,-124.15,2017-04-17
34.666,8.833,428.070007,-0.39,-124.15,2017-04-17
34.664001,8.825,430.070007,-0.39,-124.15,2017-04-17
34.664001,8.823,432.070007,-0.39,-124.15,2017-04-17
34.664001,8.821,434.070007,-0.39,-124.15,2017-04-17
34.664001,8.821,436.070007,-0.39,-124.15,2017-04-17
34.664001,8.819,438.070007,-0.39,-124.15,2017-04-17
34.664001,8.816,440.070007,-0.39,-124.15,2017-04-17
34.664001,8.814,442.070007,-0.39,-124.15,2017-04-17
34.664001,8.809,444.070007,-0.39,-124.15,2017-04-17
34.662998,8.795,446.070007,-0.39,-124.15,2017-04-17
34.661999,8.782,448.070007,-0.39,-124.15,2017-04-17
34.660999,8.756,450.070007,-0.39,-124.15,2017-04-17
34.66,8.737,452.070007,-0.39,-124.15,2017-04-17
34.659,8.723,454.070007,-0.39,-124.15,2017-04-17
34.658001,8.696,456.070007,-0.39,-124.15,2017-04-17
34.657001,8.68,458.070007,-0.39,-124.15,2017-04-17
34.657001,8.67,460.070007,-0.39,-124.15,2017-04-17
34.657001,8.664,462.070007,-0.39,-124.15,2017-04-17
34.655998,8.655,464.070007,-0.39,-124.15,2017-04-17
34.654999,8.646,466.070007,-0.39,-124.15,2017-04-17
34.653999,8.642,468.070007,-0.39,-124.15,2017-04-17
34.654999,8.641,470.070007,-0.39,-124.15,2017-04-17
34.654999,8.633,472.070007,-0.39,-124.15,2017-04-17
34.653999,8.618,474.070007,-0.39,-124.15,2017-04-17
34.652,8.606,476.070007,-0.39,-124.15,2017-04-17
34.652,8.603,478.070007,-0.39,-124.15,2017-04-17
34.652,8.602,480.070007,-0.39,-124.15,2017-04-17
34.652,8.602,482.070007,-0.39,-124.15,2017-04-17
34.652,8.591,484.070007,-0.39,-124.15,2017-04-17
34.648998,8.519,486.070007,-0.39,-124.15,2017-04-17
34.646,8.489,488.070007,-0.39,-124.15,2017-04-17
34.645,8.477,490.070007,-0.39,-124.15,2017-04-17
34.645,8.452,492.070007,-0.39,-124.15,2017-04-17
34.641998,8.385,494.070007,-0.39,-124.15,2017-04-17
34.639,8.328,496.070007,-0.39,-124.15,2017-04-17
34.636002,8.29,498.070007,-0.39,-124.15,2017-04-17
34.634998,8.272,500.070007,-0.39,-124.15,2017-04-17
34.633999,8.252,502.070007,-0.39,-124.15,2017-04-17
34.633999,8.244,504.070007,-0.39,-124.15,2017-04-17
34.632999,8.235,506.070007,-0.39,-124.15,2017-04-17
34.632999,8.215,508.070007,-0.39,-124.15,2017-04-17
34.631001,8.208,510.070007,-0.39,-124.15,2017-04-17
34.631001,8.204,512.070007,-0.39,-124.15,2017-04-17
34.631001,8.202,514.070007,-0.39,-124.15,2017-04-17
34.631001,8.201,516.070007,-0.39,-124.15,2017-04-17
34.631001,8.197,518.070007,-0.39,-124.15,2017-04-17
34.631001,8.195,520.070007,-0.39,-124.15,2017-04-17
34.631001,8.195,522.070007,-0.39,-124.15,2017-04-17
34.631001,8.194,524.070007,-0.39,-124.15,2017-04-17
34.631001,8.193,526.070007,-0.39,-124.15,2017-04-17
34.631001,8.191,528.070007,-0.39,-124.15,2017-04-17
34.632,8.189,530.070007,-0.39,-124.15,2017-04-17
34.631001,8.183,532.070007,-0.39,-124.15,2017-04-17
34.631001,8.173,534.070007,-0.39,-124.15,2017-04-17
34.630001,8.161,536.070007,-0.39,-124.15,2017-04-17
34.630001,8.155,538.070007,-0.39,-124.15,2017-04-17
34.629002,8.142,540.070007,-0.39,-124.15,2017-04-17
34.626999,8.12,542.070007,-0.39,-124.15,2017-04-17
34.626999,8.096,544.070007,-0.39,-124.15,2017-04-17
34.625999,8.054,546.070007,-0.39,-124.15,2017-04-17
34.622002,8.002,548.070007,-0.39,-124.15,2017-04-17
34.620998,7.988,550.070007,-0.39,-124.15,2017-04-17
34.619999,7.979,552.070007,-0.39,-124.15,2017-04-17
34.618999,7.962,554.070007,-0.39,-124.15,2017-04-17
34.618,7.947,556.070007,-0.39,-124.15,2017-04-17
34.617001,7.931,558.070007,-0.39,-124.15,2017-04-17
34.616001,7.912,560.070007,-0.39,-124.15,2017-04-17
34.616001,7.899,562.070007,-0.39,-124.15,2017-04-17
34.615002,7.891,564.070007,-0.39,-124.15,2017-04-17
34.615002,7.882,566.070007,-0.39,-124.15,2017-04-17
34.613998,7.875,568.070007,-0.39,-124.15,2017-04-17
34.612999,7.861,570.070007,-0.39,-124.15,2017-04-17
34.612999,7.838,572.070007,-0.39,-124.15,2017-04-17
34.612,7.824,574.070007,-0.39,-124.15,2017-04-17
34.611,7.807,576.070007,-0.39,-124.15,2017-04-17
34.610001,7.792,578.070007,-0.39,-124.15,2017-04-17
34.608002,7.743,580.070007,-0.39,-124.15,2017-04-17
34.605999,7.701,582.070007,-0.39,-124.15,2017-04-17
34.605,7.669,584.070007,-0.39,-124.15,2017-04-17
34.604,7.612,586.070007,-0.39,-124.15,2017-04-17
34.598999,7.538,588.070007,-0.39,-124.15,2017-04-17
34.597,7.501,590.070007,-0.39,-124.15,2017-04-17
34.596001,7.456,592.070007,-0.39,-124.15,2017-04-17
34.595001,7.42,594.070007,-0.39,-124.15,2017-04-17
34.592999,7.391,596.070007,-0.39,-124.15,2017-04-17
34.591999,7.378,598.070007,-0.39,-124.15,2017-04-17
34.591,7.371,600.070007,-0.39,-124.15,2017-04-17
34.59,7.358,602.070007,-0.39,-124.15,2017-04-17
34.59,7.337,604.070007,-0.39,-124.15,2017-04-17
34.589001,7.297,606.070007,-0.39,-124.15,2017-04-17
34.587002,7.26,608.070007,-0.39,-124.15,2017-04-17
34.585999,7.224,610.070007,-0.39,-124.15,2017-04-17
34.584999,7.198,612.070007,-0.39,-124.15,2017-04-17
34.584999,7.171,614.070007,-0.39,-124.15,2017-04-17
34.583,7.137,616.070007,-0.39,-124.15,2017-04-17
34.582001,7.119,618.070007,-0.39,-124.15,2017-04-17
34.582001,7.109,620.070007,-0.39,-124.15,2017-04-17
34.581001,7.09,622.070007,-0.39,-124.15,2017-04-17
34.580002,7.073,624.070007,-0.39,-124.15,2017-04-17
34.578999,7.055,626.070007,-0.39,-124.15,2017-04-17
34.578999,7.031,628.070007,-0.39,-124.15,2017-04-17
34.577,6.997,630.070007,-0.39,-124.15,2017-04-17
34.576,6.972,632.070007,-0.39,-124.15,2017-04-17
34.575001,6.949,634.070007,-0.39,-124.15,2017-04-17
34.574001,6.921,636.070007,-0.39,-124.15,2017-04-17
34.574001,6.895,638.070007,-0.39,-124.15,2017-04-17
34.573002,6.866,640.070007,-0.39,-124.15,2017-04-17
34.571999,6.835,642.070007,-0.39,-124.15,2017-04-17
34.570999,6.819,644.070007,-0.39,-124.15,2017-04-17
34.57,6.789,646.070007,-0.39,-124.15,2017-04-17
34.569,6.76,648.070007,-0.39,-124.15,2017-04-17
34.569,6.739,650.070007,-0.39,-124.15,2017-04-17
34.567001,6.708,652.070007,-0.39,-124.15,2017-04-17
34.568001,6.678,654.070007,-0.39,-124.15,2017-04-17
34.566002,6.62,656.070007,-0.39,-124.15,2017-04-17
34.563999,6.563,658.070007,-0.39,-124.15,2017-04-17
34.561001,6.469,660.070007,-0.39,-124.15,2017-04-17
34.560001,6.393,662.070007,-0.39,-124.15,2017-04-17
34.560001,6.356,664.070007,-0.39,-124.15,2017-04-17
34.557999,6.298,666.070007,-0.39,-124.15,2017-04-17
34.556999,6.271,668.070007,-0.39,-124.15,2017-04-17
34.556999,6.249,670.070007,-0.39,-124.15,2017-04-17
34.556999,6.207,672.070007,-0.39,-124.15,2017-04-17
34.556999,6.164,674.070007,-0.39,-124.15,2017-04-17
34.556999,6.125,676.070007,-0.39,-124.15,2017-04-17
34.555,6.085,678.070007,-0.39,-124.15,2017-04-17
34.555,6.066,680.070007,-0.39,-124.15,2017-04-17
34.556,6.045,682.070007,-0.39,-124.15,2017-04-17
34.556,6.036,684.070007,-0.39,-124.15,2017-04-17
34.556999,6.01,686.070007,-0.39,-124.15,2017-04-17
34.556,5.978,688.070007,-0.39,-124.15,2017-04-17
34.555,5.973,690.070007,-0.39,-124.15,2017-04-17
34.554001,5.973,692.070007,-0.39,-124.15,2017-04-17
34.554001,5.971,694.070007,-0.39,-124.15,2017-04-17
34.554001,5.969,696.070007,-0.39,-124.15,2017-04-17
34.555,5.966,698.070007,-0.39,-124.15,2017-04-17
34.554001,5.955,700.070007,-0.39,-124.15,2017-04-17
34.554001,5.948,702.070007,-0.39,-124.15,2017-04-17
34.553001,5.943,704.070007,-0.39,-124.15,2017-04-17
34.551998,5.929,706.070007,-0.39,-124.15,2017-04-17
34.550999,5.904,708.070007,-0.39,-124.15,2017-04-17
34.550999,5.889,710.070007,-0.39,-124.15,2017-04-17
34.549999,5.857,712.070007,-0.39,-124.15,2017-04-17
34.549,5.821,714.070007,-0.39,-124.15,2017-04-17
34.549,5.804,716.070007,-0.39,-124.15,2017-04-17
34.549,5.789,718.070007,-0.39,-124.15,2017-04-17
34.549,5.777,720.070007,-0.39,-124.15,2017-04-17
34.549,5.767,722.070007,-0.39,-124.15,2017-04-17
34.549,5.759,724.070007,-0.39,-124.15,2017-04-17
34.549,5.75,726.070007,-0.39,-124.15,2017-04-17
34.549,5.74,728.070007,-0.39,-124.15,2017-04-17
34.549,5.722,730.070007,-0.39,-124.15,2017-04-17
34.549,5.699,732.169983,-0.39,-124.15,2017-04-17
34.549,5.69,734.070007,-0.39,-124.15,2017-04-17
34.549,5.655,736.070007,-0.39,-124.15,2017-04-17
34.548,5.642,738.070007,-0.39,-124.15,2017-04-17
34.548,5.627,740.070007,-0.39,-124.15,2017-04-17
34.548,5.618,742.070007,-0.39,-124.15,2017-04-17
34.548,5.605,744.070007,-0.39,-124.15,2017-04-17
34.548,5.599,746.070007,-0.39,-124.15,2017-04-17
34.548,5.595,748.070007,-0.39,-124.15,2017-04-17
34.548,5.582,750.070007,-0.39,-124.15,2017-04-17
34.548,5.57,752.070007,-0.39,-124.15,2017-04-17
34.548,5.547,754.070007,-0.39,-124.15,2017-04-17
34.548,5.541,756.070007,-0.39,-124.15,2017-04-17
34.548,5.531,758.070007,-0.39,-124.15,2017-04-17
34.547001,5.517,760.070007,-0.39,-124.15,2017-04-17
34.547001,5.516,762.070007,-0.39,-124.15,2017-04-17
34.548,5.515,764.070007,-0.39,-124.15,2017-04-17
34.548,5.509,766.070007,-0.39,-124.15,2017-04-17
34.548,5.5,768.070007,-0.39,-124.15,2017-04-17
34.547001,5.495,770.070007,-0.39,-124.15,2017-04-17
34.547001,5.493,772.070007,-0.39,-124.15,2017-04-17
34.547001,5.492,774.070007,-0.39,-124.15,2017-04-17
34.547001,5.491,776.070007,-0.39,-124.15,2017-04-17
34.547001,5.491,778.070007,-0.39,-124.15,2017-04-17
34.547001,5.491,780.070007,-0.39,-124.15,2017-04-17
34.547001,5.491,782.070007,-0.39,-124.15,2017-04-17
34.547001,5.491,784.070007,-0.39,-124.15,2017-04-17
34.547001,5.491,786.070007,-0.39,-124.15,2017-04-17
34.547001,5.491,788.070007,-0.39,-124.15,2017-04-17
34.547001,5.491,790.070007,-0.39,-124.15,2017-04-17
34.547001,5.491,792.070007,-0.39,-124.15,2017-04-17
34.548,5.49,794.070007,-0.39,-124.15,2017-04-17
34.547001,5.486,796.070007,-0.39,-124.15,2017-04-17
34.547001,5.476,798.070007,-0.39,-124.15,2017-04-17
34.548,5.451,800.070007,-0.39,-124.15,2017-04-17
34.547001,5.424,801.970032,-0.39,-124.15,2017-04-17
34.547001,5.416,804.070007,-0.39,-124.15,2017-04-17
34.547001,5.408,806.070007,-0.39,-124.15,2017-04-17
34.546001,5.403,808.070007,-0.39,-124.15,2017-04-17
34.547001,5.4,810.070007,-0.39,-124.15,2017-04-17
34.546001,5.396,812.070007,-0.39,-124.15,2017-04-17
34.546001,5.394,814.070007,-0.39,-124.15,2017-04-17
34.546001,5.392,816.070007,-0.39,-124.15,2017-04-17
34.546001,5.391,818.070007,-0.39,-124.15,2017-04-17
34.546001,5.388,820.070007,-0.39,-124.15,2017-04-17
34.546001,5.386,822.070007,-0.39,-124.15,2017-04-17
34.546001,5.383,824.070007,-0.39,-124.15,2017-04-17
34.547001,5.381,826.070007,-0.39,-124.15,2017-04-17
34.547001,5.376,828.070007,-0.39,-124.15,2017-04-17
34.547001,5.365,830.070007,-0.39,-124.15,2017-04-17
34.548,5.346,832.070007,-0.39,-124.15,2017-04-17
34.548,5.296,834.070007,-0.39,-124.15,2017-04-17
34.547001,5.261,836.070007,-0.39,-124.15,2017-04-17
34.547001,5.253,838.070007,-0.39,-124.15,2017-04-17
34.547001,5.244,840.070007,-0.39,-124.15,2017-04-17
34.548,5.219,842.070007,-0.39,-124.15,2017-04-17
34.548,5.196,844.070007,-0.39,-124.15,2017-04-17
34.548,5.183,846.070007,-0.39,-124.15,2017-04-17
34.549,5.177,848.070007,-0.39,-124.15,2017-04-17
34.548,5.172,850.070007,-0.39,-124.15,2017-04-17
34.549,5.163,852.070007,-0.39,-124.15,2017-04-17
34.549,5.153,854.070007,-0.39,-124.15,2017-04-17
34.548,5.142,856.070007,-0.39,-124.15,2017-04-17
34.548,5.141,858.070007,-0.39,-124.15,2017-04-17
34.549,5.141,860.070007,-0.39,-124.15,2017-04-17
34.549,5.138,862.070007,-0.39,-124.15,2017-04-17
34.549,5.092,864.070007,-0.39,-124.15,2017-04-17
34.549999,5.047,866.070007,-0.39,-124.15,2017-04-17
34.549,5.038,868.070007,-0.39,-124.15,2017-04-17
34.549999,5.036,870.070007,-0.39,-124.15,2017-04-17
34.549999,5.023,872.070007,-0.39,-124.15,2017-04-17
34.550999,5.007,874.070007,-0.39,-124.15,2017-04-17
34.550999,4.993,876.070007,-0.39,-124.15,2017-04-17
34.549999,4.989,878.070007,-0.39,-124.15,2017-04-17
34.550999,4.987,880.070007,-0.39,-124.15,2017-04-17
34.550999,4.98,882.070007,-0.39,-124.15,2017-04-17
34.550999,4.968,884.070007,-0.39,-124.15,2017-04-17
34.550999,4.96,886.070007,-0.39,-124.15,2017-04-17
34.550999,4.946,888.070007,-0.39,-124.15,2017-04-17
34.551998,4.934,890.070007,-0.39,-124.15,2017-04-17
34.550999,4.926,892.070007,-0.39,-124.15,2017-04-17
34.550999,4.916,894.070007,-0.39,-124.15,2017-04-17
34.551998,4.898,896.070007,-0.39,-124.15,2017-04-17
34.551998,4.878,898.070007,-0.39,-124.15,2017-04-17
34.551998,4.855,900.070007,-0.39,-124.15,2017-04-17
34.553001,4.839,902.070007,-0.39,-124.15,2017-04-17
34.551998,4.833,904.070007,-0.39,-124.15,2017-04-17
34.551998,4.832,906.070007,-0.39,-124.15,2017-04-17
34.551998,4.831,908.070007,-0.39,-124.15,2017-04-17
34.551998,4.831,910.070007,-0.39,-124.15,2017-04-17
34.553001,4.828,912.070007,-0.39,-124.15,2017-04-17
34.551998,4.824,914.070007,-0.39,-124.15,2017-04-17
