salinity,temperature,pressure,lat,lon,date
35.178001,17.000999,72.07,-0.67,-93.04,2017-04-16
35.164001,16.91,74.07,-0.67,-93.04,2017-04-16
35.158001,16.858,76.07,-0.67,-93.04,2017-04-16
35.154999,16.82,78.07,-0.67,-93.04,2017-04-16
35.16,16.799999,80.07,-0.67,-93.04,2017-04-16
35.188,16.799999,82.07,-0.67,-93.04,2017-04-16
35.179001,16.639,84.07,-0.67,-93.04,2017-04-16
35.151001,16.443001,86.07,-0.67,-93.04,2017-04-16
35.137001,16.367001,88.07,-0.67,-93.04,2017-04-16
35.125999,16.292999,90.07,-0.67,-93.04,2017-04-16
35.110001,16.195999,92.07,-0.67,-93.04,2017-04-16
35.092999,16.099001,94.07,-0.67,-93.04,2017-04-16
35.077,15.998,96.07,-0.67,-93.04,2017-04-16
35.063,15.886,98.07,-0.67,-93.04,2017-04-16
35.042999,15.749,100.07,-0.67,-93.04,2017-04-16
35.026001,15.644,102.07,-0.67,-93.04,2017-04-16
35.005001,15.522,104.07,-0.67,-93.04,2017-04-16
34.985001,15.407,106.07,-0.67,-93.04,2017-04-16
34.967999,15.286,108.07,-0.67,-93.04,2017-04-16
34.992001,15.201,110.07,-0.67,-93.04,2017-04-16
35.028999,15.202,112.07,-0.67,-93.04,2017-04-16
35.036999,15.2,114.07,-0.67,-93.04,2017-04-16
35.040001,15.19,116.07,-0.67,-93.04,2017-04-16
35.053001,15.112,118.07,-0.67,-93.04,2017-04-16
35.055,15.091,120.07,-0.67,-93.04,2017-04-16
35.055,14.972,122.07,-0.67,-93.04,2017-04-16
35.041,14.79,124.07,-0.67,-93.04,2017-04-16
35.030998,14.69,126.07,-0.67,-93.04,2017-04-16
35.014999,14.579,128.070007,-0.67,-93.04,2017-04-16
35.006001,14.528,130.070007,-0.67,-93.04,2017-04-16
35.005001,14.521,132.070007,-0.67,-93.04,2017-04-16
35.001999,14.502,134.070007,-0.67,-93.04,2017-04-16
34.994999,14.477,136.070007,-0.67,-93.04,2017-04-16
34.992001,14.465,138.070007,-0.67,-93.04,2017-04-16
34.990002,14.455,140.070007,-0.67,-93.04,2017-04-16
34.987999,14.448,142.070007,-0.67,-93.04,2017-04-16
34.987,14.443,144.070007,-0.67,-93.04,2017-04-16
34.985001,14.434,146.070007,-0.67,-93.04,2017-04-16
34.981998,14.422,148.070007,-0.67,-93.04,2017-04-16
34.979,14.41,150.070007,-0.67,-93.04,2017-04-16
34.978001,14.401,152.070007,-0.67,-93.04,2017-04-16
34.976002,14.394,154.070007,-0.67,-93.04,2017-04-16
34.974998,14.384,156.070007,-0.67,-93.04,2017-04-16
34.973999,14.367,158.070007,-0.67,-93.04,2017-04-16
34.971001,14.351,160.070007,-0.67,-93.04,2017-04-16
34.971001,14.334,162.070007,-0.67,-93.04,2017-04-16
34.970001,14.306,164.070007,-0.67,-93.04,2017-04-16
34.966,14.284,166.070007,-0.67,-93.04,2017-04-16
34.960999,14.229,168.070007,-0.67,-93.04,2017-04-16
34.952999,14.107,170.070007,-0.67,-93.04,2017-04-16
34.951,14.038,172.070007,-0.67,-93.04,2017-04-16
34.950001,14.006,174.070007,-0.67,-93.04,2017-04-16
34.950001,13.973,176.070007,-0.67,-93.04,2017-04-16
34.950001,13.943,178.070007,-0.67,-93.04,2017-04-16
34.949001,13.921,180.070007,-0.67,-93.04,2017-04-16
34.950001,13.906,182.070007,-0.67,-93.04,2017-04-16
34.950001,13.893,184.070007,-0.67,-93.04,2017-04-16
34.950001,13.883,186.070007,-0.67,-93.04,2017-04-16
34.950001,13.872,188.070007,-0.67,-93.04,2017-04-16
34.950001,13.864,190.070007,-0.67,-93.04,2017-04-16
34.950001,13.859,192.070007,-0.67,-93.04,2017-04-16
34.951,13.856,194.070007,-0.67,-93.04,2017-04-16
34.951,13.852,196.070007,-0.67,-93.04,2017-04-16
34.951,13.849,198.070007,-0.67,-93.04,2017-04-16
34.951,13.843,200.070007,-0.67,-93.04,2017-04-16
34.952,13.841,202.070007,-0.67,-93.04,2017-04-16
34.952,13.836,204.070007,-0.67,-93.04,2017-04-16
34.951,13.826,206.070007,-0.67,-93.04,2017-04-16
34.949001,13.817,208.070007,-0.67,-93.04,2017-04-16
34.948002,13.811,210.070007,-0.67,-93.04,2017-04-16
34.945999,13.803,212.070007,-0.67,-93.04,2017-04-16
34.944,13.795,214.070007,-0.67,-93.04,2017-04-16
34.942001,13.783,216.070007,-0.67,-93.04,2017-04-16
34.941002,13.777,218.070007,-0.67,-93.04,2017-04-16
34.939999,13.773,220.070007,-0.67,-93.04,2017-04-16
34.939999,13.764,222.070007,-0.67,-93.04,2017-04-16
34.939999,13.764,224.070007,-0.67,-93.04,2017-04-16
34.944,13.745,226.070007,-0.67,-93.04,2017-04-16
34.939999,13.688,228.070007,-0.67,-93.04,2017-04-16
34.937,13.654,230.070007,-0.67,-93.04,2017-04-16
34.936001,13.638,232.070007,-0.67,-93.04,2017-04-16
34.933998,13.619,234.070007,-0.67,-93.04,2017-04-16
34.931999,13.598,236.070007,-0.67,-93.04,2017-04-16
34.931,13.553,238.070007,-0.67,-93.04,2017-04-16
34.925999,13.455,240.070007,-0.67,-93.04,2017-04-16
34.924999,13.419,242.070007,-0.67,-93.04,2017-04-16
34.924,13.406,244.070007,-0.67,-93.04,2017-04-16
34.923,13.405,246.070007,-0.67,-93.04,2017-04-16
34.918999,13.341,248.070007,-0.67,-93.04,2017-04-16
34.910999,13.137,250.070007,-0.67,-93.04,2017-04-16
34.879002,12.614,252.070007,-0.67,-93.04,2017-04-16
34.873001,12.514,254.070007,-0.67,-93.04,2017-04-16
34.865002,12.339,256.070007,-0.67,-93.04,2017-04-16
34.860001,12.214,258.070007,-0.67,-93.04,2017-04-16
34.856998,12.137,260.070007,-0.67,-93.04,2017-04-16
34.852001,12.048,262.070007,-0.67,-93.04,2017-04-16
34.848,11.955,264.070007,-0.67,-93.04,2017-04-16
34.844002,11.9,266.070007,-0.67,-93.04,2017-04-16
34.84,11.828,268.070007,-0.67,-93.04,2017-04-16
34.837002,11.796,270.070007,-0.67,-93.04,2017-04-16
34.835999,11.786,272.070007,-0.67,-93.04,2017-04-16
34.835999,11.774,274.070007,-0.67,-93.04,2017-04-16
34.834,11.759,276.070007,-0.67,-93.04,2017-04-16
34.833,11.749,278.070007,-0.67,-93.04,2017-04-16
34.832001,11.744,280.070007,-0.67,-93.04,2017-04-16
34.831001,11.733,282.070007,-0.67,-93.04,2017-04-16
34.830002,11.707,284.070007,-0.67,-93.04,2017-04-16
34.826,11.665,286.070007,-0.67,-93.04,2017-04-16
34.821999,11.615,288.070007,-0.67,-93.04,2017-04-16
34.817001,11.519,290.070007,-0.67,-93.04,2017-04-16
34.806,11.354,292.070007,-0.67,-93.04,2017-04-16
34.798,11.233,294.070007,-0.67,-93.04,2017-04-16
34.789001,11.098,296.070007,-0.67,-93.04,2017-04-16
34.778,10.876,298.070007,-0.67,-93.04,2017-04-16
34.764,10.646,300.070007,-0.67,-93.04,2017-04-16
34.759998,10.58,302.070007,-0.67,-93.04,2017-04-16
34.756001,10.493,304.070007,-0.67,-93.04,2017-04-16
34.750999,10.4,306.070007,-0.67,-93.04,2017-04-16
34.749001,10.355,308.070007,-0.67,-93.04,2017-04-16
34.749001,10.345,310.070007,-0.67,-93.04,2017-04-16
34.749001,10.336,312.070007,-0.67,-93.04,2017-04-16
34.749001,10.333,314.070007,-0.67,-93.04,2017-04-16
34.749001,10.325,316.070007,-0.67,-93.04,2017-04-16
34.748001,10.309,318.070007,-0.67,-93.04,2017-04-16
34.747002,10.283,320.070007,-0.67,-93.04,2017-04-16
34.745998,10.272,322.070007,-0.67,-93.04,2017-04-16
34.744999,10.256,324.070007,-0.67,-93.04,2017-04-16
34.743,10.238,326.070007,-0.67,-93.04,2017-04-16
34.743,10.23,328.070007,-0.67,-93.04,2017-04-16
34.742001,10.221,330.070007,-0.67,-93.04,2017-04-16
34.740002,10.202,332.070007,-0.67,-93.04,2017-04-16
34.740002,10.184,334.070007,-0.67,-93.04,2017-04-16
34.736,10.116,336.070007,-0.67,-93.04,2017-04-16
34.734001,10.083,338.070007,-0.67,-93.04,2017-04-16
34.731998,10.055,340.070007,-0.67,-93.04,2017-04-16
34.729,9.972,341.970001,-0.67,-93.04,2017-04-16
34.723,9.871,344.070007,-0.67,-93.04,2017-04-16
34.721001,9.824,346.070007,-0.67,-93.04,2017-04-16
34.719002,9.809,348.070007,-0.67,-93.04,2017-04-16
34.719002,9.799,350.070007,-0.67,-93.04,2017-04-16
34.717999,9.798,352.070007,-0.67,-93.04,2017-04-16
34.717999,9.795,354.070007,-0.67,-93.04,2017-04-16
34.717999,9.793,356.070007,-0.67,-93.04,2017-04-16
34.717999,9.79,358.070007,-0.67,-93.04,2017-04-16
34.717999,9.788,360.070007,-0.67,-93.04,2017-04-16
34.717999,9.786,362.070007,-0.67,-93.04,2017-04-16
34.716999,9.786,364.070007,-0.67,-93.04,2017-04-16
34.716999,9.783,366.070007,-0.67,-93.04,2017-04-16
34.716999,9.776,368.070007,-0.67,-93.04,2017-04-16
34.716,9.763,370.070007,-0.67,-93.04,2017-04-16
34.715,9.757,372.070007,-0.67,-93.04,2017-04-16
34.715,9.748,374.070007,-0.67,-93.04,2017-04-16
34.713001,9.729,376.070007,-0.67,-93.04,2017-04-16
34.713001,9.712,378.070007,-0.67,-93.04,2017-04-16
34.710999,9.682,380.070007,-0.67,-93.04,2017-04-16
34.708,9.623,382.070007,-0.67,-93.04,2017-04-16
34.707001,9.598,384.070007,-0.67,-93.04,2017-04-16
34.706001,9.584,386.070007,-0.67,-93.04,2017-04-16
34.706001,9.582,388.070007,-0.67,-93.04,2017-04-16
34.706001,9.581,390.070007,-0.67,-93.04,2017-04-16
34.706001,9.581,392.070007,-0.67,-93.04,2017-04-16
34.706001,9.581,394.070007,-0.67,-93.04,2017-04-16
34.706001,9.581,396.070007,-0.67,-93.04,2017-04-16
34.705002,9.582,398.070007,-0.67,-93.04,2017-04-16
34.705002,9.581,400.070007,-0.67,-93.04,2017-04-16
34.703999,9.567,402.070007,-0.67,-93.04,2017-04-16
34.700001,9.502,404.070007,-0.67,-93.04,2017-04-16
34.696999,9.444,406.070007,-0.67,-93.04,2017-04-16
34.695,9.411,408.070007,-0.67,-93.04,2017-04-16
34.695,9.398,410.070007,-0.67,-93.04,2017-04-16
34.695,9.393,412.070007,-0.67,-93.04,2017-04-16
34.693001,9.376,414.070007,-0.67,-93.04,2017-04-16
34.692001,9.353,416.070007,-0.67,-93.04,2017-04-16
34.688999,9.289,418.070007,-0.67,-93.04,2017-04-16
34.687,9.256,420.070007,-0.67,-93.04,2017-04-16
34.685001,9.227,422.070007,-0.67,-93.04,2017-04-16
34.683998,9.194,424.070007,-0.67,-93.04,2017-04-16
34.681999,9.169,426.070007,-0.67,-93.04,2017-04-16
34.681,9.145,428.070007,-0.67,-93.04,2017-04-16
34.68,9.099,430.070007,-0.67,-93.04,2017-04-16
34.675999,9.02,432.070007,-0.67,-93.04,2017-04-16
34.674999,8.995,434.070007,-0.67,-93.04,2017-04-16
34.673,8.96,436.070007,-0.67,-93.04,2017-04-16
34.671001,8.929,438.070007,-0.67,-93.04,2017-04-16
34.669998,8.921,440.070007,-0.67,-93.04,2017-04-16
34.669998,8.909,442.070007,-0.67,-93.04,2017-04-16
34.668999,8.892,444.070007,-0.67,-93.04,2017-04-16
34.667999,8.871,446.070007,-0.67,-93.04,2017-04-16
34.667,8.857,448.070007,-0.67,-93.04,2017-04-16
34.666,8.849,450.070007,-0.67,-93.04,2017-04-16
34.666,8.846,452.070007,-0.67,-93.04,2017-04-16
34.667,8.837,454.070007,-0.67,-93.04,2017-04-16
34.666,8.823,456.070007,-0.67,-93.04,2017-04-16
34.667,8.803,458.070007,-0.67,-93.04,2017-04-16
34.666,8.776,460.070007,-0.67,-93.04,2017-04-16
34.665001,8.757,461.970001,-0.67,-93.04,2017-04-16
34.662998,8.744,464.070007,-0.67,-93.04,2017-04-16
34.661999,8.724,466.070007,-0.67,-93.04,2017-04-16
34.658001,8.659,468.070007,-0.67,-93.04,2017-04-16
34.652,8.592,470.070007,-0.67,-93.04,2017-04-16
34.648998,8.554,472.070007,-0.67,-93.04,2017-04-16
34.646,8.503,474.070007,-0.67,-93.04,2017-04-16
34.644001,8.447,476.070007,-0.67,-93.04,2017-04-16
34.643002,8.417,478.070007,-0.67,-93.04,2017-04-16
34.641998,8.365,480.070007,-0.67,-93.04,2017-04-16
34.639999,8.329,482.070007,-0.67,-93.04,2017-04-16
34.639,8.287,484.070007,-0.67,-93.04,2017-04-16
34.636002,8.209,486.070007,-0.67,-93.04,2017-04-16
34.634998,8.167,488.070007,-0.67,-93.04,2017-04-16
34.632999,8.122,490.070007,-0.67,-93.04,2017-04-16
34.631001,8.071,492.070007,-0.67,-93.04,2017-04-16
34.627998,8.03,494.070007,-0.67,-93.04,2017-04-16
34.627998,8.028,496.070007,-0.67,-93.04,2017-04-16
34.627998,8.027,498.070007,-0.67,-93.04,2017-04-16
34.627998,8.026,500.070007,-0.67,-93.04,2017-04-16
34.626999,8.024,502.070007,-0.67,-93.04,2017-04-16
34.626999,8.022,504.070007,-0.67,-93.04,2017-04-16
34.625999,8.015,506.070007,-0.67,-93.04,2017-04-16
34.625,8.006,508.070007,-0.67,-93.04,2017-04-16
34.625,7.998,510.070007,-0.67,-93.04,2017-04-16
34.625,7.991,512.070007,-0.67,-93.04,2017-04-16
34.623001,7.974,514.070007,-0.67,-93.04,2017-04-16
34.623001,7.955,516.070007,-0.67,-93.04,2017-04-16
34.622002,7.932,518.070007,-0.67,-93.04,2017-04-16
34.620998,7.924,520.070007,-0.67,-93.04,2017-04-16
34.620998,7.923,522.070007,-0.67,-93.04,2017-04-16
34.620998,7.922,524.070007,-0.67,-93.04,2017-04-16
34.620998,7.918,526.070007,-0.67,-93.04,2017-04-16
34.619999,7.913,528.070007,-0.67,-93.04,2017-04-16
34.620998,7.903,530.070007,-0.67,-93.04,2017-04-16
34.618999,7.887,532.070007,-0.67,-93.04,2017-04-16
34.618,7.86,534.070007,-0.67,-93.04,2017-04-16
34.618,7.83,536.070007,-0.67,-93.04,2017-04-16
34.615002,7.791,538.070007,-0.67,-93.04,2017-04-16
34.613998,7.767,540.070007,-0.67,-93.04,2017-04-16
34.612,7.73,542.070007,-0.67,-93.04,2017-04-16
34.611,7.682,544.070007,-0.67,-93.04,2017-04-16
34.609001,7.649,546.070007,-0.67,-93.04,2017-04-16
34.608002,7.595,548.070007,-0.67,-93.04,2017-04-16
34.605999,7.584,550.070007,-0.67,-93.04,2017-04-16
34.606998,7.574,552.070007,-0.67,-93.04,2017-04-16
34.605999,7.562,554.070007,-0.67,-93.04,2017-04-16
34.605,7.555,556.070007,-0.67,-93.04,2017-04-16
34.604,7.547,558.070007,-0.67,-93.04,2017-04-16
34.604,7.546,560.070007,-0.67,-93.04,2017-04-16
34.604,7.542,562.070007,-0.67,-93.04,2017-04-16
34.603001,7.52,564.070007,-0.67,-93.04,2017-04-16
34.599998,7.48,566.070007,-0.67,-93.04,2017-04-16
34.599998,7.449,568.070007,-0.67,-93.04,2017-04-16
34.598999,7.438,570.070007,-0.67,-93.04,2017-04-16
34.598999,7.427,572.070007,-0.67,-93.04,2017-04-16
34.598,7.416,574.070007,-0.67,-93.04,2017-04-16
34.596001,7.404,576.070007,-0.67,-93.04,2017-04-16
34.596001,7.397,578.070007,-0.67,-93.04,2017-04-16
34.596001,7.381,580.070007,-0.67,-93.04,2017-04-16
34.595001,7.324,582.070007,-0.67,-93.04,2017-04-16
34.591999,7.219,584.070007,-0.67,-93.04,2017-04-16
34.59,7.179,586.070007,-0.67,-93.04,2017-04-16
34.589001,7.167,588.070007,-0.67,-93.04,2017-04-16
34.589001,7.161,590.070007,-0.67,-93.04,2017-04-16
34.589001,7.159,592.070007,-0.67,-93.04,2017-04-16
34.589001,7.148,594.070007,-0.67,-93.04,2017-04-16
34.589001,7.128,596.070007,-0.67,-93.04,2017-04-16
34.588001,7.106,598.070007,-0.67,-93.04,2017-04-16
34.587002,7.085,600.070007,-0.67,-93.04,2017-04-16
34.585999,7.071,602.070007,-0.67,-93.04,2017-04-16
34.587002,7.062,604.070007,-0.67,-93.04,2017-04-16
34.585999,7.048,606.070007,-0.67,-93.04,2017-04-16
34.585999,7.014,608.070007,-0.67,-93.04,2017-04-16
34.584999,6.994,610.070007,-0.67,-93.04,2017-04-16
34.584,6.975,612.070007,-0.67,-93.04,2017-04-16
34.583,6.961,614.070007,-0.67,-93.04,2017-04-16
34.582001,6.919,616.070007,-0.67,-93.04,2017-04-16
34.582001,6.86,618.070007,-0.67,-93.04,2017-04-16
34.582001,6.819,620.070007,-0.67,-93.04,2017-04-16
34.582001,6.789,622.070007,-0.67,-93.04,2017-04-16
34.582001,6.766,624.070007,-0.67,-93.04,2017-04-16
34.582001,6.716,626.070007,-0.67,-93.04,2017-04-16
34.582001,6.677,628.070007,-0.67,-93.04,2017-04-16
34.581001,6.636,630.070007,-0.67,-93.04,2017-04-16
34.580002,6.621,632.070007,-0.67,-93.04,2017-04-16
34.580002,6.62,634.070007,-0.67,-93.04,2017-04-16
34.580002,6.62,636.070007,-0.67,-93.04,2017-04-16
34.578999,6.616,638.070007,-0.67,-93.04,2017-04-16
34.580002,6.607,640.070007,-0.67,-93.04,2017-04-16
34.578999,6.591,642.070007,-0.67,-93.04,2017-04-16
34.578999,6.577,644.070007,-0.67,-93.04,2017-04-16
34.577,6.56,646.070007,-0.67,-93.04,2017-04-16
34.577999,6.55,648.070007,-0.67,-93.04,2017-04-16
34.577,6.536,650.070007,-0.67,-93.04,2017-04-16
34.576,6.523,652.070007,-0.67,-93.04,2017-04-16
34.576,6.509,654.070007,-0.67,-93.04,2017-04-16
34.576,6.488,656.070007,-0.67,-93.04,2017-04-16
34.575001,6.471,658.070007,-0.67,-93.04,2017-04-16
34.575001,6.444,660.070007,-0.67,-93.04,2017-04-16
34.574001,6.402,662.070007,-0.67,-93.04,2017-04-16
34.571999,6.372,664.070007,-0.67,-93.04,2017-04-16
34.571999,6.356,666.070007,-0.67,-93.04,2017-04-16
34.570999,6.34,668.070007,-0.67,-93.04,2017-04-16
34.57,6.317,670.070007,-0.67,-93.04,2017-04-16
34.569,6.307,672.070007,-0.67,-93.04,2017-04-16
34.569,6.301,674.070007,-0.67,-93.04,2017-04-16
34.569,6.295,676.070007,-0.67,-93.04,2017-04-16
34.569,6.291,678.070007,-0.67,-93.04,2017-04-16
34.569,6.291,680.070007,-0.67,-93.04,2017-04-16
34.569,6.291,682.070007,-0.67,-93.04,2017-04-16
34.568001,6.288,684.070007,-0.67,-93.04,2017-04-16
34.568001,6.283,686.070007,-0.67,-93.04,2017-04-16
34.568001,6.278,688.070007,-0.67,-93.04,2017-04-16
34.567001,6.257,690.070007,-0.67,-93.04,2017-04-16
34.567001,6.241,692.070007,-0.67,-93.04,2017-04-16
34.566002,6.221,694.070007,-0.67,-93.04,2017-04-16
34.564999,6.205,696.070007,-0.67,-93.04,2017-04-16
34.564999,6.186,698.070007,-0.67,-93.04,2017-04-16
34.563999,6.15,700.070007,-0.67,-93.04,2017-04-16
34.563999,6.131,702.070007,-0.67,-93.04,2017-04-16
34.563,6.119,704.070007,-0.67,-93.04,2017-04-16
34.563,6.107,706.070007,-0.67,-93.04,2017-04-16
34.562,6.093,708.070007,-0.67,-93.04,2017-04-16
34.562,6.088,710.070007,-0.67,-93.04,2017-04-16
34.562,6.083,712.070007,-0.67,-93.04,2017-04-16
34.562,6.076,714.070007,-0.67,-93.04,2017-04-16
34.562,6.073,716.070007,-0.67,-93.04,2017-04-16
34.562,6.072,718.070007,-0.67,-93.04,2017-04-16
34.561001,6.072,720.070007,-0.67,-93.04,2017-04-16
34.561001,6.072,722.070007,-0.67,-93.04,2017-04-16
34.561001,6.066,724.070007,-0.67,-93.04,2017-04-16
34.561001,6.053,726.070007,-0.67,-93.04,2017-04-16
34.560001,6.036,728.070007,-0.67,-93.04,2017-04-16
34.558998,6.002,730.070007,-0.67,-93.04,2017-04-16
34.557999,5.993,732.070007,-0.67,-93.04,2017-04-16
34.556999,5.986,734.070007,-0.67,-93.04,2017-04-16
34.556999,5.978,736.070007,-0.67,-93.04,2017-04-16
34.556999,5.97,738.070007,-0.67,-93.04,2017-04-16
34.556,5.959,740.070007,-0.67,-93.04,2017-04-16
34.555,5.932,742.070007,-0.67,-93.04,2017-04-16
34.554001,5.914,744.070007,-0.67,-93.04,2017-04-16
34.553001,5.893,746.070007,-0.67,-93.04,2017-04-16
34.553001,5.867,748.070007,-0.67,-93.04,2017-04-16
34.551998,5.832,750.070007,-0.67,-93.04,2017-04-16
34.550999,5.809,752.070007,-0.67,-93.04,2017-04-16
34.550999,5.789,754.070007,-0.67,-93.04,2017-04-16
34.549999,5.778,756.070007,-0.67,-93.04,2017-04-16
34.549999,5.773,758.070007,-0.67,-93.04,2017-04-16
34.549,5.768,760.070007,-0.67,-93.04,2017-04-16
34.549,5.762,762.070007,-0.67,-93.04,2017-04-16
34.549,5.758,764.070007,-0.67,-93.04,2017-04-16
34.549,5.756,766.070007,-0.67,-93.04,2017-04-16
34.548,5.751,768.070007,-0.67,-93.04,2017-04-16
34.548,5.744,770.070007,-0.67,-93.04,2017-04-16
34.549,5.719,772.070007,-0.67,-93.04,2017-04-16
34.549,5.688,774.070007,-0.67,-93.04,2017-04-16
34.548,5.679,776.070007,-0.67,-93.04,2017-04-16
34.549,5.671,778.070007,-0.67,-93.04,2017-04-16
34.549,5.665,780.070007,-0.67,-93.04,2017-04-16
34.548,5.658,782.070007,-0.67,-93.04,2017-04-16
34.549,5.65,784.070007,-0.67,-93.04,2017-04-16
34.549999,5.639,786.070007,-0.67,-93.04,2017-04-16
34.549,5.622,788.070007,-0.67,-93.04,2017-04-16
34.548,5.602,790.070007,-0.67,-93.04,2017-04-16
34.549,5.576,792.070007,-0.67,-93.04,2017-04-16
34.549,5.558,794.070007,-0.67,-93.04,2017-04-16
34.549999,5.536,796.070007,-0.67,-93.04,2017-04-16
34.549999,5.523,798.070007,-0.67,-93.04,2017-04-16
34.549999,5.513,800.070007,-0.67,-93.04,2017-04-16
34.550999,5.511,802.070007,-0.67,-93.04,2017-04-16
34.550999,5.5,804.070007,-0.67,-93.04,2017-04-16
34.550999,5.484,806.070007,-0.67,-93.04,2017-04-16
34.551998,5.478,808.070007,-0.67,-93.04,2017-04-16
34.551998,5.466,810.070007,-0.67,-93.04,2017-04-16
34.550999,5.423,812.070007,-0.67,-93.04,2017-04-16
34.550999,5.394,814.070007,-0.67,-93.04,2017-04-16
34.549999,5.384,816.070007,-0.67,-93.04,2017-04-16
34.549999,5.38,818.070007,-0.67,-93.04,2017-04-16
34.549999,5.378,820.070007,-0.67,-93.04,2017-04-16
34.549999,5.373,822.070007,-0.67,-93.04,2017-04-16
34.549999,5.372,824.070007,-0.67,-93.04,2017-04-16
34.549999,5.372,826.070007,-0.67,-93.04,2017-04-16
34.549999,5.371,828.070007,-0.67,-93.04,2017-04-16
34.549999,5.359,830.070007,-0.67,-93.04,2017-04-16
34.549999,5.345,832.070007,-0.67,-93.04,2017-04-16
34.549999,5.329,834.070007,-0.67,-93.04,2017-04-16
34.549,5.313,836.070007,-0.67,-93.04,2017-04-16
34.549,5.292,838.070007,-0.67,-93.04,2017-04-16
34.549,5.285,840.070007,-0.67,-93.04,2017-04-16
34.549,5.282,842.070007,-0.67,-93.04,2017-04-16
34.549,5.277,844.070007,-0.67,-93.04,2017-04-16
34.549,5.274,846.070007,-0.67,-93.04,2017-04-16
34.549,5.272,848.070007,-0.67,-93.04,2017-04-16
34.549,5.268,850.070007,-0.67,-93.04,2017-04-16
34.549999,5.266,852.070007,-0.67,-93.04,2017-04-16
34.549999,5.263,854.070007,-0.67,-93.04,2017-04-16
34.549999,5.257,856.070007,-0.67,-93.04,2017-04-16
34.549999,5.253,858.070007,-0.67,-93.04,2017-04-16
34.549999,5.252,860.070007,-0.67,-93.04,2017-04-16
34.549999,5.252,862.070007,-0.67,-93.04,2017-04-16
34.549999,5.251,864.070007,-0.67,-93.04,2017-04-16
34.549,5.244,866.070007,-0.67,-93.04,2017-04-16
34.549,5.24,868.070007,-0.67,-93.04,2017-04-16
34.549,5.239,870.070007,-0.67,-93.04,2017-04-16
34.549,5.239,872.070007,-0.67,-93.04,2017-04-16
34.549,5.238,874.070007,-0.67,-93.04,2017-04-16
34.549,5.237,876.070007,-0.67,-93.04,2017-04-16
34.549,5.236,878.070007,-0.67,-93.04,2017-04-16
34.549,5.235,880.070007,-0.67,-93.04,2017-04-16
34.549,5.231,882.070007,-0.67,-93.04,2017-04-16
34.549999,5.228,884.070007,-0.67,-93.04,2017-04-16
34.549999,5.207,886.070007,-0.67,-93.04,2017-04-16
34.549999,5.19,888.070007,-0.67,-93.04,2017-04-16
34.549999,5.18,890.070007,-0.67,-93.04,2017-04-16
34.549999,5.17,892.070007,-0.67,-93.04,2017-04-16
34.549999,5.164,894.070007,-0.67,-93.04,2017-04-16
34.549999,5.158,896.070007,-0.67,-93.04,2017-04-16
34.550999,5.147,898.070007,-0.67,-93.04,2017-04-16
34.550999,5.131,900.070007,-0.67,-93.04,2017-04-16
34.550999,5.123,902.070007,-0.67,-93.04,2017-04-16
34.550999,5.122,904.070007,-0.67,-93.04,2017-04-16
34.550999,5.119,906.070007,-0.67,-93.04,2017-04-16
34.550999,5.114,908.070007,-0.67,-93.04,2017-04-16
34.549999,5.109,910.070007,-0.67,-93.04,2017-04-16
34.550999,5.098,912.070007,-0.67,-93.04,2017-04-16
34.550999,5.071,914.070007,-0.67,-93.04,2017-04-16
