salinity,temperature,pressure,lat,lon,date
34.865604,12.325,244.119995,-1.17,-112.29,2017-04-27
34.864006,12.306,246.119995,-1.17,-112.29,2017-04-27
34.863991,12.304,248.119995,-1.17,-112.29,2017-04-27
34.863983,12.303,250.119995,-1.17,-112.29,2017-04-27
34.863991,12.302,252.119995,-1.17,-112.29,2017-04-27
34.864082,12.301,254.119995,-1.17,-112.29,2017-04-27
34.865341,12.297,256.119995,-1.17,-112.29,2017-04-27
34.865299,12.286,258.119995,-1.17,-112.29,2017-04-27
34.866127,12.276,260.119995,-1.17,-112.29,2017-04-27
34.866604,12.271,262.119995,-1.17,-112.29,2017-04-27
34.867828,12.254,264.119995,-1.17,-112.29,2017-04-27
34.866409,12.205,266.119995,-1.17,-112.29,2017-04-27
34.863628,12.137,268.119995,-1.17,-112.29,2017-04-27
34.86187,12.092,270.119995,-1.17,-112.29,2017-04-27
34.861084,12.069,272.119995,-1.17,-112.29,2017-04-27
34.857544,12.015,274.119995,-1.17,-112.29,2017-04-27
34.854683,11.975,276.119995,-1.17,-112.29,2017-04-27
34.852058,11.932,278.119995,-1.17,-112.29,2017-04-27
34.847729,11.88,280.119995,-1.17,-112.29,2017-04-27
34.84547,11.861,282.119995,-1.17,-112.29,2017-04-27
34.84433,11.849,284.119995,-1.17,-112.29,2017-04-27
34.842266,11.84,286.119995,-1.17,-112.29,2017-04-27
34.841393,11.834,288.119995,-1.17,-112.29,2017-04-27
34.840546,11.802,290.119995,-1.17,-112.29,2017-04-27
34.8325,11.714,292.119995,-1.17,-112.29,2017-04-27
34.829449,11.677,294.119995,-1.17,-112.29,2017-04-27
34.826958,11.641,296.119995,-1.17,-112.29,2017-04-27
34.825329,11.615,298.119995,-1.17,-112.29,2017-04-27
34.82452,11.606,300.119995,-1.17,-112.29,2017-04-27
34.82338,11.592,302.119995,-1.17,-112.29,2017-04-27
34.822811,11.582,304.119995,-1.17,-112.29,2017-04-27
34.821541,11.561,306.119995,-1.17,-112.29,2017-04-27
34.820473,11.546,308.119995,-1.17,-112.29,2017-04-27
34.819729,11.534,310.119995,-1.17,-112.29,2017-04-27
34.818409,11.515,312.119995,-1.17,-112.29,2017-04-27
34.818035,11.504,314.119995,-1.17,-112.29,2017-04-27
34.816887,11.477,316.119995,-1.17,-112.29,2017-04-27
34.815155,11.455,318.119995,-1.17,-112.29,2017-04-27
34.813332,11.425,320.119995,-1.17,-112.29,2017-04-27
34.81028,11.389,322.119995,-1.17,-112.29,2017-04-27
34.809299,11.381,324.119995,-1.17,-112.29,2017-04-27
34.810013,11.374,326.119995,-1.17,-112.29,2017-04-27
34.807526,11.321,328.119995,-1.17,-112.29,2017-04-27
34.802303,11.256,330.119995,-1.17,-112.29,2017-04-27
34.800175,11.222,332.119995,-1.17,-112.29,2017-04-27
34.797981,11.19,334.119995,-1.17,-112.29,2017-04-27
34.79644,11.163,336.119995,-1.17,-112.29,2017-04-27
34.795567,11.151,338.119995,-1.17,-112.29,2017-04-27
34.794407,11.135,340.119995,-1.17,-112.29,2017-04-27
34.792831,11.1,342.119995,-1.17,-112.29,2017-04-27
34.789585,11.035,344.119995,-1.17,-112.29,2017-04-27
34.78513,10.974,346.119995,-1.17,-112.29,2017-04-27
34.783249,10.944,348.119995,-1.17,-112.29,2017-04-27
34.782745,10.937,350.119995,-1.17,-112.29,2017-04-27
34.781586,10.917,352.119995,-1.17,-112.29,2017-04-27
34.780323,10.902,354.119995,-1.17,-112.29,2017-04-27
34.778297,10.868,356.119995,-1.17,-112.29,2017-04-27
34.776447,10.834,358.119995,-1.17,-112.29,2017-04-27
34.775723,10.822,360.119995,-1.17,-112.29,2017-04-27
34.773384,10.802,362.119995,-1.17,-112.29,2017-04-27
34.773125,10.791,364.119995,-1.17,-112.29,2017-04-27
34.772766,10.787,366.119995,-1.17,-112.29,2017-04-27
34.771172,10.768,368.119995,-1.17,-112.29,2017-04-27
34.769608,10.74,370.119995,-1.17,-112.29,2017-04-27
34.763268,10.645,372.119995,-1.17,-112.29,2017-04-27
34.762211,10.569,374.119995,-1.17,-112.29,2017-04-27
34.748631,10.338,376.119995,-1.17,-112.29,2017-04-27
34.737732,10.2,378.119995,-1.17,-112.29,2017-04-27
34.73719,10.181,380.119995,-1.17,-112.29,2017-04-27
34.73719,10.175,382.119995,-1.17,-112.29,2017-04-27
34.737175,10.169,384.119995,-1.17,-112.29,2017-04-27
34.73719,10.163,386.119995,-1.17,-112.29,2017-04-27
34.73711,10.156,388.119995,-1.17,-112.29,2017-04-27
34.736141,10.151,390.119995,-1.17,-112.29,2017-04-27
34.736061,10.145,392.119995,-1.17,-112.29,2017-04-27
34.736881,10.142,394.119995,-1.17,-112.29,2017-04-27
34.73645,10.115,396.119995,-1.17,-112.29,2017-04-27
34.732662,10.042,398.119995,-1.17,-112.29,2017-04-27
34.731476,10.022,400.119995,-1.17,-112.29,2017-04-27
34.728802,9.978,402.119995,-1.17,-112.29,2017-04-27
34.725456,9.925,404.119995,-1.17,-112.29,2017-04-27
34.723251,9.858,406.119995,-1.17,-112.29,2017-04-27
34.711895,9.689,408.119995,-1.17,-112.29,2017-04-27
34.705925,9.593,410.119995,-1.17,-112.29,2017-04-27
34.698357,9.496,412.119995,-1.17,-112.29,2017-04-27
34.691994,9.405,414.119995,-1.17,-112.29,2017-04-27
34.690186,9.352,416.119995,-1.17,-112.29,2017-04-27
34.685467,9.269,418.119995,-1.17,-112.29,2017-04-27
34.682343,9.228,420.119995,-1.17,-112.29,2017-04-27
34.682655,9.22,422.119995,-1.17,-112.29,2017-04-27
34.680767,9.155,424.119995,-1.17,-112.29,2017-04-27
34.670624,8.987,426.119995,-1.17,-112.29,2017-04-27
34.665165,8.923,428.119995,-1.17,-112.29,2017-04-27
34.665276,8.918,430.119995,-1.17,-112.29,2017-04-27
34.66415,8.91,432.119995,-1.17,-112.29,2017-04-27
34.664143,8.905,434.119995,-1.17,-112.29,2017-04-27
34.664055,8.9,436.119995,-1.17,-112.29,2017-04-27
34.664001,8.897,438.119995,-1.17,-112.29,2017-04-27
34.664047,8.896,440.119995,-1.17,-112.29,2017-04-27
34.663273,8.894,442.119995,-1.17,-112.29,2017-04-27
34.662781,8.886,444.119995,-1.17,-112.29,2017-04-27
34.661816,8.866,446.119995,-1.17,-112.29,2017-04-27
34.660515,8.845,448.119995,-1.17,-112.29,2017-04-27
34.660278,8.832,450.119995,-1.17,-112.29,2017-04-27
34.659176,8.824,452.119995,-1.17,-112.29,2017-04-27
34.659096,8.819,454.119995,-1.17,-112.29,2017-04-27
34.657623,8.791,456.119995,-1.17,-112.29,2017-04-27
34.656563,8.774,458.119995,-1.17,-112.29,2017-04-27
34.656292,8.759,460.119995,-1.17,-112.29,2017-04-27
34.65522,8.751,462.119995,-1.17,-112.29,2017-04-27
34.655243,8.744,464.119995,-1.17,-112.29,2017-04-27
34.65522,8.737,466.119995,-1.17,-112.29,2017-04-27
34.65416,8.73,468.119995,-1.17,-112.29,2017-04-27
34.654148,8.725,470.119995,-1.17,-112.29,2017-04-27
34.654213,8.72,472.119995,-1.17,-112.29,2017-04-27
34.653629,8.714,474.119995,-1.17,-112.29,2017-04-27
34.653984,8.698,476.119995,-1.17,-112.29,2017-04-27
34.652561,8.648,478.119995,-1.17,-112.29,2017-04-27
34.650993,8.632,480.119995,-1.17,-112.29,2017-04-27
34.650951,8.631,482.119995,-1.17,-112.29,2017-04-27
34.65094,8.631,484.119995,-1.17,-112.29,2017-04-27
34.650951,8.631,486.119995,-1.17,-112.29,2017-04-27
34.651001,8.631,488.119995,-1.17,-112.29,2017-04-27
34.650406,8.63,490.119995,-1.17,-112.29,2017-04-27
34.651073,8.62,492.119995,-1.17,-112.29,2017-04-27
34.646965,8.542,494.119995,-1.17,-112.29,2017-04-27
34.642269,8.467,496.119995,-1.17,-112.29,2017-04-27
34.638073,8.382,498.119995,-1.17,-112.29,2017-04-27
34.63018,8.252,500.119995,-1.17,-112.29,2017-04-27
34.627758,8.193,502.119995,-1.17,-112.29,2017-04-27
34.625763,8.173,504.119995,-1.17,-112.29,2017-04-27
34.625202,8.153,506.119995,-1.17,-112.29,2017-04-27
34.624775,8.123,508.119995,-1.17,-112.29,2017-04-27
34.620979,8.054,510.119995,-1.17,-112.29,2017-04-27
34.619549,8.028,512.119995,-1.17,-112.29,2017-04-27
34.619297,8.013,514.119995,-1.17,-112.29,2017-04-27
34.619095,8.004,516.119995,-1.17,-112.29,2017-04-27
34.619064,8.0,518.119995,-1.17,-112.29,2017-04-27
34.618122,7.997,520.119995,-1.17,-112.29,2017-04-27
34.618332,7.993,522.119995,-1.17,-112.29,2017-04-27
34.6185,7.983,524.119995,-1.17,-112.29,2017-04-27
34.619106,7.969,526.119995,-1.17,-112.29,2017-04-27
34.618988,7.965,528.119995,-1.17,-112.29,2017-04-27
34.618988,7.964,530.119995,-1.17,-112.29,2017-04-27
34.618992,7.963,532.119995,-1.17,-112.29,2017-04-27
34.618984,7.962,534.119995,-1.17,-112.29,2017-04-27
34.619034,7.961,536.119995,-1.17,-112.29,2017-04-27
34.61816,7.959,538.119995,-1.17,-112.29,2017-04-27
34.617676,7.954,540.119995,-1.17,-112.29,2017-04-27
34.61702,7.936,542.119995,-1.17,-112.29,2017-04-27
34.616661,7.91,544.119995,-1.17,-112.29,2017-04-27
34.615456,7.892,546.119995,-1.17,-112.29,2017-04-27
34.615402,7.88,548.119995,-1.17,-112.29,2017-04-27
34.61533,7.87,550.119995,-1.17,-112.29,2017-04-27
34.613052,7.837,552.119995,-1.17,-112.29,2017-04-27
34.611561,7.809,554.119995,-1.17,-112.29,2017-04-27
34.610867,7.795,556.119995,-1.17,-112.29,2017-04-27
34.609638,7.773,558.119995,-1.17,-112.29,2017-04-27
34.608231,7.756,560.119995,-1.17,-112.29,2017-04-27
34.60812,7.749,562.119995,-1.17,-112.29,2017-04-27
34.608997,7.745,564.119995,-1.17,-112.29,2017-04-27
34.609131,7.744,566.119995,-1.17,-112.29,2017-04-27
34.609238,7.74,568.119995,-1.17,-112.29,2017-04-27
34.609329,7.733,570.119995,-1.17,-112.29,2017-04-27
34.608189,7.724,572.119995,-1.17,-112.29,2017-04-27
34.607674,7.719,574.119995,-1.17,-112.29,2017-04-27
34.607159,7.702,576.119995,-1.17,-112.29,2017-04-27
34.60556,7.674,578.119995,-1.17,-112.29,2017-04-27
34.604385,7.66,580.119995,-1.17,-112.29,2017-04-27
34.603374,7.65,582.119995,-1.17,-112.29,2017-04-27
34.602272,7.641,584.119995,-1.17,-112.29,2017-04-27
34.601997,7.633,586.119995,-1.17,-112.29,2017-04-27
34.602123,7.632,588.119995,-1.17,-112.29,2017-04-27
34.60223,7.628,590.119995,-1.17,-112.29,2017-04-27
34.602333,7.622,592.119995,-1.17,-112.29,2017-04-27
34.6022,7.613,594.119995,-1.17,-112.29,2017-04-27
34.602066,7.607,596.119995,-1.17,-112.29,2017-04-27
34.602047,7.605,598.119995,-1.17,-112.29,2017-04-27
34.600605,7.581,600.119995,-1.17,-112.29,2017-04-27
34.600399,7.567,602.119995,-1.17,-112.29,2017-04-27
34.5994,7.537,604.119995,-1.17,-112.29,2017-04-27
34.596218,7.483,606.119995,-1.17,-112.29,2017-04-27
34.593933,7.453,608.119995,-1.17,-112.29,2017-04-27
34.592529,7.427,610.119995,-1.17,-112.29,2017-04-27
34.591309,7.41,612.119995,-1.17,-112.29,2017-04-27
34.590225,7.4,614.119995,-1.17,-112.29,2017-04-27
34.589195,7.392,616.119995,-1.17,-112.29,2017-04-27
34.589378,7.385,618.119995,-1.17,-112.29,2017-04-27
34.588669,7.373,620.119995,-1.17,-112.29,2017-04-27
34.587513,7.352,622.119995,-1.17,-112.29,2017-04-27
34.586815,7.337,624.119995,-1.17,-112.29,2017-04-27
34.586376,7.313,626.119995,-1.17,-112.29,2017-04-27
34.584286,7.245,628.119995,-1.17,-112.29,2017-04-27
34.583344,7.209,630.119995,-1.17,-112.29,2017-04-27
34.583687,7.172,632.119995,-1.17,-112.29,2017-04-27
34.582283,7.125,634.119995,-1.17,-112.29,2017-04-27
34.581657,7.089,636.119995,-1.17,-112.29,2017-04-27
34.580521,7.07,638.119995,-1.17,-112.29,2017-04-27
34.580677,7.055,640.119995,-1.17,-112.29,2017-04-27
34.57938,7.036,642.119995,-1.17,-112.29,2017-04-27
34.578316,7.024,644.119995,-1.17,-112.29,2017-04-27
34.578686,7.015,646.119995,-1.17,-112.29,2017-04-27
34.576916,6.968,648.119995,-1.17,-112.29,2017-04-27
34.575424,6.943,650.119995,-1.17,-112.29,2017-04-27
34.574261,6.931,652.119995,-1.17,-112.29,2017-04-27
34.574207,6.923,654.119995,-1.17,-112.29,2017-04-27
34.573112,6.916,656.119995,-1.17,-112.29,2017-04-27
34.573071,6.912,658.119995,-1.17,-112.29,2017-04-27
34.573208,6.909,660.119995,-1.17,-112.29,2017-04-27
34.572376,6.902,662.119995,-1.17,-112.29,2017-04-27
34.572411,6.891,664.119995,-1.17,-112.29,2017-04-27
34.571339,6.879,666.119995,-1.17,-112.29,2017-04-27
34.5714,6.869,668.119995,-1.17,-112.29,2017-04-27
34.570202,6.858,670.119995,-1.17,-112.29,2017-04-27
34.570347,6.852,672.119995,-1.17,-112.29,2017-04-27
34.570099,6.842,674.119995,-1.17,-112.29,2017-04-27
34.569981,6.838,676.119995,-1.17,-112.29,2017-04-27
34.569935,6.837,678.119995,-1.17,-112.29,2017-04-27
34.569939,6.837,680.119995,-1.17,-112.29,2017-04-27
34.569935,6.837,682.119995,-1.17,-112.29,2017-04-27
34.569931,6.837,684.119995,-1.17,-112.29,2017-04-27
34.569935,6.837,686.119995,-1.17,-112.29,2017-04-27
34.569946,6.837,688.119995,-1.17,-112.29,2017-04-27
34.569946,6.837,690.119995,-1.17,-112.29,2017-04-27
34.569977,6.837,692.119995,-1.17,-112.29,2017-04-27
34.569992,6.836,694.119995,-1.17,-112.29,2017-04-27
34.570026,6.835,696.119995,-1.17,-112.29,2017-04-27
34.570026,6.833,698.119995,-1.17,-112.29,2017-04-27
34.570026,6.831,700.119995,-1.17,-112.29,2017-04-27
34.570019,6.829,702.119995,-1.17,-112.29,2017-04-27
34.57019,6.827,704.119995,-1.17,-112.29,2017-04-27
34.571232,6.821,706.119995,-1.17,-112.29,2017-04-27
34.571419,6.814,708.119995,-1.17,-112.29,2017-04-27
34.571339,6.802,710.119995,-1.17,-112.29,2017-04-27
34.571232,6.792,712.119995,-1.17,-112.29,2017-04-27
34.571564,6.785,714.119995,-1.17,-112.29,2017-04-27
34.570286,6.77,716.119995,-1.17,-112.29,2017-04-27
34.568302,6.738,718.119995,-1.17,-112.29,2017-04-27
34.566048,6.678,720.119995,-1.17,-112.29,2017-04-27
34.56234,6.624,722.119995,-1.17,-112.29,2017-04-27
34.559998,6.589,724.119995,-1.17,-112.29,2017-04-27
34.558094,6.536,726.119995,-1.17,-112.29,2017-04-27
34.557255,6.506,728.119995,-1.17,-112.29,2017-04-27
34.556393,6.499,730.119995,-1.17,-112.29,2017-04-27
34.556908,6.464,732.119995,-1.17,-112.29,2017-04-27
34.553192,6.361,734.119995,-1.17,-112.29,2017-04-27
34.553024,6.355,736.119995,-1.17,-112.29,2017-04-27
34.553265,6.354,738.119995,-1.17,-112.29,2017-04-27
34.553207,6.322,740.119995,-1.17,-112.29,2017-04-27
34.550983,6.241,742.119995,-1.17,-112.29,2017-04-27
34.549976,6.216,744.119995,-1.17,-112.29,2017-04-27
34.549957,6.215,746.119995,-1.17,-112.29,2017-04-27
34.549938,6.215,748.119995,-1.17,-112.29,2017-04-27
34.549992,6.215,750.119995,-1.17,-112.29,2017-04-27
34.550076,6.214,752.119995,-1.17,-112.29,2017-04-27
34.550312,6.211,754.119995,-1.17,-112.29,2017-04-27
34.550842,6.202,756.119995,-1.17,-112.29,2017-04-27
34.550499,6.179,758.119995,-1.17,-112.29,2017-04-27
34.549652,6.165,760.119995,-1.17,-112.29,2017-04-27
34.549725,6.147,762.119995,-1.17,-112.29,2017-04-27
34.548454,6.128,764.119995,-1.17,-112.29,2017-04-27
34.547771,6.115,766.119995,-1.17,-112.29,2017-04-27
34.547016,6.094,768.119995,-1.17,-112.29,2017-04-27
34.546204,6.066,770.119995,-1.17,-112.29,2017-04-27
34.54636,6.06,772.119995,-1.17,-112.29,2017-04-27
34.546425,6.05,774.119995,-1.17,-112.29,2017-04-27
34.545475,6.038,776.119995,-1.17,-112.29,2017-04-27
34.545345,6.025,778.119995,-1.17,-112.29,2017-04-27
34.545132,6.015,780.119995,-1.17,-112.29,2017-04-27
34.545025,6.01,782.119995,-1.17,-112.29,2017-04-27
34.544144,6.008,784.119995,-1.17,-112.29,2017-04-27
34.544334,6.003,786.119995,-1.17,-112.29,2017-04-27
34.544514,5.993,788.119995,-1.17,-112.29,2017-04-27
34.54446,5.979,790.119995,-1.17,-112.29,2017-04-27
34.54472,5.967,792.119995,-1.17,-112.29,2017-04-27
34.544456,5.948,794.119995,-1.17,-112.29,2017-04-27
34.543312,5.935,796.119995,-1.17,-112.29,2017-04-27
34.543488,5.926,798.119995,-1.17,-112.29,2017-04-27
34.543423,5.914,800.119995,-1.17,-112.29,2017-04-27
34.543541,5.904,802.119995,-1.17,-112.29,2017-04-27
34.542488,5.867,804.119995,-1.17,-112.29,2017-04-27
34.541363,5.83,806.119995,-1.17,-112.29,2017-04-27
34.541328,5.775,808.119995,-1.17,-112.29,2017-04-27
34.540176,5.692,810.119995,-1.17,-112.29,2017-04-27
34.539619,5.663,812.119995,-1.17,-112.29,2017-04-27
34.539356,5.647,814.119995,-1.17,-112.29,2017-04-27
34.539177,5.638,816.119995,-1.17,-112.29,2017-04-27
34.53928,5.633,818.119995,-1.17,-112.29,2017-04-27
34.539188,5.626,820.119995,-1.17,-112.29,2017-04-27
34.539284,5.621,822.119995,-1.17,-112.29,2017-04-27
34.538746,5.614,824.119995,-1.17,-112.29,2017-04-27
34.540363,5.597,826.119995,-1.17,-112.29,2017-04-27
34.539398,5.543,828.119995,-1.17,-112.29,2017-04-27
34.538918,5.512,830.119995,-1.17,-112.29,2017-04-27
34.539326,5.49,832.119995,-1.17,-112.29,2017-04-27
34.539375,5.482,834.119995,-1.17,-112.29,2017-04-27
34.538666,5.473,836.119995,-1.17,-112.29,2017-04-27
34.538738,5.458,838.119995,-1.17,-112.29,2017-04-27
34.538551,5.441,840.119995,-1.17,-112.29,2017-04-27
34.538864,5.428,842.119995,-1.17,-112.29,2017-04-27
34.539181,5.408,844.119995,-1.17,-112.29,2017-04-27
34.539131,5.403,846.119995,-1.17,-112.29,2017-04-27
34.539116,5.399,848.119995,-1.17,-112.29,2017-04-27
34.538246,5.395,850.119995,-1.17,-112.29,2017-04-27
34.538635,5.387,852.119995,-1.17,-112.29,2017-04-27
34.539307,5.368,854.119995,-1.17,-112.29,2017-04-27
34.53875,5.358,856.119995,-1.17,-112.29,2017-04-27
34.53854,5.336,858.119995,-1.17,-112.29,2017-04-27
34.539604,5.319,860.119995,-1.17,-112.29,2017-04-27
34.539509,5.301,862.119995,-1.17,-112.29,2017-04-27
34.539417,5.286,864.119995,-1.17,-112.29,2017-04-27
34.539642,5.246,866.119995,-1.17,-112.29,2017-04-27
34.539734,5.227,868.119995,-1.17,-112.29,2017-04-27
34.539173,5.206,870.119995,-1.17,-112.29,2017-04-27
34.539219,5.2,872.119995,-1.17,-112.29,2017-04-27
34.539639,5.193,874.119995,-1.17,-112.29,2017-04-27
34.539555,5.174,876.119995,-1.17,-112.29,2017-04-27
34.540241,5.158,878.119995,-1.17,-112.29,2017-04-27
34.5401,5.15,880.119995,-1.17,-112.29,2017-04-27
34.540169,5.146,882.119995,-1.17,-112.29,2017-04-27
34.540375,5.14,884.119995,-1.17,-112.29,2017-04-27
34.540257,5.129,886.119995,-1.17,-112.29,2017-04-27
34.540306,5.121,888.119995,-1.17,-112.29,2017-04-27
34.540211,5.112,890.119995,-1.17,-112.29,2017-04-27
34.540016,5.105,892.119995,-1.17,-112.29,2017-04-27
34.540981,5.103,894.119995,-1.17,-112.29,2017-04-27
34.541229,5.102,896.119995,-1.17,-112.29,2017-04-27
34.541176,5.095,898.119995,-1.17,-112.29,2017-04-27
34.541176,5.089,900.119995,-1.17,-112.29,2017-04-27
34.54118,5.083,902.119995,-1.17,-112.29,2017-04-27
