salinity,temperature,pressure,lat,lon,date
34.554775,4.85,936.070007,0.56,-105.0,2017-04-05
34.555687,4.833,938.070007,0.56,-105.0,2017-04-05
34.555607,4.818,940.070007,0.56,-105.0,2017-04-05
34.556263,4.804,942.070007,0.56,-105.0,2017-04-05
34.556381,4.798,944.070007,0.56,-105.0,2017-04-05
34.557007,4.79,946.070007,0.56,-105.0,2017-04-05
34.55666,4.768,948.070007,0.56,-105.0,2017-04-05
34.556259,4.753,950.070007,0.56,-105.0,2017-04-05
34.556175,4.747,952.070007,0.56,-105.0,2017-04-05
34.55629,4.743,954.070007,0.56,-105.0,2017-04-05
34.557102,4.736,956.070007,0.56,-105.0,2017-04-05
34.557007,4.733,958.070007,0.56,-105.0,2017-04-05
34.557011,4.732,960.070007,0.56,-105.0,2017-04-05
34.557026,4.731,962.070007,0.56,-105.0,2017-04-05
34.557011,4.73,964.070007,0.56,-105.0,2017-04-05
34.556015,4.729,966.070007,0.56,-105.0,2017-04-05
34.556149,4.728,968.070007,0.56,-105.0,2017-04-05
34.55687,4.726,970.070007,0.56,-105.0,2017-04-05
34.556049,4.686,972.070007,0.56,-105.0,2017-04-05
34.555401,4.662,974.070007,0.56,-105.0,2017-04-05
34.554237,4.653,976.070007,0.56,-105.0,2017-04-05
34.554745,4.648,978.070007,0.56,-105.0,2017-04-05
34.55447,4.632,980.070007,0.56,-105.0,2017-04-05
34.554405,4.6,982.070007,0.56,-105.0,2017-04-05
34.555344,4.591,984.070007,0.56,-105.0,2017-04-05
34.555317,4.583,986.070007,0.56,-105.0,2017-04-05
34.555157,4.576,988.070007,0.56,-105.0,2017-04-05
34.555157,4.572,990.070007,0.56,-105.0,2017-04-05
34.555187,4.568,992.070007,0.56,-105.0,2017-04-05
34.555656,4.564,994.070007,0.56,-105.0,2017-04-05
34.555576,4.55,996.070007,0.56,-105.0,2017-04-05
34.556099,4.537,998.070007,0.56,-105.0,2017-04-05
34.556004,4.534,1000.070007,0.56,-105.0,2017-04-05
34.557018,4.533,1002.070007,0.56,-105.0,2017-04-05
34.556965,4.532,1004.070007,0.56,-105.0,2017-04-05
34.55801,4.532,1006.070007,0.56,-105.0,2017-04-05
34.558098,4.531,1008.070007,0.56,-105.0,2017-04-05
34.558014,4.528,1010.070007,0.56,-105.0,2017-04-05
34.55909,4.527,1012.070007,0.56,-105.0,2017-04-05
34.559055,4.524,1014.070007,0.56,-105.0,2017-04-05
34.558041,4.522,1016.070007,0.56,-105.0,2017-04-05
34.557961,4.52,1018.070007,0.56,-105.0,2017-04-05
34.557957,4.52,1020.070007,0.56,-105.0,2017-04-05
34.558956,4.52,1022.070007,0.56,-105.0,2017-04-05
34.558998,4.52,1024.069946,0.56,-105.0,2017-04-05
34.559006,4.519,1026.069946,0.56,-105.0,2017-04-05
34.559006,4.518,1028.069946,0.56,-105.0,2017-04-05
34.559158,4.517,1030.069946,0.56,-105.0,2017-04-05
34.559223,4.512,1032.069946,0.56,-105.0,2017-04-05
34.560081,4.505,1034.069946,0.56,-105.0,2017-04-05
34.560005,4.502,1036.069946,0.56,-105.0,2017-04-05
34.559963,4.501,1038.069946,0.56,-105.0,2017-04-05
34.560005,4.501,1040.069946,0.56,-105.0,2017-04-05
34.560047,4.5,1042.069946,0.56,-105.0,2017-04-05
34.560043,4.498,1044.069946,0.56,-105.0,2017-04-05
34.559929,4.496,1046.069946,0.56,-105.0,2017-04-05
34.560211,4.497,1048.069946,0.56,-105.0,2017-04-05
34.561115,4.491,1050.069946,0.56,-105.0,2017-04-05
34.561165,4.487,1052.069946,0.56,-105.0,2017-04-05
34.560051,4.482,1054.069946,0.56,-105.0,2017-04-05
34.56134,4.48,1056.069946,0.56,-105.0,2017-04-05
34.561466,4.471,1058.069946,0.56,-105.0,2017-04-05
34.561565,4.459,1060.069946,0.56,-105.0,2017-04-05
34.561378,4.444,1062.069946,0.56,-105.0,2017-04-05
34.561592,4.434,1064.069946,0.56,-105.0,2017-04-05
34.561256,4.419,1066.069946,0.56,-105.0,2017-04-05
34.561481,4.412,1068.069946,0.56,-105.0,2017-04-05
34.561497,4.4,1070.069946,0.56,-105.0,2017-04-05
34.561039,4.387,1072.069946,0.56,-105.0,2017-04-05
34.560955,4.385,1074.069946,0.56,-105.0,2017-04-05
34.560997,4.385,1076.069946,0.56,-105.0,2017-04-05
34.560997,4.384,1078.069946,0.56,-105.0,2017-04-05
34.561001,4.383,1080.069946,0.56,-105.0,2017-04-05
34.561131,4.382,1082.069946,0.56,-105.0,2017-04-05
34.5611,4.378,1084.069946,0.56,-105.0,2017-04-05
34.560127,4.375,1086.069946,0.56,-105.0,2017-04-05
34.560284,4.371,1088.069946,0.56,-105.0,2017-04-05
34.560226,4.363,1090.069946,0.56,-105.0,2017-04-05
34.560516,4.357,1092.069946,0.56,-105.0,2017-04-05
34.561077,4.345,1094.069946,0.56,-105.0,2017-04-05
34.562138,4.293,1096.069946,0.56,-105.0,2017-04-05
34.563431,4.239,1098.069946,0.56,-105.0,2017-04-05
34.564968,4.204,1100.069946,0.56,-105.0,2017-04-05
34.565762,4.181,1102.069946,0.56,-105.0,2017-04-05
34.566376,4.162,1104.069946,0.56,-105.0,2017-04-05
34.566101,4.152,1106.069946,0.56,-105.0,2017-04-05
34.566055,4.149,1108.069946,0.56,-105.0,2017-04-05
34.566967,4.147,1110.069946,0.56,-105.0,2017-04-05
34.566978,4.147,1112.069946,0.56,-105.0,2017-04-05
34.566086,4.147,1114.069946,0.56,-105.0,2017-04-05
34.567093,4.144,1116.069946,0.56,-105.0,2017-04-05
34.566959,4.141,1118.069946,0.56,-105.0,2017-04-05
34.567013,4.141,1120.069946,0.56,-105.0,2017-04-05
34.56702,4.14,1122.069946,0.56,-105.0,2017-04-05
34.566242,4.139,1124.069946,0.56,-105.0,2017-04-05
34.566555,4.133,1126.069946,0.56,-105.0,2017-04-05
34.566616,4.119,1128.069946,0.56,-105.0,2017-04-05
34.567883,4.104,1130.069946,0.56,-105.0,2017-04-05
34.567261,4.083,1132.069946,0.56,-105.0,2017-04-05
34.567493,4.076,1134.069946,0.56,-105.0,2017-04-05
34.568275,4.063,1136.069946,0.56,-105.0,2017-04-05
34.56834,4.056,1138.069946,0.56,-105.0,2017-04-05
34.568298,4.047,1140.069946,0.56,-105.0,2017-04-05
34.568214,4.039,1142.069946,0.56,-105.0,2017-04-05
34.568138,4.033,1144.069946,0.56,-105.0,2017-04-05
34.568352,4.029,1146.069946,0.56,-105.0,2017-04-05
34.568172,4.02,1148.069946,0.56,-105.0,2017-04-05
34.567993,4.015,1150.069946,0.56,-105.0,2017-04-05
34.5681,4.014,1152.069946,0.56,-105.0,2017-04-05
34.567333,4.011,1154.069946,0.56,-105.0,2017-04-05
34.567436,4.002,1156.069946,0.56,-105.0,2017-04-05
34.567963,3.991,1158.069946,0.56,-105.0,2017-04-05
34.568924,3.991,1160.069946,0.56,-105.0,2017-04-05
34.568924,3.992,1162.069946,0.56,-105.0,2017-04-05
34.570114,3.993,1164.069946,0.56,-105.0,2017-04-05
34.570221,3.99,1166.069946,0.56,-105.0,2017-04-05
34.570061,3.984,1168.069946,0.56,-105.0,2017-04-05
34.571178,3.982,1170.069946,0.56,-105.0,2017-04-05
34.571053,3.977,1172.069946,0.56,-105.0,2017-04-05
34.571156,3.975,1174.069946,0.56,-105.0,2017-04-05
34.5714,3.971,1176.069946,0.56,-105.0,2017-04-05
34.571346,3.961,1178.069946,0.56,-105.0,2017-04-05
34.572437,3.952,1180.069946,0.56,-105.0,2017-04-05
34.572418,3.942,1182.069946,0.56,-105.0,2017-04-05
34.57251,3.932,1184.069946,0.56,-105.0,2017-04-05
34.573708,3.92,1186.069946,0.56,-105.0,2017-04-05
34.574795,3.904,1188.069946,0.56,-105.0,2017-04-05
34.57518,3.886,1190.069946,0.56,-105.0,2017-04-05
34.575016,3.881,1192.069946,0.56,-105.0,2017-04-05
34.575054,3.88,1194.069946,0.56,-105.0,2017-04-05
34.57502,3.878,1196.069946,0.56,-105.0,2017-04-05
34.575012,3.877,1198.069946,0.56,-105.0,2017-04-05
34.574978,3.876,1200.069946,0.56,-105.0,2017-04-05
34.575191,3.876,1202.069946,0.56,-105.0,2017-04-05
34.575775,3.872,1204.069946,0.56,-105.0,2017-04-05
34.576015,3.855,1206.069946,0.56,-105.0,2017-04-05
34.577106,3.832,1208.069946,0.56,-105.0,2017-04-05
34.576954,3.829,1210.069946,0.56,-105.0,2017-04-05
34.577065,3.829,1212.069946,0.56,-105.0,2017-04-05
34.577057,3.827,1214.069946,0.56,-105.0,2017-04-05
34.57711,3.825,1216.069946,0.56,-105.0,2017-04-05
34.577019,3.822,1218.069946,0.56,-105.0,2017-04-05
34.577011,3.821,1220.069946,0.56,-105.0,2017-04-05
34.577011,3.82,1222.069946,0.56,-105.0,2017-04-05
34.577072,3.819,1224.069946,0.56,-105.0,2017-04-05
34.577122,3.817,1226.069946,0.56,-105.0,2017-04-05
34.577259,3.814,1228.069946,0.56,-105.0,2017-04-05
34.577244,3.808,1230.069946,0.56,-105.0,2017-04-05
34.577518,3.803,1232.069946,0.56,-105.0,2017-04-05
34.577591,3.793,1234.069946,0.56,-105.0,2017-04-05
34.578724,3.759,1236.069946,0.56,-105.0,2017-04-05
34.580029,3.743,1238.069946,0.56,-105.0,2017-04-05
34.580479,3.694,1240.069946,0.56,-105.0,2017-04-05
34.581333,3.681,1242.069946,0.56,-105.0,2017-04-05
34.581612,3.671,1244.069946,0.56,-105.0,2017-04-05
34.58231,3.654,1246.069946,0.56,-105.0,2017-04-05
34.582161,3.645,1248.069946,0.56,-105.0,2017-04-05
34.582325,3.64,1250.069946,0.56,-105.0,2017-04-05
34.582436,3.631,1252.069946,0.56,-105.0,2017-04-05
34.583241,3.619,1254.069946,0.56,-105.0,2017-04-05
34.583107,3.612,1256.069946,0.56,-105.0,2017-04-05
34.584099,3.608,1258.069946,0.56,-105.0,2017-04-05
34.583969,3.605,1260.069946,0.56,-105.0,2017-04-05
34.58437,3.605,1262.069946,0.56,-105.0,2017-04-05
34.584595,3.595,1264.069946,0.56,-105.0,2017-04-05
34.585835,3.58,1266.069946,0.56,-105.0,2017-04-05
34.586735,3.558,1268.069946,0.56,-105.0,2017-04-05
34.587002,3.539,1270.069946,0.56,-105.0,2017-04-05
34.587021,3.538,1272.069946,0.56,-105.0,2017-04-05
34.587105,3.537,1274.069946,0.56,-105.0,2017-04-05
34.587444,3.534,1276.069946,0.56,-105.0,2017-04-05
34.587181,3.522,1278.069946,0.56,-105.0,2017-04-05
34.58709,3.517,1280.069946,0.56,-105.0,2017-04-05
34.587341,3.514,1282.069946,0.56,-105.0,2017-04-05
34.588467,3.505,1284.069946,0.56,-105.0,2017-04-05
34.588821,3.494,1286.069946,0.56,-105.0,2017-04-05
34.589695,3.474,1288.069946,0.56,-105.0,2017-04-05
34.590187,3.456,1290.069946,0.56,-105.0,2017-04-05
34.590111,3.451,1292.069946,0.56,-105.0,2017-04-05
34.590347,3.448,1294.069946,0.56,-105.0,2017-04-05
34.591488,3.439,1296.069946,0.56,-105.0,2017-04-05
34.591732,3.427,1298.069946,0.56,-105.0,2017-04-05
34.592163,3.409,1300.069946,0.56,-105.0,2017-04-05
34.592976,3.404,1302.069946,0.56,-105.0,2017-04-05
34.592972,3.404,1304.069946,0.56,-105.0,2017-04-05
34.593021,3.404,1306.069946,0.56,-105.0,2017-04-05
34.592152,3.403,1308.069946,0.56,-105.0,2017-04-05
34.592339,3.399,1310.069946,0.56,-105.0,2017-04-05
34.593193,3.39,1312.069946,0.56,-105.0,2017-04-05
34.593323,3.385,1314.069946,0.56,-105.0,2017-04-05
34.593235,3.377,1316.069946,0.56,-105.0,2017-04-05
34.594055,3.371,1318.069946,0.56,-105.0,2017-04-05
34.594017,3.369,1320.069946,0.56,-105.0,2017-04-05
34.594017,3.368,1322.069946,0.56,-105.0,2017-04-05
34.594093,3.367,1324.069946,0.56,-105.0,2017-04-05
34.594013,3.364,1326.069946,0.56,-105.0,2017-04-05
34.594109,3.363,1328.069946,0.56,-105.0,2017-04-05
34.594193,3.36,1330.069946,0.56,-105.0,2017-04-05
34.594063,3.355,1332.069946,0.56,-105.0,2017-04-05
34.594162,3.353,1334.069946,0.56,-105.0,2017-04-05
34.594238,3.349,1336.069946,0.56,-105.0,2017-04-05
34.5952,3.343,1338.069946,0.56,-105.0,2017-04-05
34.5951,3.338,1340.069946,0.56,-105.0,2017-04-05
34.59502,3.335,1342.069946,0.56,-105.0,2017-04-05
34.59502,3.334,1344.069946,0.56,-105.0,2017-04-05
34.594967,3.333,1346.069946,0.56,-105.0,2017-04-05
34.595062,3.333,1348.069946,0.56,-105.0,2017-04-05
34.596062,3.331,1350.069946,0.56,-105.0,2017-04-05
34.596085,3.329,1352.069946,0.56,-105.0,2017-04-05
34.596004,3.326,1354.069946,0.56,-105.0,2017-04-05
34.59597,3.325,1356.069946,0.56,-105.0,2017-04-05
34.59597,3.325,1358.069946,0.56,-105.0,2017-04-05
34.596016,3.325,1360.069946,0.56,-105.0,2017-04-05
34.59602,3.324,1362.069946,0.56,-105.0,2017-04-05
34.596107,3.323,1364.069946,0.56,-105.0,2017-04-05
34.596149,3.32,1366.069946,0.56,-105.0,2017-04-05
34.59602,3.316,1368.069946,0.56,-105.0,2017-04-05
34.596008,3.315,1370.069946,0.56,-105.0,2017-04-05
34.596024,3.314,1372.069946,0.56,-105.0,2017-04-05
34.596184,3.313,1374.069946,0.56,-105.0,2017-04-05
34.596256,3.309,1376.069946,0.56,-105.0,2017-04-05
34.596104,3.303,1378.069946,0.56,-105.0,2017-04-05
34.595978,3.3,1380.069946,0.56,-105.0,2017-04-05
34.596012,3.3,1382.069946,0.56,-105.0,2017-04-05
34.595955,3.299,1384.069946,0.56,-105.0,2017-04-05
34.596012,3.299,1386.069946,0.56,-105.0,2017-04-05
34.595955,3.298,1388.069946,0.56,-105.0,2017-04-05
34.595955,3.298,1390.069946,0.56,-105.0,2017-04-05
34.59602,3.298,1392.069946,0.56,-105.0,2017-04-05
34.596004,3.297,1394.069946,0.56,-105.0,2017-04-05
34.596027,3.296,1396.069946,0.56,-105.0,2017-04-05
34.596024,3.295,1398.069946,0.56,-105.0,2017-04-05
34.596127,3.294,1400.069946,0.56,-105.0,2017-04-05
34.596443,3.291,1402.069946,0.56,-105.0,2017-04-05
34.597294,3.281,1404.069946,0.56,-105.0,2017-04-05
34.597012,3.274,1406.069946,0.56,-105.0,2017-04-05
34.597008,3.273,1408.069946,0.56,-105.0,2017-04-05
34.597061,3.272,1410.069946,0.56,-105.0,2017-04-05
34.597164,3.27,1412.069946,0.56,-105.0,2017-04-05
34.597267,3.265,1414.069946,0.56,-105.0,2017-04-05
34.597042,3.257,1416.069946,0.56,-105.0,2017-04-05
34.59697,3.255,1418.069946,0.56,-105.0,2017-04-05
34.597092,3.255,1420.069946,0.56,-105.0,2017-04-05
34.597111,3.252,1422.069946,0.56,-105.0,2017-04-05
34.598038,3.248,1424.069946,0.56,-105.0,2017-04-05
34.598087,3.246,1426.069946,0.56,-105.0,2017-04-05
34.599045,3.243,1428.069946,0.56,-105.0,2017-04-05
34.59903,3.241,1430.069946,0.56,-105.0,2017-04-05
34.598995,3.239,1432.069946,0.56,-105.0,2017-04-05
34.599037,3.238,1434.069946,0.56,-105.0,2017-04-05
34.599037,3.236,1436.069946,0.56,-105.0,2017-04-05
34.599049,3.234,1438.069946,0.56,-105.0,2017-04-05
34.599125,3.232,1440.069946,0.56,-105.0,2017-04-05
34.599125,3.228,1442.069946,0.56,-105.0,2017-04-05
34.599087,3.224,1444.069946,0.56,-105.0,2017-04-05
34.599117,3.221,1446.069946,0.56,-105.0,2017-04-05
34.598087,3.217,1448.069946,0.56,-105.0,2017-04-05
34.599014,3.214,1450.069946,0.56,-105.0,2017-04-05
34.599007,3.213,1452.069946,0.56,-105.0,2017-04-05
34.599007,3.212,1454.069946,0.56,-105.0,2017-04-05
34.599182,3.211,1456.069946,0.56,-105.0,2017-04-05
34.599525,3.206,1458.069946,0.56,-105.0,2017-04-05
34.599995,3.192,1460.069946,0.56,-105.0,2017-04-05
34.59996,3.191,1462.069946,0.56,-105.0,2017-04-05
34.601025,3.191,1464.069946,0.56,-105.0,2017-04-05
34.601143,3.19,1466.069946,0.56,-105.0,2017-04-05
34.601135,3.186,1468.069946,0.56,-105.0,2017-04-05
34.601276,3.182,1470.069946,0.56,-105.0,2017-04-05
34.601189,3.175,1472.069946,0.56,-105.0,2017-04-05
34.602226,3.17,1474.069946,0.56,-105.0,2017-04-05
34.602184,3.164,1476.069946,0.56,-105.0,2017-04-05
34.602272,3.159,1478.069946,0.56,-105.0,2017-04-05
34.602173,3.152,1480.069946,0.56,-105.0,2017-04-05
34.603138,3.147,1482.069946,0.56,-105.0,2017-04-05
34.603249,3.143,1484.069946,0.56,-105.0,2017-04-05
34.603142,3.137,1486.069946,0.56,-105.0,2017-04-05
34.60302,3.133,1488.069946,0.56,-105.0,2017-04-05
34.602421,3.132,1490.069946,0.56,-105.0,2017-04-05
34.602932,3.123,1492.069946,0.56,-105.0,2017-04-05
34.60339,3.102,1494.069946,0.56,-105.0,2017-04-05
34.603165,3.093,1496.069946,0.56,-105.0,2017-04-05
34.603485,3.089,1498.069946,0.56,-105.0,2017-04-05
34.603951,3.078,1500.069946,0.56,-105.0,2017-04-05
34.605656,3.057,1502.069946,0.56,-105.0,2017-04-05
34.606323,3.042,1504.069946,0.56,-105.0,2017-04-05
34.60648,3.035,1506.069946,0.56,-105.0,2017-04-05
34.606449,3.024,1508.069946,0.56,-105.0,2017-04-05
34.606667,3.014,1510.069946,0.56,-105.0,2017-04-05
34.606606,3.0,1512.069946,0.56,-105.0,2017-04-05
34.607525,2.987,1514.069946,0.56,-105.0,2017-04-05
34.607311,2.975,1516.069946,0.56,-105.0,2017-04-05
34.608204,2.968,1518.069946,0.56,-105.0,2017-04-05
34.608166,2.963,1520.069946,0.56,-105.0,2017-04-05
34.608162,2.959,1522.069946,0.56,-105.0,2017-04-05
34.608112,2.955,1524.069946,0.56,-105.0,2017-04-05
34.608044,2.952,1526.069946,0.56,-105.0,2017-04-05
34.608459,2.951,1528.069946,0.56,-105.0,2017-04-05
34.608372,2.941,1530.069946,0.56,-105.0,2017-04-05
34.609123,2.933,1532.069946,0.56,-105.0,2017-04-05
34.609215,2.93,1534.069946,0.56,-105.0,2017-04-05
34.609219,2.925,1536.069946,0.56,-105.0,2017-04-05
34.609478,2.92,1537.969971,0.56,-105.0,2017-04-05
34.609825,2.91,1539.969971,0.56,-105.0,2017-04-05
34.610363,2.892,1542.069946,0.56,-105.0,2017-04-05
34.611294,2.884,1544.069946,0.56,-105.0,2017-04-05
34.611069,2.877,1546.069946,0.56,-105.0,2017-04-05
34.611061,2.875,1548.069946,0.56,-105.0,2017-04-05
34.612053,2.873,1550.069946,0.56,-105.0,2017-04-05
34.611965,2.871,1552.069946,0.56,-105.0,2017-04-05
34.611954,2.871,1554.069946,0.56,-105.0,2017-04-05
34.611965,2.871,1556.069946,0.56,-105.0,2017-04-05
34.611954,2.871,1558.069946,0.56,-105.0,2017-04-05
34.612019,2.871,1560.069946,0.56,-105.0,2017-04-05
34.612015,2.87,1562.069946,0.56,-105.0,2017-04-05
34.612015,2.869,1564.069946,0.56,-105.0,2017-04-05
34.611965,2.868,1566.069946,0.56,-105.0,2017-04-05
34.612015,2.868,1568.069946,0.56,-105.0,2017-04-05
34.611988,2.867,1570.069946,0.56,-105.0,2017-04-05
34.612194,2.867,1572.069946,0.56,-105.0,2017-04-05
34.612408,2.863,1574.069946,0.56,-105.0,2017-04-05
34.61248,2.854,1576.069946,0.56,-105.0,2017-04-05
34.613495,2.844,1578.069946,0.56,-105.0,2017-04-05
34.613457,2.834,1579.969971,0.56,-105.0,2017-04-05
34.614162,2.824,1582.069946,0.56,-105.0,2017-04-05
34.614262,2.82,1584.069946,0.56,-105.0,2017-04-05
34.614071,2.814,1586.069946,0.56,-105.0,2017-04-05
34.615063,2.812,1588.069946,0.56,-105.0,2017-04-05
34.615021,2.81,1590.069946,0.56,-105.0,2017-04-05
34.615017,2.809,1592.069946,0.56,-105.0,2017-04-05
34.614983,2.808,1594.069946,0.56,-105.0,2017-04-05
34.615067,2.808,1596.069946,0.56,-105.0,2017-04-05
34.614964,2.806,1598.069946,0.56,-105.0,2017-04-05
34.615013,2.806,1600.069946,0.56,-105.0,2017-04-05
34.614918,2.805,1602.069946,0.56,-105.0,2017-04-05
34.614971,2.806,1604.069946,0.56,-105.0,2017-04-05
34.614971,2.806,1606.069946,0.56,-105.0,2017-04-05
34.614964,2.806,1608.069946,0.56,-105.0,2017-04-05
34.614964,2.806,1610.069946,0.56,-105.0,2017-04-05
34.614971,2.806,1612.069946,0.56,-105.0,2017-04-05
34.61496,2.806,1614.069946,0.56,-105.0,2017-04-05
34.614975,2.806,1616.069946,0.56,-105.0,2017-04-05
34.615067,2.806,1618.069946,0.56,-105.0,2017-04-05
34.615273,2.804,1620.069946,0.56,-105.0,2017-04-05
34.615475,2.798,1622.069946,0.56,-105.0,2017-04-05
34.616383,2.787,1624.069946,0.56,-105.0,2017-04-05
34.616215,2.778,1626.069946,0.56,-105.0,2017-04-05
34.616119,2.773,1628.069946,0.56,-105.0,2017-04-05
34.616364,2.77,1630.069946,0.56,-105.0,2017-04-05
34.617146,2.761,1632.069946,0.56,-105.0,2017-04-05
34.617073,2.757,1634.069946,0.56,-105.0,2017-04-05
34.617092,2.755,1636.069946,0.56,-105.0,2017-04-05
34.618011,2.752,1638.069946,0.56,-105.0,2017-04-05
34.616966,2.751,1640.069946,0.56,-105.0,2017-04-05
34.618023,2.751,1642.069946,0.56,-105.0,2017-04-05
34.617069,2.75,1644.069946,0.56,-105.0,2017-04-05
34.618114,2.748,1646.069946,0.56,-105.0,2017-04-05
34.618107,2.745,1648.069946,0.56,-105.0,2017-04-05
34.618145,2.742,1650.069946,0.56,-105.0,2017-04-05
34.618015,2.738,1652.069946,0.56,-105.0,2017-04-05
34.618111,2.737,1654.069946,0.56,-105.0,2017-04-05
34.618107,2.734,1656.069946,0.56,-105.0,2017-04-05
34.618008,2.731,1658.069946,0.56,-105.0,2017-04-05
34.618073,2.73,1660.069946,0.56,-105.0,2017-04-05
34.61821,2.728,1662.069946,0.56,-105.0,2017-04-05
34.618568,2.723,1664.069946,0.56,-105.0,2017-04-05
34.619415,2.71,1666.069946,0.56,-105.0,2017-04-05
34.620163,2.7,1668.069946,0.56,-105.0,2017-04-05
34.620308,2.696,1670.069946,0.56,-105.0,2017-04-05
34.620331,2.689,1672.069946,0.56,-105.0,2017-04-05
34.620335,2.681,1674.069946,0.56,-105.0,2017-04-05
34.62101,2.673,1676.069946,0.56,-105.0,2017-04-05
34.621017,2.672,1678.069946,0.56,-105.0,2017-04-05
34.620972,2.671,1680.069946,0.56,-105.0,2017-04-05
34.62101,2.671,1682.069946,0.56,-105.0,2017-04-05
34.620953,2.67,1684.069946,0.56,-105.0,2017-04-05
34.620972,2.67,1686.069946,0.56,-105.0,2017-04-05
34.620979,2.67,1688.069946,0.56,-105.0,2017-04-05
34.621014,2.67,1690.069946,0.56,-105.0,2017-04-05
34.620972,2.669,1692.069946,0.56,-105.0,2017-04-05
34.621021,2.669,1694.069946,0.56,-105.0,2017-04-05
34.622005,2.668,1696.069946,0.56,-105.0,2017-04-05
34.621964,2.667,1698.069946,0.56,-105.0,2017-04-05
34.621964,2.667,1700.069946,0.56,-105.0,2017-04-05
34.621998,2.667,1702.069946,0.56,-105.0,2017-04-05
34.621956,2.666,1704.069946,0.56,-105.0,2017-04-05
34.621964,2.666,1706.069946,0.56,-105.0,2017-04-05
34.621994,2.666,1708.069946,0.56,-105.0,2017-04-05
34.62109,2.665,1710.069946,0.56,-105.0,2017-04-05
34.621723,2.662,1712.069946,0.56,-105.0,2017-04-05
34.622623,2.642,1714.069946,0.56,-105.0,2017-04-05
34.625118,2.598,1716.069946,0.56,-105.0,2017-04-05
34.625034,2.594,1718.069946,0.56,-105.0,2017-04-05
34.625095,2.592,1720.069946,0.56,-105.0,2017-04-05
34.624969,2.589,1722.069946,0.56,-105.0,2017-04-05
34.625011,2.589,1724.069946,0.56,-105.0,2017-04-05
34.625011,2.588,1726.069946,0.56,-105.0,2017-04-05
34.625,2.587,1728.069946,0.56,-105.0,2017-04-05
34.625,2.586,1730.069946,0.56,-105.0,2017-04-05
34.624962,2.585,1732.069946,0.56,-105.0,2017-04-05
34.624954,2.585,1734.069946,0.56,-105.0,2017-04-05
34.625954,2.585,1736.069946,0.56,-105.0,2017-04-05
34.624962,2.585,1738.069946,0.56,-105.0,2017-04-05
34.625004,2.585,1740.069946,0.56,-105.0,2017-04-05
34.625999,2.584,1742.069946,0.56,-105.0,2017-04-05
34.625957,2.583,1744.069946,0.56,-105.0,2017-04-05
34.625961,2.583,1746.069946,0.56,-105.0,2017-04-05
34.625969,2.583,1748.069946,0.56,-105.0,2017-04-05
34.625965,2.583,1750.069946,0.56,-105.0,2017-04-05
34.626015,2.583,1752.069946,0.56,-105.0,2017-04-05
34.625954,2.582,1754.069946,0.56,-105.0,2017-04-05
34.625965,2.582,1756.069946,0.56,-105.0,2017-04-05
34.625969,2.582,1758.069946,0.56,-105.0,2017-04-05
34.626019,2.582,1760.069946,0.56,-105.0,2017-04-05
34.625965,2.581,1762.069946,0.56,-105.0,2017-04-05
34.625965,2.581,1764.069946,0.56,-105.0,2017-04-05
34.625969,2.581,1766.069946,0.56,-105.0,2017-04-05
34.626015,2.581,1768.069946,0.56,-105.0,2017-04-05
34.626011,2.58,1770.069946,0.56,-105.0,2017-04-05
34.62608,2.579,1772.069946,0.56,-105.0,2017-04-05
34.626003,2.576,1774.069946,0.56,-105.0,2017-04-05
34.626003,2.575,1776.069946,0.56,-105.0,2017-04-05
34.626003,2.574,1778.069946,0.56,-105.0,2017-04-05
34.626003,2.573,1780.069946,0.56,-105.0,2017-04-05
34.625961,2.572,1782.069946,0.56,-105.0,2017-04-05
34.626003,2.572,1784.069946,0.56,-105.0,2017-04-05
34.62608,2.571,1786.069946,0.56,-105.0,2017-04-05
34.626015,2.568,1788.069946,0.56,-105.0,2017-04-05
34.62619,2.567,1790.069946,0.56,-105.0,2017-04-05
34.626095,2.562,1792.069946,0.56,-105.0,2017-04-05
34.626011,2.559,1794.069946,0.56,-105.0,2017-04-05
34.62706,2.558,1796.069946,0.56,-105.0,2017-04-05
34.627056,2.556,1798.069946,0.56,-105.0,2017-04-05
34.627014,2.554,1800.069946,0.56,-105.0,2017-04-05
34.62701,2.553,1802.069946,0.56,-105.0,2017-04-05
34.626965,2.552,1804.069946,0.56,-105.0,2017-04-05
34.626965,2.552,1806.069946,0.56,-105.0,2017-04-05
34.626965,2.552,1808.069946,0.56,-105.0,2017-04-05
34.626965,2.552,1810.069946,0.56,-105.0,2017-04-05
34.626968,2.552,1812.069946,0.56,-105.0,2017-04-05
34.626972,2.552,1814.069946,0.56,-105.0,2017-04-05
34.627007,2.552,1816.069946,0.56,-105.0,2017-04-05
34.626972,2.551,1818.069946,0.56,-105.0,2017-04-05
34.626968,2.551,1820.069946,0.56,-105.0,2017-04-05
34.626968,2.551,1822.069946,0.56,-105.0,2017-04-05
34.626972,2.551,1824.069946,0.56,-105.0,2017-04-05
34.627056,2.551,1826.069946,0.56,-105.0,2017-04-05
34.626968,2.549,1828.069946,0.56,-105.0,2017-04-05
34.627022,2.549,1830.069946,0.56,-105.0,2017-04-05
34.627163,2.548,1832.069946,0.56,-105.0,2017-04-05
34.627247,2.544,1834.069946,0.56,-105.0,2017-04-05
34.628056,2.538,1836.069946,0.56,-105.0,2017-04-05
34.627369,2.536,1838.069946,0.56,-105.0,2017-04-05
