salinity,temperature,pressure,lat,lon,date
34.550369,4.933,903.799988,-1.88,-119.64,2017-04-10
34.550274,4.925,905.799988,-1.88,-119.64,2017-04-10
34.550159,4.92,907.799988,-1.88,-119.64,2017-04-10
34.550167,4.918,909.799988,-1.88,-119.64,2017-04-10
34.550144,4.916,911.799988,-1.88,-119.64,2017-04-10
34.55035,4.915,913.799988,-1.88,-119.64,2017-04-10
34.550327,4.908,915.799988,-1.88,-119.64,2017-04-10
34.550373,4.902,917.799988,-1.88,-119.64,2017-04-10
34.550262,4.895,919.799988,-1.88,-119.64,2017-04-10
34.550457,4.891,921.799988,-1.88,-119.64,2017-04-10
34.550461,4.882,923.799988,-1.88,-119.64,2017-04-10
34.550217,4.873,925.799988,-1.88,-119.64,2017-04-10
34.550362,4.87,927.799988,-1.88,-119.64,2017-04-10
34.551304,4.863,929.799988,-1.88,-119.64,2017-04-10
34.551258,4.858,931.799988,-1.88,-119.64,2017-04-10
34.551132,4.854,933.799988,-1.88,-119.64,2017-04-10
34.55114,4.853,935.799988,-1.88,-119.64,2017-04-10
34.551136,4.852,937.799988,-1.88,-119.64,2017-04-10
34.551136,4.851,939.799988,-1.88,-119.64,2017-04-10
34.551216,4.85,941.799988,-1.88,-119.64,2017-04-10
34.551292,4.847,943.799988,-1.88,-119.64,2017-04-10
34.551311,4.842,945.799988,-1.88,-119.64,2017-04-10
34.551216,4.837,947.799988,-1.88,-119.64,2017-04-10
34.551182,4.834,949.799988,-1.88,-119.64,2017-04-10
34.551136,4.832,951.799988,-1.88,-119.64,2017-04-10
34.551182,4.831,953.799988,-1.88,-119.64,2017-04-10
34.551132,4.829,955.799988,-1.88,-119.64,2017-04-10
34.551193,4.828,957.799988,-1.88,-119.64,2017-04-10
34.551655,4.826,959.799988,-1.88,-119.64,2017-04-10
34.551586,4.812,961.799988,-1.88,-119.64,2017-04-10
34.551685,4.8,963.799988,-1.88,-119.64,2017-04-10
34.55146,4.785,965.799988,-1.88,-119.64,2017-04-10
34.551506,4.776,967.799988,-1.88,-119.64,2017-04-10
34.551785,4.766,969.799988,-1.88,-119.64,2017-04-10
34.551685,4.749,971.799988,-1.88,-119.64,2017-04-10
34.552368,4.734,973.799988,-1.88,-119.64,2017-04-10
34.552303,4.727,975.799988,-1.88,-119.64,2017-04-10
34.552589,4.722,977.799988,-1.88,-119.64,2017-04-10
34.55278,4.709,979.799988,-1.88,-119.64,2017-04-10
34.552685,4.692,981.799988,-1.88,-119.64,2017-04-10
34.553806,4.677,983.799988,-1.88,-119.64,2017-04-10
34.553329,4.659,985.799988,-1.88,-119.64,2017-04-10
34.554218,4.653,987.799988,-1.88,-119.64,2017-04-10
34.55423,4.65,989.799988,-1.88,-119.64,2017-04-10
34.554096,4.647,991.799988,-1.88,-119.64,2017-04-10
34.55418,4.647,993.799988,-1.88,-119.64,2017-04-10
34.554111,4.645,995.799988,-1.88,-119.64,2017-04-10
34.554146,4.645,997.799988,-1.88,-119.64,2017-04-10
34.554096,4.644,999.799988,-1.88,-119.64,2017-04-10
34.554138,4.644,1001.799988,-1.88,-119.64,2017-04-10
34.554146,4.643,1003.799988,-1.88,-119.64,2017-04-10
34.554142,4.642,1005.799988,-1.88,-119.64,2017-04-10
34.55423,4.641,1007.799988,-1.88,-119.64,2017-04-10
34.554398,4.638,1009.799988,-1.88,-119.64,2017-04-10
34.55447,4.631,1011.799988,-1.88,-119.64,2017-04-10
34.554306,4.622,1013.799988,-1.88,-119.64,2017-04-10
34.554344,4.617,1015.799988,-1.88,-119.64,2017-04-10
34.55447,4.611,1017.799988,-1.88,-119.64,2017-04-10
34.554291,4.602,1019.799988,-1.88,-119.64,2017-04-10
34.554634,4.598,1021.799988,-1.88,-119.64,2017-04-10
34.555302,4.585,1023.799988,-1.88,-119.64,2017-04-10
34.55518,4.58,1025.800049,-1.88,-119.64,2017-04-10
34.555283,4.578,1027.800049,-1.88,-119.64,2017-04-10
34.555653,4.574,1029.800049,-1.88,-119.64,2017-04-10
34.555626,4.561,1031.800049,-1.88,-119.64,2017-04-10
34.555397,4.548,1033.800049,-1.88,-119.64,2017-04-10
34.556313,4.541,1035.800049,-1.88,-119.64,2017-04-10
34.556488,4.536,1037.800049,-1.88,-119.64,2017-04-10
34.556538,4.527,1039.800049,-1.88,-119.64,2017-04-10
34.556263,4.517,1041.800049,-1.88,-119.64,2017-04-10
34.556194,4.513,1043.800049,-1.88,-119.64,2017-04-10
34.556358,4.511,1045.800049,-1.88,-119.64,2017-04-10
34.556747,4.505,1047.800049,-1.88,-119.64,2017-04-10
34.557316,4.49,1049.800049,-1.88,-119.64,2017-04-10
34.557449,4.485,1051.800049,-1.88,-119.64,2017-04-10
34.557373,4.477,1053.800049,-1.88,-119.64,2017-04-10
34.557533,4.471,1055.800049,-1.88,-119.64,2017-04-10
34.557503,4.461,1057.800049,-1.88,-119.64,2017-04-10
34.558018,4.452,1059.800049,-1.88,-119.64,2017-04-10
34.558605,4.431,1061.800049,-1.88,-119.64,2017-04-10
34.559227,4.419,1063.800049,-1.88,-119.64,2017-04-10
34.559135,4.416,1065.800049,-1.88,-119.64,2017-04-10
34.559109,4.415,1067.800049,-1.88,-119.64,2017-04-10
34.559273,4.415,1069.800049,-1.88,-119.64,2017-04-10
34.559353,4.411,1071.800049,-1.88,-119.64,2017-04-10
34.559235,4.405,1073.800049,-1.88,-119.64,2017-04-10
34.559189,4.402,1075.800049,-1.88,-119.64,2017-04-10
34.559284,4.4,1077.800049,-1.88,-119.64,2017-04-10
34.559395,4.396,1079.800049,-1.88,-119.64,2017-04-10
34.559669,4.39,1081.800049,-1.88,-119.64,2017-04-10
34.560398,4.377,1083.800049,-1.88,-119.64,2017-04-10
34.560238,4.37,1085.800049,-1.88,-119.64,2017-04-10
34.560291,4.367,1087.800049,-1.88,-119.64,2017-04-10
34.56036,4.363,1089.800049,-1.88,-119.64,2017-04-10
34.560276,4.357,1091.800049,-1.88,-119.64,2017-04-10
34.5602,4.353,1093.800049,-1.88,-119.64,2017-04-10
34.560406,4.351,1095.800049,-1.88,-119.64,2017-04-10
34.561169,4.344,1097.800049,-1.88,-119.64,2017-04-10
34.56115,4.342,1099.800049,-1.88,-119.64,2017-04-10
34.561104,4.341,1101.800049,-1.88,-119.64,2017-04-10
34.561199,4.341,1103.800049,-1.88,-119.64,2017-04-10
34.561295,4.339,1105.800049,-1.88,-119.64,2017-04-10
34.560375,4.335,1107.800049,-1.88,-119.64,2017-04-10
34.560532,4.329,1109.800049,-1.88,-119.64,2017-04-10
34.56147,4.319,1111.800049,-1.88,-119.64,2017-04-10
34.561661,4.311,1113.800049,-1.88,-119.64,2017-04-10
34.561871,4.298,1115.800049,-1.88,-119.64,2017-04-10
34.562317,4.281,1117.800049,-1.88,-119.64,2017-04-10
34.563499,4.254,1119.800049,-1.88,-119.64,2017-04-10
34.563187,4.245,1121.800049,-1.88,-119.64,2017-04-10
34.563095,4.243,1123.800049,-1.88,-119.64,2017-04-10
34.563084,4.243,1125.800049,-1.88,-119.64,2017-04-10
34.563095,4.243,1127.800049,-1.88,-119.64,2017-04-10
34.563103,4.243,1129.800049,-1.88,-119.64,2017-04-10
34.563263,4.243,1131.800049,-1.88,-119.64,2017-04-10
34.562626,4.24,1133.800049,-1.88,-119.64,2017-04-10
34.563347,4.229,1135.800049,-1.88,-119.64,2017-04-10
34.563976,4.202,1137.800049,-1.88,-119.64,2017-04-10
34.565189,4.182,1139.800049,-1.88,-119.64,2017-04-10
34.565208,4.18,1141.800049,-1.88,-119.64,2017-04-10
34.565277,4.178,1143.800049,-1.88,-119.64,2017-04-10
34.565239,4.174,1145.800049,-1.88,-119.64,2017-04-10
34.565338,4.171,1147.800049,-1.88,-119.64,2017-04-10
34.565414,4.166,1149.800049,-1.88,-119.64,2017-04-10
34.565392,4.159,1151.800049,-1.88,-119.64,2017-04-10
34.56543,4.153,1153.800049,-1.88,-119.64,2017-04-10
34.566399,4.146,1155.800049,-1.88,-119.64,2017-04-10
34.566658,4.14,1157.800049,-1.88,-119.64,2017-04-10
34.566475,4.128,1159.800049,-1.88,-119.64,2017-04-10
34.566349,4.12,1161.800049,-1.88,-119.64,2017-04-10
34.56654,4.115,1163.800049,-1.88,-119.64,2017-04-10
34.566654,4.106,1165.800049,-1.88,-119.64,2017-04-10
34.567348,4.094,1167.800049,-1.88,-119.64,2017-04-10
34.567291,4.089,1169.800049,-1.88,-119.64,2017-04-10
34.56815,4.085,1171.800049,-1.88,-119.64,2017-04-10
34.5681,4.084,1173.800049,-1.88,-119.64,2017-04-10
34.568008,4.084,1175.800049,-1.88,-119.64,2017-04-10
34.568108,4.086,1177.800049,-1.88,-119.64,2017-04-10
34.569141,4.086,1179.800049,-1.88,-119.64,2017-04-10
34.569096,4.085,1181.800049,-1.88,-119.64,2017-04-10
34.569195,4.085,1183.800049,-1.88,-119.64,2017-04-10
34.568409,4.083,1185.800049,-1.88,-119.64,2017-04-10
34.568386,4.077,1187.800049,-1.88,-119.64,2017-04-10
34.568195,4.071,1189.800049,-1.88,-119.64,2017-04-10
34.568104,4.069,1191.800049,-1.88,-119.64,2017-04-10
34.568241,4.069,1193.800049,-1.88,-119.64,2017-04-10
34.568203,4.066,1195.800049,-1.88,-119.64,2017-04-10
34.568203,4.064,1197.800049,-1.88,-119.64,2017-04-10
34.568237,4.062,1199.800049,-1.88,-119.64,2017-04-10
34.568729,4.06,1201.800049,-1.88,-119.64,2017-04-10
34.568634,4.047,1203.800049,-1.88,-119.64,2017-04-10
34.569214,4.036,1205.800049,-1.88,-119.64,2017-04-10
34.569221,4.034,1207.800049,-1.88,-119.64,2017-04-10
34.569439,4.032,1209.800049,-1.88,-119.64,2017-04-10
34.569908,4.026,1211.800049,-1.88,-119.64,2017-04-10
34.569431,4.01,1213.800049,-1.88,-119.64,2017-04-10
34.569607,4.004,1215.800049,-1.88,-119.64,2017-04-10
34.570549,3.994,1217.800049,-1.88,-119.64,2017-04-10
34.570354,3.985,1219.800049,-1.88,-119.64,2017-04-10
34.570362,3.98,1221.800049,-1.88,-119.64,2017-04-10
34.57122,3.975,1223.800049,-1.88,-119.64,2017-04-10
34.571472,3.973,1225.800049,-1.88,-119.64,2017-04-10
34.571636,3.966,1227.800049,-1.88,-119.64,2017-04-10
34.571472,3.956,1229.800049,-1.88,-119.64,2017-04-10
34.572639,3.949,1231.800049,-1.88,-119.64,2017-04-10
34.572643,3.939,1233.800049,-1.88,-119.64,2017-04-10
34.572227,3.928,1235.800049,-1.88,-119.64,2017-04-10
34.572395,3.926,1237.800049,-1.88,-119.64,2017-04-10
34.572887,3.921,1239.800049,-1.88,-119.64,2017-04-10
34.573524,3.905,1241.800049,-1.88,-119.64,2017-04-10
34.573429,3.897,1243.800049,-1.88,-119.64,2017-04-10
34.574146,3.89,1245.800049,-1.88,-119.64,2017-04-10
34.574146,3.889,1247.800049,-1.88,-119.64,2017-04-10
34.574097,3.888,1249.800049,-1.88,-119.64,2017-04-10
34.575161,3.888,1251.800049,-1.88,-119.64,2017-04-10
34.575127,3.886,1253.800049,-1.88,-119.64,2017-04-10
34.575096,3.885,1255.800049,-1.88,-119.64,2017-04-10
34.575123,3.885,1257.800049,-1.88,-119.64,2017-04-10
34.575104,3.884,1259.800049,-1.88,-119.64,2017-04-10
34.57542,3.884,1261.800049,-1.88,-119.64,2017-04-10
34.575661,3.876,1263.800049,-1.88,-119.64,2017-04-10
34.57629,3.861,1265.800049,-1.88,-119.64,2017-04-10
34.576218,3.856,1267.800049,-1.88,-119.64,2017-04-10
34.576504,3.853,1269.800049,-1.88,-119.64,2017-04-10
34.577732,3.843,1271.800049,-1.88,-119.64,2017-04-10
34.577579,3.827,1273.800049,-1.88,-119.64,2017-04-10
34.57864,3.815,1275.800049,-1.88,-119.64,2017-04-10
34.578609,3.801,1277.800049,-1.88,-119.64,2017-04-10
34.578415,3.788,1279.800049,-1.88,-119.64,2017-04-10
34.5793,3.78,1281.800049,-1.88,-119.64,2017-04-10
34.580235,3.775,1283.800049,-1.88,-119.64,2017-04-10
34.580189,3.772,1285.800049,-1.88,-119.64,2017-04-10
34.580231,3.77,1287.800049,-1.88,-119.64,2017-04-10
34.580311,3.767,1289.800049,-1.88,-119.64,2017-04-10
34.580467,3.762,1291.800049,-1.88,-119.64,2017-04-10
34.580444,3.753,1293.800049,-1.88,-119.64,2017-04-10
34.580635,3.745,1295.800049,-1.88,-119.64,2017-04-10
34.581501,3.732,1297.800049,-1.88,-119.64,2017-04-10
34.581501,3.722,1299.800049,-1.88,-119.64,2017-04-10
34.582314,3.712,1301.800049,-1.88,-119.64,2017-04-10
34.582218,3.707,1303.800049,-1.88,-119.64,2017-04-10
34.582226,3.704,1305.800049,-1.88,-119.64,2017-04-10
34.582298,3.701,1307.800049,-1.88,-119.64,2017-04-10
34.582134,3.696,1309.800049,-1.88,-119.64,2017-04-10
34.582062,3.695,1311.800049,-1.88,-119.64,2017-04-10
34.5821,3.696,1313.800049,-1.88,-119.64,2017-04-10
34.582111,3.696,1315.800049,-1.88,-119.64,2017-04-10
34.582401,3.696,1317.800049,-1.88,-119.64,2017-04-10
34.582882,3.689,1319.800049,-1.88,-119.64,2017-04-10
34.58382,3.67,1321.800049,-1.88,-119.64,2017-04-10
34.584293,3.653,1323.800049,-1.88,-119.64,2017-04-10
34.584225,3.648,1325.800049,-1.88,-119.64,2017-04-10
34.584301,3.645,1327.800049,-1.88,-119.64,2017-04-10
34.585255,3.64,1329.800049,-1.88,-119.64,2017-04-10
34.585396,3.636,1331.800049,-1.88,-119.64,2017-04-10
34.585312,3.629,1333.800049,-1.88,-119.64,2017-04-10
34.585697,3.624,1335.800049,-1.88,-119.64,2017-04-10
34.585629,3.61,1337.800049,-1.88,-119.64,2017-04-10
34.586143,3.597,1339.800049,-1.88,-119.64,2017-04-10
34.586224,3.596,1341.800049,-1.88,-119.64,2017-04-10
34.586365,3.593,1343.800049,-1.88,-119.64,2017-04-10
34.586479,3.587,1345.800049,-1.88,-119.64,2017-04-10
34.586411,3.578,1347.800049,-1.88,-119.64,2017-04-10
34.587269,3.571,1349.800049,-1.88,-119.64,2017-04-10
34.587231,3.567,1351.800049,-1.88,-119.64,2017-04-10
34.587273,3.564,1353.800049,-1.88,-119.64,2017-04-10
34.587284,3.56,1355.800049,-1.88,-119.64,2017-04-10
34.587372,3.556,1357.800049,-1.88,-119.64,2017-04-10
34.587868,3.55,1359.800049,-1.88,-119.64,2017-04-10
34.588688,3.532,1361.800049,-1.88,-119.64,2017-04-10
34.589233,3.518,1363.800049,-1.88,-119.64,2017-04-10
34.589241,3.515,1365.800049,-1.88,-119.64,2017-04-10
34.589275,3.512,1367.800049,-1.88,-119.64,2017-04-10
34.589272,3.508,1369.800049,-1.88,-119.64,2017-04-10
34.589333,3.504,1371.800049,-1.88,-119.64,2017-04-10
34.589581,3.499,1373.800049,-1.88,-119.64,2017-04-10
34.589802,3.488,1375.800049,-1.88,-119.64,2017-04-10
34.590313,3.472,1377.800049,-1.88,-119.64,2017-04-10
34.590332,3.467,1379.800049,-1.88,-119.64,2017-04-10
34.589897,3.462,1381.800049,-1.88,-119.64,2017-04-10
34.590744,3.444,1383.800049,-1.88,-119.64,2017-04-10
34.592079,3.43,1385.800049,-1.88,-119.64,2017-04-10
34.591454,3.407,1387.800049,-1.88,-119.64,2017-04-10
34.591404,3.399,1389.800049,-1.88,-119.64,2017-04-10
34.592197,3.392,1391.800049,-1.88,-119.64,2017-04-10
34.592388,3.39,1393.800049,-1.88,-119.64,2017-04-10
34.59277,3.384,1395.800049,-1.88,-119.64,2017-04-10
34.592834,3.369,1397.800049,-1.88,-119.64,2017-04-10
34.594204,3.353,1399.800049,-1.88,-119.64,2017-04-10
34.593521,3.351,1401.800049,-1.88,-119.64,2017-04-10
34.593674,3.342,1403.800049,-1.88,-119.64,2017-04-10
34.594376,3.329,1405.800049,-1.88,-119.64,2017-04-10
34.595142,3.323,1407.800049,-1.88,-119.64,2017-04-10
34.595188,3.322,1409.800049,-1.88,-119.64,2017-04-10
34.595135,3.32,1411.800049,-1.88,-119.64,2017-04-10
34.595192,3.319,1413.800049,-1.88,-119.64,2017-04-10
34.5951,3.317,1415.800049,-1.88,-119.64,2017-04-10
34.5951,3.317,1417.800049,-1.88,-119.64,2017-04-10
34.595188,3.317,1419.800049,-1.88,-119.64,2017-04-10
34.595245,3.315,1421.800049,-1.88,-119.64,2017-04-10
34.595173,3.312,1423.800049,-1.88,-119.64,2017-04-10
34.595356,3.311,1425.800049,-1.88,-119.64,2017-04-10
34.596367,3.306,1427.800049,-1.88,-119.64,2017-04-10
34.596523,3.301,1429.800049,-1.88,-119.64,2017-04-10
34.597103,3.292,1431.800049,-1.88,-119.64,2017-04-10
34.597164,3.292,1433.800049,-1.88,-119.64,2017-04-10
34.597111,3.291,1435.800049,-1.88,-119.64,2017-04-10
34.597103,3.291,1437.800049,-1.88,-119.64,2017-04-10
34.597088,3.291,1439.800049,-1.88,-119.64,2017-04-10
34.597103,3.291,1441.800049,-1.88,-119.64,2017-04-10
34.597233,3.291,1443.800049,-1.88,-119.64,2017-04-10
34.596752,3.289,1445.800049,-1.88,-119.64,2017-04-10
34.597858,3.276,1447.800049,-1.88,-119.64,2017-04-10
34.597443,3.261,1449.800049,-1.88,-119.64,2017-04-10
34.598351,3.254,1451.800049,-1.88,-119.64,2017-04-10
34.59827,3.249,1453.800049,-1.88,-119.64,2017-04-10
34.598656,3.246,1455.800049,-1.88,-119.64,2017-04-10
34.598442,3.235,1457.800049,-1.88,-119.64,2017-04-10
34.599209,3.228,1459.800049,-1.88,-119.64,2017-04-10
34.599148,3.226,1461.800049,-1.88,-119.64,2017-04-10
34.599216,3.225,1463.800049,-1.88,-119.64,2017-04-10
34.599464,3.223,1465.800049,-1.88,-119.64,2017-04-10
34.599468,3.216,1467.800049,-1.88,-119.64,2017-04-10
34.599483,3.209,1469.800049,-1.88,-119.64,2017-04-10
34.600304,3.201,1471.800049,-1.88,-119.64,2017-04-10
34.600285,3.197,1473.800049,-1.88,-119.64,2017-04-10
34.600231,3.193,1475.800049,-1.88,-119.64,2017-04-10
34.600525,3.19,1477.800049,-1.88,-119.64,2017-04-10
34.601173,3.179,1479.800049,-1.88,-119.64,2017-04-10
34.601131,3.177,1481.800049,-1.88,-119.64,2017-04-10
34.601158,3.176,1483.800049,-1.88,-119.64,2017-04-10
34.601177,3.174,1485.800049,-1.88,-119.64,2017-04-10
34.601139,3.172,1487.800049,-1.88,-119.64,2017-04-10
34.601185,3.171,1489.800049,-1.88,-119.64,2017-04-10
34.601357,3.169,1491.800049,-1.88,-119.64,2017-04-10
34.602352,3.162,1493.800049,-1.88,-119.64,2017-04-10
34.602249,3.155,1495.800049,-1.88,-119.64,2017-04-10
34.602512,3.151,1497.800049,-1.88,-119.64,2017-04-10
34.602306,3.14,1499.800049,-1.88,-119.64,2017-04-10
34.603176,3.135,1501.800049,-1.88,-119.64,2017-04-10
34.602455,3.133,1503.800049,-1.88,-119.64,2017-04-10
34.603558,3.124,1505.800049,-1.88,-119.64,2017-04-10
34.604355,3.112,1507.800049,-1.88,-119.64,2017-04-10
34.604137,3.105,1509.800049,-1.88,-119.64,2017-04-10
34.604141,3.104,1511.800049,-1.88,-119.64,2017-04-10
34.604229,3.103,1513.800049,-1.88,-119.64,2017-04-10
34.604214,3.1,1515.800049,-1.88,-119.64,2017-04-10
34.604141,3.097,1517.800049,-1.88,-119.64,2017-04-10
34.604263,3.096,1519.800049,-1.88,-119.64,2017-04-10
34.60445,3.092,1521.800049,-1.88,-119.64,2017-04-10
34.605434,3.084,1523.800049,-1.88,-119.64,2017-04-10
34.605457,3.076,1525.800049,-1.88,-119.64,2017-04-10
34.606228,3.067,1527.800049,-1.88,-119.64,2017-04-10
34.606239,3.064,1529.800049,-1.88,-119.64,2017-04-10
34.606136,3.061,1531.800049,-1.88,-119.64,2017-04-10
34.606148,3.06,1533.800049,-1.88,-119.64,2017-04-10
34.606102,3.059,1535.800049,-1.88,-119.64,2017-04-10
34.606102,3.059,1537.800049,-1.88,-119.64,2017-04-10
34.606373,3.059,1539.800049,-1.88,-119.64,2017-04-10
34.606529,3.053,1541.800049,-1.88,-119.64,2017-04-10
34.607147,3.043,1543.800049,-1.88,-119.64,2017-04-10
34.607185,3.042,1545.800049,-1.88,-119.64,2017-04-10
34.607285,3.04,1547.800049,-1.88,-119.64,2017-04-10
34.60762,3.036,1549.800049,-1.88,-119.64,2017-04-10
34.608353,3.024,1551.800049,-1.88,-119.64,2017-04-10
34.608231,3.018,1553.800049,-1.88,-119.64,2017-04-10
34.608276,3.015,1555.800049,-1.88,-119.64,2017-04-10
34.609283,3.011,1557.800049,-1.88,-119.64,2017-04-10
34.609184,3.007,1559.800049,-1.88,-119.64,2017-04-10
34.609238,3.005,1561.800049,-1.88,-119.64,2017-04-10
34.609245,3.002,1563.800049,-1.88,-119.64,2017-04-10
34.609203,2.999,1565.800049,-1.88,-119.64,2017-04-10
34.609241,2.997,1567.800049,-1.88,-119.64,2017-04-10
34.609318,2.994,1569.800049,-1.88,-119.64,2017-04-10
34.609272,2.989,1571.800049,-1.88,-119.64,2017-04-10
34.609272,2.985,1573.800049,-1.88,-119.64,2017-04-10
34.610157,2.981,1575.800049,-1.88,-119.64,2017-04-10
34.610153,2.98,1577.800049,-1.88,-119.64,2017-04-10
34.6101,2.979,1579.800049,-1.88,-119.64,2017-04-10
34.610153,2.979,1581.800049,-1.88,-119.64,2017-04-10
34.609306,2.978,1583.800049,-1.88,-119.64,2017-04-10
34.609753,2.974,1585.800049,-1.88,-119.64,2017-04-10
34.610527,2.959,1587.800049,-1.88,-119.64,2017-04-10
34.611336,2.95,1589.800049,-1.88,-119.64,2017-04-10
34.611328,2.945,1591.800049,-1.88,-119.64,2017-04-10
34.611439,2.94,1593.800049,-1.88,-119.64,2017-04-10
34.612347,2.933,1595.800049,-1.88,-119.64,2017-04-10
34.61224,2.928,1597.800049,-1.88,-119.64,2017-04-10
34.61216,2.925,1599.800049,-1.88,-119.64,2017-04-10
34.61224,2.924,1601.800049,-1.88,-119.64,2017-04-10
34.612247,2.921,1603.800049,-1.88,-119.64,2017-04-10
34.61253,2.918,1605.800049,-1.88,-119.64,2017-04-10
34.613327,2.909,1607.800049,-1.88,-119.64,2017-04-10
34.613327,2.904,1609.800049,-1.88,-119.64,2017-04-10
34.613194,2.899,1611.800049,-1.88,-119.64,2017-04-10
34.613392,2.897,1613.800049,-1.88,-119.64,2017-04-10
34.61351,2.891,1615.800049,-1.88,-119.64,2017-04-10
34.614193,2.883,1617.800049,-1.88,-119.64,2017-04-10
34.615055,2.861,1619.800049,-1.88,-119.64,2017-04-10
34.615314,2.84,1621.800049,-1.88,-119.64,2017-04-10
34.615192,2.835,1623.800049,-1.88,-119.64,2017-04-10
34.615234,2.833,1625.800049,-1.88,-119.64,2017-04-10
34.61515,2.83,1627.800049,-1.88,-119.64,2017-04-10
34.6152,2.829,1629.800049,-1.88,-119.64,2017-04-10
34.615421,2.827,1631.800049,-1.88,-119.64,2017-04-10
34.615349,2.82,1633.800049,-1.88,-119.64,2017-04-10
34.616249,2.815,1635.800049,-1.88,-119.64,2017-04-10
34.61644,2.812,1637.800049,-1.88,-119.64,2017-04-10
34.616291,2.805,1639.800049,-1.88,-119.64,2017-04-10
34.616291,2.801,1641.800049,-1.88,-119.64,2017-04-10
34.616203,2.797,1643.800049,-1.88,-119.64,2017-04-10
34.616337,2.795,1645.800049,-1.88,-119.64,2017-04-10
34.616425,2.79,1647.800049,-1.88,-119.64,2017-04-10
34.616783,2.784,1649.800049,-1.88,-119.64,2017-04-10
34.61742,2.77,1651.800049,-1.88,-119.64,2017-04-10
34.61834,2.763,1653.800049,-1.88,-119.64,2017-04-10
34.61821,2.758,1655.800049,-1.88,-119.64,2017-04-10
34.618397,2.756,1657.800049,-1.88,-119.64,2017-04-10
34.618446,2.75,1659.800049,-1.88,-119.64,2017-04-10
34.619446,2.743,1661.800049,-1.88,-119.64,2017-04-10
34.619522,2.736,1663.800049,-1.88,-119.64,2017-04-10
34.619484,2.727,1665.800049,-1.88,-119.64,2017-04-10
34.620205,2.719,1667.800049,-1.88,-119.64,2017-04-10
34.620312,2.717,1669.800049,-1.88,-119.64,2017-04-10
34.620609,2.713,1671.800049,-1.88,-119.64,2017-04-10
34.620693,2.703,1673.800049,-1.88,-119.64,2017-04-10
34.621548,2.69,1675.800049,-1.88,-119.64,2017-04-10
34.621559,2.681,1677.800049,-1.88,-119.64,2017-04-10
34.622875,2.672,1679.800049,-1.88,-119.64,2017-04-10
34.623535,2.656,1681.800049,-1.88,-119.64,2017-04-10
34.62426,2.647,1683.800049,-1.88,-119.64,2017-04-10
34.624306,2.644,1685.800049,-1.88,-119.64,2017-04-10
34.624252,2.64,1687.800049,-1.88,-119.64,2017-04-10
34.624207,2.637,1689.800049,-1.88,-119.64,2017-04-10
34.624397,2.635,1691.800049,-1.88,-119.64,2017-04-10
34.624577,2.629,1693.800049,-1.88,-119.64,2017-04-10
34.625309,2.619,1695.800049,-1.88,-119.64,2017-04-10
34.62635,2.615,1697.800049,-1.88,-119.64,2017-04-10
34.6264,2.61,1699.800049,-1.88,-119.64,2017-04-10
34.626411,2.604,1701.800049,-1.88,-119.64,2017-04-10
34.627193,2.598,1703.800049,-1.88,-119.64,2017-04-10
34.627274,2.596,1705.800049,-1.88,-119.64,2017-04-10
34.62735,2.593,1707.800049,-1.88,-119.64,2017-04-10
34.627407,2.588,1709.800049,-1.88,-119.64,2017-04-10
34.628147,2.582,1711.800049,-1.88,-119.64,2017-04-10
34.628151,2.581,1713.800049,-1.88,-119.64,2017-04-10
34.628208,2.58,1715.800049,-1.88,-119.64,2017-04-10
34.628368,2.578,1717.800049,-1.88,-119.64,2017-04-10
34.629318,2.573,1719.800049,-1.88,-119.64,2017-04-10
34.629208,2.569,1721.800049,-1.88,-119.64,2017-04-10
34.629253,2.567,1723.800049,-1.88,-119.64,2017-04-10
34.629417,2.564,1725.800049,-1.88,-119.64,2017-04-10
34.63036,2.558,1727.800049,-1.88,-119.64,2017-04-10
34.631001,2.554,1729.800049,-1.88,-119.64,2017-04-10
34.632145,2.536,1731.800049,-1.88,-119.64,2017-04-10
34.632137,2.535,1733.800049,-1.88,-119.64,2017-04-10
34.632107,2.534,1735.800049,-1.88,-119.64,2017-04-10
34.632145,2.534,1737.800049,-1.88,-119.64,2017-04-10
34.632088,2.533,1739.800049,-1.88,-119.64,2017-04-10
34.632103,2.533,1741.800049,-1.88,-119.64,2017-04-10
34.632088,2.533,1743.800049,-1.88,-119.64,2017-04-10
34.632107,2.533,1745.800049,-1.88,-119.64,2017-04-10
34.632168,2.533,1747.800049,-1.88,-119.64,2017-04-10
34.632198,2.531,1749.800049,-1.88,-119.64,2017-04-10
34.632099,2.528,1751.800049,-1.88,-119.64,2017-04-10
34.633095,2.528,1753.800049,-1.88,-119.64,2017-04-10
34.633095,2.528,1755.800049,-1.88,-119.64,2017-04-10
34.633137,2.528,1757.800049,-1.88,-119.64,2017-04-10
34.633137,2.527,1759.800049,-1.88,-119.64,2017-04-10
34.634083,2.526,1761.800049,-1.88,-119.64,2017-04-10
34.634098,2.526,1763.800049,-1.88,-119.64,2017-04-10
34.634098,2.526,1765.800049,-1.88,-119.64,2017-04-10
34.634132,2.526,1767.800049,-1.88,-119.64,2017-04-10
34.634251,2.525,1769.800049,-1.88,-119.64,2017-04-10
34.634457,2.521,1771.800049,-1.88,-119.64,2017-04-10
34.635178,2.512,1773.800049,-1.88,-119.64,2017-04-10
34.635178,2.51,1775.800049,-1.88,-119.64,2017-04-10
34.636227,2.508,1777.800049,-1.88,-119.64,2017-04-10
