salinity,temperature,pressure,lat,lon,date
34.557999,4.888,942.109985,0.88,-98.16,2017-04-13
34.557999,4.885,944.109985,0.88,-98.16,2017-04-13
34.557999,4.881,946.109985,0.88,-98.16,2017-04-13
34.557999,4.875,948.109985,0.88,-98.16,2017-04-13
34.557999,4.868,950.109985,0.88,-98.16,2017-04-13
34.557999,4.862,952.109985,0.88,-98.16,2017-04-13
34.557999,4.855,954.109985,0.88,-98.16,2017-04-13
34.557999,4.85,956.109985,0.88,-98.16,2017-04-13
34.557999,4.838,958.109985,0.88,-98.16,2017-04-13
34.557999,4.829,960.109985,0.88,-98.16,2017-04-13
34.557999,4.823,962.109985,0.88,-98.16,2017-04-13
34.558998,4.81,964.109985,0.88,-98.16,2017-04-13
34.557999,4.786,966.109985,0.88,-98.16,2017-04-13
34.557999,4.776,968.109985,0.88,-98.16,2017-04-13
34.558998,4.757,970.109985,0.88,-98.16,2017-04-13
34.557999,4.737,972.109985,0.88,-98.16,2017-04-13
34.558998,4.722,974.109985,0.88,-98.16,2017-04-13
34.558998,4.707,976.109985,0.88,-98.16,2017-04-13
34.558998,4.702,978.109985,0.88,-98.16,2017-04-13
34.558998,4.701,980.109985,0.88,-98.16,2017-04-13
34.558998,4.697,982.109985,0.88,-98.16,2017-04-13
34.558998,4.69,984.109985,0.88,-98.16,2017-04-13
34.560001,4.679,986.109985,0.88,-98.16,2017-04-13
34.560001,4.655,988.109985,0.88,-98.16,2017-04-13
34.560001,4.652,990.109985,0.88,-98.16,2017-04-13
34.560001,4.646,992.109985,0.88,-98.16,2017-04-13
34.560001,4.637,994.109985,0.88,-98.16,2017-04-13
34.560001,4.63,996.109985,0.88,-98.16,2017-04-13
34.560001,4.619,998.109985,0.88,-98.16,2017-04-13
34.561001,4.615,1000.109985,0.88,-98.16,2017-04-13
34.560001,4.614,1002.109985,0.88,-98.16,2017-04-13
34.560001,4.613,1004.109985,0.88,-98.16,2017-04-13
34.560001,4.611,1006.109985,0.88,-98.16,2017-04-13
34.560001,4.609,1008.109985,0.88,-98.16,2017-04-13
34.560001,4.605,1010.109985,0.88,-98.16,2017-04-13
34.560001,4.593,1012.109985,0.88,-98.16,2017-04-13
34.558998,4.572,1014.109985,0.88,-98.16,2017-04-13
34.558998,4.555,1016.109985,0.88,-98.16,2017-04-13
34.558998,4.543,1018.109985,0.88,-98.16,2017-04-13
34.558998,4.537,1020.109985,0.88,-98.16,2017-04-13
34.558998,4.533,1022.109985,0.88,-98.16,2017-04-13
34.558998,4.529,1024.109985,0.88,-98.16,2017-04-13
34.558998,4.527,1026.109985,0.88,-98.16,2017-04-13
34.558998,4.522,1028.109985,0.88,-98.16,2017-04-13
34.560001,4.512,1030.109985,0.88,-98.16,2017-04-13
34.560001,4.509,1032.109985,0.88,-98.16,2017-04-13
34.560001,4.486,1034.109985,0.88,-98.16,2017-04-13
34.561001,4.45,1036.109985,0.88,-98.16,2017-04-13
34.561001,4.442,1038.109985,0.88,-98.16,2017-04-13
34.561001,4.438,1040.109985,0.88,-98.16,2017-04-13
34.561001,4.435,1042.109985,0.88,-98.16,2017-04-13
34.561001,4.429,1044.109985,0.88,-98.16,2017-04-13
34.562,4.419,1046.109985,0.88,-98.16,2017-04-13
34.562,4.414,1048.109985,0.88,-98.16,2017-04-13
34.561001,4.405,1050.109985,0.88,-98.16,2017-04-13
34.562,4.395,1052.109985,0.88,-98.16,2017-04-13
34.561001,4.392,1054.109985,0.88,-98.16,2017-04-13
34.563,4.372,1056.109985,0.88,-98.16,2017-04-13
34.563,4.351,1058.109985,0.88,-98.16,2017-04-13
34.563,4.327,1060.109985,0.88,-98.16,2017-04-13
34.563999,4.307,1062.109985,0.88,-98.16,2017-04-13
34.563999,4.29,1064.109985,0.88,-98.16,2017-04-13
34.563999,4.27,1066.109985,0.88,-98.16,2017-04-13
34.564999,4.261,1068.109985,0.88,-98.16,2017-04-13
34.564999,4.256,1070.109985,0.88,-98.16,2017-04-13
34.564999,4.251,1072.109985,0.88,-98.16,2017-04-13
34.564999,4.247,1074.109985,0.88,-98.16,2017-04-13
34.564999,4.241,1076.109985,0.88,-98.16,2017-04-13
34.566002,4.23,1078.109985,0.88,-98.16,2017-04-13
34.566002,4.226,1080.109985,0.88,-98.16,2017-04-13
34.564999,4.223,1082.109985,0.88,-98.16,2017-04-13
34.564999,4.218,1084.109985,0.88,-98.16,2017-04-13
34.564999,4.214,1086.109985,0.88,-98.16,2017-04-13
34.564999,4.206,1088.109985,0.88,-98.16,2017-04-13
34.566002,4.197,1090.109985,0.88,-98.16,2017-04-13
34.566002,4.193,1092.109985,0.88,-98.16,2017-04-13
34.567001,4.189,1094.109985,0.88,-98.16,2017-04-13
34.567001,4.188,1096.109985,0.88,-98.16,2017-04-13
34.567001,4.185,1098.109985,0.88,-98.16,2017-04-13
34.567001,4.183,1100.109985,0.88,-98.16,2017-04-13
34.567001,4.18,1102.109985,0.88,-98.16,2017-04-13
34.567001,4.176,1104.109985,0.88,-98.16,2017-04-13
34.567001,4.173,1106.109985,0.88,-98.16,2017-04-13
34.567001,4.172,1108.109985,0.88,-98.16,2017-04-13
34.567001,4.171,1110.109985,0.88,-98.16,2017-04-13
34.567001,4.171,1112.109985,0.88,-98.16,2017-04-13
34.567001,4.169,1114.109985,0.88,-98.16,2017-04-13
34.567001,4.16,1116.109985,0.88,-98.16,2017-04-13
34.567001,4.156,1118.109985,0.88,-98.16,2017-04-13
34.567001,4.154,1120.109985,0.88,-98.16,2017-04-13
34.567001,4.149,1122.109985,0.88,-98.16,2017-04-13
34.567001,4.148,1124.109985,0.88,-98.16,2017-04-13
34.567001,4.145,1126.109985,0.88,-98.16,2017-04-13
34.567001,4.143,1128.109985,0.88,-98.16,2017-04-13
34.567001,4.137,1130.109985,0.88,-98.16,2017-04-13
34.567001,4.133,1132.109985,0.88,-98.16,2017-04-13
34.567001,4.132,1134.109985,0.88,-98.16,2017-04-13
34.567001,4.131,1136.109985,0.88,-98.16,2017-04-13
34.567001,4.129,1138.109985,0.88,-98.16,2017-04-13
34.567001,4.128,1140.109985,0.88,-98.16,2017-04-13
34.567001,4.127,1142.109985,0.88,-98.16,2017-04-13
34.568001,4.102,1144.109985,0.88,-98.16,2017-04-13
34.568001,4.08,1146.109985,0.88,-98.16,2017-04-13
34.568001,4.06,1148.109985,0.88,-98.16,2017-04-13
34.568001,4.052,1150.109985,0.88,-98.16,2017-04-13
34.569,4.048,1152.109985,0.88,-98.16,2017-04-13
34.568001,4.046,1154.109985,0.88,-98.16,2017-04-13
34.569,4.034,1156.109985,0.88,-98.16,2017-04-13
34.569,4.026,1158.109985,0.88,-98.16,2017-04-13
34.57,4.018,1160.109985,0.88,-98.16,2017-04-13
34.57,4.013,1162.109985,0.88,-98.16,2017-04-13
34.57,4.006,1164.109985,0.88,-98.16,2017-04-13
34.57,3.994,1166.109985,0.88,-98.16,2017-04-13
34.571999,3.976,1168.109985,0.88,-98.16,2017-04-13
34.571999,3.947,1170.109985,0.88,-98.16,2017-04-13
34.573002,3.939,1172.109985,0.88,-98.16,2017-04-13
34.573002,3.937,1174.109985,0.88,-98.16,2017-04-13
34.573002,3.935,1176.109985,0.88,-98.16,2017-04-13
34.573002,3.934,1178.109985,0.88,-98.16,2017-04-13
34.573002,3.93,1180.109985,0.88,-98.16,2017-04-13
34.573002,3.924,1182.109985,0.88,-98.16,2017-04-13
34.573002,3.917,1184.109985,0.88,-98.16,2017-04-13
34.573002,3.914,1186.109985,0.88,-98.16,2017-04-13
34.573002,3.913,1188.109985,0.88,-98.16,2017-04-13
34.573002,3.912,1190.109985,0.88,-98.16,2017-04-13
34.573002,3.911,1192.109985,0.88,-98.16,2017-04-13
34.573002,3.902,1194.109985,0.88,-98.16,2017-04-13
34.573002,3.896,1196.109985,0.88,-98.16,2017-04-13
34.574001,3.89,1198.109985,0.88,-98.16,2017-04-13
34.574001,3.888,1200.109985,0.88,-98.16,2017-04-13
34.574001,3.886,1202.109985,0.88,-98.16,2017-04-13
34.574001,3.883,1204.109985,0.88,-98.16,2017-04-13
34.574001,3.882,1206.109985,0.88,-98.16,2017-04-13
34.574001,3.878,1208.109985,0.88,-98.16,2017-04-13
34.574001,3.872,1210.109985,0.88,-98.16,2017-04-13
34.575001,3.866,1212.109985,0.88,-98.16,2017-04-13
34.575001,3.863,1214.109985,0.88,-98.16,2017-04-13
34.575001,3.863,1216.109985,0.88,-98.16,2017-04-13
34.575001,3.863,1218.109985,0.88,-98.16,2017-04-13
34.575001,3.863,1220.109985,0.88,-98.16,2017-04-13
34.575001,3.863,1222.109985,0.88,-98.16,2017-04-13
34.575001,3.863,1224.109985,0.88,-98.16,2017-04-13
34.575001,3.862,1226.109985,0.88,-98.16,2017-04-13
34.575001,3.859,1228.109985,0.88,-98.16,2017-04-13
34.576,3.852,1230.109985,0.88,-98.16,2017-04-13
34.576,3.849,1232.109985,0.88,-98.16,2017-04-13
34.576,3.844,1234.109985,0.88,-98.16,2017-04-13
34.576,3.839,1236.109985,0.88,-98.16,2017-04-13
34.576,3.834,1238.109985,0.88,-98.16,2017-04-13
34.576,3.83,1240.109985,0.88,-98.16,2017-04-13
34.576,3.825,1242.109985,0.88,-98.16,2017-04-13
34.577,3.82,1244.109985,0.88,-98.16,2017-04-13
34.577,3.819,1246.109985,0.88,-98.16,2017-04-13
34.577,3.817,1248.109985,0.88,-98.16,2017-04-13
34.577,3.814,1250.109985,0.88,-98.16,2017-04-13
34.577,3.803,1252.109985,0.88,-98.16,2017-04-13
34.577,3.791,1254.109985,0.88,-98.16,2017-04-13
34.577999,3.78,1256.109985,0.88,-98.16,2017-04-13
34.577999,3.766,1258.109985,0.88,-98.16,2017-04-13
34.578999,3.753,1260.109985,0.88,-98.16,2017-04-13
34.578999,3.731,1262.109985,0.88,-98.16,2017-04-13
34.580002,3.715,1264.109985,0.88,-98.16,2017-04-13
34.580002,3.711,1266.109985,0.88,-98.16,2017-04-13
34.580002,3.707,1268.109985,0.88,-98.16,2017-04-13
34.580002,3.702,1270.109985,0.88,-98.16,2017-04-13
34.581001,3.698,1272.109985,0.88,-98.16,2017-04-13
34.583,3.669,1274.109985,0.88,-98.16,2017-04-13
34.584,3.639,1276.109985,0.88,-98.16,2017-04-13
34.584,3.631,1278.109985,0.88,-98.16,2017-04-13
34.584,3.626,1280.109985,0.88,-98.16,2017-04-13
34.584,3.617,1282.109985,0.88,-98.16,2017-04-13
34.584999,3.602,1284.109985,0.88,-98.16,2017-04-13
34.584999,3.593,1286.109985,0.88,-98.16,2017-04-13
34.584999,3.587,1288.109985,0.88,-98.16,2017-04-13
34.584999,3.58,1290.109985,0.88,-98.16,2017-04-13
34.584999,3.573,1292.109985,0.88,-98.16,2017-04-13
34.584999,3.572,1294.109985,0.88,-98.16,2017-04-13
34.584999,3.572,1296.109985,0.88,-98.16,2017-04-13
34.584999,3.571,1298.109985,0.88,-98.16,2017-04-13
34.584999,3.571,1300.109985,0.88,-98.16,2017-04-13
34.584999,3.57,1302.109985,0.88,-98.16,2017-04-13
34.584999,3.569,1304.109985,0.88,-98.16,2017-04-13
34.585999,3.564,1306.109985,0.88,-98.16,2017-04-13
34.585999,3.561,1308.109985,0.88,-98.16,2017-04-13
34.585999,3.562,1310.109985,0.88,-98.16,2017-04-13
34.585999,3.562,1312.109985,0.88,-98.16,2017-04-13
34.585999,3.561,1314.109985,0.88,-98.16,2017-04-13
34.587002,3.552,1316.109985,0.88,-98.16,2017-04-13
34.587002,3.534,1318.109985,0.88,-98.16,2017-04-13
34.587002,3.527,1320.109985,0.88,-98.16,2017-04-13
34.588001,3.513,1322.109985,0.88,-98.16,2017-04-13
34.588001,3.507,1324.109985,0.88,-98.16,2017-04-13
34.588001,3.503,1326.109985,0.88,-98.16,2017-04-13
34.588001,3.501,1328.109985,0.88,-98.16,2017-04-13
34.588001,3.5,1330.109985,0.88,-98.16,2017-04-13
34.588001,3.499,1332.109985,0.88,-98.16,2017-04-13
34.588001,3.498,1334.109985,0.88,-98.16,2017-04-13
34.589001,3.497,1336.109985,0.88,-98.16,2017-04-13
34.589001,3.496,1338.109985,0.88,-98.16,2017-04-13
34.589001,3.495,1340.109985,0.88,-98.16,2017-04-13
34.589001,3.494,1342.109985,0.88,-98.16,2017-04-13
34.589001,3.492,1344.109985,0.88,-98.16,2017-04-13
34.589001,3.491,1346.109985,0.88,-98.16,2017-04-13
34.589001,3.49,1348.109985,0.88,-98.16,2017-04-13
34.589001,3.483,1350.109985,0.88,-98.16,2017-04-13
34.589001,3.481,1352.109985,0.88,-98.16,2017-04-13
34.589001,3.473,1354.109985,0.88,-98.16,2017-04-13
34.59,3.465,1356.109985,0.88,-98.16,2017-04-13
34.59,3.462,1358.109985,0.88,-98.16,2017-04-13
34.59,3.461,1360.109985,0.88,-98.16,2017-04-13
34.59,3.46,1362.109985,0.88,-98.16,2017-04-13
34.59,3.457,1364.109985,0.88,-98.16,2017-04-13
34.59,3.449,1366.109985,0.88,-98.16,2017-04-13
34.59,3.445,1368.109985,0.88,-98.16,2017-04-13
34.59,3.444,1370.109985,0.88,-98.16,2017-04-13
34.59,3.442,1372.109985,0.88,-98.16,2017-04-13
34.591,3.434,1374.109985,0.88,-98.16,2017-04-13
34.591,3.431,1376.109985,0.88,-98.16,2017-04-13
34.591,3.43,1378.109985,0.88,-98.16,2017-04-13
34.591,3.43,1380.109985,0.88,-98.16,2017-04-13
34.591,3.428,1382.109985,0.88,-98.16,2017-04-13
34.591999,3.418,1384.109985,0.88,-98.16,2017-04-13
34.591999,3.413,1386.109985,0.88,-98.16,2017-04-13
34.591999,3.407,1388.109985,0.88,-98.16,2017-04-13
34.591999,3.406,1390.109985,0.88,-98.16,2017-04-13
34.591999,3.397,1392.109985,0.88,-98.16,2017-04-13
34.592999,3.386,1394.109985,0.88,-98.16,2017-04-13
34.594002,3.37,1396.109985,0.88,-98.16,2017-04-13
34.594002,3.368,1398.109985,0.88,-98.16,2017-04-13
34.594002,3.368,1400.109985,0.88,-98.16,2017-04-13
34.594002,3.368,1402.109985,0.88,-98.16,2017-04-13
34.594002,3.365,1404.109985,0.88,-98.16,2017-04-13
34.594002,3.364,1406.109985,0.88,-98.16,2017-04-13
34.594002,3.364,1408.109985,0.88,-98.16,2017-04-13
34.594002,3.363,1410.109985,0.88,-98.16,2017-04-13
34.594002,3.363,1412.109985,0.88,-98.16,2017-04-13
34.594002,3.362,1414.109985,0.88,-98.16,2017-04-13
34.595001,3.362,1416.109985,0.88,-98.16,2017-04-13
34.594002,3.362,1418.109985,0.88,-98.16,2017-04-13
34.594002,3.362,1420.109985,0.88,-98.16,2017-04-13
34.594002,3.362,1422.109985,0.88,-98.16,2017-04-13
34.595001,3.361,1424.109985,0.88,-98.16,2017-04-13
34.595001,3.361,1426.109985,0.88,-98.16,2017-04-13
34.595001,3.361,1428.109985,0.88,-98.16,2017-04-13
34.595001,3.36,1430.109985,0.88,-98.16,2017-04-13
34.595001,3.359,1432.109985,0.88,-98.16,2017-04-13
34.595001,3.357,1434.109985,0.88,-98.16,2017-04-13
34.595001,3.354,1436.109985,0.88,-98.16,2017-04-13
34.594002,3.353,1438.109985,0.88,-98.16,2017-04-13
34.595001,3.344,1440.109985,0.88,-98.16,2017-04-13
34.596001,3.328,1442.109985,0.88,-98.16,2017-04-13
34.596001,3.298,1444.109985,0.88,-98.16,2017-04-13
34.597,3.284,1446.109985,0.88,-98.16,2017-04-13
34.597,3.281,1448.109985,0.88,-98.16,2017-04-13
34.597,3.277,1450.109985,0.88,-98.16,2017-04-13
34.597,3.265,1452.109985,0.88,-98.16,2017-04-13
34.597,3.257,1454.109985,0.88,-98.16,2017-04-13
34.598,3.239,1456.109985,0.88,-98.16,2017-04-13
34.598,3.236,1458.109985,0.88,-98.16,2017-04-13
34.598999,3.222,1460.109985,0.88,-98.16,2017-04-13
34.598999,3.204,1462.109985,0.88,-98.16,2017-04-13
34.598999,3.201,1464.109985,0.88,-98.16,2017-04-13
34.598999,3.191,1466.109985,0.88,-98.16,2017-04-13
34.601002,3.175,1468.109985,0.88,-98.16,2017-04-13
34.599998,3.151,1470.109985,0.88,-98.16,2017-04-13
34.601002,3.142,1472.109985,0.88,-98.16,2017-04-13
34.601002,3.14,1474.109985,0.88,-98.16,2017-04-13
34.601002,3.13,1476.109985,0.88,-98.16,2017-04-13
34.601002,3.124,1478.109985,0.88,-98.16,2017-04-13
34.601002,3.123,1480.109985,0.88,-98.16,2017-04-13
34.601002,3.122,1482.109985,0.88,-98.16,2017-04-13
34.601002,3.12,1484.109985,0.88,-98.16,2017-04-13
34.601002,3.116,1486.109985,0.88,-98.16,2017-04-13
34.601002,3.107,1488.109985,0.88,-98.16,2017-04-13
34.602001,3.093,1490.109985,0.88,-98.16,2017-04-13
34.603001,3.082,1492.109985,0.88,-98.16,2017-04-13
34.604,3.072,1494.109985,0.88,-98.16,2017-04-13
34.604,3.062,1496.109985,0.88,-98.16,2017-04-13
34.605,3.053,1498.109985,0.88,-98.16,2017-04-13
34.605,3.044,1500.109985,0.88,-98.16,2017-04-13
34.605,3.039,1502.109985,0.88,-98.16,2017-04-13
34.605999,3.038,1504.109985,0.88,-98.16,2017-04-13
34.605,3.038,1506.109985,0.88,-98.16,2017-04-13
34.605999,3.038,1508.109985,0.88,-98.16,2017-04-13
34.605,3.037,1510.109985,0.88,-98.16,2017-04-13
34.605,3.036,1512.109985,0.88,-98.16,2017-04-13
34.605999,3.033,1514.109985,0.88,-98.16,2017-04-13
34.605999,3.029,1516.109985,0.88,-98.16,2017-04-13
34.605999,3.025,1518.109985,0.88,-98.16,2017-04-13
34.605999,3.018,1520.109985,0.88,-98.16,2017-04-13
34.605999,3.008,1522.109985,0.88,-98.16,2017-04-13
34.606998,2.99,1524.109985,0.88,-98.16,2017-04-13
34.608002,2.967,1526.109985,0.88,-98.16,2017-04-13
34.608002,2.962,1528.109985,0.88,-98.16,2017-04-13
34.608002,2.95,1530.109985,0.88,-98.16,2017-04-13
34.608002,2.944,1532.109985,0.88,-98.16,2017-04-13
34.609001,2.935,1534.109985,0.88,-98.16,2017-04-13
34.609001,2.932,1536.109985,0.88,-98.16,2017-04-13
34.609001,2.932,1538.109985,0.88,-98.16,2017-04-13
34.609001,2.931,1540.109985,0.88,-98.16,2017-04-13
34.609001,2.93,1542.109985,0.88,-98.16,2017-04-13
34.609001,2.93,1544.109985,0.88,-98.16,2017-04-13
34.609001,2.93,1546.109985,0.88,-98.16,2017-04-13
34.609001,2.928,1548.109985,0.88,-98.16,2017-04-13
34.609001,2.924,1550.109985,0.88,-98.16,2017-04-13
34.609001,2.915,1552.109985,0.88,-98.16,2017-04-13
34.610001,2.901,1554.109985,0.88,-98.16,2017-04-13
34.611,2.89,1556.109985,0.88,-98.16,2017-04-13
34.611,2.889,1558.109985,0.88,-98.16,2017-04-13
34.611,2.888,1560.109985,0.88,-98.16,2017-04-13
34.611,2.887,1562.109985,0.88,-98.16,2017-04-13
34.611,2.884,1564.109985,0.88,-98.16,2017-04-13
34.611,2.874,1566.109985,0.88,-98.16,2017-04-13
34.612,2.862,1568.109985,0.88,-98.16,2017-04-13
34.612,2.855,1570.109985,0.88,-98.16,2017-04-13
34.612999,2.847,1572.109985,0.88,-98.16,2017-04-13
34.612999,2.838,1574.109985,0.88,-98.16,2017-04-13
34.612999,2.834,1576.109985,0.88,-98.16,2017-04-13
34.612999,2.832,1578.109985,0.88,-98.16,2017-04-13
34.613998,2.825,1580.109985,0.88,-98.16,2017-04-13
34.613998,2.821,1582.109985,0.88,-98.16,2017-04-13
34.613998,2.816,1584.109985,0.88,-98.16,2017-04-13
34.615002,2.811,1586.109985,0.88,-98.16,2017-04-13
34.615002,2.805,1588.109985,0.88,-98.16,2017-04-13
34.615002,2.801,1590.109985,0.88,-98.16,2017-04-13
34.615002,2.799,1592.109985,0.88,-98.16,2017-04-13
34.615002,2.788,1594.109985,0.88,-98.16,2017-04-13
34.615002,2.785,1596.109985,0.88,-98.16,2017-04-13
34.615002,2.783,1598.109985,0.88,-98.16,2017-04-13
34.615002,2.782,1600.109985,0.88,-98.16,2017-04-13
34.616001,2.777,1602.109985,0.88,-98.16,2017-04-13
34.616001,2.773,1604.109985,0.88,-98.16,2017-04-13
34.616001,2.771,1606.109985,0.88,-98.16,2017-04-13
34.616001,2.768,1608.109985,0.88,-98.16,2017-04-13
34.617001,2.766,1610.109985,0.88,-98.16,2017-04-13
34.616001,2.764,1612.109985,0.88,-98.16,2017-04-13
34.617001,2.762,1614.109985,0.88,-98.16,2017-04-13
34.617001,2.759,1616.109985,0.88,-98.16,2017-04-13
34.617001,2.755,1618.109985,0.88,-98.16,2017-04-13
34.617001,2.752,1620.109985,0.88,-98.16,2017-04-13
34.617001,2.751,1622.109985,0.88,-98.16,2017-04-13
34.617001,2.751,1624.109985,0.88,-98.16,2017-04-13
34.617001,2.751,1626.109985,0.88,-98.16,2017-04-13
34.617001,2.75,1628.109985,0.88,-98.16,2017-04-13
34.617001,2.748,1630.109985,0.88,-98.16,2017-04-13
34.617001,2.747,1632.109985,0.88,-98.16,2017-04-13
34.617001,2.746,1634.109985,0.88,-98.16,2017-04-13
34.617001,2.744,1636.109985,0.88,-98.16,2017-04-13
34.617001,2.742,1638.109985,0.88,-98.16,2017-04-13
34.618,2.737,1640.109985,0.88,-98.16,2017-04-13
34.618,2.73,1642.109985,0.88,-98.16,2017-04-13
34.618,2.729,1644.109985,0.88,-98.16,2017-04-13
34.618999,2.719,1646.109985,0.88,-98.16,2017-04-13
34.618999,2.717,1648.109985,0.88,-98.16,2017-04-13
34.618999,2.715,1650.109985,0.88,-98.16,2017-04-13
34.619999,2.711,1652.109985,0.88,-98.16,2017-04-13
34.619999,2.708,1654.109985,0.88,-98.16,2017-04-13
34.619999,2.704,1656.109985,0.88,-98.16,2017-04-13
34.619999,2.701,1658.109985,0.88,-98.16,2017-04-13
34.619999,2.701,1660.109985,0.88,-98.16,2017-04-13
34.619999,2.699,1662.109985,0.88,-98.16,2017-04-13
34.619999,2.693,1664.109985,0.88,-98.16,2017-04-13
34.619999,2.69,1666.109985,0.88,-98.16,2017-04-13
34.619999,2.688,1668.109985,0.88,-98.16,2017-04-13
34.620998,2.686,1670.109985,0.88,-98.16,2017-04-13
34.620998,2.686,1672.109985,0.88,-98.16,2017-04-13
34.620998,2.686,1674.109985,0.88,-98.16,2017-04-13
34.620998,2.685,1676.109985,0.88,-98.16,2017-04-13
34.620998,2.685,1678.109985,0.88,-98.16,2017-04-13
34.620998,2.684,1680.109985,0.88,-98.16,2017-04-13
34.620998,2.684,1682.109985,0.88,-98.16,2017-04-13
34.620998,2.684,1684.109985,0.88,-98.16,2017-04-13
34.620998,2.683,1686.109985,0.88,-98.16,2017-04-13
34.620998,2.679,1688.109985,0.88,-98.16,2017-04-13
34.620998,2.672,1690.109985,0.88,-98.16,2017-04-13
34.620998,2.672,1692.109985,0.88,-98.16,2017-04-13
34.622002,2.672,1694.109985,0.88,-98.16,2017-04-13
34.622002,2.671,1696.109985,0.88,-98.16,2017-04-13
34.622002,2.67,1698.109985,0.88,-98.16,2017-04-13
34.622002,2.668,1700.109985,0.88,-98.16,2017-04-13
34.622002,2.667,1702.109985,0.88,-98.16,2017-04-13
34.622002,2.667,1704.109985,0.88,-98.16,2017-04-13
34.622002,2.667,1706.109985,0.88,-98.16,2017-04-13
34.622002,2.665,1708.109985,0.88,-98.16,2017-04-13
34.622002,2.663,1710.109985,0.88,-98.16,2017-04-13
34.622002,2.659,1712.109985,0.88,-98.16,2017-04-13
34.623001,2.653,1714.109985,0.88,-98.16,2017-04-13
34.623001,2.649,1716.109985,0.88,-98.16,2017-04-13
34.623001,2.648,1718.109985,0.88,-98.16,2017-04-13
34.623001,2.645,1720.109985,0.88,-98.16,2017-04-13
34.623001,2.639,1722.109985,0.88,-98.16,2017-04-13
34.624001,2.634,1724.109985,0.88,-98.16,2017-04-13
34.624001,2.631,1726.109985,0.88,-98.16,2017-04-13
34.624001,2.629,1728.109985,0.88,-98.16,2017-04-13
34.624001,2.628,1730.109985,0.88,-98.16,2017-04-13
34.624001,2.627,1732.109985,0.88,-98.16,2017-04-13
34.624001,2.626,1734.109985,0.88,-98.16,2017-04-13
34.624001,2.621,1736.109985,0.88,-98.16,2017-04-13
34.624001,2.618,1738.109985,0.88,-98.16,2017-04-13
34.624001,2.616,1740.109985,0.88,-98.16,2017-04-13
34.624001,2.616,1742.109985,0.88,-98.16,2017-04-13
34.624001,2.615,1744.109985,0.88,-98.16,2017-04-13
34.624001,2.612,1746.109985,0.88,-98.16,2017-04-13
34.624001,2.61,1748.109985,0.88,-98.16,2017-04-13
34.624001,2.609,1750.109985,0.88,-98.16,2017-04-13
34.624001,2.607,1752.109985,0.88,-98.16,2017-04-13
34.624001,2.605,1754.109985,0.88,-98.16,2017-04-13
34.624001,2.603,1756.109985,0.88,-98.16,2017-04-13
34.624001,2.6,1758.109985,0.88,-98.16,2017-04-13
34.624001,2.6,1760.109985,0.88,-98.16,2017-04-13
34.624001,2.598,1762.109985,0.88,-98.16,2017-04-13
34.624001,2.597,1764.109985,0.88,-98.16,2017-04-13
34.625,2.595,1766.109985,0.88,-98.16,2017-04-13
34.625,2.595,1768.109985,0.88,-98.16,2017-04-13
34.625,2.595,1770.109985,0.88,-98.16,2017-04-13
34.625,2.595,1772.109985,0.88,-98.16,2017-04-13
34.624001,2.595,1774.109985,0.88,-98.16,2017-04-13
34.624001,2.595,1776.109985,0.88,-98.16,2017-04-13
34.624001,2.591,1778.109985,0.88,-98.16,2017-04-13
34.624001,2.589,1780.109985,0.88,-98.16,2017-04-13
34.625,2.584,1782.109985,0.88,-98.16,2017-04-13
34.625,2.577,1784.109985,0.88,-98.16,2017-04-13
34.625999,2.567,1786.109985,0.88,-98.16,2017-04-13
34.626999,2.56,1788.209961,0.88,-98.16,2017-04-13
34.626999,2.555,1790.109985,0.88,-98.16,2017-04-13
34.626999,2.55,1792.109985,0.88,-98.16,2017-04-13
34.627998,2.538,1794.109985,0.88,-98.16,2017-04-13
34.627998,2.529,1796.109985,0.88,-98.16,2017-04-13
34.627998,2.526,1798.109985,0.88,-98.16,2017-04-13
34.627998,2.525,1800.109985,0.88,-98.16,2017-04-13
34.629002,2.52,1802.109985,0.88,-98.16,2017-04-13
34.629002,2.512,1804.109985,0.88,-98.16,2017-04-13
34.629002,2.507,1806.109985,0.88,-98.16,2017-04-13
34.630001,2.503,1808.109985,0.88,-98.16,2017-04-13
34.630001,2.5,1810.109985,0.88,-98.16,2017-04-13
34.630001,2.498,1812.109985,0.88,-98.16,2017-04-13
34.630001,2.497,1814.109985,0.88,-98.16,2017-04-13
34.630001,2.496,1816.109985,0.88,-98.16,2017-04-13
34.630001,2.495,1818.109985,0.88,-98.16,2017-04-13
34.630001,2.491,1820.109985,0.88,-98.16,2017-04-13
34.630001,2.49,1822.109985,0.88,-98.16,2017-04-13
34.630001,2.49,1824.109985,0.88,-98.16,2017-04-13
34.630001,2.489,1826.109985,0.88,-98.16,2017-04-13
34.630001,2.488,1828.109985,0.88,-98.16,2017-04-13
34.631001,2.488,1830.109985,0.88,-98.16,2017-04-13
34.630001,2.488,1832.109985,0.88,-98.16,2017-04-13
34.631001,2.487,1834.109985,0.88,-98.16,2017-04-13
34.631001,2.487,1836.109985,0.88,-98.16,2017-04-13
34.631001,2.486,1838.109985,0.88,-98.16,2017-04-13
34.631001,2.485,1840.109985,0.88,-98.16,2017-04-13
34.631001,2.486,1842.109985,0.88,-98.16,2017-04-13
34.631001,2.485,1844.109985,0.88,-98.16,2017-04-13
34.631001,2.484,1846.109985,0.88,-98.16,2017-04-13
34.631001,2.483,1848.109985,0.88,-98.16,2017-04-13
