salinity,temperature,pressure,lat,lon,date
34.549,4.92,914.099976,-2.58,-102.65,2017-04-12
34.549,4.902,916.099976,-2.58,-102.65,2017-04-12
34.549999,4.887,918.099976,-2.58,-102.65,2017-04-12
34.549,4.854,920.099976,-2.58,-102.65,2017-04-12
34.549,4.829,922.099976,-2.58,-102.65,2017-04-12
34.549,4.813,924.099976,-2.58,-102.65,2017-04-12
34.549999,4.798,926.099976,-2.58,-102.65,2017-04-12
34.549,4.795,928.099976,-2.58,-102.65,2017-04-12
34.549,4.785,930.099976,-2.58,-102.65,2017-04-12
34.549999,4.775,932.099976,-2.58,-102.65,2017-04-12
34.550999,4.76,934.099976,-2.58,-102.65,2017-04-12
34.550999,4.745,936.099976,-2.58,-102.65,2017-04-12
34.550999,4.724,938.099976,-2.58,-102.65,2017-04-12
34.549999,4.713,940.099976,-2.58,-102.65,2017-04-12
34.550999,4.713,942.099976,-2.58,-102.65,2017-04-12
34.550999,4.709,944.099976,-2.58,-102.65,2017-04-12
34.550999,4.697,946.099976,-2.58,-102.65,2017-04-12
34.549999,4.689,948.099976,-2.58,-102.65,2017-04-12
34.549999,4.682,950.099976,-2.58,-102.65,2017-04-12
34.549999,4.672,952.099976,-2.58,-102.65,2017-04-12
34.549999,4.664,954.099976,-2.58,-102.65,2017-04-12
34.550999,4.661,956.099976,-2.58,-102.65,2017-04-12
34.550999,4.658,958.099976,-2.58,-102.65,2017-04-12
34.549999,4.654,960.099976,-2.58,-102.65,2017-04-12
34.550999,4.639,962.099976,-2.58,-102.65,2017-04-12
34.549999,4.625,964.099976,-2.58,-102.65,2017-04-12
34.549999,4.622,966.099976,-2.58,-102.65,2017-04-12
34.550999,4.619,968.099976,-2.58,-102.65,2017-04-12
34.550999,4.609,970.099976,-2.58,-102.65,2017-04-12
34.550999,4.603,972.099976,-2.58,-102.65,2017-04-12
34.551998,4.59,974.099976,-2.58,-102.65,2017-04-12
34.551998,4.578,976.099976,-2.58,-102.65,2017-04-12
34.551998,4.567,978.099976,-2.58,-102.65,2017-04-12
34.551998,4.559,980.099976,-2.58,-102.65,2017-04-12
34.553001,4.546,982.099976,-2.58,-102.65,2017-04-12
34.551998,4.54,984.099976,-2.58,-102.65,2017-04-12
34.553001,4.54,986.099976,-2.58,-102.65,2017-04-12
34.553001,4.54,988.099976,-2.58,-102.65,2017-04-12
34.553001,4.533,990.099976,-2.58,-102.65,2017-04-12
34.553001,4.521,992.099976,-2.58,-102.65,2017-04-12
34.553001,4.517,994.099976,-2.58,-102.65,2017-04-12
34.553001,4.513,996.099976,-2.58,-102.65,2017-04-12
34.551998,4.509,998.099976,-2.58,-102.65,2017-04-12
34.551998,4.498,1000.099976,-2.58,-102.65,2017-04-12
34.551998,4.49,1002.099976,-2.58,-102.65,2017-04-12
34.550999,4.476,1004.099976,-2.58,-102.65,2017-04-12
34.550999,4.46,1006.099976,-2.58,-102.65,2017-04-12
34.550999,4.452,1008.099976,-2.58,-102.65,2017-04-12
34.550999,4.444,1010.099976,-2.58,-102.65,2017-04-12
34.550999,4.433,1012.099976,-2.58,-102.65,2017-04-12
34.550999,4.428,1014.099976,-2.58,-102.65,2017-04-12
34.549999,4.425,1016.099976,-2.58,-102.65,2017-04-12
34.549999,4.423,1018.099976,-2.58,-102.65,2017-04-12
34.549999,4.422,1020.099976,-2.58,-102.65,2017-04-12
34.549999,4.422,1022.099976,-2.58,-102.65,2017-04-12
34.549999,4.422,1024.099976,-2.58,-102.65,2017-04-12
34.549999,4.42,1026.099976,-2.58,-102.65,2017-04-12
34.550999,4.419,1028.099976,-2.58,-102.65,2017-04-12
34.550999,4.416,1030.099976,-2.58,-102.65,2017-04-12
34.551998,4.393,1032.099976,-2.58,-102.65,2017-04-12
34.550999,4.361,1034.099976,-2.58,-102.65,2017-04-12
34.550999,4.359,1036.099976,-2.58,-102.65,2017-04-12
34.550999,4.357,1038.099976,-2.58,-102.65,2017-04-12
34.551998,4.356,1040.099976,-2.58,-102.65,2017-04-12
34.551998,4.353,1042.099976,-2.58,-102.65,2017-04-12
34.551998,4.343,1044.099976,-2.58,-102.65,2017-04-12
34.551998,4.331,1046.099976,-2.58,-102.65,2017-04-12
34.553001,4.314,1048.099976,-2.58,-102.65,2017-04-12
34.553001,4.306,1050.099976,-2.58,-102.65,2017-04-12
34.553001,4.304,1052.099976,-2.58,-102.65,2017-04-12
34.553001,4.303,1054.099976,-2.58,-102.65,2017-04-12
34.553001,4.302,1056.099976,-2.58,-102.65,2017-04-12
34.553001,4.301,1058.099976,-2.58,-102.65,2017-04-12
34.553001,4.301,1060.099976,-2.58,-102.65,2017-04-12
34.553001,4.299,1062.099976,-2.58,-102.65,2017-04-12
34.553001,4.299,1064.099976,-2.58,-102.65,2017-04-12
34.554001,4.297,1066.099976,-2.58,-102.65,2017-04-12
34.554001,4.296,1068.099976,-2.58,-102.65,2017-04-12
34.554001,4.294,1070.099976,-2.58,-102.65,2017-04-12
34.554001,4.292,1072.099976,-2.58,-102.65,2017-04-12
34.554001,4.291,1074.099976,-2.58,-102.65,2017-04-12
34.555,4.289,1076.099976,-2.58,-102.65,2017-04-12
34.556,4.284,1078.099976,-2.58,-102.65,2017-04-12
34.556999,4.269,1080.099976,-2.58,-102.65,2017-04-12
34.557999,4.261,1082.099976,-2.58,-102.65,2017-04-12
34.556999,4.256,1084.099976,-2.58,-102.65,2017-04-12
34.556999,4.255,1086.099976,-2.58,-102.65,2017-04-12
34.557999,4.255,1088.099976,-2.58,-102.65,2017-04-12
34.557999,4.251,1090.099976,-2.58,-102.65,2017-04-12
34.557999,4.247,1092.099976,-2.58,-102.65,2017-04-12
34.558998,4.242,1094.099976,-2.58,-102.65,2017-04-12
34.558998,4.239,1096.099976,-2.58,-102.65,2017-04-12
34.558998,4.233,1098.099976,-2.58,-102.65,2017-04-12
34.558998,4.216,1100.099976,-2.58,-102.65,2017-04-12
34.560001,4.205,1102.099976,-2.58,-102.65,2017-04-12
34.560001,4.196,1104.099976,-2.58,-102.65,2017-04-12
34.560001,4.191,1106.099976,-2.58,-102.65,2017-04-12
34.560001,4.188,1108.099976,-2.58,-102.65,2017-04-12
34.560001,4.183,1110.099976,-2.58,-102.65,2017-04-12
34.560001,4.179,1112.099976,-2.58,-102.65,2017-04-12
34.560001,4.173,1114.099976,-2.58,-102.65,2017-04-12
34.558998,4.158,1116.099976,-2.58,-102.65,2017-04-12
34.558998,4.146,1118.099976,-2.58,-102.65,2017-04-12
34.558998,4.142,1120.099976,-2.58,-102.65,2017-04-12
34.560001,4.133,1122.099976,-2.58,-102.65,2017-04-12
34.560001,4.127,1124.099976,-2.58,-102.65,2017-04-12
34.558998,4.123,1126.099976,-2.58,-102.65,2017-04-12
34.560001,4.121,1128.099976,-2.58,-102.65,2017-04-12
34.558998,4.117,1130.099976,-2.58,-102.65,2017-04-12
34.558998,4.115,1132.099976,-2.58,-102.65,2017-04-12
34.558998,4.114,1134.099976,-2.58,-102.65,2017-04-12
34.560001,4.112,1136.099976,-2.58,-102.65,2017-04-12
34.560001,4.105,1138.099976,-2.58,-102.65,2017-04-12
34.560001,4.101,1140.099976,-2.58,-102.65,2017-04-12
34.558998,4.098,1142.099976,-2.58,-102.65,2017-04-12
34.560001,4.097,1144.099976,-2.58,-102.65,2017-04-12
34.560001,4.094,1146.099976,-2.58,-102.65,2017-04-12
34.560001,4.076,1148.099976,-2.58,-102.65,2017-04-12
34.561001,4.065,1150.099976,-2.58,-102.65,2017-04-12
34.561001,4.054,1152.099976,-2.58,-102.65,2017-04-12
34.560001,4.051,1154.099976,-2.58,-102.65,2017-04-12
34.561001,4.049,1156.099976,-2.58,-102.65,2017-04-12
34.560001,4.046,1158.099976,-2.58,-102.65,2017-04-12
34.561001,4.044,1160.099976,-2.58,-102.65,2017-04-12
34.561001,4.041,1162.099976,-2.58,-102.65,2017-04-12
34.561001,4.034,1164.099976,-2.58,-102.65,2017-04-12
34.562,4.01,1166.099976,-2.58,-102.65,2017-04-12
34.562,4.003,1168.099976,-2.58,-102.65,2017-04-12
34.563,3.993,1170.099976,-2.58,-102.65,2017-04-12
34.562,3.985,1172.099976,-2.58,-102.65,2017-04-12
34.563,3.987,1174.099976,-2.58,-102.65,2017-04-12
34.563,3.979,1176.099976,-2.58,-102.65,2017-04-12
34.563999,3.972,1178.099976,-2.58,-102.65,2017-04-12
34.563999,3.967,1180.099976,-2.58,-102.65,2017-04-12
34.563999,3.954,1182.099976,-2.58,-102.65,2017-04-12
34.563999,3.951,1184.099976,-2.58,-102.65,2017-04-12
34.564999,3.946,1186.099976,-2.58,-102.65,2017-04-12
34.563999,3.943,1188.099976,-2.58,-102.65,2017-04-12
34.563999,3.942,1190.099976,-2.58,-102.65,2017-04-12
34.563999,3.94,1192.099976,-2.58,-102.65,2017-04-12
34.563999,3.939,1194.099976,-2.58,-102.65,2017-04-12
34.563999,3.938,1196.099976,-2.58,-102.65,2017-04-12
34.563999,3.93,1198.099976,-2.58,-102.65,2017-04-12
34.564999,3.917,1200.099976,-2.58,-102.65,2017-04-12
34.564999,3.911,1202.099976,-2.58,-102.65,2017-04-12
34.566002,3.9,1204.099976,-2.58,-102.65,2017-04-12
34.566002,3.884,1206.099976,-2.58,-102.65,2017-04-12
34.566002,3.877,1208.099976,-2.58,-102.65,2017-04-12
34.566002,3.87,1210.099976,-2.58,-102.65,2017-04-12
34.567001,3.857,1212.099976,-2.58,-102.65,2017-04-12
34.567001,3.842,1214.099976,-2.58,-102.65,2017-04-12
34.568001,3.829,1216.099976,-2.58,-102.65,2017-04-12
34.568001,3.818,1218.099976,-2.58,-102.65,2017-04-12
34.568001,3.811,1220.099976,-2.58,-102.65,2017-04-12
34.568001,3.803,1222.099976,-2.58,-102.65,2017-04-12
34.569,3.786,1224.099976,-2.58,-102.65,2017-04-12
34.569,3.767,1226.099976,-2.58,-102.65,2017-04-12
34.570999,3.744,1228.099976,-2.58,-102.65,2017-04-12
34.570999,3.738,1230.099976,-2.58,-102.65,2017-04-12
34.570999,3.732,1232.099976,-2.58,-102.65,2017-04-12
34.570999,3.726,1234.099976,-2.58,-102.65,2017-04-12
34.571999,3.723,1236.099976,-2.58,-102.65,2017-04-12
34.570999,3.72,1238.099976,-2.58,-102.65,2017-04-12
34.570999,3.719,1240.099976,-2.58,-102.65,2017-04-12
34.570999,3.717,1242.099976,-2.58,-102.65,2017-04-12
34.570999,3.715,1244.099976,-2.58,-102.65,2017-04-12
34.570999,3.714,1246.099976,-2.58,-102.65,2017-04-12
34.571999,3.713,1248.099976,-2.58,-102.65,2017-04-12
34.571999,3.709,1250.099976,-2.58,-102.65,2017-04-12
34.573002,3.703,1252.099976,-2.58,-102.65,2017-04-12
34.573002,3.695,1254.099976,-2.58,-102.65,2017-04-12
34.573002,3.69,1256.099976,-2.58,-102.65,2017-04-12
34.574001,3.684,1258.099976,-2.58,-102.65,2017-04-12
34.574001,3.678,1260.099976,-2.58,-102.65,2017-04-12
34.574001,3.675,1262.099976,-2.58,-102.65,2017-04-12
34.574001,3.669,1264.099976,-2.58,-102.65,2017-04-12
34.574001,3.665,1266.099976,-2.58,-102.65,2017-04-12
34.574001,3.66,1268.099976,-2.58,-102.65,2017-04-12
34.575001,3.649,1270.099976,-2.58,-102.65,2017-04-12
34.576,3.63,1272.099976,-2.58,-102.65,2017-04-12
34.576,3.624,1274.099976,-2.58,-102.65,2017-04-12
34.576,3.617,1276.099976,-2.58,-102.65,2017-04-12
34.577,3.607,1278.099976,-2.58,-102.65,2017-04-12
34.577,3.601,1280.099976,-2.58,-102.65,2017-04-12
34.577,3.597,1282.099976,-2.58,-102.65,2017-04-12
34.576,3.593,1284.099976,-2.58,-102.65,2017-04-12
34.576,3.591,1286.099976,-2.58,-102.65,2017-04-12
34.577,3.589,1288.099976,-2.58,-102.65,2017-04-12
34.577999,3.587,1290.099976,-2.58,-102.65,2017-04-12
34.577999,3.584,1292.099976,-2.58,-102.65,2017-04-12
34.577,3.58,1294.099976,-2.58,-102.65,2017-04-12
34.577,3.578,1296.099976,-2.58,-102.65,2017-04-12
34.577999,3.577,1298.099976,-2.58,-102.65,2017-04-12
34.577999,3.574,1300.099976,-2.58,-102.65,2017-04-12
34.577999,3.567,1302.099976,-2.58,-102.65,2017-04-12
34.578999,3.556,1304.099976,-2.58,-102.65,2017-04-12
34.578999,3.549,1306.099976,-2.58,-102.65,2017-04-12
34.578999,3.538,1308.099976,-2.58,-102.65,2017-04-12
34.580002,3.522,1310.099976,-2.58,-102.65,2017-04-12
34.581001,3.508,1312.099976,-2.58,-102.65,2017-04-12
34.581001,3.5,1314.099976,-2.58,-102.65,2017-04-12
34.581001,3.498,1316.099976,-2.58,-102.65,2017-04-12
34.581001,3.496,1318.099976,-2.58,-102.65,2017-04-12
34.582001,3.486,1320.099976,-2.58,-102.65,2017-04-12
34.582001,3.477,1322.099976,-2.58,-102.65,2017-04-12
34.582001,3.468,1324.099976,-2.58,-102.65,2017-04-12
34.583,3.45,1326.099976,-2.58,-102.65,2017-04-12
34.583,3.445,1328.099976,-2.58,-102.65,2017-04-12
34.584,3.439,1330.099976,-2.58,-102.65,2017-04-12
34.584,3.43,1332.099976,-2.58,-102.65,2017-04-12
34.584,3.42,1334.099976,-2.58,-102.65,2017-04-12
34.584999,3.414,1336.099976,-2.58,-102.65,2017-04-12
34.584,3.41,1338.099976,-2.58,-102.65,2017-04-12
34.584,3.408,1340.099976,-2.58,-102.65,2017-04-12
34.584999,3.407,1342.099976,-2.58,-102.65,2017-04-12
34.584999,3.404,1344.099976,-2.58,-102.65,2017-04-12
34.584999,3.396,1346.099976,-2.58,-102.65,2017-04-12
34.585999,3.375,1348.099976,-2.58,-102.65,2017-04-12
34.584999,3.372,1350.099976,-2.58,-102.65,2017-04-12
34.584999,3.371,1352.099976,-2.58,-102.65,2017-04-12
34.584999,3.371,1354.099976,-2.58,-102.65,2017-04-12
34.584999,3.369,1356.099976,-2.58,-102.65,2017-04-12
34.584999,3.367,1358.099976,-2.58,-102.65,2017-04-12
34.585999,3.366,1360.099976,-2.58,-102.65,2017-04-12
34.584999,3.363,1362.099976,-2.58,-102.65,2017-04-12
34.585999,3.361,1364.099976,-2.58,-102.65,2017-04-12
34.585999,3.354,1366.099976,-2.58,-102.65,2017-04-12
34.585999,3.348,1368.099976,-2.58,-102.65,2017-04-12
34.587002,3.333,1370.099976,-2.58,-102.65,2017-04-12
34.588001,3.316,1372.099976,-2.58,-102.65,2017-04-12
34.588001,3.311,1374.099976,-2.58,-102.65,2017-04-12
34.588001,3.307,1376.099976,-2.58,-102.65,2017-04-12
34.587002,3.297,1378.099976,-2.58,-102.65,2017-04-12
34.588001,3.288,1380.099976,-2.58,-102.65,2017-04-12
34.588001,3.277,1382.099976,-2.58,-102.65,2017-04-12
34.589001,3.264,1384.099976,-2.58,-102.65,2017-04-12
34.589001,3.254,1386.099976,-2.58,-102.65,2017-04-12
34.589001,3.249,1388.099976,-2.58,-102.65,2017-04-12
34.589001,3.246,1390.099976,-2.58,-102.65,2017-04-12
34.589001,3.242,1392.099976,-2.58,-102.65,2017-04-12
34.589001,3.232,1394.099976,-2.58,-102.65,2017-04-12
34.59,3.22,1396.099976,-2.58,-102.65,2017-04-12
34.59,3.206,1398.099976,-2.58,-102.65,2017-04-12
34.59,3.202,1400.099976,-2.58,-102.65,2017-04-12
34.591,3.2,1402.099976,-2.58,-102.65,2017-04-12
34.59,3.197,1404.099976,-2.58,-102.65,2017-04-12
34.59,3.196,1406.099976,-2.58,-102.65,2017-04-12
34.591,3.195,1408.099976,-2.58,-102.65,2017-04-12
34.591999,3.19,1410.099976,-2.58,-102.65,2017-04-12
34.591999,3.184,1412.099976,-2.58,-102.65,2017-04-12
34.592999,3.177,1414.099976,-2.58,-102.65,2017-04-12
34.591999,3.173,1416.099976,-2.58,-102.65,2017-04-12
34.591999,3.172,1418.099976,-2.58,-102.65,2017-04-12
34.591999,3.171,1420.099976,-2.58,-102.65,2017-04-12
34.591999,3.171,1422.099976,-2.58,-102.65,2017-04-12
34.591999,3.17,1424.099976,-2.58,-102.65,2017-04-12
34.592999,3.168,1426.099976,-2.58,-102.65,2017-04-12
34.592999,3.164,1428.099976,-2.58,-102.65,2017-04-12
34.592999,3.157,1430.099976,-2.58,-102.65,2017-04-12
34.594002,3.142,1432.099976,-2.58,-102.65,2017-04-12
34.595001,3.13,1434.099976,-2.58,-102.65,2017-04-12
34.595001,3.125,1436.099976,-2.58,-102.65,2017-04-12
34.595001,3.119,1438.099976,-2.58,-102.65,2017-04-12
34.595001,3.117,1440.099976,-2.58,-102.65,2017-04-12
34.595001,3.116,1442.099976,-2.58,-102.65,2017-04-12
34.595001,3.115,1444.099976,-2.58,-102.65,2017-04-12
34.596001,3.114,1446.099976,-2.58,-102.65,2017-04-12
34.596001,3.114,1448.099976,-2.58,-102.65,2017-04-12
34.596001,3.113,1450.099976,-2.58,-102.65,2017-04-12
34.595001,3.112,1452.099976,-2.58,-102.65,2017-04-12
34.596001,3.111,1454.099976,-2.58,-102.65,2017-04-12
34.596001,3.108,1456.099976,-2.58,-102.65,2017-04-12
34.596001,3.101,1458.099976,-2.58,-102.65,2017-04-12
34.597,3.082,1460.099976,-2.58,-102.65,2017-04-12
34.596001,3.073,1462.099976,-2.58,-102.65,2017-04-12
34.597,3.071,1464.099976,-2.58,-102.65,2017-04-12
34.597,3.068,1466.099976,-2.58,-102.65,2017-04-12
34.598,3.063,1468.099976,-2.58,-102.65,2017-04-12
34.597,3.059,1470.099976,-2.58,-102.65,2017-04-12
34.597,3.058,1472.099976,-2.58,-102.65,2017-04-12
34.597,3.057,1474.099976,-2.58,-102.65,2017-04-12
34.598,3.056,1476.099976,-2.58,-102.65,2017-04-12
34.598,3.053,1478.099976,-2.58,-102.65,2017-04-12
34.597,3.05,1480.099976,-2.58,-102.65,2017-04-12
34.598,3.049,1482.099976,-2.58,-102.65,2017-04-12
34.598999,3.045,1484.099976,-2.58,-102.65,2017-04-12
34.598999,3.041,1486.099976,-2.58,-102.65,2017-04-12
34.598999,3.036,1488.099976,-2.58,-102.65,2017-04-12
34.598999,3.031,1490.099976,-2.58,-102.65,2017-04-12
34.599998,3.025,1492.099976,-2.58,-102.65,2017-04-12
34.599998,3.021,1494.099976,-2.58,-102.65,2017-04-12
34.598999,3.017,1496.099976,-2.58,-102.65,2017-04-12
34.598999,3.015,1498.099976,-2.58,-102.65,2017-04-12
34.599998,3.013,1500.099976,-2.58,-102.65,2017-04-12
34.599998,3.007,1502.099976,-2.58,-102.65,2017-04-12
34.601002,3.004,1504.099976,-2.58,-102.65,2017-04-12
34.599998,3.001,1506.099976,-2.58,-102.65,2017-04-12
34.599998,2.999,1508.099976,-2.58,-102.65,2017-04-12
34.599998,2.997,1510.099976,-2.58,-102.65,2017-04-12
34.599998,2.996,1512.099976,-2.58,-102.65,2017-04-12
34.601002,2.994,1514.099976,-2.58,-102.65,2017-04-12
34.601002,2.991,1516.099976,-2.58,-102.65,2017-04-12
34.599998,2.988,1518.099976,-2.58,-102.65,2017-04-12
34.599998,2.987,1520.099976,-2.58,-102.65,2017-04-12
34.599998,2.986,1522.099976,-2.58,-102.65,2017-04-12
34.601002,2.984,1524.099976,-2.58,-102.65,2017-04-12
34.602001,2.974,1526.099976,-2.58,-102.65,2017-04-12
34.602001,2.968,1528.099976,-2.58,-102.65,2017-04-12
34.602001,2.966,1530.099976,-2.58,-102.65,2017-04-12
34.603001,2.964,1532.099976,-2.58,-102.65,2017-04-12
34.603001,2.962,1534.099976,-2.58,-102.65,2017-04-12
34.603001,2.962,1536.099976,-2.58,-102.65,2017-04-12
34.603001,2.961,1538.099976,-2.58,-102.65,2017-04-12
34.603001,2.96,1540.099976,-2.58,-102.65,2017-04-12
34.603001,2.958,1542.099976,-2.58,-102.65,2017-04-12
34.603001,2.957,1544.099976,-2.58,-102.65,2017-04-12
34.604,2.956,1546.099976,-2.58,-102.65,2017-04-12
34.604,2.956,1548.099976,-2.58,-102.65,2017-04-12
34.604,2.956,1550.099976,-2.58,-102.65,2017-04-12
34.604,2.955,1552.099976,-2.58,-102.65,2017-04-12
34.604,2.954,1554.099976,-2.58,-102.65,2017-04-12
34.605,2.953,1556.099976,-2.58,-102.65,2017-04-12
34.605,2.949,1558.099976,-2.58,-102.65,2017-04-12
34.605,2.943,1560.099976,-2.58,-102.65,2017-04-12
34.605,2.939,1562.099976,-2.58,-102.65,2017-04-12
34.605999,2.934,1564.099976,-2.58,-102.65,2017-04-12
34.605,2.931,1566.099976,-2.58,-102.65,2017-04-12
34.605999,2.929,1568.099976,-2.58,-102.65,2017-04-12
34.605999,2.919,1570.099976,-2.58,-102.65,2017-04-12
34.606998,2.914,1572.099976,-2.58,-102.65,2017-04-12
34.605999,2.91,1574.099976,-2.58,-102.65,2017-04-12
34.606998,2.908,1576.099976,-2.58,-102.65,2017-04-12
34.605999,2.905,1578.099976,-2.58,-102.65,2017-04-12
34.606998,2.904,1580.099976,-2.58,-102.65,2017-04-12
34.606998,2.902,1582.099976,-2.58,-102.65,2017-04-12
34.606998,2.898,1584.099976,-2.58,-102.65,2017-04-12
34.608002,2.891,1586.099976,-2.58,-102.65,2017-04-12
34.608002,2.881,1588.099976,-2.58,-102.65,2017-04-12
34.609001,2.872,1590.099976,-2.58,-102.65,2017-04-12
34.609001,2.862,1592.099976,-2.58,-102.65,2017-04-12
34.610001,2.854,1594.099976,-2.58,-102.65,2017-04-12
34.610001,2.851,1596.099976,-2.58,-102.65,2017-04-12
34.609001,2.848,1598.099976,-2.58,-102.65,2017-04-12
34.609001,2.846,1600.099976,-2.58,-102.65,2017-04-12
34.609001,2.844,1602.099976,-2.58,-102.65,2017-04-12
34.609001,2.844,1604.099976,-2.58,-102.65,2017-04-12
34.609001,2.842,1606.099976,-2.58,-102.65,2017-04-12
34.609001,2.84,1608.099976,-2.58,-102.65,2017-04-12
34.610001,2.838,1610.099976,-2.58,-102.65,2017-04-12
34.610001,2.834,1612.099976,-2.58,-102.65,2017-04-12
34.610001,2.831,1614.099976,-2.58,-102.65,2017-04-12
34.610001,2.821,1616.099976,-2.58,-102.65,2017-04-12
34.610001,2.808,1618.099976,-2.58,-102.65,2017-04-12
34.610001,2.806,1620.099976,-2.58,-102.65,2017-04-12
34.610001,2.805,1622.099976,-2.58,-102.65,2017-04-12
34.611,2.805,1624.099976,-2.58,-102.65,2017-04-12
34.610001,2.803,1626.099976,-2.58,-102.65,2017-04-12
34.610001,2.803,1628.099976,-2.58,-102.65,2017-04-12
34.610001,2.802,1630.099976,-2.58,-102.65,2017-04-12
34.611,2.801,1632.099976,-2.58,-102.65,2017-04-12
34.611,2.801,1634.099976,-2.58,-102.65,2017-04-12
34.611,2.801,1636.099976,-2.58,-102.65,2017-04-12
34.611,2.799,1638.099976,-2.58,-102.65,2017-04-12
34.612,2.797,1640.099976,-2.58,-102.65,2017-04-12
34.612,2.792,1642.099976,-2.58,-102.65,2017-04-12
34.612,2.79,1644.099976,-2.58,-102.65,2017-04-12
34.612,2.789,1646.099976,-2.58,-102.65,2017-04-12
34.612999,2.787,1648.099976,-2.58,-102.65,2017-04-12
34.613998,2.779,1650.099976,-2.58,-102.65,2017-04-12
34.613998,2.773,1652.099976,-2.58,-102.65,2017-04-12
34.615002,2.765,1654.099976,-2.58,-102.65,2017-04-12
34.615002,2.761,1656.099976,-2.58,-102.65,2017-04-12
34.615002,2.757,1658.099976,-2.58,-102.65,2017-04-12
34.616001,2.751,1660.099976,-2.58,-102.65,2017-04-12
34.616001,2.744,1662.099976,-2.58,-102.65,2017-04-12
34.616001,2.74,1664.099976,-2.58,-102.65,2017-04-12
34.616001,2.736,1666.099976,-2.58,-102.65,2017-04-12
34.617001,2.729,1668.099976,-2.58,-102.65,2017-04-12
34.617001,2.723,1670.099976,-2.58,-102.65,2017-04-12
34.617001,2.72,1672.099976,-2.58,-102.65,2017-04-12
34.618,2.716,1674.099976,-2.58,-102.65,2017-04-12
34.617001,2.712,1676.099976,-2.58,-102.65,2017-04-12
34.617001,2.71,1678.099976,-2.58,-102.65,2017-04-12
34.618,2.709,1680.099976,-2.58,-102.65,2017-04-12
34.618,2.706,1682.099976,-2.58,-102.65,2017-04-12
34.618,2.695,1684.099976,-2.58,-102.65,2017-04-12
34.618,2.692,1686.099976,-2.58,-102.65,2017-04-12
34.618,2.691,1688.099976,-2.58,-102.65,2017-04-12
34.618999,2.685,1690.099976,-2.58,-102.65,2017-04-12
34.618,2.679,1692.099976,-2.58,-102.65,2017-04-12
34.618999,2.678,1694.099976,-2.58,-102.65,2017-04-12
34.618999,2.673,1696.099976,-2.58,-102.65,2017-04-12
34.619999,2.666,1698.099976,-2.58,-102.65,2017-04-12
34.619999,2.66,1700.099976,-2.58,-102.65,2017-04-12
34.619999,2.651,1702.099976,-2.58,-102.65,2017-04-12
34.620998,2.637,1704.099976,-2.58,-102.65,2017-04-12
34.620998,2.62,1706.099976,-2.58,-102.65,2017-04-12
34.620998,2.614,1708.099976,-2.58,-102.65,2017-04-12
34.622002,2.612,1710.099976,-2.58,-102.65,2017-04-12
34.622002,2.609,1712.099976,-2.58,-102.65,2017-04-12
34.622002,2.603,1714.099976,-2.58,-102.65,2017-04-12
34.623001,2.596,1716.099976,-2.58,-102.65,2017-04-12
34.623001,2.592,1718.099976,-2.58,-102.65,2017-04-12
34.623001,2.588,1720.099976,-2.58,-102.65,2017-04-12
34.623001,2.585,1722.099976,-2.58,-102.65,2017-04-12
34.623001,2.584,1724.099976,-2.58,-102.65,2017-04-12
34.623001,2.582,1726.099976,-2.58,-102.65,2017-04-12
34.623001,2.581,1728.099976,-2.58,-102.65,2017-04-12
34.623001,2.579,1730.099976,-2.58,-102.65,2017-04-12
34.623001,2.579,1732.099976,-2.58,-102.65,2017-04-12
34.624001,2.578,1734.099976,-2.58,-102.65,2017-04-12
34.623001,2.575,1736.099976,-2.58,-102.65,2017-04-12
34.623001,2.575,1738.099976,-2.58,-102.65,2017-04-12
34.623001,2.575,1740.099976,-2.58,-102.65,2017-04-12
34.624001,2.573,1742.099976,-2.58,-102.65,2017-04-12
34.625,2.567,1744.099976,-2.58,-102.65,2017-04-12
34.625,2.559,1746.099976,-2.58,-102.65,2017-04-12
34.625,2.556,1748.099976,-2.58,-102.65,2017-04-12
34.625,2.552,1750.099976,-2.58,-102.65,2017-04-12
34.625,2.547,1752.099976,-2.58,-102.65,2017-04-12
34.625,2.546,1754.099976,-2.58,-102.65,2017-04-12
34.625,2.546,1756.099976,-2.58,-102.65,2017-04-12
34.625,2.546,1758.099976,-2.58,-102.65,2017-04-12
34.625,2.546,1760.099976,-2.58,-102.65,2017-04-12
34.625,2.546,1762.099976,-2.58,-102.65,2017-04-12
34.625,2.545,1764.099976,-2.58,-102.65,2017-04-12
34.625,2.545,1766.099976,-2.58,-102.65,2017-04-12
34.625,2.543,1768.099976,-2.58,-102.65,2017-04-12
34.625,2.543,1770.099976,-2.58,-102.65,2017-04-12
34.625,2.543,1772.099976,-2.58,-102.65,2017-04-12
34.625999,2.543,1774.099976,-2.58,-102.65,2017-04-12
34.625999,2.539,1776.099976,-2.58,-102.65,2017-04-12
34.625999,2.529,1778.099976,-2.58,-102.65,2017-04-12
34.626999,2.528,1780.099976,-2.58,-102.65,2017-04-12
34.626999,2.524,1782.099976,-2.58,-102.65,2017-04-12
34.625999,2.521,1784.099976,-2.58,-102.65,2017-04-12
34.626999,2.521,1786.099976,-2.58,-102.65,2017-04-12
34.626999,2.517,1788.099976,-2.58,-102.65,2017-04-12
34.627998,2.513,1790.099976,-2.58,-102.65,2017-04-12
34.627998,2.509,1792.099976,-2.58,-102.65,2017-04-12
34.627998,2.504,1794.099976,-2.58,-102.65,2017-04-12
