salinity,temperature,pressure,lat,lon,date
34.967861,15.45,103.959999,0.17,-93.46,2017-04-16
34.96484,15.388,106.059998,0.17,-93.46,2017-04-16
34.962864,15.324,108.059998,0.17,-93.46,2017-04-16
34.960846,15.251,110.059998,0.17,-93.46,2017-04-16
34.958851,15.197,112.059998,0.17,-93.46,2017-04-16
34.956848,15.116,114.059998,0.17,-93.46,2017-04-16
34.953861,15.027,116.059998,0.17,-93.46,2017-04-16
34.950855,14.919,118.059998,0.17,-93.46,2017-04-16
34.947842,14.804,120.059998,0.17,-93.46,2017-04-16
34.939869,14.653,122.059998,0.17,-93.46,2017-04-16
34.943855,14.457,124.059998,0.17,-93.46,2017-04-16
34.958843,14.359,126.059998,0.17,-93.46,2017-04-16
34.961853,14.342,128.059998,0.17,-93.46,2017-04-16
34.963844,14.329,130.059998,0.17,-93.46,2017-04-16
34.965847,14.307,132.059998,0.17,-93.46,2017-04-16
34.964836,14.284,134.059998,0.17,-93.46,2017-04-16
34.963852,14.26,136.059998,0.17,-93.46,2017-04-16
34.962849,14.234,138.059998,0.17,-93.46,2017-04-16
34.962852,14.216,140.059998,0.17,-93.46,2017-04-16
34.96085,14.192,142.059998,0.17,-93.46,2017-04-16
34.959839,14.166,144.059998,0.17,-93.46,2017-04-16
34.958847,14.13,146.059998,0.17,-93.46,2017-04-16
34.956833,14.112,148.059998,0.17,-93.46,2017-04-16
34.955853,14.087,150.059998,0.17,-93.46,2017-04-16
34.95385,14.054,152.059998,0.17,-93.46,2017-04-16
34.951855,14.023,154.059998,0.17,-93.46,2017-04-16
34.949856,13.996,156.059998,0.17,-93.46,2017-04-16
34.946846,13.956,158.059998,0.17,-93.46,2017-04-16
34.941856,13.903,160.059998,0.17,-93.46,2017-04-16
34.93885,13.884,162.059998,0.17,-93.46,2017-04-16
34.936859,13.862,164.059998,0.17,-93.46,2017-04-16
34.934849,13.831,166.160004,0.17,-93.46,2017-04-16
34.933849,13.8,168.059998,0.17,-93.46,2017-04-16
34.93285,13.762,170.059998,0.17,-93.46,2017-04-16
34.930847,13.733,172.059998,0.17,-93.46,2017-04-16
34.92984,13.706,174.059998,0.17,-93.46,2017-04-16
34.929848,13.694,176.059998,0.17,-93.46,2017-04-16
34.928867,13.677,178.059998,0.17,-93.46,2017-04-16
34.92886,13.655,180.059998,0.17,-93.46,2017-04-16
34.927853,13.648,182.059998,0.17,-93.46,2017-04-16
34.927853,13.648,184.059998,0.17,-93.46,2017-04-16
34.928852,13.647,186.059998,0.17,-93.46,2017-04-16
34.929859,13.646,188.059998,0.17,-93.46,2017-04-16
34.929844,13.645,190.059998,0.17,-93.46,2017-04-16
34.930859,13.644,192.059998,0.17,-93.46,2017-04-16
34.930851,13.643,194.059998,0.17,-93.46,2017-04-16
34.930851,13.642,196.059998,0.17,-93.46,2017-04-16
34.930859,13.642,198.059998,0.17,-93.46,2017-04-16
34.930851,13.642,200.059998,0.17,-93.46,2017-04-16
34.930847,13.642,202.059998,0.17,-93.46,2017-04-16
34.93084,13.643,204.059998,0.17,-93.46,2017-04-16
34.931847,13.643,206.059998,0.17,-93.46,2017-04-16
34.932842,13.645,208.059998,0.17,-93.46,2017-04-16
34.933849,13.645,210.059998,0.17,-93.46,2017-04-16
34.933849,13.646,212.059998,0.17,-93.46,2017-04-16
34.933849,13.648,214.059998,0.17,-93.46,2017-04-16
34.934856,13.646,215.959991,0.17,-93.46,2017-04-16
34.933849,13.64,218.059998,0.17,-93.46,2017-04-16
34.932831,13.635,220.059998,0.17,-93.46,2017-04-16
34.930847,13.627,222.059998,0.17,-93.46,2017-04-16
34.929859,13.622,224.059998,0.17,-93.46,2017-04-16
34.929859,13.619,226.059998,0.17,-93.46,2017-04-16
34.93084,13.619,228.059998,0.17,-93.46,2017-04-16
34.930843,13.613,230.059998,0.17,-93.46,2017-04-16
34.928852,13.594,232.059998,0.17,-93.46,2017-04-16
34.927856,13.583,234.059998,0.17,-93.46,2017-04-16
34.926861,13.572,236.059998,0.17,-93.46,2017-04-16
34.926857,13.541,238.059998,0.17,-93.46,2017-04-16
34.926853,13.532,240.059998,0.17,-93.46,2017-04-16
34.926853,13.528,242.059998,0.17,-93.46,2017-04-16
34.926846,13.525,244.059998,0.17,-93.46,2017-04-16
34.926849,13.517,246.059998,0.17,-93.46,2017-04-16
34.925861,13.513,248.059998,0.17,-93.46,2017-04-16
34.925846,13.508,250.059998,0.17,-93.46,2017-04-16
34.924847,13.477,252.059998,0.17,-93.46,2017-04-16
34.923851,13.452,254.059998,0.17,-93.46,2017-04-16
34.922859,13.434,256.059998,0.17,-93.46,2017-04-16
34.921848,13.42,258.059998,0.17,-93.46,2017-04-16
34.921848,13.4,260.059998,0.17,-93.46,2017-04-16
34.920853,13.379,262.059998,0.17,-93.46,2017-04-16
34.919853,13.368,264.059998,0.17,-93.46,2017-04-16
34.919849,13.34,266.059998,0.17,-93.46,2017-04-16
34.917858,13.255,268.059998,0.17,-93.46,2017-04-16
34.917854,13.23,270.160004,0.17,-93.46,2017-04-16
34.916843,13.212,272.059998,0.17,-93.46,2017-04-16
34.91486,13.202,274.059998,0.17,-93.46,2017-04-16
34.911854,13.172,276.059998,0.17,-93.46,2017-04-16
34.908852,13.112,278.059998,0.17,-93.46,2017-04-16
34.902851,13.017,280.059998,0.17,-93.46,2017-04-16
34.894852,12.815,282.059998,0.17,-93.46,2017-04-16
34.885849,12.688,284.059998,0.17,-93.46,2017-04-16
34.880844,12.62,285.959991,0.17,-93.46,2017-04-16
34.876854,12.554,288.059998,0.17,-93.46,2017-04-16
34.873852,12.518,290.059998,0.17,-93.46,2017-04-16
34.871853,12.481,292.059998,0.17,-93.46,2017-04-16
34.868851,12.406,294.059998,0.17,-93.46,2017-04-16
34.865852,12.347,296.059998,0.17,-93.46,2017-04-16
34.863865,12.275,298.059998,0.17,-93.46,2017-04-16
34.856857,12.109,300.059998,0.17,-93.46,2017-04-16
34.851849,12.066,302.160004,0.17,-93.46,2017-04-16
34.847858,11.981,304.059998,0.17,-93.46,2017-04-16
34.843849,11.893,306.059998,0.17,-93.46,2017-04-16
34.839863,11.852,308.160004,0.17,-93.46,2017-04-16
34.834839,11.805,310.059998,0.17,-93.46,2017-04-16
34.829872,11.734,312.059998,0.17,-93.46,2017-04-16
34.825848,11.698,314.059998,0.17,-93.46,2017-04-16
34.823845,11.682,316.059998,0.17,-93.46,2017-04-16
34.822849,11.672,318.059998,0.17,-93.46,2017-04-16
34.820858,11.63,320.059998,0.17,-93.46,2017-04-16
34.816856,11.49,322.059998,0.17,-93.46,2017-04-16
34.814854,11.47,324.059998,0.17,-93.46,2017-04-16
34.814854,11.431,326.059998,0.17,-93.46,2017-04-16
34.81385,11.392,328.059998,0.17,-93.46,2017-04-16
34.813862,11.387,330.059998,0.17,-93.46,2017-04-16
34.812855,11.382,332.059998,0.17,-93.46,2017-04-16
34.811855,11.373,334.059998,0.17,-93.46,2017-04-16
34.809856,11.326,336.059998,0.17,-93.46,2017-04-16
34.803844,11.216,338.059998,0.17,-93.46,2017-04-16
34.799858,11.199,340.059998,0.17,-93.46,2017-04-16
34.794861,11.171,342.059998,0.17,-93.46,2017-04-16
34.786858,10.972,344.059998,0.17,-93.46,2017-04-16
34.770855,10.67,346.059998,0.17,-93.46,2017-04-16
34.766853,10.616,348.059998,0.17,-93.46,2017-04-16
34.764862,10.602,350.059998,0.17,-93.46,2017-04-16
34.763847,10.6,352.059998,0.17,-93.46,2017-04-16
34.761864,10.584,354.059998,0.17,-93.46,2017-04-16
34.757851,10.518,356.160004,0.17,-93.46,2017-04-16
34.754864,10.451,358.160004,0.17,-93.46,2017-04-16
34.752876,10.419,360.160004,0.17,-93.46,2017-04-16
34.751854,10.408,362.059998,0.17,-93.46,2017-04-16
34.752861,10.382,364.059998,0.17,-93.46,2017-04-16
34.751858,10.348,366.059998,0.17,-93.46,2017-04-16
34.745857,10.26,368.059998,0.17,-93.46,2017-04-16
34.741863,10.209,370.059998,0.17,-93.46,2017-04-16
34.740868,10.171,372.059998,0.17,-93.46,2017-04-16
34.735847,10.116,374.059998,0.17,-93.46,2017-04-16
34.73386,10.062,376.160004,0.17,-93.46,2017-04-16
34.731861,10.015,378.059998,0.17,-93.46,2017-04-16
34.729855,9.964,380.059998,0.17,-93.46,2017-04-16
34.727859,9.932,382.059998,0.17,-93.46,2017-04-16
34.725861,9.915,383.959991,0.17,-93.46,2017-04-16
34.724873,9.889,386.059998,0.17,-93.46,2017-04-16
34.723858,9.842,388.059998,0.17,-93.46,2017-04-16
34.722862,9.828,390.059998,0.17,-93.46,2017-04-16
34.721848,9.823,392.059998,0.17,-93.46,2017-04-16
34.720856,9.805,394.059998,0.17,-93.46,2017-04-16
34.719856,9.784,396.059998,0.17,-93.46,2017-04-16
34.718849,9.769,398.059998,0.17,-93.46,2017-04-16
34.717865,9.749,400.059998,0.17,-93.46,2017-04-16
34.716869,9.742,402.059998,0.17,-93.46,2017-04-16
34.715858,9.723,404.059998,0.17,-93.46,2017-04-16
34.713856,9.71,406.059998,0.17,-93.46,2017-04-16
34.712864,9.697,408.059998,0.17,-93.46,2017-04-16
34.710861,9.674,410.059998,0.17,-93.46,2017-04-16
34.708862,9.6,412.059998,0.17,-93.46,2017-04-16
34.704849,9.527,414.059998,0.17,-93.46,2017-04-16
34.701862,9.479,416.059998,0.17,-93.46,2017-04-16
34.700867,9.416,418.059998,0.17,-93.46,2017-04-16
34.698864,9.37,420.059998,0.17,-93.46,2017-04-16
34.697857,9.324,422.059998,0.17,-93.46,2017-04-16
34.696869,9.305,424.059998,0.17,-93.46,2017-04-16
34.696854,9.299,426.059998,0.17,-93.46,2017-04-16
34.695866,9.297,428.059998,0.17,-93.46,2017-04-16
34.695854,9.295,430.059998,0.17,-93.46,2017-04-16
34.695866,9.291,432.059998,0.17,-93.46,2017-04-16
34.694874,9.274,434.059998,0.17,-93.46,2017-04-16
34.693859,9.24,436.059998,0.17,-93.46,2017-04-16
34.691868,9.217,438.059998,0.17,-93.46,2017-04-16
34.690868,9.207,440.059998,0.17,-93.46,2017-04-16
34.689877,9.193,442.059998,0.17,-93.46,2017-04-16
34.687859,9.157,444.059998,0.17,-93.46,2017-04-16
34.68586,9.09,446.059998,0.17,-93.46,2017-04-16
34.683857,9.032,448.059998,0.17,-93.46,2017-04-16
34.682858,9.024,450.059998,0.17,-93.46,2017-04-16
34.68187,8.968,452.059998,0.17,-93.46,2017-04-16
34.680862,8.962,454.059998,0.17,-93.46,2017-04-16
34.680866,8.958,456.059998,0.17,-93.46,2017-04-16
34.680859,8.957,458.059998,0.17,-93.46,2017-04-16
34.679863,8.953,460.059998,0.17,-93.46,2017-04-16
34.679848,8.95,462.059998,0.17,-93.46,2017-04-16
34.679855,8.942,464.059998,0.17,-93.46,2017-04-16
34.67886,8.929,466.059998,0.17,-93.46,2017-04-16
34.677853,8.916,468.059998,0.17,-93.46,2017-04-16
34.676861,8.905,470.059998,0.17,-93.46,2017-04-16
34.675861,8.883,472.059998,0.17,-93.46,2017-04-16
34.673862,8.853,474.059998,0.17,-93.46,2017-04-16
34.670864,8.818,476.059998,0.17,-93.46,2017-04-16
34.666866,8.759,478.059998,0.17,-93.46,2017-04-16
34.661861,8.667,480.059998,0.17,-93.46,2017-04-16
34.658848,8.63,482.059998,0.17,-93.46,2017-04-16
34.656872,8.572,484.059998,0.17,-93.46,2017-04-16
34.655853,8.553,486.059998,0.17,-93.46,2017-04-16
34.655872,8.55,488.059998,0.17,-93.46,2017-04-16
34.654861,8.543,490.059998,0.17,-93.46,2017-04-16
34.651863,8.504,492.059998,0.17,-93.46,2017-04-16
34.647865,8.411,494.059998,0.17,-93.46,2017-04-16
34.643856,8.318,496.059998,0.17,-93.46,2017-04-16
34.644871,8.243,498.059998,0.17,-93.46,2017-04-16
34.644867,8.209,500.059998,0.17,-93.46,2017-04-16
34.643848,8.207,502.059998,0.17,-93.46,2017-04-16
34.643867,8.205,504.059998,0.17,-93.46,2017-04-16
34.64386,8.203,506.059998,0.17,-93.46,2017-04-16
34.643864,8.195,508.059998,0.17,-93.46,2017-04-16
34.642868,8.175,510.059998,0.17,-93.46,2017-04-16
34.642868,8.142,512.059998,0.17,-93.46,2017-04-16
34.641865,8.131,514.059998,0.17,-93.46,2017-04-16
34.640865,8.123,516.059998,0.17,-93.46,2017-04-16
34.63987,8.106,518.059998,0.17,-93.46,2017-04-16
34.638859,8.085,520.059998,0.17,-93.46,2017-04-16
34.636864,8.054,522.059998,0.17,-93.46,2017-04-16
34.633865,7.986,524.059998,0.17,-93.46,2017-04-16
34.631859,7.895,526.059998,0.17,-93.46,2017-04-16
34.629868,7.853,528.159973,0.17,-93.46,2017-04-16
34.629868,7.853,530.059998,0.17,-93.46,2017-04-16
34.628876,7.844,532.059998,0.17,-93.46,2017-04-16
34.627876,7.82,534.059998,0.17,-93.46,2017-04-16
34.626858,7.8,536.059998,0.17,-93.46,2017-04-16
34.625862,7.75,538.059998,0.17,-93.46,2017-04-16
34.623871,7.717,540.059998,0.17,-93.46,2017-04-16
34.622879,7.689,542.059998,0.17,-93.46,2017-04-16
34.619869,7.657,544.059998,0.17,-93.46,2017-04-16
34.617863,7.616,546.059998,0.17,-93.46,2017-04-16
34.614864,7.574,548.059998,0.17,-93.46,2017-04-16
34.613873,7.554,550.059998,0.17,-93.46,2017-04-16
34.611877,7.531,552.059998,0.17,-93.46,2017-04-16
34.61087,7.522,554.059998,0.17,-93.46,2017-04-16
34.609871,7.513,556.059998,0.17,-93.46,2017-04-16
34.608852,7.488,558.059998,0.17,-93.46,2017-04-16
34.607872,7.43,560.059998,0.17,-93.46,2017-04-16
34.607849,7.414,562.059998,0.17,-93.46,2017-04-16
34.608864,7.401,564.059998,0.17,-93.46,2017-04-16
34.60886,7.399,566.059998,0.17,-93.46,2017-04-16
34.608864,7.4,568.059998,0.17,-93.46,2017-04-16
34.608856,7.4,570.059998,0.17,-93.46,2017-04-16
34.608864,7.401,572.059998,0.17,-93.46,2017-04-16
34.608868,7.402,574.059998,0.17,-93.46,2017-04-16
34.60886,7.402,576.059998,0.17,-93.46,2017-04-16
34.60886,7.4,578.059998,0.17,-93.46,2017-04-16
34.607872,7.395,580.059998,0.17,-93.46,2017-04-16
34.607868,7.365,582.059998,0.17,-93.46,2017-04-16
34.605865,7.33,584.059998,0.17,-93.46,2017-04-16
34.60487,7.313,586.059998,0.17,-93.46,2017-04-16
34.60387,7.303,588.059998,0.17,-93.46,2017-04-16
34.603863,7.297,590.059998,0.17,-93.46,2017-04-16
34.603867,7.287,592.059998,0.17,-93.46,2017-04-16
34.603863,7.27,594.059998,0.17,-93.46,2017-04-16
34.602863,7.246,596.059998,0.17,-93.46,2017-04-16
34.601868,7.222,598.059998,0.17,-93.46,2017-04-16
34.600872,7.199,600.059998,0.17,-93.46,2017-04-16
34.599873,7.195,602.059998,0.17,-93.46,2017-04-16
34.598854,7.181,604.059998,0.17,-93.46,2017-04-16
34.597858,7.167,606.059998,0.17,-93.46,2017-04-16
34.595875,7.149,608.059998,0.17,-93.46,2017-04-16
34.593868,7.057,610.059998,0.17,-93.46,2017-04-16
34.591866,7.042,612.059998,0.17,-93.46,2017-04-16
34.590862,7.042,614.059998,0.17,-93.46,2017-04-16
34.590862,7.022,616.059998,0.17,-93.46,2017-04-16
34.589859,6.945,618.059998,0.17,-93.46,2017-04-16
34.584862,6.875,620.059998,0.17,-93.46,2017-04-16
34.586864,6.624,622.059998,0.17,-93.46,2017-04-16
34.58387,6.6,624.059998,0.17,-93.46,2017-04-16
34.58387,6.495,626.059998,0.17,-93.46,2017-04-16
34.581871,6.48,628.059998,0.17,-93.46,2017-04-16
34.581863,6.479,630.059998,0.17,-93.46,2017-04-16
34.581863,6.477,632.059998,0.17,-93.46,2017-04-16
34.581879,6.477,634.059998,0.17,-93.46,2017-04-16
34.581871,6.478,636.059998,0.17,-93.46,2017-04-16
34.581871,6.476,638.059998,0.17,-93.46,2017-04-16
34.581867,6.473,640.059998,0.17,-93.46,2017-04-16
34.581867,6.47,642.059998,0.17,-93.46,2017-04-16
34.580868,6.468,644.059998,0.17,-93.46,2017-04-16
34.580868,6.462,646.059998,0.17,-93.46,2017-04-16
34.579865,6.456,648.059998,0.17,-93.46,2017-04-16
34.579861,6.446,650.059998,0.17,-93.46,2017-04-16
34.578865,6.439,652.059998,0.17,-93.46,2017-04-16
34.578861,6.421,654.059998,0.17,-93.46,2017-04-16
34.578873,6.383,656.059998,0.17,-93.46,2017-04-16
34.577873,6.343,658.059998,0.17,-93.46,2017-04-16
34.575867,6.305,660.059998,0.17,-93.46,2017-04-16
34.574871,6.275,662.059998,0.17,-93.46,2017-04-16
34.573864,6.25,664.059998,0.17,-93.46,2017-04-16
34.573879,6.235,666.059998,0.17,-93.46,2017-04-16
34.573879,6.233,668.059998,0.17,-93.46,2017-04-16
34.572868,6.222,670.059998,0.17,-93.46,2017-04-16
34.570869,6.186,672.059998,0.17,-93.46,2017-04-16
34.56987,6.162,674.059998,0.17,-93.46,2017-04-16
34.569862,6.154,676.059998,0.17,-93.46,2017-04-16
34.567871,6.122,678.059998,0.17,-93.46,2017-04-16
34.568859,6.113,680.059998,0.17,-93.46,2017-04-16
34.568859,6.111,682.059998,0.17,-93.46,2017-04-16
34.567856,6.108,684.059998,0.17,-93.46,2017-04-16
34.567863,6.103,686.059998,0.17,-93.46,2017-04-16
34.567883,6.098,688.059998,0.17,-93.46,2017-04-16
34.566872,6.084,690.059998,0.17,-93.46,2017-04-16
34.565861,6.051,692.059998,0.17,-93.46,2017-04-16
34.565868,5.984,694.059998,0.17,-93.46,2017-04-16
34.565857,5.957,696.059998,0.17,-93.46,2017-04-16
34.564884,5.952,698.059998,0.17,-93.46,2017-04-16
34.56488,5.937,700.059998,0.17,-93.46,2017-04-16
34.563858,5.927,702.059998,0.17,-93.46,2017-04-16
34.562862,5.915,704.059998,0.17,-93.46,2017-04-16
34.561863,5.902,706.059998,0.17,-93.46,2017-04-16
34.560867,5.884,708.059998,0.17,-93.46,2017-04-16
34.560867,5.882,710.059998,0.17,-93.46,2017-04-16
34.560852,5.88,712.059998,0.17,-93.46,2017-04-16
34.559879,5.865,714.059998,0.17,-93.46,2017-04-16
34.558865,5.855,716.059998,0.17,-93.46,2017-04-16
34.558884,5.85,718.059998,0.17,-93.46,2017-04-16
34.558868,5.845,720.059998,0.17,-93.46,2017-04-16
34.557873,5.841,722.059998,0.17,-93.46,2017-04-16
34.556866,5.822,724.059998,0.17,-93.46,2017-04-16
34.556873,5.817,726.059998,0.17,-93.46,2017-04-16
34.556877,5.814,728.059998,0.17,-93.46,2017-04-16
34.555866,5.797,730.059998,0.17,-93.46,2017-04-16
34.554871,5.785,732.059998,0.17,-93.46,2017-04-16
34.554871,5.771,734.059998,0.17,-93.46,2017-04-16
34.554878,5.766,736.059998,0.17,-93.46,2017-04-16
34.554874,5.763,738.059998,0.17,-93.46,2017-04-16
34.553871,5.759,740.059998,0.17,-93.46,2017-04-16
34.553871,5.752,742.059998,0.17,-93.46,2017-04-16
34.553875,5.743,744.059998,0.17,-93.46,2017-04-16
34.55386,5.736,746.059998,0.17,-93.46,2017-04-16
34.552864,5.729,748.059998,0.17,-93.46,2017-04-16
34.552872,5.717,750.059998,0.17,-93.46,2017-04-16
34.552868,5.708,752.059998,0.17,-93.46,2017-04-16
34.552876,5.698,754.059998,0.17,-93.46,2017-04-16
34.552868,5.684,756.059998,0.17,-93.46,2017-04-16
34.552876,5.681,758.059998,0.17,-93.46,2017-04-16
34.552883,5.68,760.059998,0.17,-93.46,2017-04-16
34.552879,5.679,762.059998,0.17,-93.46,2017-04-16
34.552883,5.677,764.059998,0.17,-93.46,2017-04-16
34.552872,5.676,766.059998,0.17,-93.46,2017-04-16
34.553871,5.666,768.059998,0.17,-93.46,2017-04-16
34.554855,5.659,770.059998,0.17,-93.46,2017-04-16
34.554874,5.656,772.059998,0.17,-93.46,2017-04-16
34.555859,5.65,774.059998,0.17,-93.46,2017-04-16
34.555866,5.645,776.059998,0.17,-93.46,2017-04-16
34.555866,5.635,778.059998,0.17,-93.46,2017-04-16
34.555859,5.63,780.059998,0.17,-93.46,2017-04-16
34.555874,5.627,782.059998,0.17,-93.46,2017-04-16
34.55587,5.621,784.059998,0.17,-93.46,2017-04-16
34.555874,5.613,786.059998,0.17,-93.46,2017-04-16
34.554867,5.609,788.059998,0.17,-93.46,2017-04-16
34.554855,5.599,790.059998,0.17,-93.46,2017-04-16
34.554867,5.594,792.059998,0.17,-93.46,2017-04-16
34.553871,5.585,794.059998,0.17,-93.46,2017-04-16
34.553871,5.579,796.059998,0.17,-93.46,2017-04-16
34.553864,5.577,798.059998,0.17,-93.46,2017-04-16
34.553875,5.575,800.059998,0.17,-93.46,2017-04-16
34.553875,5.574,802.059998,0.17,-93.46,2017-04-16
34.553867,5.572,804.059998,0.17,-93.46,2017-04-16
34.553875,5.57,806.059998,0.17,-93.46,2017-04-16
34.55386,5.568,808.059998,0.17,-93.46,2017-04-16
34.553875,5.567,810.059998,0.17,-93.46,2017-04-16
34.554871,5.564,812.059998,0.17,-93.46,2017-04-16
34.55587,5.559,814.059998,0.17,-93.46,2017-04-16
34.555878,5.559,816.059998,0.17,-93.46,2017-04-16
34.555878,5.559,818.059998,0.17,-93.46,2017-04-16
34.555866,5.56,820.059998,0.17,-93.46,2017-04-16
34.555874,5.56,822.059998,0.17,-93.46,2017-04-16
34.55587,5.56,824.059998,0.17,-93.46,2017-04-16
34.555874,5.56,826.059998,0.17,-93.46,2017-04-16
34.555866,5.56,828.059998,0.17,-93.46,2017-04-16
34.55687,5.561,830.059998,0.17,-93.46,2017-04-16
34.55687,5.561,832.059998,0.17,-93.46,2017-04-16
34.55685,5.559,834.059998,0.17,-93.46,2017-04-16
34.55685,5.554,836.059998,0.17,-93.46,2017-04-16
34.55587,5.551,838.059998,0.17,-93.46,2017-04-16
34.554863,5.535,840.059998,0.17,-93.46,2017-04-16
34.553871,5.487,842.059998,0.17,-93.46,2017-04-16
34.553864,5.448,844.059998,0.17,-93.46,2017-04-16
34.553871,5.439,846.059998,0.17,-93.46,2017-04-16
34.55386,5.422,848.059998,0.17,-93.46,2017-04-16
34.555874,5.408,850.059998,0.17,-93.46,2017-04-16
34.555862,5.396,852.059998,0.17,-93.46,2017-04-16
34.554874,5.388,854.059998,0.17,-93.46,2017-04-16
34.553886,5.357,856.059998,0.17,-93.46,2017-04-16
34.554867,5.32,858.059998,0.17,-93.46,2017-04-16
34.554871,5.309,860.059998,0.17,-93.46,2017-04-16
34.554863,5.303,862.059998,0.17,-93.46,2017-04-16
34.554871,5.294,864.059998,0.17,-93.46,2017-04-16
34.553864,5.289,866.059998,0.17,-93.46,2017-04-16
34.554855,5.272,868.059998,0.17,-93.46,2017-04-16
34.554867,5.255,870.059998,0.17,-93.46,2017-04-16
34.555862,5.216,872.059998,0.17,-93.46,2017-04-16
34.55687,5.184,874.059998,0.17,-93.46,2017-04-16
34.555859,5.18,876.059998,0.17,-93.46,2017-04-16
34.555874,5.159,878.059998,0.17,-93.46,2017-04-16
34.55587,5.122,880.059998,0.17,-93.46,2017-04-16
34.554859,5.109,882.059998,0.17,-93.46,2017-04-16
34.555859,5.043,884.059998,0.17,-93.46,2017-04-16
34.557865,4.982,886.059998,0.17,-93.46,2017-04-16
34.55888,4.963,888.059998,0.17,-93.46,2017-04-16
34.558868,4.959,890.059998,0.17,-93.46,2017-04-16
34.558857,4.957,892.059998,0.17,-93.46,2017-04-16
34.558872,4.954,894.059998,0.17,-93.46,2017-04-16
34.557865,4.948,896.059998,0.17,-93.46,2017-04-16
34.558876,4.941,898.059998,0.17,-93.46,2017-04-16
34.55888,4.936,900.059998,0.17,-93.46,2017-04-16
34.558865,4.928,902.059998,0.17,-93.46,2017-04-16
34.559864,4.923,903.960022,0.17,-93.46,2017-04-16
34.559868,4.921,906.059998,0.17,-93.46,2017-04-16
34.559872,4.916,908.059998,0.17,-93.46,2017-04-16
34.559868,4.912,910.059998,0.17,-93.46,2017-04-16
34.560871,4.901,912.059998,0.17,-93.46,2017-04-16
34.560871,4.897,914.059998,0.17,-93.46,2017-04-16
34.560856,4.896,916.059998,0.17,-93.46,2017-04-16
34.560863,4.896,918.059998,0.17,-93.46,2017-04-16
34.560875,4.896,920.059998,0.17,-93.46,2017-04-16
34.560875,4.893,922.059998,0.17,-93.46,2017-04-16
34.560867,4.89,924.059998,0.17,-93.46,2017-04-16
34.560867,4.888,926.059998,0.17,-93.46,2017-04-16
34.560879,4.888,928.059998,0.17,-93.46,2017-04-16
34.56086,4.887,930.059998,0.17,-93.46,2017-04-16
