salinity,temperature,pressure,lat,lon,date
34.550999,4.934,910.0,-0.19,-103.78,2017-04-08
34.550999,4.922,912.0,-0.19,-103.78,2017-04-08
34.550999,4.916,913.960022,-0.19,-103.78,2017-04-08
34.550999,4.913,916.0,-0.19,-103.78,2017-04-08
34.550999,4.909,918.039978,-0.19,-103.78,2017-04-08
34.550999,4.906,920.039978,-0.19,-103.78,2017-04-08
34.550999,4.898,922.039978,-0.19,-103.78,2017-04-08
34.550999,4.895,924.039978,-0.19,-103.78,2017-04-08
34.550999,4.891,926.039978,-0.19,-103.78,2017-04-08
34.551998,4.885,928.039978,-0.19,-103.78,2017-04-08
34.551998,4.879,930.0,-0.19,-103.78,2017-04-08
34.551998,4.876,932.0,-0.19,-103.78,2017-04-08
34.551998,4.871,934.039978,-0.19,-103.78,2017-04-08
34.551998,4.866,936.039978,-0.19,-103.78,2017-04-08
34.551998,4.865,938.039978,-0.19,-103.78,2017-04-08
34.551998,4.864,940.0,-0.19,-103.78,2017-04-08
34.553001,4.861,942.0,-0.19,-103.78,2017-04-08
34.554001,4.839,944.0,-0.19,-103.78,2017-04-08
34.554001,4.832,946.039978,-0.19,-103.78,2017-04-08
34.554001,4.827,948.0,-0.19,-103.78,2017-04-08
34.554001,4.821,950.0,-0.19,-103.78,2017-04-08
34.554001,4.813,952.039978,-0.19,-103.78,2017-04-08
34.555,4.811,954.0,-0.19,-103.78,2017-04-08
34.555,4.81,956.0,-0.19,-103.78,2017-04-08
34.554001,4.809,957.960022,-0.19,-103.78,2017-04-08
34.554001,4.808,960.0,-0.19,-103.78,2017-04-08
34.554001,4.808,962.0,-0.19,-103.78,2017-04-08
34.554001,4.808,963.960022,-0.19,-103.78,2017-04-08
34.554001,4.808,965.960022,-0.19,-103.78,2017-04-08
34.554001,4.806,967.960022,-0.19,-103.78,2017-04-08
34.555,4.791,970.0,-0.19,-103.78,2017-04-08
34.555,4.763,972.0,-0.19,-103.78,2017-04-08
34.553001,4.748,973.960022,-0.19,-103.78,2017-04-08
34.553001,4.743,976.0,-0.19,-103.78,2017-04-08
34.553001,4.74,978.039978,-0.19,-103.78,2017-04-08
34.553001,4.731,980.039978,-0.19,-103.78,2017-04-08
34.553001,4.718,981.960022,-0.19,-103.78,2017-04-08
34.553001,4.697,983.960022,-0.19,-103.78,2017-04-08
34.551998,4.68,986.0,-0.19,-103.78,2017-04-08
34.551998,4.673,988.039978,-0.19,-103.78,2017-04-08
34.553001,4.669,990.039978,-0.19,-103.78,2017-04-08
34.553001,4.667,992.039978,-0.19,-103.78,2017-04-08
34.554001,4.664,993.960022,-0.19,-103.78,2017-04-08
34.554001,4.655,996.0,-0.19,-103.78,2017-04-08
34.553001,4.641,998.039978,-0.19,-103.78,2017-04-08
34.553001,4.633,1000.039978,-0.19,-103.78,2017-04-08
34.553001,4.618,1002.039978,-0.19,-103.78,2017-04-08
34.554001,4.601,1004.039978,-0.19,-103.78,2017-04-08
34.556,4.562,1006.0,-0.19,-103.78,2017-04-08
34.556999,4.508,1007.960022,-0.19,-103.78,2017-04-08
34.556,4.47,1009.960022,-0.19,-103.78,2017-04-08
34.556,4.463,1011.960022,-0.19,-103.78,2017-04-08
34.557999,4.458,1014.0,-0.19,-103.78,2017-04-08
34.557999,4.436,1015.960022,-0.19,-103.78,2017-04-08
34.557999,4.423,1018.0,-0.19,-103.78,2017-04-08
34.557999,4.415,1020.039978,-0.19,-103.78,2017-04-08
34.557999,4.409,1022.0,-0.19,-103.78,2017-04-08
34.558998,4.406,1024.0,-0.19,-103.78,2017-04-08
34.558998,4.402,1026.0,-0.19,-103.78,2017-04-08
34.558998,4.403,1027.959961,-0.19,-103.78,2017-04-08
34.560001,4.402,1030.0,-0.19,-103.78,2017-04-08
34.560001,4.399,1032.0,-0.19,-103.78,2017-04-08
34.560001,4.396,1033.959961,-0.19,-103.78,2017-04-08
34.560001,4.391,1035.959961,-0.19,-103.78,2017-04-08
34.560001,4.385,1038.0,-0.19,-103.78,2017-04-08
34.558998,4.384,1040.040039,-0.19,-103.78,2017-04-08
34.561001,4.381,1042.040039,-0.19,-103.78,2017-04-08
34.561001,4.374,1044.040039,-0.19,-103.78,2017-04-08
34.561001,4.375,1046.040039,-0.19,-103.78,2017-04-08
34.562,4.377,1048.0,-0.19,-103.78,2017-04-08
34.562,4.371,1049.959961,-0.19,-103.78,2017-04-08
34.562,4.364,1052.0,-0.19,-103.78,2017-04-08
34.563,4.359,1054.040039,-0.19,-103.78,2017-04-08
34.563999,4.346,1056.0,-0.19,-103.78,2017-04-08
34.563999,4.339,1057.959961,-0.19,-103.78,2017-04-08
34.564999,4.322,1059.959961,-0.19,-103.78,2017-04-08
34.566002,4.31,1061.959961,-0.19,-103.78,2017-04-08
34.566002,4.281,1063.959961,-0.19,-103.78,2017-04-08
34.567001,4.246,1065.920044,-0.19,-103.78,2017-04-08
34.566002,4.211,1067.959961,-0.19,-103.78,2017-04-08
34.567001,4.192,1070.0,-0.19,-103.78,2017-04-08
34.566002,4.177,1072.0,-0.19,-103.78,2017-04-08
34.566002,4.174,1073.959961,-0.19,-103.78,2017-04-08
34.566002,4.173,1076.0,-0.19,-103.78,2017-04-08
34.566002,4.173,1078.0,-0.19,-103.78,2017-04-08
34.564999,4.172,1079.959961,-0.19,-103.78,2017-04-08
34.566002,4.169,1081.959961,-0.19,-103.78,2017-04-08
34.567001,4.145,1083.959961,-0.19,-103.78,2017-04-08
34.567001,4.111,1086.0,-0.19,-103.78,2017-04-08
34.567001,4.092,1088.040039,-0.19,-103.78,2017-04-08
34.567001,4.079,1090.0,-0.19,-103.78,2017-04-08
34.567001,4.073,1092.0,-0.19,-103.78,2017-04-08
34.567001,4.067,1094.040039,-0.19,-103.78,2017-04-08
34.567001,4.064,1096.040039,-0.19,-103.78,2017-04-08
34.567001,4.061,1098.0,-0.19,-103.78,2017-04-08
34.567001,4.06,1100.0,-0.19,-103.78,2017-04-08
34.567001,4.059,1102.040039,-0.19,-103.78,2017-04-08
34.567001,4.058,1104.0,-0.19,-103.78,2017-04-08
34.567001,4.057,1106.0,-0.19,-103.78,2017-04-08
34.567001,4.056,1108.0,-0.19,-103.78,2017-04-08
34.567001,4.055,1110.0,-0.19,-103.78,2017-04-08
34.567001,4.055,1112.040039,-0.19,-103.78,2017-04-08
34.567001,4.054,1114.0,-0.19,-103.78,2017-04-08
34.567001,4.053,1115.959961,-0.19,-103.78,2017-04-08
34.567001,4.052,1118.0,-0.19,-103.78,2017-04-08
34.567001,4.05,1120.0,-0.19,-103.78,2017-04-08
34.567001,4.047,1122.0,-0.19,-103.78,2017-04-08
34.567001,4.045,1124.0,-0.19,-103.78,2017-04-08
34.567001,4.042,1125.959961,-0.19,-103.78,2017-04-08
34.567001,4.038,1128.0,-0.19,-103.78,2017-04-08
34.567001,4.034,1130.0,-0.19,-103.78,2017-04-08
34.568001,4.03,1131.959961,-0.19,-103.78,2017-04-08
34.569,4.003,1133.959961,-0.19,-103.78,2017-04-08
34.569,3.977,1136.0,-0.19,-103.78,2017-04-08
34.568001,3.962,1138.040039,-0.19,-103.78,2017-04-08
34.568001,3.958,1140.0,-0.19,-103.78,2017-04-08
34.568001,3.954,1142.0,-0.19,-103.78,2017-04-08
34.568001,3.948,1144.040039,-0.19,-103.78,2017-04-08
34.568001,3.943,1146.040039,-0.19,-103.78,2017-04-08
34.568001,3.94,1148.040039,-0.19,-103.78,2017-04-08
34.568001,3.937,1150.0,-0.19,-103.78,2017-04-08
34.569,3.932,1152.040039,-0.19,-103.78,2017-04-08
34.569,3.918,1154.040039,-0.19,-103.78,2017-04-08
34.57,3.902,1156.0,-0.19,-103.78,2017-04-08
34.569,3.893,1158.040039,-0.19,-103.78,2017-04-08
34.569,3.889,1160.040039,-0.19,-103.78,2017-04-08
34.569,3.882,1162.040039,-0.19,-103.78,2017-04-08
34.57,3.88,1164.040039,-0.19,-103.78,2017-04-08
34.57,3.872,1166.0,-0.19,-103.78,2017-04-08
34.569,3.863,1167.959961,-0.19,-103.78,2017-04-08
34.570999,3.858,1169.959961,-0.19,-103.78,2017-04-08
34.571999,3.827,1171.959961,-0.19,-103.78,2017-04-08
34.573002,3.813,1173.959961,-0.19,-103.78,2017-04-08
34.573002,3.802,1175.959961,-0.19,-103.78,2017-04-08
34.575001,3.782,1178.0,-0.19,-103.78,2017-04-08
34.576,3.786,1180.0,-0.19,-103.78,2017-04-08
34.577,3.784,1182.0,-0.19,-103.78,2017-04-08
34.577,3.782,1184.040039,-0.19,-103.78,2017-04-08
34.577,3.782,1186.0,-0.19,-103.78,2017-04-08
34.577,3.781,1188.0,-0.19,-103.78,2017-04-08
34.577,3.78,1190.0,-0.19,-103.78,2017-04-08
34.577,3.78,1192.0,-0.19,-103.78,2017-04-08
34.577,3.778,1194.0,-0.19,-103.78,2017-04-08
34.577,3.778,1195.959961,-0.19,-103.78,2017-04-08
34.577,3.776,1198.0,-0.19,-103.78,2017-04-08
34.577,3.775,1199.959961,-0.19,-103.78,2017-04-08
34.577,3.775,1201.959961,-0.19,-103.78,2017-04-08
34.577,3.775,1204.040039,-0.19,-103.78,2017-04-08
34.577,3.774,1206.0,-0.19,-103.78,2017-04-08
34.577,3.772,1207.959961,-0.19,-103.78,2017-04-08
34.577,3.771,1210.0,-0.19,-103.78,2017-04-08
34.577999,3.769,1212.040039,-0.19,-103.78,2017-04-08
34.577999,3.756,1214.0,-0.19,-103.78,2017-04-08
34.580002,3.732,1216.0,-0.19,-103.78,2017-04-08
34.581001,3.708,1218.0,-0.19,-103.78,2017-04-08
34.580002,3.698,1219.959961,-0.19,-103.78,2017-04-08
34.581001,3.692,1222.0,-0.19,-103.78,2017-04-08
34.581001,3.69,1224.0,-0.19,-103.78,2017-04-08
34.581001,3.688,1226.0,-0.19,-103.78,2017-04-08
34.581001,3.684,1227.959961,-0.19,-103.78,2017-04-08
34.581001,3.68,1229.959961,-0.19,-103.78,2017-04-08
34.581001,3.675,1231.959961,-0.19,-103.78,2017-04-08
34.581001,3.672,1234.0,-0.19,-103.78,2017-04-08
34.581001,3.668,1236.0,-0.19,-103.78,2017-04-08
34.582001,3.661,1238.0,-0.19,-103.78,2017-04-08
34.582001,3.657,1240.0,-0.19,-103.78,2017-04-08
34.582001,3.657,1242.0,-0.19,-103.78,2017-04-08
34.582001,3.656,1244.0,-0.19,-103.78,2017-04-08
34.582001,3.654,1245.959961,-0.19,-103.78,2017-04-08
34.582001,3.653,1248.0,-0.19,-103.78,2017-04-08
34.582001,3.649,1250.079956,-0.19,-103.78,2017-04-08
34.582001,3.647,1252.0,-0.19,-103.78,2017-04-08
34.582001,3.643,1254.0,-0.19,-103.78,2017-04-08
34.582001,3.64,1256.040039,-0.19,-103.78,2017-04-08
34.582001,3.638,1258.040039,-0.19,-103.78,2017-04-08
34.583,3.635,1260.0,-0.19,-103.78,2017-04-08
34.583,3.631,1262.0,-0.19,-103.78,2017-04-08
34.583,3.628,1264.0,-0.19,-103.78,2017-04-08
34.583,3.625,1266.0,-0.19,-103.78,2017-04-08
34.584,3.619,1268.040039,-0.19,-103.78,2017-04-08
34.584,3.609,1270.0,-0.19,-103.78,2017-04-08
34.584,3.604,1271.959961,-0.19,-103.78,2017-04-08
34.584,3.602,1273.959961,-0.19,-103.78,2017-04-08
34.584,3.601,1276.0,-0.19,-103.78,2017-04-08
34.584,3.601,1278.040039,-0.19,-103.78,2017-04-08
34.584,3.601,1280.040039,-0.19,-103.78,2017-04-08
34.584,3.6,1282.040039,-0.19,-103.78,2017-04-08
34.584,3.6,1284.040039,-0.19,-103.78,2017-04-08
34.584,3.6,1286.0,-0.19,-103.78,2017-04-08
34.584,3.6,1288.0,-0.19,-103.78,2017-04-08
34.584,3.599,1290.040039,-0.19,-103.78,2017-04-08
34.584,3.597,1292.040039,-0.19,-103.78,2017-04-08
34.584,3.595,1294.0,-0.19,-103.78,2017-04-08
34.584,3.591,1295.959961,-0.19,-103.78,2017-04-08
34.584999,3.59,1297.959961,-0.19,-103.78,2017-04-08
34.584999,3.577,1299.959961,-0.19,-103.78,2017-04-08
34.584999,3.573,1302.0,-0.19,-103.78,2017-04-08
34.584999,3.571,1304.0,-0.19,-103.78,2017-04-08
34.584999,3.569,1306.040039,-0.19,-103.78,2017-04-08
34.585999,3.565,1308.0,-0.19,-103.78,2017-04-08
34.587002,3.551,1309.959961,-0.19,-103.78,2017-04-08
34.585999,3.541,1312.0,-0.19,-103.78,2017-04-08
34.587002,3.537,1314.040039,-0.19,-103.78,2017-04-08
34.589001,3.522,1316.0,-0.19,-103.78,2017-04-08
34.589001,3.497,1317.959961,-0.19,-103.78,2017-04-08
34.589001,3.483,1319.959961,-0.19,-103.78,2017-04-08
34.589001,3.479,1322.0,-0.19,-103.78,2017-04-08
34.59,3.475,1324.0,-0.19,-103.78,2017-04-08
34.59,3.467,1325.959961,-0.19,-103.78,2017-04-08
34.591,3.452,1327.920044,-0.19,-103.78,2017-04-08
34.591,3.426,1329.959961,-0.19,-103.78,2017-04-08
34.591,3.415,1332.0,-0.19,-103.78,2017-04-08
34.591999,3.41,1334.0,-0.19,-103.78,2017-04-08
34.591999,3.398,1336.040039,-0.19,-103.78,2017-04-08
34.591999,3.391,1338.040039,-0.19,-103.78,2017-04-08
34.594002,3.385,1340.0,-0.19,-103.78,2017-04-08
34.594002,3.369,1341.959961,-0.19,-103.78,2017-04-08
34.594002,3.36,1343.959961,-0.19,-103.78,2017-04-08
34.594002,3.352,1346.0,-0.19,-103.78,2017-04-08
34.594002,3.346,1348.0,-0.19,-103.78,2017-04-08
34.594002,3.344,1350.0,-0.19,-103.78,2017-04-08
34.594002,3.343,1351.959961,-0.19,-103.78,2017-04-08
34.594002,3.341,1354.0,-0.19,-103.78,2017-04-08
34.594002,3.341,1356.0,-0.19,-103.78,2017-04-08
34.594002,3.339,1357.959961,-0.19,-103.78,2017-04-08
34.594002,3.338,1360.0,-0.19,-103.78,2017-04-08
34.594002,3.337,1362.040039,-0.19,-103.78,2017-04-08
34.594002,3.337,1364.0,-0.19,-103.78,2017-04-08
34.594002,3.336,1365.959961,-0.19,-103.78,2017-04-08
34.594002,3.335,1367.959961,-0.19,-103.78,2017-04-08
34.594002,3.334,1370.0,-0.19,-103.78,2017-04-08
34.594002,3.333,1371.959961,-0.19,-103.78,2017-04-08
34.594002,3.33,1373.959961,-0.19,-103.78,2017-04-08
34.594002,3.328,1376.0,-0.19,-103.78,2017-04-08
34.594002,3.328,1378.0,-0.19,-103.78,2017-04-08
34.594002,3.327,1380.0,-0.19,-103.78,2017-04-08
34.594002,3.325,1382.040039,-0.19,-103.78,2017-04-08
34.594002,3.323,1384.040039,-0.19,-103.78,2017-04-08
34.594002,3.32,1386.0,-0.19,-103.78,2017-04-08
34.594002,3.316,1388.0,-0.19,-103.78,2017-04-08
34.594002,3.31,1390.0,-0.19,-103.78,2017-04-08
34.594002,3.307,1392.0,-0.19,-103.78,2017-04-08
34.594002,3.306,1394.0,-0.19,-103.78,2017-04-08
34.594002,3.305,1396.0,-0.19,-103.78,2017-04-08
34.594002,3.303,1398.0,-0.19,-103.78,2017-04-08
34.594002,3.3,1399.959961,-0.19,-103.78,2017-04-08
34.594002,3.296,1402.0,-0.19,-103.78,2017-04-08
34.592999,3.292,1404.0,-0.19,-103.78,2017-04-08
34.594002,3.289,1406.0,-0.19,-103.78,2017-04-08
34.592999,3.28,1408.0,-0.19,-103.78,2017-04-08
34.592999,3.276,1410.0,-0.19,-103.78,2017-04-08
34.594002,3.27,1411.959961,-0.19,-103.78,2017-04-08
34.594002,3.259,1413.959961,-0.19,-103.78,2017-04-08
34.594002,3.256,1416.0,-0.19,-103.78,2017-04-08
34.594002,3.251,1418.040039,-0.19,-103.78,2017-04-08
34.594002,3.248,1420.0,-0.19,-103.78,2017-04-08
34.595001,3.246,1421.959961,-0.19,-103.78,2017-04-08
34.595001,3.245,1423.959961,-0.19,-103.78,2017-04-08
34.595001,3.244,1425.959961,-0.19,-103.78,2017-04-08
34.595001,3.244,1428.0,-0.19,-103.78,2017-04-08
34.595001,3.242,1430.040039,-0.19,-103.78,2017-04-08
34.595001,3.239,1432.0,-0.19,-103.78,2017-04-08
34.595001,3.235,1433.959961,-0.19,-103.78,2017-04-08
34.595001,3.233,1436.0,-0.19,-103.78,2017-04-08
34.595001,3.23,1438.0,-0.19,-103.78,2017-04-08
34.595001,3.225,1440.040039,-0.19,-103.78,2017-04-08
34.595001,3.223,1442.040039,-0.19,-103.78,2017-04-08
34.596001,3.219,1444.040039,-0.19,-103.78,2017-04-08
34.596001,3.208,1446.0,-0.19,-103.78,2017-04-08
34.596001,3.204,1448.0,-0.19,-103.78,2017-04-08
34.597,3.202,1450.040039,-0.19,-103.78,2017-04-08
34.598,3.193,1452.040039,-0.19,-103.78,2017-04-08
34.598,3.183,1454.040039,-0.19,-103.78,2017-04-08
34.598,3.176,1456.0,-0.19,-103.78,2017-04-08
34.598999,3.16,1458.0,-0.19,-103.78,2017-04-08
34.598999,3.158,1460.0,-0.19,-103.78,2017-04-08
34.598999,3.158,1462.0,-0.19,-103.78,2017-04-08
34.598999,3.158,1464.0,-0.19,-103.78,2017-04-08
34.598999,3.158,1465.959961,-0.19,-103.78,2017-04-08
34.598999,3.158,1467.959961,-0.19,-103.78,2017-04-08
34.598999,3.158,1470.0,-0.19,-103.78,2017-04-08
34.598999,3.158,1472.0,-0.19,-103.78,2017-04-08
34.598999,3.158,1474.0,-0.19,-103.78,2017-04-08
34.598999,3.158,1476.040039,-0.19,-103.78,2017-04-08
34.598999,3.158,1477.959961,-0.19,-103.78,2017-04-08
34.598999,3.157,1479.959961,-0.19,-103.78,2017-04-08
34.598999,3.155,1482.0,-0.19,-103.78,2017-04-08
34.598999,3.154,1484.0,-0.19,-103.78,2017-04-08
34.599998,3.149,1486.0,-0.19,-103.78,2017-04-08
34.599998,3.147,1488.0,-0.19,-103.78,2017-04-08
34.601002,3.144,1490.0,-0.19,-103.78,2017-04-08
34.601002,3.137,1492.0,-0.19,-103.78,2017-04-08
34.601002,3.129,1494.040039,-0.19,-103.78,2017-04-08
34.601002,3.125,1496.0,-0.19,-103.78,2017-04-08
34.601002,3.124,1498.0,-0.19,-103.78,2017-04-08
34.601002,3.124,1500.0,-0.19,-103.78,2017-04-08
34.601002,3.124,1501.959961,-0.19,-103.78,2017-04-08
34.601002,3.124,1504.0,-0.19,-103.78,2017-04-08
34.602001,3.123,1506.040039,-0.19,-103.78,2017-04-08
34.602001,3.115,1508.040039,-0.19,-103.78,2017-04-08
34.601002,3.1,1510.040039,-0.19,-103.78,2017-04-08
34.601002,3.096,1512.0,-0.19,-103.78,2017-04-08
34.602001,3.094,1514.0,-0.19,-103.78,2017-04-08
34.602001,3.082,1516.0,-0.19,-103.78,2017-04-08
34.603001,3.066,1517.959961,-0.19,-103.78,2017-04-08
34.604,3.053,1519.959961,-0.19,-103.78,2017-04-08
34.603001,3.044,1522.0,-0.19,-103.78,2017-04-08
34.603001,3.042,1524.0,-0.19,-103.78,2017-04-08
34.603001,3.04,1526.0,-0.19,-103.78,2017-04-08
34.603001,3.034,1528.0,-0.19,-103.78,2017-04-08
34.604,3.029,1529.959961,-0.19,-103.78,2017-04-08
34.604,3.021,1532.0,-0.19,-103.78,2017-04-08
34.604,3.013,1534.040039,-0.19,-103.78,2017-04-08
34.605,3.007,1536.040039,-0.19,-103.78,2017-04-08
34.605,3.003,1538.0,-0.19,-103.78,2017-04-08
34.605,2.999,1540.0,-0.19,-103.78,2017-04-08
34.605,2.994,1542.0,-0.19,-103.78,2017-04-08
34.605999,2.99,1544.0,-0.19,-103.78,2017-04-08
34.605999,2.982,1546.040039,-0.19,-103.78,2017-04-08
34.606998,2.973,1548.040039,-0.19,-103.78,2017-04-08
34.605999,2.964,1550.040039,-0.19,-103.78,2017-04-08
34.605999,2.963,1552.040039,-0.19,-103.78,2017-04-08
34.605999,2.963,1554.0,-0.19,-103.78,2017-04-08
34.605999,2.963,1556.0,-0.19,-103.78,2017-04-08
34.605999,2.963,1558.0,-0.19,-103.78,2017-04-08
34.606998,2.958,1559.959961,-0.19,-103.78,2017-04-08
34.608002,2.943,1561.959961,-0.19,-103.78,2017-04-08
34.608002,2.931,1563.959961,-0.19,-103.78,2017-04-08
34.608002,2.924,1565.959961,-0.19,-103.78,2017-04-08
34.608002,2.922,1568.0,-0.19,-103.78,2017-04-08
34.608002,2.922,1569.959961,-0.19,-103.78,2017-04-08
34.608002,2.92,1572.0,-0.19,-103.78,2017-04-08
34.609001,2.919,1574.040039,-0.19,-103.78,2017-04-08
34.609001,2.918,1576.0,-0.19,-103.78,2017-04-08
34.608002,2.918,1577.959961,-0.19,-103.78,2017-04-08
34.609001,2.918,1579.959961,-0.19,-103.78,2017-04-08
34.609001,2.918,1581.959961,-0.19,-103.78,2017-04-08
34.609001,2.918,1584.0,-0.19,-103.78,2017-04-08
34.609001,2.917,1585.959961,-0.19,-103.78,2017-04-08
34.609001,2.917,1587.959961,-0.19,-103.78,2017-04-08
34.609001,2.917,1589.959961,-0.19,-103.78,2017-04-08
34.609001,2.917,1592.0,-0.19,-103.78,2017-04-08
34.609001,2.917,1594.0,-0.19,-103.78,2017-04-08
34.609001,2.917,1595.959961,-0.19,-103.78,2017-04-08
34.609001,2.916,1598.0,-0.19,-103.78,2017-04-08
34.609001,2.914,1600.040039,-0.19,-103.78,2017-04-08
34.609001,2.909,1602.0,-0.19,-103.78,2017-04-08
34.609001,2.904,1604.040039,-0.19,-103.78,2017-04-08
34.609001,2.899,1606.040039,-0.19,-103.78,2017-04-08
34.610001,2.898,1608.040039,-0.19,-103.78,2017-04-08
34.610001,2.896,1610.040039,-0.19,-103.78,2017-04-08
34.610001,2.893,1612.079956,-0.19,-103.78,2017-04-08
34.610001,2.888,1614.0,-0.19,-103.78,2017-04-08
34.610001,2.882,1615.959961,-0.19,-103.78,2017-04-08
34.611,2.879,1617.920044,-0.19,-103.78,2017-04-08
34.611,2.877,1619.920044,-0.19,-103.78,2017-04-08
34.611,2.875,1622.0,-0.19,-103.78,2017-04-08
34.611,2.873,1624.040039,-0.19,-103.78,2017-04-08
34.611,2.87,1626.0,-0.19,-103.78,2017-04-08
34.611,2.868,1627.959961,-0.19,-103.78,2017-04-08
34.612,2.862,1629.959961,-0.19,-103.78,2017-04-08
34.612999,2.854,1632.0,-0.19,-103.78,2017-04-08
34.612999,2.846,1634.040039,-0.19,-103.78,2017-04-08
34.612999,2.836,1636.040039,-0.19,-103.78,2017-04-08
34.612999,2.832,1638.040039,-0.19,-103.78,2017-04-08
34.612999,2.827,1640.040039,-0.19,-103.78,2017-04-08
34.612999,2.819,1642.040039,-0.19,-103.78,2017-04-08
34.612999,2.818,1644.0,-0.19,-103.78,2017-04-08
34.613998,2.816,1646.0,-0.19,-103.78,2017-04-08
34.613998,2.816,1647.959961,-0.19,-103.78,2017-04-08
34.613998,2.815,1649.959961,-0.19,-103.78,2017-04-08
34.613998,2.815,1651.959961,-0.19,-103.78,2017-04-08
34.613998,2.814,1654.0,-0.19,-103.78,2017-04-08
34.613998,2.812,1656.040039,-0.19,-103.78,2017-04-08
34.613998,2.812,1658.040039,-0.19,-103.78,2017-04-08
34.613998,2.812,1660.040039,-0.19,-103.78,2017-04-08
34.613998,2.811,1662.0,-0.19,-103.78,2017-04-08
34.613998,2.809,1664.0,-0.19,-103.78,2017-04-08
34.613998,2.806,1666.040039,-0.19,-103.78,2017-04-08
34.615002,2.799,1667.959961,-0.19,-103.78,2017-04-08
34.616001,2.794,1670.0,-0.19,-103.78,2017-04-08
34.615002,2.786,1672.0,-0.19,-103.78,2017-04-08
34.616001,2.778,1674.0,-0.19,-103.78,2017-04-08
34.616001,2.774,1675.959961,-0.19,-103.78,2017-04-08
34.616001,2.771,1677.959961,-0.19,-103.78,2017-04-08
34.616001,2.766,1680.0,-0.19,-103.78,2017-04-08
34.616001,2.763,1682.0,-0.19,-103.78,2017-04-08
34.617001,2.761,1684.0,-0.19,-103.78,2017-04-08
34.617001,2.759,1685.959961,-0.19,-103.78,2017-04-08
34.617001,2.756,1688.0,-0.19,-103.78,2017-04-08
34.617001,2.752,1690.0,-0.19,-103.78,2017-04-08
34.617001,2.75,1692.0,-0.19,-103.78,2017-04-08
34.617001,2.748,1694.0,-0.19,-103.78,2017-04-08
34.617001,2.746,1696.0,-0.19,-103.78,2017-04-08
34.617001,2.745,1698.040039,-0.19,-103.78,2017-04-08
34.617001,2.744,1700.0,-0.19,-103.78,2017-04-08
34.617001,2.743,1701.959961,-0.19,-103.78,2017-04-08
34.617001,2.742,1703.959961,-0.19,-103.78,2017-04-08
34.618,2.74,1706.0,-0.19,-103.78,2017-04-08
34.618,2.736,1708.040039,-0.19,-103.78,2017-04-08
34.618,2.732,1710.040039,-0.19,-103.78,2017-04-08
34.618,2.731,1712.0,-0.19,-103.78,2017-04-08
34.618,2.73,1714.0,-0.19,-103.78,2017-04-08
34.618,2.73,1716.0,-0.19,-103.78,2017-04-08
34.618,2.73,1718.0,-0.19,-103.78,2017-04-08
34.618,2.73,1720.0,-0.19,-103.78,2017-04-08
34.618,2.73,1721.959961,-0.19,-103.78,2017-04-08
34.618,2.73,1723.959961,-0.19,-103.78,2017-04-08
34.618,2.731,1726.0,-0.19,-103.78,2017-04-08
34.618,2.731,1728.0,-0.19,-103.78,2017-04-08
34.618,2.731,1729.959961,-0.19,-103.78,2017-04-08
34.618,2.731,1731.959961,-0.19,-103.78,2017-04-08
34.618,2.731,1734.0,-0.19,-103.78,2017-04-08
34.618,2.731,1736.040039,-0.19,-103.78,2017-04-08
34.618,2.731,1738.040039,-0.19,-103.78,2017-04-08
34.618,2.731,1740.0,-0.19,-103.78,2017-04-08
34.618,2.731,1741.959961,-0.19,-103.78,2017-04-08
34.618,2.731,1743.959961,-0.19,-103.78,2017-04-08
34.618,2.731,1746.0,-0.19,-103.78,2017-04-08
34.618,2.731,1748.0,-0.19,-103.78,2017-04-08
34.618,2.731,1750.0,-0.19,-103.78,2017-04-08
34.618,2.729,1752.0,-0.19,-103.78,2017-04-08
34.618,2.727,1754.0,-0.19,-103.78,2017-04-08
34.618,2.727,1756.040039,-0.19,-103.78,2017-04-08
34.618,2.726,1758.0,-0.19,-103.78,2017-04-08
34.618,2.72,1760.0,-0.19,-103.78,2017-04-08
34.618999,2.713,1762.0,-0.19,-103.78,2017-04-08
34.618999,2.712,1763.959961,-0.19,-103.78,2017-04-08
34.619999,2.708,1766.0,-0.19,-103.78,2017-04-08
34.619999,2.697,1768.0,-0.19,-103.78,2017-04-08
34.619999,2.69,1770.0,-0.19,-103.78,2017-04-08
34.619999,2.688,1772.040039,-0.19,-103.78,2017-04-08
34.619999,2.687,1774.040039,-0.19,-103.78,2017-04-08
34.619999,2.686,1776.0,-0.19,-103.78,2017-04-08
34.620998,2.685,1777.959961,-0.19,-103.78,2017-04-08
34.620998,2.684,1780.0,-0.19,-103.78,2017-04-08
34.620998,2.683,1782.040039,-0.19,-103.78,2017-04-08
34.620998,2.683,1784.040039,-0.19,-103.78,2017-04-08
34.620998,2.683,1786.0,-0.19,-103.78,2017-04-08
34.620998,2.681,1788.0,-0.19,-103.78,2017-04-08
34.620998,2.678,1790.0,-0.19,-103.78,2017-04-08
34.620998,2.673,1792.0,-0.19,-103.78,2017-04-08
34.622002,2.667,1794.0,-0.19,-103.78,2017-04-08
34.623001,2.65,1796.0,-0.19,-103.78,2017-04-08
34.623001,2.638,1798.0,-0.19,-103.78,2017-04-08
34.624001,2.631,1799.959961,-0.19,-103.78,2017-04-08
34.625,2.6,1801.959961,-0.19,-103.78,2017-04-08
34.625999,2.586,1804.0,-0.19,-103.78,2017-04-08
