salinity,temperature,pressure,lat,lon,date
34.738647,10.24,369.540009,0.73,-123.58,2017-04-02
34.737045,10.196,371.540009,0.73,-123.58,2017-04-02
34.730873,10.119,373.540009,0.73,-123.58,2017-04-02
34.727043,10.05,375.540009,0.73,-123.58,2017-04-02
34.72142,9.975,377.540009,0.73,-123.58,2017-04-02
34.718777,9.93,379.540009,0.73,-123.58,2017-04-02
34.715065,9.899,381.540009,0.73,-123.58,2017-04-02
34.713631,9.866,383.540009,0.73,-123.58,2017-04-02
34.706657,9.775,385.540009,0.73,-123.58,2017-04-02
34.701881,9.724,387.540009,0.73,-123.58,2017-04-02
34.69685,9.671,389.540009,0.73,-123.58,2017-04-02
34.694321,9.62,391.540009,0.73,-123.58,2017-04-02
34.689369,9.496,393.540009,0.73,-123.58,2017-04-02
34.685066,9.409,395.540009,0.73,-123.58,2017-04-02
34.683949,9.391,397.540009,0.73,-123.58,2017-04-02
34.68335,9.376,399.540009,0.73,-123.58,2017-04-02
34.682228,9.352,401.540009,0.73,-123.58,2017-04-02
34.682438,9.331,403.540009,0.73,-123.58,2017-04-02
34.68185,9.306,405.540009,0.73,-123.58,2017-04-02
34.679916,9.272,407.540009,0.73,-123.58,2017-04-02
34.679512,9.236,409.540009,0.73,-123.58,2017-04-02
34.679073,9.21,411.540009,0.73,-123.58,2017-04-02
34.678085,9.192,413.540009,0.73,-123.58,2017-04-02
34.677311,9.174,415.540009,0.73,-123.58,2017-04-02
34.675842,9.152,417.540009,0.73,-123.58,2017-04-02
34.674973,9.118,419.540009,0.73,-123.58,2017-04-02
34.673744,9.081,421.540009,0.73,-123.58,2017-04-02
34.672237,9.05,423.540009,0.73,-123.58,2017-04-02
34.670498,9.006,425.540009,0.73,-123.58,2017-04-02
34.66925,8.958,427.540009,0.73,-123.58,2017-04-02
34.667511,8.916,429.540009,0.73,-123.58,2017-04-02
34.666199,8.868,431.540009,0.73,-123.58,2017-04-02
34.664734,8.825,433.540009,0.73,-123.58,2017-04-02
34.663414,8.814,435.540009,0.73,-123.58,2017-04-02
34.66354,8.81,437.540009,0.73,-123.58,2017-04-02
34.663486,8.803,439.540009,0.73,-123.58,2017-04-02
34.663349,8.797,441.540009,0.73,-123.58,2017-04-02
34.663326,8.794,443.540009,0.73,-123.58,2017-04-02
34.662567,8.792,445.540009,0.73,-123.58,2017-04-02
34.662884,8.785,447.540009,0.73,-123.58,2017-04-02
34.661842,8.771,449.540009,0.73,-123.58,2017-04-02
34.661461,8.758,451.540009,0.73,-123.58,2017-04-02
34.661446,8.753,453.540009,0.73,-123.58,2017-04-02
34.660313,8.748,455.540009,0.73,-123.58,2017-04-02
34.660213,8.746,457.540009,0.73,-123.58,2017-04-02
34.660267,8.746,459.540009,0.73,-123.58,2017-04-02
34.660339,8.745,461.540009,0.73,-123.58,2017-04-02
34.660667,8.743,463.540009,0.73,-123.58,2017-04-02
34.660454,8.734,465.540009,0.73,-123.58,2017-04-02
34.660305,8.729,467.540009,0.73,-123.58,2017-04-02
34.660168,8.727,469.540009,0.73,-123.58,2017-04-02
34.660217,8.728,471.540009,0.73,-123.58,2017-04-02
34.66021,8.728,473.540009,0.73,-123.58,2017-04-02
34.660229,8.728,475.540009,0.73,-123.58,2017-04-02
34.660416,8.728,477.540009,0.73,-123.58,2017-04-02
34.659374,8.724,479.540009,0.73,-123.58,2017-04-02
34.659641,8.721,481.540009,0.73,-123.58,2017-04-02
34.658901,8.712,483.540009,0.73,-123.58,2017-04-02
34.658058,8.697,485.540009,0.73,-123.58,2017-04-02
34.656776,8.678,487.540009,0.73,-123.58,2017-04-02
34.655907,8.666,489.540009,0.73,-123.58,2017-04-02
34.654984,8.651,491.540009,0.73,-123.58,2017-04-02
34.65461,8.634,493.540009,0.73,-123.58,2017-04-02
34.652752,8.604,495.540009,0.73,-123.58,2017-04-02
34.650665,8.569,497.540009,0.73,-123.58,2017-04-02
34.64835,8.537,499.540009,0.73,-123.58,2017-04-02
34.647305,8.512,501.540009,0.73,-123.58,2017-04-02
34.644806,8.466,503.540009,0.73,-123.58,2017-04-02
34.643074,8.43,505.540009,0.73,-123.58,2017-04-02
34.642063,8.387,507.540009,0.73,-123.58,2017-04-02
34.641396,8.368,509.540009,0.73,-123.58,2017-04-02
34.639874,8.342,511.540009,0.73,-123.58,2017-04-02
34.638592,8.326,513.539978,0.73,-123.58,2017-04-02
34.637703,8.318,515.539978,0.73,-123.58,2017-04-02
34.636337,8.308,517.539978,0.73,-123.58,2017-04-02
34.634911,8.282,519.539978,0.73,-123.58,2017-04-02
34.633579,8.266,521.539978,0.73,-123.58,2017-04-02
34.633835,8.258,523.539978,0.73,-123.58,2017-04-02
34.633057,8.244,525.539978,0.73,-123.58,2017-04-02
34.631313,8.225,527.539978,0.73,-123.58,2017-04-02
34.629097,8.201,529.539978,0.73,-123.58,2017-04-02
34.627819,8.159,531.539978,0.73,-123.58,2017-04-02
34.62619,8.099,533.539978,0.73,-123.58,2017-04-02
34.625164,8.053,535.539978,0.73,-123.58,2017-04-02
34.624603,8.032,537.539978,0.73,-123.58,2017-04-02
34.62431,8.023,539.539978,0.73,-123.58,2017-04-02
34.623318,8.021,541.539978,0.73,-123.58,2017-04-02
34.623493,8.019,543.539978,0.73,-123.58,2017-04-02
34.62273,8.013,545.539978,0.73,-123.58,2017-04-02
34.622185,8.002,547.539978,0.73,-123.58,2017-04-02
34.620449,7.979,549.539978,0.73,-123.58,2017-04-02
34.61882,7.951,551.539978,0.73,-123.58,2017-04-02
34.618004,7.914,553.539978,0.73,-123.58,2017-04-02
34.616856,7.896,555.539978,0.73,-123.58,2017-04-02
34.616768,7.881,557.539978,0.73,-123.58,2017-04-02
34.616009,7.869,559.539978,0.73,-123.58,2017-04-02
34.614296,7.826,561.539978,0.73,-123.58,2017-04-02
34.612698,7.801,563.539978,0.73,-123.58,2017-04-02
34.612373,7.79,565.539978,0.73,-123.58,2017-04-02
34.611599,7.762,567.539978,0.73,-123.58,2017-04-02
34.61068,7.753,569.539978,0.73,-123.58,2017-04-02
34.609806,7.742,571.539978,0.73,-123.58,2017-04-02
34.608559,7.728,573.539978,0.73,-123.58,2017-04-02
34.607147,7.697,575.539978,0.73,-123.58,2017-04-02
34.604767,7.651,577.539978,0.73,-123.58,2017-04-02
34.60363,7.612,579.539978,0.73,-123.58,2017-04-02
34.602512,7.603,581.539978,0.73,-123.58,2017-04-02
34.601402,7.572,583.539978,0.73,-123.58,2017-04-02
34.600597,7.542,585.539978,0.73,-123.58,2017-04-02
34.598854,7.533,587.539978,0.73,-123.58,2017-04-02
34.598694,7.518,589.539978,0.73,-123.58,2017-04-02
34.59668,7.483,591.539978,0.73,-123.58,2017-04-02
34.594582,7.447,593.539978,0.73,-123.58,2017-04-02
34.593079,7.413,595.539978,0.73,-123.58,2017-04-02
34.591274,7.392,597.539978,0.73,-123.58,2017-04-02
34.59021,7.367,599.539978,0.73,-123.58,2017-04-02
34.588505,7.32,601.539978,0.73,-123.58,2017-04-02
34.58569,7.264,603.539978,0.73,-123.58,2017-04-02
34.583214,7.204,605.539978,0.73,-123.58,2017-04-02
34.581383,7.132,607.539978,0.73,-123.58,2017-04-02
34.579842,7.105,609.539978,0.73,-123.58,2017-04-02
34.579121,7.066,611.539978,0.73,-123.58,2017-04-02
34.576904,6.996,613.539978,0.73,-123.58,2017-04-02
34.576847,6.979,615.539978,0.73,-123.58,2017-04-02
34.575649,6.964,617.539978,0.73,-123.58,2017-04-02
34.574913,6.954,619.539978,0.73,-123.58,2017-04-02
34.57412,6.939,621.539978,0.73,-123.58,2017-04-02
34.572483,6.896,623.539978,0.73,-123.58,2017-04-02
34.571426,6.819,625.539978,0.73,-123.58,2017-04-02
34.570477,6.769,627.539978,0.73,-123.58,2017-04-02
34.570511,6.739,629.539978,0.73,-123.58,2017-04-02
34.569839,6.733,631.539978,0.73,-123.58,2017-04-02
34.569679,6.72,633.539978,0.73,-123.58,2017-04-02
34.568077,6.688,635.539978,0.73,-123.58,2017-04-02
34.567398,6.646,637.539978,0.73,-123.58,2017-04-02
34.566578,6.619,639.539978,0.73,-123.58,2017-04-02
34.565727,6.589,641.539978,0.73,-123.58,2017-04-02
34.565979,6.556,643.539978,0.73,-123.58,2017-04-02
34.565712,6.539,645.539978,0.73,-123.58,2017-04-02
34.56575,6.528,647.539978,0.73,-123.58,2017-04-02
34.565727,6.516,649.539978,0.73,-123.58,2017-04-02
34.565708,6.505,651.539978,0.73,-123.58,2017-04-02
34.565636,6.494,653.539978,0.73,-123.58,2017-04-02
34.565624,6.485,655.539978,0.73,-123.58,2017-04-02
34.565582,6.476,657.539978,0.73,-123.58,2017-04-02
34.565529,6.468,659.539978,0.73,-123.58,2017-04-02
34.56509,6.462,661.539978,0.73,-123.58,2017-04-02
34.565456,6.442,663.539978,0.73,-123.58,2017-04-02
34.564701,6.437,665.539978,0.73,-123.58,2017-04-02
34.564571,6.426,667.539978,0.73,-123.58,2017-04-02
34.565426,6.418,669.539978,0.73,-123.58,2017-04-02
34.565342,6.413,671.539978,0.73,-123.58,2017-04-02
34.565384,6.41,673.539978,0.73,-123.58,2017-04-02
34.565254,6.406,675.539978,0.73,-123.58,2017-04-02
34.56427,6.405,677.539978,0.73,-123.58,2017-04-02
34.564362,6.404,679.539978,0.73,-123.58,2017-04-02
34.564476,6.401,681.539978,0.73,-123.58,2017-04-02
34.564365,6.395,683.539978,0.73,-123.58,2017-04-02
34.564434,6.392,685.539978,0.73,-123.58,2017-04-02
34.56353,6.387,687.539978,0.73,-123.58,2017-04-02
34.563412,6.38,689.539978,0.73,-123.58,2017-04-02
34.563606,6.376,691.539978,0.73,-123.58,2017-04-02
34.56266,6.367,693.539978,0.73,-123.58,2017-04-02
34.561657,6.357,695.539978,0.73,-123.58,2017-04-02
34.561882,6.347,697.539978,0.73,-123.58,2017-04-02
34.561153,6.332,699.539978,0.73,-123.58,2017-04-02
34.560478,6.31,701.539978,0.73,-123.58,2017-04-02
34.559433,6.304,703.539978,0.73,-123.58,2017-04-02
34.559315,6.299,705.539978,0.73,-123.58,2017-04-02
34.560257,6.297,707.539978,0.73,-123.58,2017-04-02
34.559261,6.296,709.539978,0.73,-123.58,2017-04-02
34.559341,6.295,711.539978,0.73,-123.58,2017-04-02
34.559574,6.292,713.539978,0.73,-123.58,2017-04-02
34.558636,6.285,715.539978,0.73,-123.58,2017-04-02
34.559406,6.253,717.539978,0.73,-123.58,2017-04-02
34.559803,6.202,719.539978,0.73,-123.58,2017-04-02
34.560108,6.166,721.539978,0.73,-123.58,2017-04-02
34.559715,6.145,723.539978,0.73,-123.58,2017-04-02
34.558823,6.134,725.539978,0.73,-123.58,2017-04-02
34.558369,6.123,727.539978,0.73,-123.58,2017-04-02
34.556606,6.025,729.539978,0.73,-123.58,2017-04-02
34.556995,5.995,731.539978,0.73,-123.58,2017-04-02
34.55587,5.954,733.539978,0.73,-123.58,2017-04-02
34.553925,5.915,735.539978,0.73,-123.58,2017-04-02
34.552162,5.899,737.539978,0.73,-123.58,2017-04-02
34.550869,5.883,739.539978,0.73,-123.58,2017-04-02
34.548878,5.751,741.539978,0.73,-123.58,2017-04-02
34.548988,5.671,743.539978,0.73,-123.58,2017-04-02
34.548332,5.586,745.539978,0.73,-123.58,2017-04-02
34.548515,5.561,747.539978,0.73,-123.58,2017-04-02
34.547897,5.555,749.539978,0.73,-123.58,2017-04-02
34.547684,5.541,751.539978,0.73,-123.58,2017-04-02
34.546654,5.51,753.539978,0.73,-123.58,2017-04-02
34.547215,5.459,755.539978,0.73,-123.58,2017-04-02
34.547592,5.415,757.539978,0.73,-123.58,2017-04-02
34.547661,5.387,759.539978,0.73,-123.58,2017-04-02
34.54755,5.357,761.539978,0.73,-123.58,2017-04-02
34.547962,5.329,763.539978,0.73,-123.58,2017-04-02
34.548126,5.314,765.539978,0.73,-123.58,2017-04-02
34.548691,5.295,767.539978,0.73,-123.58,2017-04-02
34.548389,5.285,769.539978,0.73,-123.58,2017-04-02
34.548756,5.282,771.539978,0.73,-123.58,2017-04-02
34.548664,5.271,773.539978,0.73,-123.58,2017-04-02
34.54837,5.262,775.539978,0.73,-123.58,2017-04-02
34.548389,5.259,777.539978,0.73,-123.58,2017-04-02
34.548576,5.256,779.539978,0.73,-123.58,2017-04-02
34.548687,5.249,781.539978,0.73,-123.58,2017-04-02
34.548603,5.24,783.539978,0.73,-123.58,2017-04-02
34.548527,5.232,785.539978,0.73,-123.58,2017-04-02
34.548515,5.226,787.539978,0.73,-123.58,2017-04-02
34.548386,5.22,789.539978,0.73,-123.58,2017-04-02
34.54842,5.217,791.539978,0.73,-123.58,2017-04-02
34.548428,5.213,793.539978,0.73,-123.58,2017-04-02
34.54837,5.209,795.539978,0.73,-123.58,2017-04-02
34.54929,5.206,797.539978,0.73,-123.58,2017-04-02
34.548351,5.205,799.539978,0.73,-123.58,2017-04-02
34.548611,5.203,801.539978,0.73,-123.58,2017-04-02
34.549053,5.196,803.539978,0.73,-123.58,2017-04-02
34.548508,5.179,805.539978,0.73,-123.58,2017-04-02
34.549236,5.173,807.539978,0.73,-123.58,2017-04-02
34.549236,5.173,809.539978,0.73,-123.58,2017-04-02
34.548233,5.173,811.539978,0.73,-123.58,2017-04-02
34.548332,5.173,813.539978,0.73,-123.58,2017-04-02
34.548317,5.171,815.539978,0.73,-123.58,2017-04-02
34.54829,5.169,817.539978,0.73,-123.58,2017-04-02
34.548546,5.168,819.539978,0.73,-123.58,2017-04-02
34.548309,5.163,821.539978,0.73,-123.58,2017-04-02
34.548531,5.142,823.539978,0.73,-123.58,2017-04-02
34.54932,5.115,825.539978,0.73,-123.58,2017-04-02
34.549385,5.113,827.539978,0.73,-123.58,2017-04-02
34.549339,5.11,829.539978,0.73,-123.58,2017-04-02
34.550388,5.108,831.539978,0.73,-123.58,2017-04-02
34.550312,5.105,833.539978,0.73,-123.58,2017-04-02
34.550331,5.103,835.539978,0.73,-123.58,2017-04-02
34.550419,5.101,837.539978,0.73,-123.58,2017-04-02
34.550232,5.097,839.539978,0.73,-123.58,2017-04-02
34.550274,5.097,841.539978,0.73,-123.58,2017-04-02
34.550262,5.096,843.539978,0.73,-123.58,2017-04-02
34.550213,5.095,845.539978,0.73,-123.58,2017-04-02
34.550232,5.095,847.539978,0.73,-123.58,2017-04-02
34.550274,5.095,849.539978,0.73,-123.58,2017-04-02
34.550419,5.094,851.539978,0.73,-123.58,2017-04-02
34.550396,5.09,853.539978,0.73,-123.58,2017-04-02
34.550388,5.087,855.539978,0.73,-123.58,2017-04-02
34.550491,5.084,857.539978,0.73,-123.58,2017-04-02
34.550377,5.079,859.539978,0.73,-123.58,2017-04-02
34.550278,5.076,861.539978,0.73,-123.58,2017-04-02
34.550282,5.075,863.539978,0.73,-123.58,2017-04-02
34.550327,5.074,865.539978,0.73,-123.58,2017-04-02
34.550285,5.072,867.539978,0.73,-123.58,2017-04-02
34.550381,5.071,869.539978,0.73,-123.58,2017-04-02
34.550369,5.068,871.539978,0.73,-123.58,2017-04-02
34.550323,5.065,873.539978,0.73,-123.58,2017-04-02
34.550323,5.063,875.539978,0.73,-123.58,2017-04-02
34.55022,5.061,877.539978,0.73,-123.58,2017-04-02
34.550331,5.061,879.539978,0.73,-123.58,2017-04-02
34.550282,5.059,881.539978,0.73,-123.58,2017-04-02
34.550323,5.058,883.539978,0.73,-123.58,2017-04-02
34.550377,5.056,885.539978,0.73,-123.58,2017-04-02
34.550369,5.053,887.539978,0.73,-123.58,2017-04-02
34.550369,5.05,889.539978,0.73,-123.58,2017-04-02
34.550293,5.047,891.539978,0.73,-123.58,2017-04-02
34.550407,5.046,893.539978,0.73,-123.58,2017-04-02
34.550762,5.043,895.539978,0.73,-123.58,2017-04-02
34.550266,5.033,897.539978,0.73,-123.58,2017-04-02
34.550922,5.012,899.539978,0.73,-123.58,2017-04-02
34.550678,4.998,901.539978,0.73,-123.58,2017-04-02
34.550499,4.989,903.539978,0.73,-123.58,2017-04-02
34.550678,4.984,905.539978,0.73,-123.58,2017-04-02
34.551491,4.975,907.539978,0.73,-123.58,2017-04-02
34.551651,4.97,909.539978,0.73,-123.58,2017-04-02
34.551834,4.962,911.539978,0.73,-123.58,2017-04-02
34.551262,4.95,913.539978,0.73,-123.58,2017-04-02
34.551788,4.929,915.539978,0.73,-123.58,2017-04-02
34.552563,4.918,917.539978,0.73,-123.58,2017-04-02
34.552361,4.911,919.539978,0.73,-123.58,2017-04-02
34.552692,4.909,921.539978,0.73,-123.58,2017-04-02
34.552799,4.9,923.539978,0.73,-123.58,2017-04-02
34.552723,4.888,925.539978,0.73,-123.58,2017-04-02
34.55254,4.878,927.539978,0.73,-123.58,2017-04-02
34.552418,4.872,929.539978,0.73,-123.58,2017-04-02
