salinity,temperature,pressure,lat,lon,date
34.558998,5.577,858.0,1.06,-115.2,2017-04-29
34.558998,5.559,860.039978,1.06,-115.2,2017-04-29
34.557999,5.545,862.0,1.06,-115.2,2017-04-29
34.558998,5.541,863.960022,1.06,-115.2,2017-04-29
34.558998,5.531,866.0,1.06,-115.2,2017-04-29
34.558998,5.515,868.0,1.06,-115.2,2017-04-29
34.560001,5.497,870.0,1.06,-115.2,2017-04-29
34.557999,5.469,872.0,1.06,-115.2,2017-04-29
34.556999,5.456,874.0,1.06,-115.2,2017-04-29
34.556,5.438,876.0,1.06,-115.2,2017-04-29
34.556,5.425,878.039978,1.06,-115.2,2017-04-29
34.556,5.405,880.0,1.06,-115.2,2017-04-29
34.556,5.37,882.039978,1.06,-115.2,2017-04-29
34.555,5.335,884.039978,1.06,-115.2,2017-04-29
34.555,5.327,886.039978,1.06,-115.2,2017-04-29
34.554001,5.318,888.039978,1.06,-115.2,2017-04-29
34.555,5.311,890.039978,1.06,-115.2,2017-04-29
34.554001,5.301,892.0,1.06,-115.2,2017-04-29
34.555,5.288,894.0,1.06,-115.2,2017-04-29
34.556,5.258,896.0,1.06,-115.2,2017-04-29
34.556,5.224,898.0,1.06,-115.2,2017-04-29
34.555,5.213,900.0,1.06,-115.2,2017-04-29
34.555,5.209,902.0,1.06,-115.2,2017-04-29
34.555,5.207,904.039978,1.06,-115.2,2017-04-29
34.556,5.204,906.039978,1.06,-115.2,2017-04-29
34.555,5.196,908.0,1.06,-115.2,2017-04-29
34.555,5.185,910.0,1.06,-115.2,2017-04-29
34.553001,5.169,912.0,1.06,-115.2,2017-04-29
34.553001,5.162,914.0,1.06,-115.2,2017-04-29
34.553001,5.16,916.039978,1.06,-115.2,2017-04-29
34.555,5.154,918.0,1.06,-115.2,2017-04-29
34.555,5.143,920.0,1.06,-115.2,2017-04-29
34.554001,5.139,921.960022,1.06,-115.2,2017-04-29
34.554001,5.136,923.960022,1.06,-115.2,2017-04-29
34.554001,5.128,926.039978,1.06,-115.2,2017-04-29
34.554001,5.121,928.039978,1.06,-115.2,2017-04-29
34.555,5.117,930.0,1.06,-115.2,2017-04-29
34.556,5.104,931.960022,1.06,-115.2,2017-04-29
34.556,5.088,934.0,1.06,-115.2,2017-04-29
34.555,5.076,936.039978,1.06,-115.2,2017-04-29
34.555,5.066,938.039978,1.06,-115.2,2017-04-29
34.556,5.06,940.0,1.06,-115.2,2017-04-29
34.556,5.052,942.0,1.06,-115.2,2017-04-29
34.556999,5.037,944.0,1.06,-115.2,2017-04-29
34.556999,5.015,946.0,1.06,-115.2,2017-04-29
34.556,5.002,948.0,1.06,-115.2,2017-04-29
34.556,4.993,950.0,1.06,-115.2,2017-04-29
34.555,4.983,952.0,1.06,-115.2,2017-04-29
34.555,4.967,954.0,1.06,-115.2,2017-04-29
34.555,4.947,956.0,1.06,-115.2,2017-04-29
34.555,4.932,958.039978,1.06,-115.2,2017-04-29
34.556,4.917,960.0,1.06,-115.2,2017-04-29
34.555,4.885,961.960022,1.06,-115.2,2017-04-29
34.554001,4.855,963.960022,1.06,-115.2,2017-04-29
34.553001,4.835,965.960022,1.06,-115.2,2017-04-29
34.553001,4.832,968.0,1.06,-115.2,2017-04-29
34.553001,4.826,970.0,1.06,-115.2,2017-04-29
34.553001,4.821,972.0,1.06,-115.2,2017-04-29
34.553001,4.815,974.0,1.06,-115.2,2017-04-29
34.553001,4.808,976.0,1.06,-115.2,2017-04-29
34.553001,4.806,978.039978,1.06,-115.2,2017-04-29
34.553001,4.805,980.0,1.06,-115.2,2017-04-29
34.553001,4.804,981.960022,1.06,-115.2,2017-04-29
34.554001,4.802,983.960022,1.06,-115.2,2017-04-29
34.554001,4.802,985.960022,1.06,-115.2,2017-04-29
34.554001,4.8,987.960022,1.06,-115.2,2017-04-29
34.555,4.796,989.960022,1.06,-115.2,2017-04-29
34.554001,4.787,992.0,1.06,-115.2,2017-04-29
34.554001,4.785,994.0,1.06,-115.2,2017-04-29
34.554001,4.783,996.0,1.06,-115.2,2017-04-29
34.554001,4.776,998.0,1.06,-115.2,2017-04-29
34.554001,4.769,1000.0,1.06,-115.2,2017-04-29
34.555,4.762,1002.0,1.06,-115.2,2017-04-29
34.555,4.747,1004.0,1.06,-115.2,2017-04-29
34.556,4.729,1006.0,1.06,-115.2,2017-04-29
34.555,4.717,1008.0,1.06,-115.2,2017-04-29
34.555,4.715,1010.0,1.06,-115.2,2017-04-29
34.555,4.711,1012.0,1.06,-115.2,2017-04-29
34.555,4.705,1014.039978,1.06,-115.2,2017-04-29
34.555,4.703,1016.039978,1.06,-115.2,2017-04-29
34.555,4.702,1018.039978,1.06,-115.2,2017-04-29
34.555,4.7,1020.039978,1.06,-115.2,2017-04-29
34.555,4.696,1022.0,1.06,-115.2,2017-04-29
34.555,4.689,1024.0,1.06,-115.2,2017-04-29
34.555,4.684,1026.0,1.06,-115.2,2017-04-29
34.555,4.683,1028.0,1.06,-115.2,2017-04-29
34.555,4.675,1030.0,1.06,-115.2,2017-04-29
34.555,4.67,1031.959961,1.06,-115.2,2017-04-29
34.555,4.669,1034.0,1.06,-115.2,2017-04-29
34.556,4.665,1036.0,1.06,-115.2,2017-04-29
34.556999,4.645,1038.040039,1.06,-115.2,2017-04-29
34.556,4.632,1040.0,1.06,-115.2,2017-04-29
34.556999,4.627,1042.0,1.06,-115.2,2017-04-29
34.556999,4.614,1044.0,1.06,-115.2,2017-04-29
34.556999,4.607,1046.0,1.06,-115.2,2017-04-29
34.556999,4.601,1047.959961,1.06,-115.2,2017-04-29
34.556999,4.596,1050.0,1.06,-115.2,2017-04-29
34.556999,4.594,1052.0,1.06,-115.2,2017-04-29
34.556999,4.591,1053.959961,1.06,-115.2,2017-04-29
34.556999,4.589,1056.0,1.06,-115.2,2017-04-29
34.557999,4.586,1058.0,1.06,-115.2,2017-04-29
34.558998,4.574,1059.959961,1.06,-115.2,2017-04-29
34.558998,4.553,1062.0,1.06,-115.2,2017-04-29
34.558998,4.542,1064.040039,1.06,-115.2,2017-04-29
34.560001,4.526,1066.040039,1.06,-115.2,2017-04-29
34.561001,4.486,1067.959961,1.06,-115.2,2017-04-29
34.562,4.465,1070.0,1.06,-115.2,2017-04-29
34.562,4.45,1072.0,1.06,-115.2,2017-04-29
34.562,4.437,1074.0,1.06,-115.2,2017-04-29
34.563,4.428,1076.0,1.06,-115.2,2017-04-29
34.562,4.419,1078.040039,1.06,-115.2,2017-04-29
34.562,4.415,1080.0,1.06,-115.2,2017-04-29
34.561001,4.414,1082.040039,1.06,-115.2,2017-04-29
34.563,4.408,1084.040039,1.06,-115.2,2017-04-29
34.563999,4.389,1086.040039,1.06,-115.2,2017-04-29
34.562,4.379,1088.0,1.06,-115.2,2017-04-29
34.562,4.375,1090.040039,1.06,-115.2,2017-04-29
34.562,4.372,1092.040039,1.06,-115.2,2017-04-29
34.562,4.367,1094.0,1.06,-115.2,2017-04-29
34.563,4.361,1096.0,1.06,-115.2,2017-04-29
34.563,4.352,1098.0,1.06,-115.2,2017-04-29
34.563999,4.344,1100.040039,1.06,-115.2,2017-04-29
34.566002,4.337,1102.0,1.06,-115.2,2017-04-29
34.566002,4.323,1104.0,1.06,-115.2,2017-04-29
34.567001,4.317,1106.040039,1.06,-115.2,2017-04-29
34.568001,4.301,1108.0,1.06,-115.2,2017-04-29
34.566002,4.273,1110.0,1.06,-115.2,2017-04-29
34.564999,4.262,1112.0,1.06,-115.2,2017-04-29
34.563999,4.255,1113.959961,1.06,-115.2,2017-04-29
34.563999,4.249,1115.959961,1.06,-115.2,2017-04-29
34.563999,4.245,1118.0,1.06,-115.2,2017-04-29
34.563999,4.244,1120.040039,1.06,-115.2,2017-04-29
34.563999,4.243,1122.0,1.06,-115.2,2017-04-29
34.563999,4.237,1124.040039,1.06,-115.2,2017-04-29
34.564999,4.23,1126.0,1.06,-115.2,2017-04-29
34.566002,4.223,1128.0,1.06,-115.2,2017-04-29
34.566002,4.203,1130.0,1.06,-115.2,2017-04-29
34.566002,4.199,1132.0,1.06,-115.2,2017-04-29
34.568001,4.193,1134.0,1.06,-115.2,2017-04-29
34.569,4.154,1136.040039,1.06,-115.2,2017-04-29
34.568001,4.145,1138.040039,1.06,-115.2,2017-04-29
34.568001,4.145,1140.0,1.06,-115.2,2017-04-29
34.568001,4.145,1141.959961,1.06,-115.2,2017-04-29
34.568001,4.145,1144.0,1.06,-115.2,2017-04-29
34.569,4.142,1146.040039,1.06,-115.2,2017-04-29
34.569,4.136,1148.0,1.06,-115.2,2017-04-29
34.569,4.131,1150.040039,1.06,-115.2,2017-04-29
34.569,4.127,1152.0,1.06,-115.2,2017-04-29
34.569,4.126,1153.959961,1.06,-115.2,2017-04-29
34.569,4.125,1155.959961,1.06,-115.2,2017-04-29
34.569,4.125,1158.0,1.06,-115.2,2017-04-29
34.57,4.123,1159.959961,1.06,-115.2,2017-04-29
34.570999,4.114,1161.959961,1.06,-115.2,2017-04-29
34.569,4.105,1164.0,1.06,-115.2,2017-04-29
34.569,4.103,1166.0,1.06,-115.2,2017-04-29
34.57,4.096,1167.959961,1.06,-115.2,2017-04-29
34.569,4.086,1170.0,1.06,-115.2,2017-04-29
34.57,4.079,1172.0,1.06,-115.2,2017-04-29
34.570999,4.068,1174.0,1.06,-115.2,2017-04-29
34.571999,4.046,1176.0,1.06,-115.2,2017-04-29
34.573002,4.022,1178.0,1.06,-115.2,2017-04-29
34.571999,4.014,1180.0,1.06,-115.2,2017-04-29
34.571999,4.009,1181.959961,1.06,-115.2,2017-04-29
34.571999,4.006,1183.959961,1.06,-115.2,2017-04-29
34.571999,4.0,1186.0,1.06,-115.2,2017-04-29
34.573002,3.991,1188.0,1.06,-115.2,2017-04-29
34.571999,3.98,1190.0,1.06,-115.2,2017-04-29
34.571999,3.976,1192.0,1.06,-115.2,2017-04-29
34.571999,3.969,1193.959961,1.06,-115.2,2017-04-29
34.571999,3.965,1195.959961,1.06,-115.2,2017-04-29
34.571999,3.959,1198.0,1.06,-115.2,2017-04-29
34.573002,3.952,1200.0,1.06,-115.2,2017-04-29
34.574001,3.944,1201.959961,1.06,-115.2,2017-04-29
34.573002,3.935,1204.0,1.06,-115.2,2017-04-29
34.573002,3.93,1206.040039,1.06,-115.2,2017-04-29
34.573002,3.927,1208.040039,1.06,-115.2,2017-04-29
34.573002,3.925,1210.040039,1.06,-115.2,2017-04-29
34.573002,3.922,1212.040039,1.06,-115.2,2017-04-29
34.573002,3.92,1214.0,1.06,-115.2,2017-04-29
34.573002,3.918,1215.959961,1.06,-115.2,2017-04-29
34.575001,3.914,1218.0,1.06,-115.2,2017-04-29
34.574001,3.903,1219.959961,1.06,-115.2,2017-04-29
34.574001,3.898,1221.959961,1.06,-115.2,2017-04-29
34.574001,3.893,1223.959961,1.06,-115.2,2017-04-29
34.575001,3.886,1225.959961,1.06,-115.2,2017-04-29
34.575001,3.875,1227.959961,1.06,-115.2,2017-04-29
34.575001,3.868,1230.0,1.06,-115.2,2017-04-29
34.575001,3.868,1232.040039,1.06,-115.2,2017-04-29
34.576,3.867,1234.0,1.06,-115.2,2017-04-29
34.577,3.854,1236.0,1.06,-115.2,2017-04-29
34.577999,3.83,1238.040039,1.06,-115.2,2017-04-29
34.578999,3.791,1240.040039,1.06,-115.2,2017-04-29
34.578999,3.77,1242.0,1.06,-115.2,2017-04-29
34.578999,3.763,1243.959961,1.06,-115.2,2017-04-29
34.578999,3.755,1246.0,1.06,-115.2,2017-04-29
34.578999,3.754,1247.959961,1.06,-115.2,2017-04-29
34.578999,3.752,1249.959961,1.06,-115.2,2017-04-29
34.578999,3.75,1252.0,1.06,-115.2,2017-04-29
34.578999,3.75,1254.0,1.06,-115.2,2017-04-29
34.578999,3.746,1255.959961,1.06,-115.2,2017-04-29
34.580002,3.741,1258.0,1.06,-115.2,2017-04-29
34.580002,3.735,1260.0,1.06,-115.2,2017-04-29
34.580002,3.728,1262.040039,1.06,-115.2,2017-04-29
34.580002,3.721,1264.040039,1.06,-115.2,2017-04-29
34.580002,3.717,1266.040039,1.06,-115.2,2017-04-29
34.580002,3.71,1268.040039,1.06,-115.2,2017-04-29
34.580002,3.706,1270.040039,1.06,-115.2,2017-04-29
34.580002,3.703,1272.0,1.06,-115.2,2017-04-29
34.580002,3.7,1274.0,1.06,-115.2,2017-04-29
34.580002,3.699,1275.959961,1.06,-115.2,2017-04-29
34.580002,3.698,1278.0,1.06,-115.2,2017-04-29
34.580002,3.698,1280.0,1.06,-115.2,2017-04-29
34.580002,3.697,1282.0,1.06,-115.2,2017-04-29
34.580002,3.696,1284.0,1.06,-115.2,2017-04-29
34.580002,3.695,1286.040039,1.06,-115.2,2017-04-29
34.580002,3.694,1288.0,1.06,-115.2,2017-04-29
34.580002,3.691,1290.0,1.06,-115.2,2017-04-29
34.581001,3.687,1292.0,1.06,-115.2,2017-04-29
34.581001,3.683,1294.0,1.06,-115.2,2017-04-29
34.581001,3.682,1296.0,1.06,-115.2,2017-04-29
34.581001,3.68,1297.959961,1.06,-115.2,2017-04-29
34.582001,3.677,1300.0,1.06,-115.2,2017-04-29
34.582001,3.674,1301.959961,1.06,-115.2,2017-04-29
34.582001,3.668,1303.959961,1.06,-115.2,2017-04-29
34.582001,3.662,1305.959961,1.06,-115.2,2017-04-29
34.583,3.658,1307.959961,1.06,-115.2,2017-04-29
34.584,3.65,1310.0,1.06,-115.2,2017-04-29
34.584999,3.637,1312.040039,1.06,-115.2,2017-04-29
34.584,3.627,1314.0,1.06,-115.2,2017-04-29
34.584,3.623,1315.959961,1.06,-115.2,2017-04-29
34.584,3.618,1317.959961,1.06,-115.2,2017-04-29
34.584,3.613,1319.959961,1.06,-115.2,2017-04-29
34.584,3.608,1322.0,1.06,-115.2,2017-04-29
34.584999,3.603,1324.0,1.06,-115.2,2017-04-29
34.585999,3.588,1325.959961,1.06,-115.2,2017-04-29
34.585999,3.575,1327.959961,1.06,-115.2,2017-04-29
34.587002,3.561,1329.959961,1.06,-115.2,2017-04-29
34.585999,3.539,1331.959961,1.06,-115.2,2017-04-29
34.587002,3.533,1333.959961,1.06,-115.2,2017-04-29
34.587002,3.529,1335.959961,1.06,-115.2,2017-04-29
34.587002,3.522,1338.040039,1.06,-115.2,2017-04-29
34.587002,3.516,1340.040039,1.06,-115.2,2017-04-29
34.587002,3.508,1342.040039,1.06,-115.2,2017-04-29
34.588001,3.503,1344.040039,1.06,-115.2,2017-04-29
34.588001,3.496,1346.040039,1.06,-115.2,2017-04-29
34.588001,3.491,1348.040039,1.06,-115.2,2017-04-29
34.588001,3.484,1350.0,1.06,-115.2,2017-04-29
34.589001,3.48,1352.0,1.06,-115.2,2017-04-29
34.589001,3.477,1354.0,1.06,-115.2,2017-04-29
34.589001,3.472,1356.0,1.06,-115.2,2017-04-29
34.589001,3.467,1357.959961,1.06,-115.2,2017-04-29
34.589001,3.463,1360.0,1.06,-115.2,2017-04-29
34.589001,3.462,1362.0,1.06,-115.2,2017-04-29
34.59,3.46,1363.959961,1.06,-115.2,2017-04-29
34.59,3.444,1366.0,1.06,-115.2,2017-04-29
34.591,3.424,1368.040039,1.06,-115.2,2017-04-29
34.59,3.412,1370.040039,1.06,-115.2,2017-04-29
34.591,3.41,1372.0,1.06,-115.2,2017-04-29
34.591,3.402,1373.959961,1.06,-115.2,2017-04-29
34.591,3.397,1376.040039,1.06,-115.2,2017-04-29
34.591,3.392,1378.0,1.06,-115.2,2017-04-29
34.591,3.385,1380.0,1.06,-115.2,2017-04-29
34.591,3.377,1382.040039,1.06,-115.2,2017-04-29
34.592999,3.373,1384.0,1.06,-115.2,2017-04-29
34.592999,3.365,1385.959961,1.06,-115.2,2017-04-29
34.592999,3.349,1388.0,1.06,-115.2,2017-04-29
34.592999,3.342,1390.0,1.06,-115.2,2017-04-29
34.594002,3.336,1392.0,1.06,-115.2,2017-04-29
34.595001,3.324,1394.040039,1.06,-115.2,2017-04-29
34.594002,3.314,1396.0,1.06,-115.2,2017-04-29
34.594002,3.31,1397.959961,1.06,-115.2,2017-04-29
34.594002,3.306,1399.959961,1.06,-115.2,2017-04-29
34.596001,3.301,1402.0,1.06,-115.2,2017-04-29
34.596001,3.293,1404.0,1.06,-115.2,2017-04-29
34.595001,3.283,1406.0,1.06,-115.2,2017-04-29
34.596001,3.276,1408.040039,1.06,-115.2,2017-04-29
34.596001,3.266,1410.040039,1.06,-115.2,2017-04-29
34.596001,3.259,1412.0,1.06,-115.2,2017-04-29
34.597,3.253,1414.0,1.06,-115.2,2017-04-29
34.597,3.249,1416.0,1.06,-115.2,2017-04-29
34.597,3.245,1418.0,1.06,-115.2,2017-04-29
34.597,3.242,1419.959961,1.06,-115.2,2017-04-29
34.597,3.241,1421.959961,1.06,-115.2,2017-04-29
34.597,3.239,1424.0,1.06,-115.2,2017-04-29
34.597,3.238,1426.0,1.06,-115.2,2017-04-29
34.597,3.236,1428.0,1.06,-115.2,2017-04-29
34.597,3.235,1429.959961,1.06,-115.2,2017-04-29
34.597,3.234,1432.0,1.06,-115.2,2017-04-29
34.597,3.233,1434.0,1.06,-115.2,2017-04-29
34.597,3.232,1435.959961,1.06,-115.2,2017-04-29
34.597,3.232,1438.0,1.06,-115.2,2017-04-29
34.597,3.231,1439.959961,1.06,-115.2,2017-04-29
34.597,3.229,1442.040039,1.06,-115.2,2017-04-29
34.597,3.229,1444.0,1.06,-115.2,2017-04-29
34.597,3.228,1445.959961,1.06,-115.2,2017-04-29
34.597,3.227,1447.959961,1.06,-115.2,2017-04-29
34.598,3.225,1449.959961,1.06,-115.2,2017-04-29
34.598,3.224,1452.0,1.06,-115.2,2017-04-29
34.598,3.223,1454.0,1.06,-115.2,2017-04-29
34.598,3.223,1456.0,1.06,-115.2,2017-04-29
34.598,3.223,1457.959961,1.06,-115.2,2017-04-29
34.598,3.222,1459.920044,1.06,-115.2,2017-04-29
34.598,3.221,1462.0,1.06,-115.2,2017-04-29
34.598,3.221,1464.0,1.06,-115.2,2017-04-29
34.598,3.22,1465.959961,1.06,-115.2,2017-04-29
34.598,3.219,1467.959961,1.06,-115.2,2017-04-29
34.598,3.218,1469.959961,1.06,-115.2,2017-04-29
34.598,3.216,1472.0,1.06,-115.2,2017-04-29
34.598,3.216,1474.040039,1.06,-115.2,2017-04-29
34.598,3.214,1476.0,1.06,-115.2,2017-04-29
34.598,3.211,1477.959961,1.06,-115.2,2017-04-29
34.598,3.208,1480.0,1.06,-115.2,2017-04-29
34.598,3.207,1482.040039,1.06,-115.2,2017-04-29
34.598999,3.205,1484.0,1.06,-115.2,2017-04-29
34.598,3.204,1486.0,1.06,-115.2,2017-04-29
34.598999,3.204,1488.040039,1.06,-115.2,2017-04-29
34.598999,3.204,1490.0,1.06,-115.2,2017-04-29
34.598,3.204,1491.959961,1.06,-115.2,2017-04-29
34.598999,3.204,1494.0,1.06,-115.2,2017-04-29
34.598999,3.204,1496.040039,1.06,-115.2,2017-04-29
34.598,3.204,1498.040039,1.06,-115.2,2017-04-29
34.598,3.204,1500.0,1.06,-115.2,2017-04-29
34.598,3.204,1502.0,1.06,-115.2,2017-04-29
34.598,3.203,1504.0,1.06,-115.2,2017-04-29
34.598999,3.2,1505.959961,1.06,-115.2,2017-04-29
34.599998,3.192,1507.959961,1.06,-115.2,2017-04-29
34.598999,3.179,1510.040039,1.06,-115.2,2017-04-29
34.598999,3.177,1512.0,1.06,-115.2,2017-04-29
34.599998,3.172,1513.959961,1.06,-115.2,2017-04-29
34.601002,3.156,1516.0,1.06,-115.2,2017-04-29
34.601002,3.143,1518.0,1.06,-115.2,2017-04-29
34.603001,3.121,1519.959961,1.06,-115.2,2017-04-29
34.604,3.096,1522.0,1.06,-115.2,2017-04-29
34.603001,3.076,1524.0,1.06,-115.2,2017-04-29
34.604,3.071,1526.0,1.06,-115.2,2017-04-29
34.604,3.068,1528.040039,1.06,-115.2,2017-04-29
34.604,3.066,1530.040039,1.06,-115.2,2017-04-29
34.604,3.061,1532.040039,1.06,-115.2,2017-04-29
34.604,3.054,1534.040039,1.06,-115.2,2017-04-29
34.605,3.047,1536.0,1.06,-115.2,2017-04-29
34.605,3.042,1537.959961,1.06,-115.2,2017-04-29
34.605,3.041,1540.0,1.06,-115.2,2017-04-29
34.605,3.041,1542.0,1.06,-115.2,2017-04-29
34.605,3.039,1544.040039,1.06,-115.2,2017-04-29
34.605,3.039,1546.0,1.06,-115.2,2017-04-29
34.605,3.039,1547.959961,1.06,-115.2,2017-04-29
34.605,3.039,1549.959961,1.06,-115.2,2017-04-29
34.605,3.039,1552.0,1.06,-115.2,2017-04-29
34.605,3.037,1554.0,1.06,-115.2,2017-04-29
34.605,3.033,1556.040039,1.06,-115.2,2017-04-29
34.605999,3.029,1558.040039,1.06,-115.2,2017-04-29
34.605999,3.02,1560.0,1.06,-115.2,2017-04-29
34.605999,3.012,1562.040039,1.06,-115.2,2017-04-29
34.605999,3.007,1564.0,1.06,-115.2,2017-04-29
34.605999,3.003,1565.959961,1.06,-115.2,2017-04-29
34.605999,3.002,1568.0,1.06,-115.2,2017-04-29
34.606998,3.001,1570.0,1.06,-115.2,2017-04-29
34.605999,3.0,1572.0,1.06,-115.2,2017-04-29
34.606998,3.0,1574.0,1.06,-115.2,2017-04-29
34.605999,2.999,1576.0,1.06,-115.2,2017-04-29
34.606998,2.996,1578.040039,1.06,-115.2,2017-04-29
34.606998,2.991,1580.040039,1.06,-115.2,2017-04-29
34.608002,2.985,1582.0,1.06,-115.2,2017-04-29
34.606998,2.975,1583.959961,1.06,-115.2,2017-04-29
34.608002,2.969,1586.0,1.06,-115.2,2017-04-29
34.609001,2.964,1588.0,1.06,-115.2,2017-04-29
34.609001,2.956,1590.040039,1.06,-115.2,2017-04-29
34.611,2.935,1592.079956,1.06,-115.2,2017-04-29
34.610001,2.926,1594.0,1.06,-115.2,2017-04-29
34.610001,2.924,1595.959961,1.06,-115.2,2017-04-29
34.610001,2.922,1598.0,1.06,-115.2,2017-04-29
34.610001,2.921,1600.040039,1.06,-115.2,2017-04-29
34.610001,2.921,1602.040039,1.06,-115.2,2017-04-29
34.610001,2.92,1604.0,1.06,-115.2,2017-04-29
34.610001,2.917,1605.959961,1.06,-115.2,2017-04-29
34.610001,2.916,1607.959961,1.06,-115.2,2017-04-29
34.610001,2.914,1610.0,1.06,-115.2,2017-04-29
34.611,2.911,1612.0,1.06,-115.2,2017-04-29
34.611,2.909,1614.0,1.06,-115.2,2017-04-29
34.611,2.909,1616.0,1.06,-115.2,2017-04-29
34.611,2.905,1618.0,1.06,-115.2,2017-04-29
34.612,2.891,1620.0,1.06,-115.2,2017-04-29
34.612,2.874,1622.0,1.06,-115.2,2017-04-29
34.612,2.869,1624.0,1.06,-115.2,2017-04-29
34.612,2.868,1626.0,1.06,-115.2,2017-04-29
34.612,2.866,1628.0,1.06,-115.2,2017-04-29
34.612,2.864,1630.0,1.06,-115.2,2017-04-29
34.612,2.861,1632.0,1.06,-115.2,2017-04-29
34.612999,2.856,1634.040039,1.06,-115.2,2017-04-29
34.613998,2.85,1636.0,1.06,-115.2,2017-04-29
34.613998,2.839,1637.959961,1.06,-115.2,2017-04-29
34.613998,2.825,1640.0,1.06,-115.2,2017-04-29
34.613998,2.819,1642.0,1.06,-115.2,2017-04-29
34.613998,2.818,1644.0,1.06,-115.2,2017-04-29
34.613998,2.818,1646.040039,1.06,-115.2,2017-04-29
34.613998,2.817,1648.0,1.06,-115.2,2017-04-29
34.613998,2.816,1650.040039,1.06,-115.2,2017-04-29
34.613998,2.814,1652.040039,1.06,-115.2,2017-04-29
34.613998,2.811,1654.0,1.06,-115.2,2017-04-29
34.615002,2.804,1656.0,1.06,-115.2,2017-04-29
34.615002,2.799,1658.0,1.06,-115.2,2017-04-29
34.616001,2.792,1660.040039,1.06,-115.2,2017-04-29
34.616001,2.789,1662.040039,1.06,-115.2,2017-04-29
34.616001,2.786,1664.0,1.06,-115.2,2017-04-29
34.616001,2.781,1666.0,1.06,-115.2,2017-04-29
34.616001,2.778,1668.0,1.06,-115.2,2017-04-29
34.616001,2.777,1670.040039,1.06,-115.2,2017-04-29
34.616001,2.776,1672.040039,1.06,-115.2,2017-04-29
34.616001,2.775,1674.040039,1.06,-115.2,2017-04-29
34.616001,2.775,1676.040039,1.06,-115.2,2017-04-29
34.616001,2.771,1678.0,1.06,-115.2,2017-04-29
34.618,2.766,1679.959961,1.06,-115.2,2017-04-29
34.618,2.757,1681.959961,1.06,-115.2,2017-04-29
34.618,2.744,1684.0,1.06,-115.2,2017-04-29
34.618,2.743,1686.040039,1.06,-115.2,2017-04-29
34.618,2.742,1688.040039,1.06,-115.2,2017-04-29
34.618,2.742,1690.0,1.06,-115.2,2017-04-29
34.618,2.741,1692.040039,1.06,-115.2,2017-04-29
34.618,2.741,1694.0,1.06,-115.2,2017-04-29
34.618999,2.734,1696.0,1.06,-115.2,2017-04-29
34.619999,2.721,1698.0,1.06,-115.2,2017-04-29
34.619999,2.709,1699.959961,1.06,-115.2,2017-04-29
34.618999,2.707,1701.959961,1.06,-115.2,2017-04-29
34.619999,2.702,1704.0,1.06,-115.2,2017-04-29
34.620998,2.69,1705.959961,1.06,-115.2,2017-04-29
34.620998,2.677,1707.959961,1.06,-115.2,2017-04-29
34.620998,2.672,1710.0,1.06,-115.2,2017-04-29
34.620998,2.669,1712.0,1.06,-115.2,2017-04-29
34.620998,2.665,1714.0,1.06,-115.2,2017-04-29
34.622002,2.659,1716.0,1.06,-115.2,2017-04-29
34.622002,2.654,1718.040039,1.06,-115.2,2017-04-29
34.622002,2.652,1720.0,1.06,-115.2,2017-04-29
34.622002,2.65,1722.0,1.06,-115.2,2017-04-29
34.622002,2.649,1724.0,1.06,-115.2,2017-04-29
34.622002,2.647,1725.959961,1.06,-115.2,2017-04-29
34.622002,2.644,1728.0,1.06,-115.2,2017-04-29
34.623001,2.64,1729.959961,1.06,-115.2,2017-04-29
34.623001,2.636,1731.959961,1.06,-115.2,2017-04-29
34.623001,2.633,1733.959961,1.06,-115.2,2017-04-29
34.623001,2.631,1735.959961,1.06,-115.2,2017-04-29
34.623001,2.623,1738.0,1.06,-115.2,2017-04-29
34.624001,2.618,1740.0,1.06,-115.2,2017-04-29
34.624001,2.614,1741.959961,1.06,-115.2,2017-04-29
34.624001,2.607,1744.0,1.06,-115.2,2017-04-29
34.624001,2.605,1746.0,1.06,-115.2,2017-04-29
34.624001,2.604,1748.0,1.06,-115.2,2017-04-29
34.625999,2.597,1750.040039,1.06,-115.2,2017-04-29
34.625,2.586,1752.0,1.06,-115.2,2017-04-29
34.625999,2.579,1754.0,1.06,-115.2,2017-04-29
34.625999,2.574,1756.0,1.06,-115.2,2017-04-29
34.626999,2.567,1757.959961,1.06,-115.2,2017-04-29
34.626999,2.559,1759.959961,1.06,-115.2,2017-04-29
34.626999,2.554,1761.959961,1.06,-115.2,2017-04-29
34.626999,2.55,1763.959961,1.06,-115.2,2017-04-29
34.626999,2.548,1765.959961,1.06,-115.2,2017-04-29
34.626999,2.547,1767.959961,1.06,-115.2,2017-04-29
34.626999,2.545,1769.959961,1.06,-115.2,2017-04-29
34.626999,2.544,1772.0,1.06,-115.2,2017-04-29
34.627998,2.542,1774.040039,1.06,-115.2,2017-04-29
34.627998,2.541,1776.040039,1.06,-115.2,2017-04-29
34.627998,2.54,1778.0,1.06,-115.2,2017-04-29
34.627998,2.538,1780.0,1.06,-115.2,2017-04-29
34.627998,2.538,1782.0,1.06,-115.2,2017-04-29
34.627998,2.537,1784.0,1.06,-115.2,2017-04-29
34.629002,2.534,1786.040039,1.06,-115.2,2017-04-29
34.629002,2.525,1788.0,1.06,-115.2,2017-04-29
34.629002,2.52,1790.0,1.06,-115.2,2017-04-29
