salinity,temperature,pressure,lat,lon,date
34.558998,5.097,907.919983,-3.3,-86.06,2017-04-27
34.558998,5.091,910.0,-3.3,-86.06,2017-04-27
34.558998,5.089,912.080017,-3.3,-86.06,2017-04-27
34.557999,5.087,914.0,-3.3,-86.06,2017-04-27
34.558998,5.086,915.919983,-3.3,-86.06,2017-04-27
34.558998,5.085,917.960022,-3.3,-86.06,2017-04-27
34.560001,5.072,920.0,-3.3,-86.06,2017-04-27
34.561001,5.06,921.960022,-3.3,-86.06,2017-04-27
34.560001,5.054,923.960022,-3.3,-86.06,2017-04-27
34.560001,5.05,926.039978,-3.3,-86.06,2017-04-27
34.560001,5.047,928.039978,-3.3,-86.06,2017-04-27
34.560001,5.043,929.919983,-3.3,-86.06,2017-04-27
34.560001,5.037,931.919983,-3.3,-86.06,2017-04-27
34.560001,5.031,934.0,-3.3,-86.06,2017-04-27
34.560001,5.027,935.960022,-3.3,-86.06,2017-04-27
34.560001,5.019,937.919983,-3.3,-86.06,2017-04-27
34.558998,5.005,940.039978,-3.3,-86.06,2017-04-27
34.558998,5.003,942.039978,-3.3,-86.06,2017-04-27
34.558998,5.0,944.0,-3.3,-86.06,2017-04-27
34.558998,4.995,946.0,-3.3,-86.06,2017-04-27
34.558998,4.99,948.0,-3.3,-86.06,2017-04-27
34.558998,4.987,949.960022,-3.3,-86.06,2017-04-27
34.558998,4.975,951.960022,-3.3,-86.06,2017-04-27
34.558998,4.962,954.0,-3.3,-86.06,2017-04-27
34.557999,4.959,955.960022,-3.3,-86.06,2017-04-27
34.558998,4.946,958.080017,-3.3,-86.06,2017-04-27
34.558998,4.927,960.080017,-3.3,-86.06,2017-04-27
34.558998,4.913,962.0,-3.3,-86.06,2017-04-27
34.558998,4.907,964.0,-3.3,-86.06,2017-04-27
34.558998,4.904,966.039978,-3.3,-86.06,2017-04-27
34.558998,4.903,968.039978,-3.3,-86.06,2017-04-27
34.557999,4.9,970.039978,-3.3,-86.06,2017-04-27
34.557999,4.899,972.039978,-3.3,-86.06,2017-04-27
34.557999,4.899,974.039978,-3.3,-86.06,2017-04-27
34.558998,4.898,976.039978,-3.3,-86.06,2017-04-27
34.558998,4.894,978.039978,-3.3,-86.06,2017-04-27
34.558998,4.891,980.039978,-3.3,-86.06,2017-04-27
34.558998,4.887,982.039978,-3.3,-86.06,2017-04-27
34.558998,4.881,984.039978,-3.3,-86.06,2017-04-27
34.558998,4.873,986.039978,-3.3,-86.06,2017-04-27
34.558998,4.872,987.960022,-3.3,-86.06,2017-04-27
34.558998,4.865,990.0,-3.3,-86.06,2017-04-27
34.558998,4.853,991.960022,-3.3,-86.06,2017-04-27
34.558998,4.839,993.960022,-3.3,-86.06,2017-04-27
34.558998,4.827,996.0,-3.3,-86.06,2017-04-27
34.560001,4.817,997.960022,-3.3,-86.06,2017-04-27
34.560001,4.811,999.960022,-3.3,-86.06,2017-04-27
34.560001,4.808,1001.960022,-3.3,-86.06,2017-04-27
34.558998,4.805,1003.960022,-3.3,-86.06,2017-04-27
34.558998,4.8,1005.960022,-3.3,-86.06,2017-04-27
34.560001,4.789,1007.960022,-3.3,-86.06,2017-04-27
34.560001,4.77,1010.0,-3.3,-86.06,2017-04-27
34.560001,4.762,1012.039978,-3.3,-86.06,2017-04-27
34.560001,4.753,1013.960022,-3.3,-86.06,2017-04-27
34.560001,4.745,1015.919983,-3.3,-86.06,2017-04-27
34.560001,4.734,1017.960022,-3.3,-86.06,2017-04-27
34.560001,4.732,1019.960022,-3.3,-86.06,2017-04-27
34.558998,4.731,1021.960022,-3.3,-86.06,2017-04-27
34.560001,4.719,1023.919983,-3.3,-86.06,2017-04-27
34.560001,4.703,1025.959961,-3.3,-86.06,2017-04-27
34.560001,4.686,1028.040039,-3.3,-86.06,2017-04-27
34.561001,4.672,1030.079956,-3.3,-86.06,2017-04-27
34.560001,4.662,1032.040039,-3.3,-86.06,2017-04-27
34.561001,4.656,1034.0,-3.3,-86.06,2017-04-27
34.561001,4.649,1036.0,-3.3,-86.06,2017-04-27
34.561001,4.637,1037.920044,-3.3,-86.06,2017-04-27
34.560001,4.627,1039.959961,-3.3,-86.06,2017-04-27
34.560001,4.619,1042.0,-3.3,-86.06,2017-04-27
34.560001,4.605,1043.959961,-3.3,-86.06,2017-04-27
34.560001,4.593,1045.959961,-3.3,-86.06,2017-04-27
34.560001,4.589,1047.959961,-3.3,-86.06,2017-04-27
34.560001,4.582,1049.959961,-3.3,-86.06,2017-04-27
34.560001,4.576,1052.0,-3.3,-86.06,2017-04-27
34.560001,4.573,1054.0,-3.3,-86.06,2017-04-27
34.560001,4.565,1055.959961,-3.3,-86.06,2017-04-27
34.561001,4.555,1058.040039,-3.3,-86.06,2017-04-27
34.561001,4.547,1060.119995,-3.3,-86.06,2017-04-27
34.561001,4.541,1062.040039,-3.3,-86.06,2017-04-27
34.561001,4.537,1064.079956,-3.3,-86.06,2017-04-27
34.561001,4.532,1066.0,-3.3,-86.06,2017-04-27
34.561001,4.525,1068.0,-3.3,-86.06,2017-04-27
34.561001,4.519,1070.040039,-3.3,-86.06,2017-04-27
34.561001,4.515,1072.0,-3.3,-86.06,2017-04-27
34.561001,4.509,1073.959961,-3.3,-86.06,2017-04-27
34.562,4.496,1076.0,-3.3,-86.06,2017-04-27
34.562,4.488,1078.040039,-3.3,-86.06,2017-04-27
34.562,4.486,1080.040039,-3.3,-86.06,2017-04-27
34.562,4.484,1082.0,-3.3,-86.06,2017-04-27
34.562,4.478,1083.959961,-3.3,-86.06,2017-04-27
34.562,4.47,1085.920044,-3.3,-86.06,2017-04-27
34.563,4.458,1087.959961,-3.3,-86.06,2017-04-27
34.563,4.453,1090.0,-3.3,-86.06,2017-04-27
34.563,4.45,1091.959961,-3.3,-86.06,2017-04-27
34.562,4.447,1093.920044,-3.3,-86.06,2017-04-27
34.563999,4.436,1096.0,-3.3,-86.06,2017-04-27
34.563999,4.411,1098.0,-3.3,-86.06,2017-04-27
34.563,4.4,1099.920044,-3.3,-86.06,2017-04-27
34.563,4.399,1101.959961,-3.3,-86.06,2017-04-27
34.563,4.393,1104.0,-3.3,-86.06,2017-04-27
34.562,4.371,1106.040039,-3.3,-86.06,2017-04-27
34.561001,4.365,1108.040039,-3.3,-86.06,2017-04-27
34.562,4.366,1110.079956,-3.3,-86.06,2017-04-27
34.563999,4.367,1112.079956,-3.3,-86.06,2017-04-27
34.564999,4.366,1114.0,-3.3,-86.06,2017-04-27
34.563999,4.361,1115.920044,-3.3,-86.06,2017-04-27
34.563999,4.35,1117.880005,-3.3,-86.06,2017-04-27
34.563999,4.334,1119.880005,-3.3,-86.06,2017-04-27
34.564999,4.328,1121.920044,-3.3,-86.06,2017-04-27
34.564999,4.327,1123.959961,-3.3,-86.06,2017-04-27
34.564999,4.326,1126.040039,-3.3,-86.06,2017-04-27
34.566002,4.325,1128.0,-3.3,-86.06,2017-04-27
34.566002,4.321,1129.959961,-3.3,-86.06,2017-04-27
34.564999,4.312,1131.959961,-3.3,-86.06,2017-04-27
34.566002,4.308,1133.920044,-3.3,-86.06,2017-04-27
34.566002,4.287,1135.959961,-3.3,-86.06,2017-04-27
34.566002,4.275,1137.959961,-3.3,-86.06,2017-04-27
34.564999,4.26,1139.920044,-3.3,-86.06,2017-04-27
34.563999,4.253,1141.920044,-3.3,-86.06,2017-04-27
34.564999,4.245,1143.959961,-3.3,-86.06,2017-04-27
34.566002,4.232,1146.0,-3.3,-86.06,2017-04-27
34.567001,4.227,1148.0,-3.3,-86.06,2017-04-27
34.567001,4.216,1150.0,-3.3,-86.06,2017-04-27
34.567001,4.203,1152.0,-3.3,-86.06,2017-04-27
34.567001,4.202,1154.0,-3.3,-86.06,2017-04-27
34.568001,4.187,1155.920044,-3.3,-86.06,2017-04-27
34.567001,4.177,1158.0,-3.3,-86.06,2017-04-27
34.567001,4.172,1160.040039,-3.3,-86.06,2017-04-27
34.566002,4.168,1161.959961,-3.3,-86.06,2017-04-27
34.566002,4.162,1163.920044,-3.3,-86.06,2017-04-27
34.564999,4.154,1166.0,-3.3,-86.06,2017-04-27
34.566002,4.147,1168.0,-3.3,-86.06,2017-04-27
34.563999,4.141,1169.920044,-3.3,-86.06,2017-04-27
34.564999,4.141,1171.959961,-3.3,-86.06,2017-04-27
34.564999,4.135,1174.040039,-3.3,-86.06,2017-04-27
34.563999,4.132,1176.0,-3.3,-86.06,2017-04-27
34.564999,4.131,1177.959961,-3.3,-86.06,2017-04-27
34.564999,4.129,1180.0,-3.3,-86.06,2017-04-27
34.564999,4.128,1182.0,-3.3,-86.06,2017-04-27
34.564999,4.119,1184.0,-3.3,-86.06,2017-04-27
34.566002,4.104,1186.040039,-3.3,-86.06,2017-04-27
34.566002,4.091,1188.040039,-3.3,-86.06,2017-04-27
34.567001,4.08,1190.040039,-3.3,-86.06,2017-04-27
34.567001,4.072,1192.040039,-3.3,-86.06,2017-04-27
34.567001,4.069,1194.079956,-3.3,-86.06,2017-04-27
34.568001,4.062,1196.0,-3.3,-86.06,2017-04-27
34.568001,4.05,1197.920044,-3.3,-86.06,2017-04-27
34.568001,4.039,1199.959961,-3.3,-86.06,2017-04-27
34.568001,4.033,1201.959961,-3.3,-86.06,2017-04-27
34.568001,4.031,1204.0,-3.3,-86.06,2017-04-27
34.568001,4.025,1206.0,-3.3,-86.06,2017-04-27
34.568001,4.015,1208.040039,-3.3,-86.06,2017-04-27
34.569,4.003,1210.040039,-3.3,-86.06,2017-04-27
34.569,3.992,1212.079956,-3.3,-86.06,2017-04-27
34.57,3.991,1214.0,-3.3,-86.06,2017-04-27
34.57,3.989,1215.920044,-3.3,-86.06,2017-04-27
34.570999,3.98,1217.959961,-3.3,-86.06,2017-04-27
34.57,3.97,1219.959961,-3.3,-86.06,2017-04-27
34.570999,3.97,1222.0,-3.3,-86.06,2017-04-27
34.570999,3.966,1224.0,-3.3,-86.06,2017-04-27
34.570999,3.963,1226.040039,-3.3,-86.06,2017-04-27
34.571999,3.955,1227.959961,-3.3,-86.06,2017-04-27
34.571999,3.95,1229.959961,-3.3,-86.06,2017-04-27
34.571999,3.943,1232.040039,-3.3,-86.06,2017-04-27
34.571999,3.939,1234.0,-3.3,-86.06,2017-04-27
34.571999,3.927,1235.959961,-3.3,-86.06,2017-04-27
34.573002,3.911,1237.959961,-3.3,-86.06,2017-04-27
34.573002,3.904,1239.959961,-3.3,-86.06,2017-04-27
34.573002,3.899,1242.040039,-3.3,-86.06,2017-04-27
34.573002,3.894,1244.0,-3.3,-86.06,2017-04-27
34.573002,3.888,1246.0,-3.3,-86.06,2017-04-27
34.574001,3.88,1248.0,-3.3,-86.06,2017-04-27
34.574001,3.874,1250.0,-3.3,-86.06,2017-04-27
34.574001,3.871,1252.079956,-3.3,-86.06,2017-04-27
34.573002,3.866,1254.0,-3.3,-86.06,2017-04-27
34.574001,3.865,1255.959961,-3.3,-86.06,2017-04-27
34.574001,3.863,1257.959961,-3.3,-86.06,2017-04-27
34.574001,3.86,1259.959961,-3.3,-86.06,2017-04-27
34.575001,3.858,1262.040039,-3.3,-86.06,2017-04-27
34.575001,3.856,1264.040039,-3.3,-86.06,2017-04-27
34.575001,3.853,1265.959961,-3.3,-86.06,2017-04-27
34.575001,3.849,1267.959961,-3.3,-86.06,2017-04-27
34.576,3.843,1270.0,-3.3,-86.06,2017-04-27
34.576,3.839,1271.920044,-3.3,-86.06,2017-04-27
34.576,3.83,1273.959961,-3.3,-86.06,2017-04-27
34.577,3.819,1275.959961,-3.3,-86.06,2017-04-27
34.577,3.816,1277.959961,-3.3,-86.06,2017-04-27
34.577,3.811,1280.0,-3.3,-86.06,2017-04-27
34.577,3.805,1281.920044,-3.3,-86.06,2017-04-27
34.577999,3.798,1283.959961,-3.3,-86.06,2017-04-27
34.577999,3.793,1286.079956,-3.3,-86.06,2017-04-27
34.577999,3.787,1288.040039,-3.3,-86.06,2017-04-27
34.578999,3.776,1290.0,-3.3,-86.06,2017-04-27
34.578999,3.769,1291.959961,-3.3,-86.06,2017-04-27
34.578999,3.762,1294.0,-3.3,-86.06,2017-04-27
34.578999,3.754,1296.040039,-3.3,-86.06,2017-04-27
34.578999,3.747,1297.959961,-3.3,-86.06,2017-04-27
34.580002,3.736,1299.920044,-3.3,-86.06,2017-04-27
34.580002,3.725,1302.0,-3.3,-86.06,2017-04-27
34.580002,3.719,1304.079956,-3.3,-86.06,2017-04-27
34.580002,3.713,1306.040039,-3.3,-86.06,2017-04-27
34.580002,3.707,1308.040039,-3.3,-86.06,2017-04-27
34.581001,3.686,1310.040039,-3.3,-86.06,2017-04-27
34.581001,3.679,1312.0,-3.3,-86.06,2017-04-27
34.581001,3.673,1313.959961,-3.3,-86.06,2017-04-27
34.582001,3.659,1315.920044,-3.3,-86.06,2017-04-27
34.583,3.648,1317.920044,-3.3,-86.06,2017-04-27
34.582001,3.645,1319.920044,-3.3,-86.06,2017-04-27
34.582001,3.642,1321.920044,-3.3,-86.06,2017-04-27
34.583,3.629,1323.959961,-3.3,-86.06,2017-04-27
34.583,3.612,1326.0,-3.3,-86.06,2017-04-27
34.584,3.604,1328.040039,-3.3,-86.06,2017-04-27
34.584,3.597,1330.0,-3.3,-86.06,2017-04-27
34.584,3.594,1331.920044,-3.3,-86.06,2017-04-27
34.584,3.592,1333.920044,-3.3,-86.06,2017-04-27
34.584,3.589,1335.959961,-3.3,-86.06,2017-04-27
34.584,3.585,1338.040039,-3.3,-86.06,2017-04-27
34.584,3.581,1340.079956,-3.3,-86.06,2017-04-27
34.584,3.579,1342.0,-3.3,-86.06,2017-04-27
34.584999,3.574,1343.959961,-3.3,-86.06,2017-04-27
34.584999,3.56,1346.040039,-3.3,-86.06,2017-04-27
34.585999,3.55,1348.0,-3.3,-86.06,2017-04-27
34.585999,3.545,1349.959961,-3.3,-86.06,2017-04-27
34.585999,3.535,1351.959961,-3.3,-86.06,2017-04-27
34.585999,3.529,1353.959961,-3.3,-86.06,2017-04-27
34.585999,3.524,1355.959961,-3.3,-86.06,2017-04-27
34.587002,3.517,1357.959961,-3.3,-86.06,2017-04-27
34.587002,3.513,1360.079956,-3.3,-86.06,2017-04-27
34.587002,3.503,1362.040039,-3.3,-86.06,2017-04-27
34.588001,3.485,1364.0,-3.3,-86.06,2017-04-27
34.589001,3.47,1366.0,-3.3,-86.06,2017-04-27
34.589001,3.465,1368.0,-3.3,-86.06,2017-04-27
34.589001,3.46,1369.959961,-3.3,-86.06,2017-04-27
34.59,3.454,1371.920044,-3.3,-86.06,2017-04-27
34.59,3.447,1374.040039,-3.3,-86.06,2017-04-27
34.59,3.445,1376.0,-3.3,-86.06,2017-04-27
34.59,3.439,1377.959961,-3.3,-86.06,2017-04-27
34.59,3.434,1380.0,-3.3,-86.06,2017-04-27
34.59,3.428,1381.959961,-3.3,-86.06,2017-04-27
34.59,3.422,1383.959961,-3.3,-86.06,2017-04-27
34.591,3.413,1385.959961,-3.3,-86.06,2017-04-27
34.591,3.401,1388.0,-3.3,-86.06,2017-04-27
34.591999,3.39,1390.0,-3.3,-86.06,2017-04-27
34.591999,3.383,1392.0,-3.3,-86.06,2017-04-27
34.591999,3.377,1394.040039,-3.3,-86.06,2017-04-27
34.591999,3.373,1396.040039,-3.3,-86.06,2017-04-27
34.592999,3.371,1398.040039,-3.3,-86.06,2017-04-27
34.594002,3.362,1400.040039,-3.3,-86.06,2017-04-27
34.594002,3.347,1402.0,-3.3,-86.06,2017-04-27
34.595001,3.336,1404.0,-3.3,-86.06,2017-04-27
34.595001,3.331,1406.0,-3.3,-86.06,2017-04-27
34.595001,3.323,1408.0,-3.3,-86.06,2017-04-27
34.595001,3.32,1410.0,-3.3,-86.06,2017-04-27
34.596001,3.317,1412.0,-3.3,-86.06,2017-04-27
34.596001,3.312,1413.959961,-3.3,-86.06,2017-04-27
34.595001,3.306,1416.040039,-3.3,-86.06,2017-04-27
34.595001,3.305,1418.0,-3.3,-86.06,2017-04-27
34.595001,3.305,1419.959961,-3.3,-86.06,2017-04-27
34.596001,3.304,1422.040039,-3.3,-86.06,2017-04-27
34.597,3.299,1424.0,-3.3,-86.06,2017-04-27
34.597,3.289,1426.0,-3.3,-86.06,2017-04-27
34.596001,3.285,1428.0,-3.3,-86.06,2017-04-27
34.597,3.284,1430.0,-3.3,-86.06,2017-04-27
34.597,3.282,1432.0,-3.3,-86.06,2017-04-27
34.597,3.278,1433.959961,-3.3,-86.06,2017-04-27
34.598,3.272,1435.959961,-3.3,-86.06,2017-04-27
34.598,3.262,1437.959961,-3.3,-86.06,2017-04-27
34.598,3.254,1440.079956,-3.3,-86.06,2017-04-27
34.598999,3.246,1442.0,-3.3,-86.06,2017-04-27
34.598999,3.236,1443.959961,-3.3,-86.06,2017-04-27
34.598999,3.233,1445.959961,-3.3,-86.06,2017-04-27
34.598,3.231,1447.920044,-3.3,-86.06,2017-04-27
34.598999,3.23,1450.040039,-3.3,-86.06,2017-04-27
34.598999,3.223,1452.0,-3.3,-86.06,2017-04-27
34.598999,3.213,1453.959961,-3.3,-86.06,2017-04-27
34.599998,3.204,1455.920044,-3.3,-86.06,2017-04-27
34.601002,3.191,1457.920044,-3.3,-86.06,2017-04-27
34.601002,3.182,1459.959961,-3.3,-86.06,2017-04-27
34.601002,3.18,1461.959961,-3.3,-86.06,2017-04-27
34.599998,3.177,1464.079956,-3.3,-86.06,2017-04-27
34.599998,3.174,1466.0,-3.3,-86.06,2017-04-27
34.601002,3.156,1468.0,-3.3,-86.06,2017-04-27
34.601002,3.148,1470.0,-3.3,-86.06,2017-04-27
34.601002,3.144,1472.0,-3.3,-86.06,2017-04-27
34.602001,3.133,1474.0,-3.3,-86.06,2017-04-27
34.602001,3.12,1476.0,-3.3,-86.06,2017-04-27
34.602001,3.115,1478.0,-3.3,-86.06,2017-04-27
34.603001,3.109,1480.0,-3.3,-86.06,2017-04-27
34.603001,3.103,1481.959961,-3.3,-86.06,2017-04-27
34.603001,3.1,1483.959961,-3.3,-86.06,2017-04-27
34.603001,3.097,1485.959961,-3.3,-86.06,2017-04-27
34.603001,3.096,1487.959961,-3.3,-86.06,2017-04-27
34.603001,3.092,1490.0,-3.3,-86.06,2017-04-27
34.603001,3.085,1491.959961,-3.3,-86.06,2017-04-27
34.603001,3.079,1494.0,-3.3,-86.06,2017-04-27
34.604,3.073,1496.0,-3.3,-86.06,2017-04-27
34.604,3.068,1498.0,-3.3,-86.06,2017-04-27
34.604,3.063,1500.0,-3.3,-86.06,2017-04-27
34.604,3.056,1502.0,-3.3,-86.06,2017-04-27
34.605,3.041,1503.959961,-3.3,-86.06,2017-04-27
34.605,3.036,1506.040039,-3.3,-86.06,2017-04-27
34.605999,3.032,1508.079956,-3.3,-86.06,2017-04-27
34.605999,3.025,1509.920044,-3.3,-86.06,2017-04-27
34.605999,3.02,1511.880005,-3.3,-86.06,2017-04-27
34.605999,3.018,1513.959961,-3.3,-86.06,2017-04-27
34.605999,3.014,1516.040039,-3.3,-86.06,2017-04-27
34.605999,3.007,1518.079956,-3.3,-86.06,2017-04-27
34.606998,2.996,1520.040039,-3.3,-86.06,2017-04-27
34.608002,2.989,1522.040039,-3.3,-86.06,2017-04-27
34.608002,2.987,1524.040039,-3.3,-86.06,2017-04-27
34.608002,2.986,1526.0,-3.3,-86.06,2017-04-27
34.608002,2.983,1528.0,-3.3,-86.06,2017-04-27
34.608002,2.98,1530.040039,-3.3,-86.06,2017-04-27
34.608002,2.972,1532.040039,-3.3,-86.06,2017-04-27
34.608002,2.971,1533.920044,-3.3,-86.06,2017-04-27
34.608002,2.969,1535.920044,-3.3,-86.06,2017-04-27
34.608002,2.964,1538.0,-3.3,-86.06,2017-04-27
34.609001,2.957,1540.040039,-3.3,-86.06,2017-04-27
34.609001,2.95,1541.920044,-3.3,-86.06,2017-04-27
34.610001,2.944,1543.959961,-3.3,-86.06,2017-04-27
34.610001,2.941,1545.959961,-3.3,-86.06,2017-04-27
34.610001,2.938,1547.920044,-3.3,-86.06,2017-04-27
34.610001,2.936,1550.0,-3.3,-86.06,2017-04-27
34.611,2.931,1552.0,-3.3,-86.06,2017-04-27
34.610001,2.923,1554.040039,-3.3,-86.06,2017-04-27
34.611,2.922,1556.040039,-3.3,-86.06,2017-04-27
34.612,2.923,1557.920044,-3.3,-86.06,2017-04-27
34.612999,2.922,1559.959961,-3.3,-86.06,2017-04-27
34.612999,2.92,1562.0,-3.3,-86.06,2017-04-27
34.612,2.918,1564.0,-3.3,-86.06,2017-04-27
34.612999,2.917,1565.959961,-3.3,-86.06,2017-04-27
34.612999,2.912,1567.959961,-3.3,-86.06,2017-04-27
34.612999,2.907,1569.959961,-3.3,-86.06,2017-04-27
34.612999,2.9,1571.959961,-3.3,-86.06,2017-04-27
34.612999,2.897,1574.040039,-3.3,-86.06,2017-04-27
34.615002,2.886,1576.040039,-3.3,-86.06,2017-04-27
34.613998,2.88,1578.0,-3.3,-86.06,2017-04-27
34.613998,2.879,1580.0,-3.3,-86.06,2017-04-27
34.613998,2.877,1582.040039,-3.3,-86.06,2017-04-27
34.613998,2.873,1584.0,-3.3,-86.06,2017-04-27
34.615002,2.867,1585.920044,-3.3,-86.06,2017-04-27
34.613998,2.865,1588.040039,-3.3,-86.06,2017-04-27
34.613998,2.864,1590.079956,-3.3,-86.06,2017-04-27
34.613998,2.863,1592.0,-3.3,-86.06,2017-04-27
34.615002,2.862,1593.920044,-3.3,-86.06,2017-04-27
34.615002,2.859,1595.959961,-3.3,-86.06,2017-04-27
34.615002,2.856,1598.0,-3.3,-86.06,2017-04-27
34.615002,2.854,1600.079956,-3.3,-86.06,2017-04-27
34.615002,2.853,1602.0,-3.3,-86.06,2017-04-27
34.615002,2.849,1603.920044,-3.3,-86.06,2017-04-27
34.616001,2.844,1606.0,-3.3,-86.06,2017-04-27
34.616001,2.837,1608.079956,-3.3,-86.06,2017-04-27
34.616001,2.829,1610.040039,-3.3,-86.06,2017-04-27
34.616001,2.827,1611.959961,-3.3,-86.06,2017-04-27
34.616001,2.822,1613.920044,-3.3,-86.06,2017-04-27
34.616001,2.818,1615.920044,-3.3,-86.06,2017-04-27
34.617001,2.813,1617.959961,-3.3,-86.06,2017-04-27
34.618,2.811,1620.040039,-3.3,-86.06,2017-04-27
34.618,2.808,1622.0,-3.3,-86.06,2017-04-27
34.618,2.804,1623.959961,-3.3,-86.06,2017-04-27
34.618999,2.8,1625.959961,-3.3,-86.06,2017-04-27
34.618,2.798,1627.959961,-3.3,-86.06,2017-04-27
34.618,2.798,1629.959961,-3.3,-86.06,2017-04-27
34.618999,2.797,1631.959961,-3.3,-86.06,2017-04-27
34.618999,2.795,1633.959961,-3.3,-86.06,2017-04-27
34.619999,2.788,1636.0,-3.3,-86.06,2017-04-27
34.620998,2.78,1638.079956,-3.3,-86.06,2017-04-27
34.620998,2.778,1640.040039,-3.3,-86.06,2017-04-27
34.620998,2.774,1642.079956,-3.3,-86.06,2017-04-27
34.620998,2.771,1644.0,-3.3,-86.06,2017-04-27
34.620998,2.768,1645.959961,-3.3,-86.06,2017-04-27
34.620998,2.765,1648.0,-3.3,-86.06,2017-04-27
34.620998,2.764,1650.0,-3.3,-86.06,2017-04-27
34.620998,2.758,1652.0,-3.3,-86.06,2017-04-27
34.622002,2.751,1654.040039,-3.3,-86.06,2017-04-27
34.622002,2.747,1655.959961,-3.3,-86.06,2017-04-27
34.622002,2.741,1657.880005,-3.3,-86.06,2017-04-27
34.623001,2.728,1660.0,-3.3,-86.06,2017-04-27
34.623001,2.724,1662.079956,-3.3,-86.06,2017-04-27
34.623001,2.722,1664.079956,-3.3,-86.06,2017-04-27
34.623001,2.72,1666.0,-3.3,-86.06,2017-04-27
34.623001,2.718,1667.959961,-3.3,-86.06,2017-04-27
34.623001,2.713,1670.0,-3.3,-86.06,2017-04-27
34.624001,2.706,1672.079956,-3.3,-86.06,2017-04-27
34.624001,2.704,1674.0,-3.3,-86.06,2017-04-27
34.624001,2.698,1675.959961,-3.3,-86.06,2017-04-27
34.624001,2.69,1678.040039,-3.3,-86.06,2017-04-27
34.625,2.69,1680.040039,-3.3,-86.06,2017-04-27
34.624001,2.688,1682.0,-3.3,-86.06,2017-04-27
34.625,2.687,1683.959961,-3.3,-86.06,2017-04-27
34.624001,2.685,1685.959961,-3.3,-86.06,2017-04-27
34.625,2.684,1687.959961,-3.3,-86.06,2017-04-27
34.625,2.681,1689.959961,-3.3,-86.06,2017-04-27
34.625,2.676,1692.0,-3.3,-86.06,2017-04-27
34.625,2.668,1693.959961,-3.3,-86.06,2017-04-27
34.625999,2.66,1695.959961,-3.3,-86.06,2017-04-27
34.625999,2.655,1697.959961,-3.3,-86.06,2017-04-27
34.625,2.651,1700.040039,-3.3,-86.06,2017-04-27
34.625,2.651,1702.040039,-3.3,-86.06,2017-04-27
34.625999,2.65,1704.040039,-3.3,-86.06,2017-04-27
34.625999,2.647,1706.040039,-3.3,-86.06,2017-04-27
34.625999,2.645,1708.040039,-3.3,-86.06,2017-04-27
34.625999,2.637,1710.040039,-3.3,-86.06,2017-04-27
34.626999,2.63,1711.959961,-3.3,-86.06,2017-04-27
34.626999,2.627,1713.920044,-3.3,-86.06,2017-04-27
34.626999,2.625,1715.959961,-3.3,-86.06,2017-04-27
34.626999,2.621,1718.040039,-3.3,-86.06,2017-04-27
34.626999,2.611,1720.0,-3.3,-86.06,2017-04-27
34.626999,2.605,1721.959961,-3.3,-86.06,2017-04-27
34.625999,2.6,1723.959961,-3.3,-86.06,2017-04-27
34.625999,2.594,1725.959961,-3.3,-86.06,2017-04-27
34.626999,2.588,1727.920044,-3.3,-86.06,2017-04-27
34.626999,2.584,1729.880005,-3.3,-86.06,2017-04-27
34.625999,2.582,1731.959961,-3.3,-86.06,2017-04-27
34.626999,2.581,1734.040039,-3.3,-86.06,2017-04-27
34.626999,2.58,1736.040039,-3.3,-86.06,2017-04-27
34.626999,2.579,1738.040039,-3.3,-86.06,2017-04-27
34.627998,2.579,1740.040039,-3.3,-86.06,2017-04-27
34.626999,2.577,1742.0,-3.3,-86.06,2017-04-27
34.627998,2.576,1743.959961,-3.3,-86.06,2017-04-27
34.627998,2.574,1745.959961,-3.3,-86.06,2017-04-27
34.627998,2.565,1748.040039,-3.3,-86.06,2017-04-27
34.627998,2.559,1750.0,-3.3,-86.06,2017-04-27
34.627998,2.557,1751.959961,-3.3,-86.06,2017-04-27
34.627998,2.556,1753.959961,-3.3,-86.06,2017-04-27
34.627998,2.549,1756.040039,-3.3,-86.06,2017-04-27
34.629002,2.541,1758.040039,-3.3,-86.06,2017-04-27
34.629002,2.539,1760.079956,-3.3,-86.06,2017-04-27
34.629002,2.538,1762.0,-3.3,-86.06,2017-04-27
34.629002,2.533,1763.920044,-3.3,-86.06,2017-04-27
34.629002,2.528,1765.959961,-3.3,-86.06,2017-04-27
34.629002,2.526,1768.040039,-3.3,-86.06,2017-04-27
34.629002,2.524,1770.040039,-3.3,-86.06,2017-04-27
34.629002,2.52,1772.040039,-3.3,-86.06,2017-04-27
34.629002,2.516,1774.0,-3.3,-86.06,2017-04-27
34.630001,2.511,1776.0,-3.3,-86.06,2017-04-27
34.630001,2.509,1778.0,-3.3,-86.06,2017-04-27
34.630001,2.506,1780.0,-3.3,-86.06,2017-04-27
34.630001,2.501,1781.959961,-3.3,-86.06,2017-04-27
34.630001,2.496,1783.959961,-3.3,-86.06,2017-04-27
34.630001,2.494,1786.0,-3.3,-86.06,2017-04-27
34.630001,2.492,1788.0,-3.3,-86.06,2017-04-27
34.630001,2.489,1789.959961,-3.3,-86.06,2017-04-27
34.631001,2.487,1791.880005,-3.3,-86.06,2017-04-27
34.630001,2.485,1794.0,-3.3,-86.06,2017-04-27
34.630001,2.484,1796.040039,-3.3,-86.06,2017-04-27
