salinity,temperature,pressure,lat,lon,date
34.554325,5.052,903.72998,-2.49,-123.96,2017-04-12
34.554653,5.048,905.72998,-2.49,-123.96,2017-04-12
34.554852,5.037,907.72998,-2.49,-123.96,2017-04-12
34.55468,5.021,909.72998,-2.49,-123.96,2017-04-12
34.554405,5.009,911.72998,-2.49,-123.96,2017-04-12
34.554279,5.003,913.72998,-2.49,-123.96,2017-04-12
34.554394,5.0,915.72998,-2.49,-123.96,2017-04-12
34.555008,4.995,917.72998,-2.49,-123.96,2017-04-12
34.55479,4.976,919.72998,-2.49,-123.96,2017-04-12
34.554844,4.962,921.72998,-2.49,-123.96,2017-04-12
34.555592,4.946,923.72998,-2.49,-123.96,2017-04-12
34.555099,4.936,925.72998,-2.49,-123.96,2017-04-12
34.555851,4.915,927.72998,-2.49,-123.96,2017-04-12
34.555538,4.899,929.72998,-2.49,-123.96,2017-04-12
34.555271,4.89,931.72998,-2.49,-123.96,2017-04-12
34.555271,4.887,933.72998,-2.49,-123.96,2017-04-12
34.555599,4.884,935.72998,-2.49,-123.96,2017-04-12
34.556686,4.874,937.72998,-2.49,-123.96,2017-04-12
34.556622,4.862,939.72998,-2.49,-123.96,2017-04-12
34.556805,4.852,941.72998,-2.49,-123.96,2017-04-12
34.557213,4.838,943.72998,-2.49,-123.96,2017-04-12
34.556545,4.814,945.72998,-2.49,-123.96,2017-04-12
34.557224,4.805,947.72998,-2.49,-123.96,2017-04-12
34.557274,4.803,949.72998,-2.49,-123.96,2017-04-12
34.557323,4.8,951.72998,-2.49,-123.96,2017-04-12
34.556274,4.796,953.72998,-2.49,-123.96,2017-04-12
34.557308,4.793,955.72998,-2.49,-123.96,2017-04-12
34.556385,4.789,957.72998,-2.49,-123.96,2017-04-12
34.556561,4.784,959.72998,-2.49,-123.96,2017-04-12
34.557365,4.776,961.72998,-2.49,-123.96,2017-04-12
34.557854,4.749,963.72998,-2.49,-123.96,2017-04-12
34.557392,4.733,965.72998,-2.49,-123.96,2017-04-12
34.557621,4.728,967.72998,-2.49,-123.96,2017-04-12
34.558281,4.718,969.72998,-2.49,-123.96,2017-04-12
34.558693,4.694,971.72998,-2.49,-123.96,2017-04-12
34.558357,4.682,973.72998,-2.49,-123.96,2017-04-12
34.558346,4.677,975.72998,-2.49,-123.96,2017-04-12
34.558723,4.673,977.72998,-2.49,-123.96,2017-04-12
34.558968,4.661,979.72998,-2.49,-123.96,2017-04-12
34.559422,4.644,981.72998,-2.49,-123.96,2017-04-12
34.559376,4.638,983.72998,-2.49,-123.96,2017-04-12
34.559296,4.633,985.72998,-2.49,-123.96,2017-04-12
34.55941,4.63,987.72998,-2.49,-123.96,2017-04-12
34.559223,4.624,989.72998,-2.49,-123.96,2017-04-12
34.559418,4.622,991.72998,-2.49,-123.96,2017-04-12
34.559643,4.616,993.72998,-2.49,-123.96,2017-04-12
34.559364,4.604,995.72998,-2.49,-123.96,2017-04-12
34.560211,4.598,997.72998,-2.49,-123.96,2017-04-12
34.560173,4.596,999.72998,-2.49,-123.96,2017-04-12
34.560173,4.595,1001.72998,-2.49,-123.96,2017-04-12
34.55917,4.594,1003.72998,-2.49,-123.96,2017-04-12
34.559608,4.593,1005.72998,-2.49,-123.96,2017-04-12
34.559952,4.58,1007.72998,-2.49,-123.96,2017-04-12
34.560776,4.557,1009.72998,-2.49,-123.96,2017-04-12
34.560478,4.539,1011.72998,-2.49,-123.96,2017-04-12
34.560768,4.53,1013.72998,-2.49,-123.96,2017-04-12
34.561531,4.513,1015.72998,-2.49,-123.96,2017-04-12
34.56147,4.503,1017.72998,-2.49,-123.96,2017-04-12
34.562355,4.494,1019.72998,-2.49,-123.96,2017-04-12
34.562218,4.488,1021.72998,-2.49,-123.96,2017-04-12
34.561485,4.486,1023.72998,-2.49,-123.96,2017-04-12
34.561863,4.477,1025.72998,-2.49,-123.96,2017-04-12
34.562286,4.458,1027.72998,-2.49,-123.96,2017-04-12
34.562263,4.454,1029.72998,-2.49,-123.96,2017-04-12
34.562302,4.451,1031.72998,-2.49,-123.96,2017-04-12
34.56282,4.447,1033.72998,-2.49,-123.96,2017-04-12
34.563419,4.429,1035.72998,-2.49,-123.96,2017-04-12
34.56337,4.422,1037.72998,-2.49,-123.96,2017-04-12
34.563484,4.416,1039.72998,-2.49,-123.96,2017-04-12
34.563538,4.407,1041.72998,-2.49,-123.96,2017-04-12
34.563381,4.397,1043.72998,-2.49,-123.96,2017-04-12
34.564209,4.391,1045.72998,-2.49,-123.96,2017-04-12
34.564194,4.389,1047.72998,-2.49,-123.96,2017-04-12
34.564217,4.388,1049.72998,-2.49,-123.96,2017-04-12
34.563213,4.386,1051.72998,-2.49,-123.96,2017-04-12
34.563278,4.384,1053.72998,-2.49,-123.96,2017-04-12
34.563957,4.381,1055.72998,-2.49,-123.96,2017-04-12
34.564331,4.361,1057.72998,-2.49,-123.96,2017-04-12
34.565384,4.332,1059.72998,-2.49,-123.96,2017-04-12
34.565216,4.326,1061.72998,-2.49,-123.96,2017-04-12
34.565258,4.324,1063.72998,-2.49,-123.96,2017-04-12
34.565216,4.321,1065.72998,-2.49,-123.96,2017-04-12
34.565235,4.319,1067.72998,-2.49,-123.96,2017-04-12
34.565437,4.317,1069.72998,-2.49,-123.96,2017-04-12
34.56546,4.31,1071.72998,-2.49,-123.96,2017-04-12
34.565712,4.303,1073.72998,-2.49,-123.96,2017-04-12
34.566662,4.29,1075.72998,-2.49,-123.96,2017-04-12
34.566437,4.278,1077.72998,-2.49,-123.96,2017-04-12
34.566269,4.271,1079.72998,-2.49,-123.96,2017-04-12
34.566353,4.268,1081.72998,-2.49,-123.96,2017-04-12
34.56636,4.263,1083.72998,-2.49,-123.96,2017-04-12
34.56723,4.258,1085.72998,-2.49,-123.96,2017-04-12
34.56723,4.256,1087.72998,-2.49,-123.96,2017-04-12
34.567272,4.254,1089.72998,-2.49,-123.96,2017-04-12
34.567326,4.251,1091.72998,-2.49,-123.96,2017-04-12
34.567364,4.247,1093.72998,-2.49,-123.96,2017-04-12
34.56739,4.242,1095.72998,-2.49,-123.96,2017-04-12
34.567341,4.237,1097.72998,-2.49,-123.96,2017-04-12
34.567272,4.233,1099.72998,-2.49,-123.96,2017-04-12
34.567329,4.23,1101.72998,-2.49,-123.96,2017-04-12
34.567474,4.226,1103.72998,-2.49,-123.96,2017-04-12
34.567276,4.219,1105.72998,-2.49,-123.96,2017-04-12
34.567333,4.216,1107.72998,-2.49,-123.96,2017-04-12
34.56741,4.212,1109.72998,-2.49,-123.96,2017-04-12
34.567772,4.208,1111.72998,-2.49,-123.96,2017-04-12
34.569229,4.174,1113.72998,-2.49,-123.96,2017-04-12
34.570477,4.151,1115.72998,-2.49,-123.96,2017-04-12
34.570271,4.144,1117.72998,-2.49,-123.96,2017-04-12
34.570377,4.141,1119.72998,-2.49,-123.96,2017-04-12
34.570171,4.136,1121.72998,-2.49,-123.96,2017-04-12
34.57024,4.135,1123.72998,-2.49,-123.96,2017-04-12
34.57032,4.133,1125.72998,-2.49,-123.96,2017-04-12
34.571152,4.129,1127.72998,-2.49,-123.96,2017-04-12
34.571301,4.129,1129.72998,-2.49,-123.96,2017-04-12
34.571278,4.126,1131.72998,-2.49,-123.96,2017-04-12
34.571384,4.123,1133.72998,-2.49,-123.96,2017-04-12
34.571426,4.118,1135.72998,-2.49,-123.96,2017-04-12
34.571266,4.112,1137.72998,-2.49,-123.96,2017-04-12
34.571507,4.11,1139.72998,-2.49,-123.96,2017-04-12
34.572491,4.103,1141.72998,-2.49,-123.96,2017-04-12
34.572372,4.096,1143.72998,-2.49,-123.96,2017-04-12
34.57214,4.091,1145.72998,-2.49,-123.96,2017-04-12
34.572128,4.091,1147.72998,-2.49,-123.96,2017-04-12
34.572205,4.091,1149.72998,-2.49,-123.96,2017-04-12
34.572346,4.09,1151.72998,-2.49,-123.96,2017-04-12
34.572338,4.086,1153.72998,-2.49,-123.96,2017-04-12
34.572464,4.082,1155.72998,-2.49,-123.96,2017-04-12
34.572453,4.076,1157.72998,-2.49,-123.96,2017-04-12
34.573193,4.07,1159.72998,-2.49,-123.96,2017-04-12
34.573204,4.069,1161.72998,-2.49,-123.96,2017-04-12
34.572338,4.068,1163.72998,-2.49,-123.96,2017-04-12
34.573299,4.065,1165.72998,-2.49,-123.96,2017-04-12
34.573822,4.043,1167.72998,-2.49,-123.96,2017-04-12
34.574242,4.029,1169.72998,-2.49,-123.96,2017-04-12
34.574234,4.027,1171.72998,-2.49,-123.96,2017-04-12
34.574234,4.025,1173.72998,-2.49,-123.96,2017-04-12
34.574207,4.023,1175.72998,-2.49,-123.96,2017-04-12
34.57452,4.022,1177.72998,-2.49,-123.96,2017-04-12
34.574608,4.015,1179.72998,-2.49,-123.96,2017-04-12
34.574654,4.006,1181.72998,-2.49,-123.96,2017-04-12
34.574741,3.996,1183.72998,-2.49,-123.96,2017-04-12
34.575584,3.984,1185.72998,-2.49,-123.96,2017-04-12
34.575546,3.976,1187.72998,-2.49,-123.96,2017-04-12
34.575596,3.968,1189.72998,-2.49,-123.96,2017-04-12
34.576569,3.959,1191.72998,-2.49,-123.96,2017-04-12
34.576591,3.951,1193.72998,-2.49,-123.96,2017-04-12
34.576439,3.942,1195.72998,-2.49,-123.96,2017-04-12
34.577354,3.936,1197.72998,-2.49,-123.96,2017-04-12
34.577492,3.932,1199.72998,-2.49,-123.96,2017-04-12
34.577446,3.925,1201.72998,-2.49,-123.96,2017-04-12
34.577351,3.919,1203.72998,-2.49,-123.96,2017-04-12
34.577278,3.915,1205.72998,-2.49,-123.96,2017-04-12
34.577274,3.912,1207.72998,-2.49,-123.96,2017-04-12
34.577709,3.91,1209.72998,-2.49,-123.96,2017-04-12
34.578766,3.899,1211.72998,-2.49,-123.96,2017-04-12
34.5784,3.887,1213.72998,-2.49,-123.96,2017-04-12
34.578392,3.882,1215.72998,-2.49,-123.96,2017-04-12
34.578259,3.877,1217.72998,-2.49,-123.96,2017-04-12
34.57869,3.875,1219.72998,-2.49,-123.96,2017-04-12
34.579784,3.865,1221.72998,-2.49,-123.96,2017-04-12
34.579281,3.852,1223.72998,-2.49,-123.96,2017-04-12
34.579136,3.849,1225.72998,-2.49,-123.96,2017-04-12
34.579205,3.849,1227.72998,-2.49,-123.96,2017-04-12
34.579491,3.848,1229.72998,-2.49,-123.96,2017-04-12
34.579903,3.842,1231.72998,-2.49,-123.96,2017-04-12
34.57988,3.827,1233.72998,-2.49,-123.96,2017-04-12
34.579716,3.813,1235.72998,-2.49,-123.96,2017-04-12
34.579872,3.802,1237.72998,-2.49,-123.96,2017-04-12
34.580486,3.788,1239.72998,-2.49,-123.96,2017-04-12
34.581253,3.781,1241.72998,-2.49,-123.96,2017-04-12
34.581177,3.779,1243.72998,-2.49,-123.96,2017-04-12
34.581139,3.778,1245.72998,-2.49,-123.96,2017-04-12
34.581184,3.778,1247.72998,-2.49,-123.96,2017-04-12
34.581261,3.777,1249.72998,-2.49,-123.96,2017-04-12
34.580421,3.775,1251.72998,-2.49,-123.96,2017-04-12
34.581882,3.77,1253.72998,-2.49,-123.96,2017-04-12
34.581432,3.755,1255.72998,-2.49,-123.96,2017-04-12
34.581356,3.749,1257.72998,-2.49,-123.96,2017-04-12
34.581413,3.745,1259.72998,-2.49,-123.96,2017-04-12
34.582481,3.74,1261.72998,-2.49,-123.96,2017-04-12
34.5826,3.734,1263.72998,-2.49,-123.96,2017-04-12
34.582542,3.725,1265.72998,-2.49,-123.96,2017-04-12
34.583389,3.717,1267.72998,-2.49,-123.96,2017-04-12
34.583241,3.712,1269.72998,-2.49,-123.96,2017-04-12
34.583187,3.71,1271.72998,-2.49,-123.96,2017-04-12
34.583141,3.709,1273.72998,-2.49,-123.96,2017-04-12
34.583141,3.709,1275.72998,-2.49,-123.96,2017-04-12
34.583252,3.709,1277.72998,-2.49,-123.96,2017-04-12
34.583405,3.707,1279.72998,-2.49,-123.96,2017-04-12
34.583679,3.702,1281.72998,-2.49,-123.96,2017-04-12
34.583378,3.692,1283.72998,-2.49,-123.96,2017-04-12
34.584332,3.687,1285.72998,-2.49,-123.96,2017-04-12
34.584213,3.683,1287.72998,-2.49,-123.96,2017-04-12
34.584862,3.682,1289.72998,-2.49,-123.96,2017-04-12
34.585426,3.668,1291.72998,-2.49,-123.96,2017-04-12
34.585335,3.662,1293.72998,-2.49,-123.96,2017-04-12
34.585243,3.658,1295.72998,-2.49,-123.96,2017-04-12
34.585159,3.656,1297.72998,-2.49,-123.96,2017-04-12
34.585236,3.656,1299.72998,-2.49,-123.96,2017-04-12
34.585342,3.654,1301.72998,-2.49,-123.96,2017-04-12
34.585392,3.649,1303.72998,-2.49,-123.96,2017-04-12
34.586483,3.642,1305.72998,-2.49,-123.96,2017-04-12
34.586197,3.633,1307.72998,-2.49,-123.96,2017-04-12
34.586231,3.631,1309.72998,-2.49,-123.96,2017-04-12
34.586349,3.628,1311.72998,-2.49,-123.96,2017-04-12
34.586296,3.622,1313.72998,-2.49,-123.96,2017-04-12
34.586746,3.618,1315.72998,-2.49,-123.96,2017-04-12
34.586788,3.602,1317.72998,-2.49,-123.96,2017-04-12
34.588158,3.585,1319.72998,-2.49,-123.96,2017-04-12
34.589481,3.558,1321.72998,-2.49,-123.96,2017-04-12
34.589554,3.549,1323.72998,-2.49,-123.96,2017-04-12
34.589184,3.538,1325.72998,-2.49,-123.96,2017-04-12
34.589172,3.537,1327.72998,-2.49,-123.96,2017-04-12
34.589146,3.536,1329.72998,-2.49,-123.96,2017-04-12
34.58918,3.536,1331.72998,-2.49,-123.96,2017-04-12
34.589405,3.535,1333.72998,-2.49,-123.96,2017-04-12
34.589451,3.528,1335.72998,-2.49,-123.96,2017-04-12
34.59021,3.52,1337.72998,-2.49,-123.96,2017-04-12
34.590248,3.518,1339.72998,-2.49,-123.96,2017-04-12
34.59037,3.515,1341.72998,-2.49,-123.96,2017-04-12
34.590385,3.509,1343.72998,-2.49,-123.96,2017-04-12
34.59045,3.503,1345.72998,-2.49,-123.96,2017-04-12
34.591537,3.495,1347.72998,-2.49,-123.96,2017-04-12
34.591305,3.485,1349.72998,-2.49,-123.96,2017-04-12
34.591377,3.481,1351.72998,-2.49,-123.96,2017-04-12
34.592304,3.475,1353.72998,-2.49,-123.96,2017-04-12
34.592255,3.471,1355.72998,-2.49,-123.96,2017-04-12
34.592205,3.468,1357.72998,-2.49,-123.96,2017-04-12
34.592262,3.466,1359.72998,-2.49,-123.96,2017-04-12
34.592216,3.463,1361.72998,-2.49,-123.96,2017-04-12
34.59227,3.461,1363.72998,-2.49,-123.96,2017-04-12
34.59367,3.458,1365.72998,-2.49,-123.96,2017-04-12
34.593723,3.445,1367.72998,-2.49,-123.96,2017-04-12
34.594273,3.431,1369.72998,-2.49,-123.96,2017-04-12
34.594318,3.428,1371.72998,-2.49,-123.96,2017-04-12
34.594387,3.424,1373.72998,-2.49,-123.96,2017-04-12
34.594151,3.418,1375.72998,-2.49,-123.96,2017-04-12
34.595276,3.418,1377.72998,-2.49,-123.96,2017-04-12
34.59536,3.415,1379.72998,-2.49,-123.96,2017-04-12
34.595287,3.41,1381.72998,-2.49,-123.96,2017-04-12
34.595432,3.407,1383.72998,-2.49,-123.96,2017-04-12
34.595531,3.4,1385.72998,-2.49,-123.96,2017-04-12
34.595566,3.391,1387.72998,-2.49,-123.96,2017-04-12
34.595497,3.381,1389.72998,-2.49,-123.96,2017-04-12
34.596367,3.373,1391.72998,-2.49,-123.96,2017-04-12
34.596428,3.368,1393.72998,-2.49,-123.96,2017-04-12
34.596413,3.361,1395.72998,-2.49,-123.96,2017-04-12
34.597443,3.355,1397.72998,-2.49,-123.96,2017-04-12
34.597446,3.348,1399.72998,-2.49,-123.96,2017-04-12
34.598354,3.341,1401.72998,-2.49,-123.96,2017-04-12
34.598145,3.336,1403.72998,-2.49,-123.96,2017-04-12
34.598362,3.336,1405.72998,-2.49,-123.96,2017-04-12
34.598328,3.331,1407.72998,-2.49,-123.96,2017-04-12
34.598358,3.327,1409.72998,-2.49,-123.96,2017-04-12
34.599228,3.322,1411.72998,-2.49,-123.96,2017-04-12
34.599228,3.32,1413.72998,-2.49,-123.96,2017-04-12
34.599323,3.318,1415.72998,-2.49,-123.96,2017-04-12
34.599545,3.314,1417.72998,-2.49,-123.96,2017-04-12
34.599354,3.305,1419.72998,-2.49,-123.96,2017-04-12
34.600224,3.3,1421.72998,-2.49,-123.96,2017-04-12
34.600372,3.298,1423.72998,-2.49,-123.96,2017-04-12
34.600315,3.293,1425.72998,-2.49,-123.96,2017-04-12
34.600559,3.289,1427.72998,-2.49,-123.96,2017-04-12
34.60046,3.28,1429.72998,-2.49,-123.96,2017-04-12
34.601521,3.273,1431.72998,-2.49,-123.96,2017-04-12
34.601547,3.265,1433.72998,-2.49,-123.96,2017-04-12
34.601585,3.256,1435.72998,-2.49,-123.96,2017-04-12
34.602669,3.247,1437.72998,-2.49,-123.96,2017-04-12
34.602463,3.236,1439.72998,-2.49,-123.96,2017-04-12
34.60334,3.229,1441.72998,-2.49,-123.96,2017-04-12
34.602943,3.225,1443.72998,-2.49,-123.96,2017-04-12
34.603516,3.208,1445.72998,-2.49,-123.96,2017-04-12
34.604198,3.2,1447.72998,-2.49,-123.96,2017-04-12
34.604279,3.199,1449.72998,-2.49,-123.96,2017-04-12
34.604248,3.196,1451.72998,-2.49,-123.96,2017-04-12
34.604179,3.194,1453.72998,-2.49,-123.96,2017-04-12
34.604233,3.193,1455.72998,-2.49,-123.96,2017-04-12
34.604263,3.191,1457.72998,-2.49,-123.96,2017-04-12
34.604771,3.189,1459.72998,-2.49,-123.96,2017-04-12
34.604465,3.176,1461.72998,-2.49,-123.96,2017-04-12
34.604343,3.169,1463.72998,-2.49,-123.96,2017-04-12
34.604446,3.165,1465.72998,-2.49,-123.96,2017-04-12
34.605438,3.159,1467.72998,-2.49,-123.96,2017-04-12
34.605339,3.153,1469.72998,-2.49,-123.96,2017-04-12
34.605396,3.149,1471.72998,-2.49,-123.96,2017-04-12
34.60545,3.144,1473.72998,-2.49,-123.96,2017-04-12
34.606312,3.138,1475.72998,-2.49,-123.96,2017-04-12
34.606628,3.135,1477.72998,-2.49,-123.96,2017-04-12
34.606537,3.125,1479.72998,-2.49,-123.96,2017-04-12
34.607323,3.117,1481.72998,-2.49,-123.96,2017-04-12
34.607182,3.113,1483.72998,-2.49,-123.96,2017-04-12
34.607189,3.112,1485.72998,-2.49,-123.96,2017-04-12
34.607231,3.111,1487.72998,-2.49,-123.96,2017-04-12
34.607243,3.109,1489.72998,-2.49,-123.96,2017-04-12
34.607246,3.107,1491.72998,-2.49,-123.96,2017-04-12
34.607235,3.105,1493.72998,-2.49,-123.96,2017-04-12
34.607235,3.103,1495.72998,-2.49,-123.96,2017-04-12
34.607151,3.101,1497.72998,-2.49,-123.96,2017-04-12
34.607376,3.101,1499.72998,-2.49,-123.96,2017-04-12
34.607349,3.096,1501.72998,-2.49,-123.96,2017-04-12
34.60725,3.091,1503.72998,-2.49,-123.96,2017-04-12
34.607273,3.088,1505.72998,-2.49,-123.96,2017-04-12
34.607395,3.084,1507.72998,-2.49,-123.96,2017-04-12
34.607399,3.077,1509.72998,-2.49,-123.96,2017-04-12
34.608589,3.07,1511.72998,-2.49,-123.96,2017-04-12
34.608547,3.058,1513.72998,-2.49,-123.96,2017-04-12
34.609299,3.047,1515.72998,-2.49,-123.96,2017-04-12
34.609249,3.043,1517.72998,-2.49,-123.96,2017-04-12
34.609207,3.04,1519.72998,-2.49,-123.96,2017-04-12
34.609219,3.038,1521.72998,-2.49,-123.96,2017-04-12
34.60918,3.036,1523.72998,-2.49,-123.96,2017-04-12
34.609188,3.035,1525.72998,-2.49,-123.96,2017-04-12
34.609207,3.034,1527.72998,-2.49,-123.96,2017-04-12
34.60918,3.032,1529.72998,-2.49,-123.96,2017-04-12
34.609135,3.031,1531.72998,-2.49,-123.96,2017-04-12
34.609219,3.031,1533.72998,-2.49,-123.96,2017-04-12
34.609268,3.029,1535.72998,-2.49,-123.96,2017-04-12
34.609299,3.026,1537.72998,-2.49,-123.96,2017-04-12
34.609386,3.022,1539.72998,-2.49,-123.96,2017-04-12
34.60939,3.016,1541.72998,-2.49,-123.96,2017-04-12
34.609638,3.01,1543.72998,-2.49,-123.96,2017-04-12
34.610737,2.998,1545.72998,-2.49,-123.96,2017-04-12
34.611671,2.983,1547.72998,-2.49,-123.96,2017-04-12
34.611225,2.97,1549.72998,-2.49,-123.96,2017-04-12
34.612175,2.968,1551.72998,-2.49,-123.96,2017-04-12
34.611317,2.967,1553.72998,-2.49,-123.96,2017-04-12
34.612396,2.963,1555.72998,-2.49,-123.96,2017-04-12
34.61264,2.957,1557.72998,-2.49,-123.96,2017-04-12
34.612442,2.945,1559.72998,-2.49,-123.96,2017-04-12
34.612438,2.938,1561.72998,-2.49,-123.96,2017-04-12
34.613358,2.931,1563.72998,-2.49,-123.96,2017-04-12
34.613281,2.926,1565.72998,-2.49,-123.96,2017-04-12
34.613396,2.923,1567.72998,-2.49,-123.96,2017-04-12
34.613308,2.917,1569.72998,-2.49,-123.96,2017-04-12
34.614311,2.913,1571.72998,-2.49,-123.96,2017-04-12
34.614265,2.909,1573.72998,-2.49,-123.96,2017-04-12
34.614231,2.906,1575.72998,-2.49,-123.96,2017-04-12
34.614307,2.904,1577.72998,-2.49,-123.96,2017-04-12
34.614231,2.9,1579.72998,-2.49,-123.96,2017-04-12
34.614479,2.898,1581.72998,-2.49,-123.96,2017-04-12
34.615307,2.89,1583.72998,-2.49,-123.96,2017-04-12
34.615185,2.886,1585.72998,-2.49,-123.96,2017-04-12
34.615376,2.885,1587.72998,-2.49,-123.96,2017-04-12
34.614811,2.88,1589.72998,-2.49,-123.96,2017-04-12
34.615639,2.865,1591.72998,-2.49,-123.96,2017-04-12
34.616184,2.854,1593.72998,-2.49,-123.96,2017-04-12
34.616192,2.853,1595.72998,-2.49,-123.96,2017-04-12
34.616222,2.852,1597.72998,-2.49,-123.96,2017-04-12
34.616234,2.85,1599.72998,-2.49,-123.96,2017-04-12
34.616234,2.848,1601.72998,-2.49,-123.96,2017-04-12
34.616226,2.846,1603.72998,-2.49,-123.96,2017-04-12
34.616196,2.844,1605.72998,-2.49,-123.96,2017-04-12
34.61647,2.843,1607.72998,-2.49,-123.96,2017-04-12
34.617275,2.836,1609.72998,-2.49,-123.96,2017-04-12
34.617241,2.833,1611.72998,-2.49,-123.96,2017-04-12
34.617199,2.831,1613.72998,-2.49,-123.96,2017-04-12
34.617279,2.83,1615.72998,-2.49,-123.96,2017-04-12
34.617229,2.827,1617.72998,-2.49,-123.96,2017-04-12
34.617344,2.825,1619.72998,-2.49,-123.96,2017-04-12
34.617367,2.821,1621.72998,-2.49,-123.96,2017-04-12
34.618343,2.816,1623.72998,-2.49,-123.96,2017-04-12
34.618378,2.812,1625.72998,-2.49,-123.96,2017-04-12
34.61824,2.807,1627.72998,-2.49,-123.96,2017-04-12
34.618237,2.805,1629.72998,-2.49,-123.96,2017-04-12
34.618179,2.803,1631.72998,-2.49,-123.96,2017-04-12
34.618187,2.802,1633.72998,-2.49,-123.96,2017-04-12
34.618137,2.801,1635.72998,-2.49,-123.96,2017-04-12
34.618233,2.801,1637.72998,-2.49,-123.96,2017-04-12
34.618252,2.799,1639.72998,-2.49,-123.96,2017-04-12
34.618347,2.797,1641.72998,-2.49,-123.96,2017-04-12
34.619648,2.793,1643.72998,-2.49,-123.96,2017-04-12
34.619373,2.783,1645.72998,-2.49,-123.96,2017-04-12
34.620296,2.778,1647.72998,-2.49,-123.96,2017-04-12
34.620342,2.775,1649.72998,-2.49,-123.96,2017-04-12
34.620285,2.771,1651.72998,-2.49,-123.96,2017-04-12
34.620152,2.768,1653.72998,-2.49,-123.96,2017-04-12
34.6203,2.768,1655.72998,-2.49,-123.96,2017-04-12
34.620239,2.765,1657.72998,-2.49,-123.96,2017-04-12
34.62019,2.763,1659.72998,-2.49,-123.96,2017-04-12
34.620346,2.762,1661.72998,-2.49,-123.96,2017-04-12
34.620434,2.758,1663.72998,-2.49,-123.96,2017-04-12
34.621334,2.752,1665.72998,-2.49,-123.96,2017-04-12
34.621239,2.748,1667.72998,-2.49,-123.96,2017-04-12
34.621239,2.746,1669.829956,-2.49,-123.96,2017-04-12
34.621235,2.744,1671.72998,-2.49,-123.96,2017-04-12
34.62225,2.742,1673.72998,-2.49,-123.96,2017-04-12
34.62225,2.74,1675.72998,-2.49,-123.96,2017-04-12
34.622337,2.738,1677.72998,-2.49,-123.96,2017-04-12
34.622246,2.734,1679.72998,-2.49,-123.96,2017-04-12
34.622246,2.732,1681.72998,-2.49,-123.96,2017-04-12
34.622295,2.73,1683.72998,-2.49,-123.96,2017-04-12
34.62236,2.727,1685.72998,-2.49,-123.96,2017-04-12
34.62249,2.723,1687.72998,-2.49,-123.96,2017-04-12
34.623409,2.716,1689.72998,-2.49,-123.96,2017-04-12
34.623245,2.711,1691.72998,-2.49,-123.96,2017-04-12
34.623249,2.709,1693.72998,-2.49,-123.96,2017-04-12
34.623413,2.707,1695.72998,-2.49,-123.96,2017-04-12
34.623413,2.702,1697.72998,-2.49,-123.96,2017-04-12
34.624306,2.697,1699.72998,-2.49,-123.96,2017-04-12
34.62429,2.694,1701.72998,-2.49,-123.96,2017-04-12
34.624245,2.691,1703.72998,-2.49,-123.96,2017-04-12
34.624191,2.689,1705.72998,-2.49,-123.96,2017-04-12
34.624245,2.688,1707.72998,-2.49,-123.96,2017-04-12
34.624458,2.686,1709.72998,-2.49,-123.96,2017-04-12
34.625347,2.679,1711.72998,-2.49,-123.96,2017-04-12
34.625324,2.674,1713.72998,-2.49,-123.96,2017-04-12
34.626369,2.669,1715.72998,-2.49,-123.96,2017-04-12
34.626175,2.663,1717.72998,-2.49,-123.96,2017-04-12
34.626133,2.662,1719.72998,-2.49,-123.96,2017-04-12
34.626141,2.662,1721.72998,-2.49,-123.96,2017-04-12
34.626175,2.662,1723.72998,-2.49,-123.96,2017-04-12
34.626175,2.661,1725.72998,-2.49,-123.96,2017-04-12
34.626175,2.66,1727.72998,-2.49,-123.96,2017-04-12
34.626133,2.659,1729.72998,-2.49,-123.96,2017-04-12
34.626217,2.659,1731.72998,-2.49,-123.96,2017-04-12
34.626366,2.657,1733.72998,-2.49,-123.96,2017-04-12
34.627327,2.651,1735.72998,-2.49,-123.96,2017-04-12
34.62722,2.646,1737.72998,-2.49,-123.96,2017-04-12
34.627262,2.644,1739.72998,-2.49,-123.96,2017-04-12
34.627422,2.641,1741.72998,-2.49,-123.96,2017-04-12
34.628174,2.634,1743.72998,-2.49,-123.96,2017-04-12
34.628296,2.633,1745.72998,-2.49,-123.96,2017-04-12
34.628292,2.629,1747.72998,-2.49,-123.96,2017-04-12
34.629303,2.625,1749.72998,-2.49,-123.96,2017-04-12
34.629356,2.621,1751.72998,-2.49,-123.96,2017-04-12
34.629425,2.616,1753.72998,-2.49,-123.96,2017-04-12
34.629341,2.609,1755.72998,-2.49,-123.96,2017-04-12
34.630329,2.604,1757.72998,-2.49,-123.96,2017-04-12
34.630234,2.599,1759.72998,-2.49,-123.96,2017-04-12
34.630272,2.597,1761.72998,-2.49,-123.96,2017-04-12
34.630264,2.594,1763.72998,-2.49,-123.96,2017-04-12
34.630146,2.591,1765.72998,-2.49,-123.96,2017-04-12
34.630299,2.591,1767.72998,-2.49,-123.96,2017-04-12
34.630482,2.587,1769.72998,-2.49,-123.96,2017-04-12
34.631298,2.579,1771.72998,-2.49,-123.96,2017-04-12
34.631298,2.575,1773.72998,-2.49,-123.96,2017-04-12
34.63134,2.571,1775.72998,-2.49,-123.96,2017-04-12
34.632301,2.566,1777.72998,-2.49,-123.96,2017-04-12
