salinity,temperature,pressure,lat,lon,date
34.557999,4.691,938.059998,0.44,-113.67,2017-04-27
34.557999,4.68,940.059998,0.44,-113.67,2017-04-27
34.556999,4.667,942.059998,0.44,-113.67,2017-04-27
34.556999,4.663,944.059998,0.44,-113.67,2017-04-27
34.557999,4.662,946.059998,0.44,-113.67,2017-04-27
34.557999,4.661,948.059998,0.44,-113.67,2017-04-27
34.557999,4.658,950.059998,0.44,-113.67,2017-04-27
34.557999,4.655,952.059998,0.44,-113.67,2017-04-27
34.557999,4.653,954.059998,0.44,-113.67,2017-04-27
34.557999,4.648,956.059998,0.44,-113.67,2017-04-27
34.557999,4.646,958.059998,0.44,-113.67,2017-04-27
34.557999,4.643,960.059998,0.44,-113.67,2017-04-27
34.557999,4.638,962.059998,0.44,-113.67,2017-04-27
34.558998,4.635,964.059998,0.44,-113.67,2017-04-27
34.557999,4.634,966.059998,0.44,-113.67,2017-04-27
34.558998,4.632,968.059998,0.44,-113.67,2017-04-27
34.560001,4.63,970.059998,0.44,-113.67,2017-04-27
34.560001,4.623,972.059998,0.44,-113.67,2017-04-27
34.558998,4.61,974.059998,0.44,-113.67,2017-04-27
34.558998,4.606,976.059998,0.44,-113.67,2017-04-27
34.558998,4.602,978.059998,0.44,-113.67,2017-04-27
34.560001,4.596,980.059998,0.44,-113.67,2017-04-27
34.558998,4.588,982.059998,0.44,-113.67,2017-04-27
34.558998,4.586,984.059998,0.44,-113.67,2017-04-27
34.558998,4.586,986.059998,0.44,-113.67,2017-04-27
34.558998,4.585,988.059998,0.44,-113.67,2017-04-27
34.558998,4.58,990.059998,0.44,-113.67,2017-04-27
34.558998,4.576,992.059998,0.44,-113.67,2017-04-27
34.560001,4.572,994.059998,0.44,-113.67,2017-04-27
34.560001,4.564,996.059998,0.44,-113.67,2017-04-27
34.560001,4.556,998.059998,0.44,-113.67,2017-04-27
34.560001,4.556,1000.059998,0.44,-113.67,2017-04-27
34.560001,4.554,1002.059998,0.44,-113.67,2017-04-27
34.560001,4.551,1004.059998,0.44,-113.67,2017-04-27
34.561001,4.535,1006.059998,0.44,-113.67,2017-04-27
34.562,4.517,1008.059998,0.44,-113.67,2017-04-27
34.561001,4.506,1010.059998,0.44,-113.67,2017-04-27
34.560001,4.501,1012.059998,0.44,-113.67,2017-04-27
34.561001,4.5,1014.059998,0.44,-113.67,2017-04-27
34.561001,4.493,1016.059998,0.44,-113.67,2017-04-27
34.560001,4.482,1018.059998,0.44,-113.67,2017-04-27
34.562,4.467,1020.059998,0.44,-113.67,2017-04-27
34.562,4.409,1022.059998,0.44,-113.67,2017-04-27
34.562,4.402,1024.060059,0.44,-113.67,2017-04-27
34.563,4.4,1026.060059,0.44,-113.67,2017-04-27
34.562,4.39,1028.060059,0.44,-113.67,2017-04-27
34.562,4.39,1030.060059,0.44,-113.67,2017-04-27
34.562,4.39,1032.060059,0.44,-113.67,2017-04-27
34.563,4.387,1034.060059,0.44,-113.67,2017-04-27
34.563999,4.378,1036.060059,0.44,-113.67,2017-04-27
34.563999,4.367,1038.060059,0.44,-113.67,2017-04-27
34.563,4.359,1040.060059,0.44,-113.67,2017-04-27
34.563,4.356,1042.060059,0.44,-113.67,2017-04-27
34.563,4.35,1044.060059,0.44,-113.67,2017-04-27
34.563,4.349,1046.060059,0.44,-113.67,2017-04-27
34.563,4.348,1048.060059,0.44,-113.67,2017-04-27
34.563,4.345,1050.060059,0.44,-113.67,2017-04-27
34.563,4.344,1052.060059,0.44,-113.67,2017-04-27
34.563,4.342,1054.060059,0.44,-113.67,2017-04-27
34.563999,4.34,1056.060059,0.44,-113.67,2017-04-27
34.563999,4.338,1058.060059,0.44,-113.67,2017-04-27
34.563,4.337,1060.060059,0.44,-113.67,2017-04-27
34.563,4.336,1062.060059,0.44,-113.67,2017-04-27
34.563,4.333,1064.060059,0.44,-113.67,2017-04-27
34.563999,4.33,1066.060059,0.44,-113.67,2017-04-27
34.563,4.323,1068.060059,0.44,-113.67,2017-04-27
34.563,4.315,1070.060059,0.44,-113.67,2017-04-27
34.562,4.302,1072.060059,0.44,-113.67,2017-04-27
34.562,4.295,1074.060059,0.44,-113.67,2017-04-27
34.562,4.288,1076.060059,0.44,-113.67,2017-04-27
34.563,4.281,1078.060059,0.44,-113.67,2017-04-27
34.563999,4.263,1080.060059,0.44,-113.67,2017-04-27
34.564999,4.259,1082.060059,0.44,-113.67,2017-04-27
34.564999,4.257,1084.060059,0.44,-113.67,2017-04-27
34.564999,4.257,1086.060059,0.44,-113.67,2017-04-27
34.564999,4.257,1088.060059,0.44,-113.67,2017-04-27
34.564999,4.258,1090.060059,0.44,-113.67,2017-04-27
34.564999,4.255,1092.060059,0.44,-113.67,2017-04-27
34.566002,4.25,1094.060059,0.44,-113.67,2017-04-27
34.566002,4.249,1096.060059,0.44,-113.67,2017-04-27
34.566002,4.246,1098.060059,0.44,-113.67,2017-04-27
34.566002,4.242,1100.060059,0.44,-113.67,2017-04-27
34.566002,4.239,1102.060059,0.44,-113.67,2017-04-27
34.566002,4.236,1104.060059,0.44,-113.67,2017-04-27
34.566002,4.235,1106.060059,0.44,-113.67,2017-04-27
34.566002,4.233,1108.060059,0.44,-113.67,2017-04-27
34.566002,4.23,1110.060059,0.44,-113.67,2017-04-27
34.567001,4.228,1112.060059,0.44,-113.67,2017-04-27
34.566002,4.228,1114.060059,0.44,-113.67,2017-04-27
34.567001,4.228,1116.060059,0.44,-113.67,2017-04-27
34.566002,4.229,1118.060059,0.44,-113.67,2017-04-27
34.566002,4.228,1120.060059,0.44,-113.67,2017-04-27
34.566002,4.228,1122.060059,0.44,-113.67,2017-04-27
34.566002,4.228,1124.060059,0.44,-113.67,2017-04-27
34.566002,4.228,1126.060059,0.44,-113.67,2017-04-27
34.566002,4.228,1128.060059,0.44,-113.67,2017-04-27
34.566002,4.228,1130.060059,0.44,-113.67,2017-04-27
34.566002,4.227,1132.060059,0.44,-113.67,2017-04-27
34.566002,4.225,1134.060059,0.44,-113.67,2017-04-27
34.567001,4.223,1136.060059,0.44,-113.67,2017-04-27
34.567001,4.223,1138.060059,0.44,-113.67,2017-04-27
34.566002,4.224,1140.060059,0.44,-113.67,2017-04-27
34.566002,4.224,1142.060059,0.44,-113.67,2017-04-27
34.567001,4.219,1144.060059,0.44,-113.67,2017-04-27
34.568001,4.204,1146.060059,0.44,-113.67,2017-04-27
34.568001,4.192,1148.060059,0.44,-113.67,2017-04-27
34.568001,4.184,1150.060059,0.44,-113.67,2017-04-27
34.568001,4.176,1152.060059,0.44,-113.67,2017-04-27
34.568001,4.163,1154.060059,0.44,-113.67,2017-04-27
34.569,4.152,1156.060059,0.44,-113.67,2017-04-27
34.569,4.142,1158.060059,0.44,-113.67,2017-04-27
34.568001,4.133,1160.060059,0.44,-113.67,2017-04-27
34.568001,4.129,1162.060059,0.44,-113.67,2017-04-27
34.569,4.125,1164.060059,0.44,-113.67,2017-04-27
34.57,4.116,1166.060059,0.44,-113.67,2017-04-27
34.57,4.107,1168.060059,0.44,-113.67,2017-04-27
34.57,4.097,1170.060059,0.44,-113.67,2017-04-27
34.57,4.09,1172.060059,0.44,-113.67,2017-04-27
34.570999,4.083,1174.060059,0.44,-113.67,2017-04-27
34.570999,4.073,1176.060059,0.44,-113.67,2017-04-27
34.570999,4.063,1178.060059,0.44,-113.67,2017-04-27
34.571999,4.039,1180.060059,0.44,-113.67,2017-04-27
34.571999,4.024,1181.960083,0.44,-113.67,2017-04-27
34.573002,4.005,1184.060059,0.44,-113.67,2017-04-27
34.574001,3.975,1186.060059,0.44,-113.67,2017-04-27
34.574001,3.964,1188.060059,0.44,-113.67,2017-04-27
34.574001,3.955,1190.060059,0.44,-113.67,2017-04-27
34.573002,3.943,1192.060059,0.44,-113.67,2017-04-27
34.573002,3.94,1194.060059,0.44,-113.67,2017-04-27
34.573002,3.937,1196.060059,0.44,-113.67,2017-04-27
34.573002,3.934,1198.060059,0.44,-113.67,2017-04-27
34.574001,3.931,1200.060059,0.44,-113.67,2017-04-27
34.573002,3.924,1202.060059,0.44,-113.67,2017-04-27
34.574001,3.919,1204.060059,0.44,-113.67,2017-04-27
34.575001,3.908,1206.060059,0.44,-113.67,2017-04-27
34.577,3.872,1208.060059,0.44,-113.67,2017-04-27
34.577999,3.851,1210.060059,0.44,-113.67,2017-04-27
34.578999,3.843,1212.060059,0.44,-113.67,2017-04-27
34.578999,3.831,1214.060059,0.44,-113.67,2017-04-27
34.578999,3.818,1216.060059,0.44,-113.67,2017-04-27
34.578999,3.802,1218.060059,0.44,-113.67,2017-04-27
34.578999,3.799,1220.060059,0.44,-113.67,2017-04-27
34.578999,3.797,1222.060059,0.44,-113.67,2017-04-27
34.580002,3.791,1224.060059,0.44,-113.67,2017-04-27
34.580002,3.79,1226.060059,0.44,-113.67,2017-04-27
34.580002,3.785,1228.060059,0.44,-113.67,2017-04-27
34.580002,3.783,1230.060059,0.44,-113.67,2017-04-27
34.580002,3.782,1232.060059,0.44,-113.67,2017-04-27
34.580002,3.781,1234.060059,0.44,-113.67,2017-04-27
34.580002,3.78,1236.060059,0.44,-113.67,2017-04-27
34.580002,3.779,1238.060059,0.44,-113.67,2017-04-27
34.580002,3.778,1240.060059,0.44,-113.67,2017-04-27
34.580002,3.778,1242.060059,0.44,-113.67,2017-04-27
34.580002,3.779,1244.060059,0.44,-113.67,2017-04-27
34.580002,3.778,1246.060059,0.44,-113.67,2017-04-27
34.580002,3.776,1248.060059,0.44,-113.67,2017-04-27
34.580002,3.776,1250.060059,0.44,-113.67,2017-04-27
34.580002,3.776,1252.060059,0.44,-113.67,2017-04-27
34.580002,3.776,1254.060059,0.44,-113.67,2017-04-27
34.580002,3.776,1256.060059,0.44,-113.67,2017-04-27
34.580002,3.775,1258.060059,0.44,-113.67,2017-04-27
34.580002,3.774,1260.060059,0.44,-113.67,2017-04-27
34.580002,3.774,1262.060059,0.44,-113.67,2017-04-27
34.580002,3.774,1264.060059,0.44,-113.67,2017-04-27
34.580002,3.774,1266.060059,0.44,-113.67,2017-04-27
34.580002,3.774,1268.060059,0.44,-113.67,2017-04-27
34.580002,3.772,1270.060059,0.44,-113.67,2017-04-27
34.580002,3.771,1272.060059,0.44,-113.67,2017-04-27
34.581001,3.769,1274.060059,0.44,-113.67,2017-04-27
34.581001,3.761,1276.060059,0.44,-113.67,2017-04-27
34.581001,3.758,1278.060059,0.44,-113.67,2017-04-27
34.581001,3.756,1280.060059,0.44,-113.67,2017-04-27
34.581001,3.753,1282.060059,0.44,-113.67,2017-04-27
34.581001,3.748,1284.060059,0.44,-113.67,2017-04-27
34.581001,3.745,1286.060059,0.44,-113.67,2017-04-27
34.581001,3.741,1288.060059,0.44,-113.67,2017-04-27
34.581001,3.739,1290.060059,0.44,-113.67,2017-04-27
34.581001,3.738,1292.060059,0.44,-113.67,2017-04-27
34.581001,3.737,1294.060059,0.44,-113.67,2017-04-27
34.581001,3.736,1296.060059,0.44,-113.67,2017-04-27
34.581001,3.734,1298.060059,0.44,-113.67,2017-04-27
34.581001,3.733,1300.060059,0.44,-113.67,2017-04-27
34.581001,3.73,1302.060059,0.44,-113.67,2017-04-27
34.581001,3.728,1304.060059,0.44,-113.67,2017-04-27
34.582001,3.725,1306.060059,0.44,-113.67,2017-04-27
34.582001,3.724,1308.060059,0.44,-113.67,2017-04-27
34.582001,3.722,1310.060059,0.44,-113.67,2017-04-27
34.582001,3.721,1312.060059,0.44,-113.67,2017-04-27
34.582001,3.717,1314.060059,0.44,-113.67,2017-04-27
34.582001,3.717,1316.060059,0.44,-113.67,2017-04-27
34.582001,3.715,1318.060059,0.44,-113.67,2017-04-27
34.582001,3.712,1320.060059,0.44,-113.67,2017-04-27
34.583,3.707,1322.060059,0.44,-113.67,2017-04-27
34.582001,3.7,1324.060059,0.44,-113.67,2017-04-27
34.583,3.699,1326.060059,0.44,-113.67,2017-04-27
34.583,3.693,1328.060059,0.44,-113.67,2017-04-27
34.583,3.686,1330.060059,0.44,-113.67,2017-04-27
34.584,3.677,1332.060059,0.44,-113.67,2017-04-27
34.583,3.67,1334.060059,0.44,-113.67,2017-04-27
34.584,3.665,1336.060059,0.44,-113.67,2017-04-27
34.584,3.664,1338.060059,0.44,-113.67,2017-04-27
34.584,3.663,1340.060059,0.44,-113.67,2017-04-27
34.584,3.663,1342.060059,0.44,-113.67,2017-04-27
34.584,3.662,1344.060059,0.44,-113.67,2017-04-27
34.584,3.661,1346.060059,0.44,-113.67,2017-04-27
34.584,3.659,1348.060059,0.44,-113.67,2017-04-27
34.584999,3.658,1350.060059,0.44,-113.67,2017-04-27
34.585999,3.655,1352.060059,0.44,-113.67,2017-04-27
34.585999,3.644,1354.060059,0.44,-113.67,2017-04-27
34.587002,3.635,1356.060059,0.44,-113.67,2017-04-27
34.587002,3.626,1358.060059,0.44,-113.67,2017-04-27
34.588001,3.614,1360.060059,0.44,-113.67,2017-04-27
34.587002,3.605,1362.060059,0.44,-113.67,2017-04-27
34.588001,3.6,1364.060059,0.44,-113.67,2017-04-27
34.587002,3.59,1366.060059,0.44,-113.67,2017-04-27
34.589001,3.565,1368.060059,0.44,-113.67,2017-04-27
34.591,3.496,1370.060059,0.44,-113.67,2017-04-27
34.591,3.462,1372.060059,0.44,-113.67,2017-04-27
34.591999,3.456,1374.060059,0.44,-113.67,2017-04-27
34.591999,3.446,1376.060059,0.44,-113.67,2017-04-27
34.592999,3.437,1378.060059,0.44,-113.67,2017-04-27
34.591999,3.427,1380.060059,0.44,-113.67,2017-04-27
34.591999,3.42,1382.060059,0.44,-113.67,2017-04-27
34.591999,3.417,1384.060059,0.44,-113.67,2017-04-27
34.591999,3.415,1386.060059,0.44,-113.67,2017-04-27
34.591999,3.414,1388.060059,0.44,-113.67,2017-04-27
34.592999,3.41,1390.060059,0.44,-113.67,2017-04-27
34.592999,3.398,1392.060059,0.44,-113.67,2017-04-27
34.592999,3.391,1394.060059,0.44,-113.67,2017-04-27
34.592999,3.39,1396.060059,0.44,-113.67,2017-04-27
34.592999,3.388,1398.060059,0.44,-113.67,2017-04-27
34.592999,3.387,1400.060059,0.44,-113.67,2017-04-27
34.592999,3.385,1402.060059,0.44,-113.67,2017-04-27
34.592999,3.383,1404.060059,0.44,-113.67,2017-04-27
34.592999,3.381,1406.060059,0.44,-113.67,2017-04-27
34.594002,3.38,1408.060059,0.44,-113.67,2017-04-27
34.592999,3.38,1410.060059,0.44,-113.67,2017-04-27
34.594002,3.377,1412.060059,0.44,-113.67,2017-04-27
34.594002,3.373,1414.060059,0.44,-113.67,2017-04-27
34.594002,3.37,1416.060059,0.44,-113.67,2017-04-27
34.594002,3.368,1418.060059,0.44,-113.67,2017-04-27
34.594002,3.367,1420.060059,0.44,-113.67,2017-04-27
34.594002,3.367,1422.060059,0.44,-113.67,2017-04-27
34.594002,3.366,1424.060059,0.44,-113.67,2017-04-27
34.594002,3.363,1426.060059,0.44,-113.67,2017-04-27
34.594002,3.358,1428.060059,0.44,-113.67,2017-04-27
34.595001,3.353,1430.060059,0.44,-113.67,2017-04-27
34.595001,3.348,1432.060059,0.44,-113.67,2017-04-27
34.595001,3.343,1434.060059,0.44,-113.67,2017-04-27
34.595001,3.337,1436.060059,0.44,-113.67,2017-04-27
34.596001,3.33,1438.060059,0.44,-113.67,2017-04-27
34.596001,3.327,1440.060059,0.44,-113.67,2017-04-27
34.596001,3.326,1442.060059,0.44,-113.67,2017-04-27
34.596001,3.325,1444.060059,0.44,-113.67,2017-04-27
34.596001,3.324,1446.060059,0.44,-113.67,2017-04-27
34.596001,3.323,1448.060059,0.44,-113.67,2017-04-27
34.596001,3.323,1450.060059,0.44,-113.67,2017-04-27
34.596001,3.324,1452.060059,0.44,-113.67,2017-04-27
34.596001,3.324,1454.060059,0.44,-113.67,2017-04-27
34.596001,3.324,1456.060059,0.44,-113.67,2017-04-27
34.596001,3.324,1458.060059,0.44,-113.67,2017-04-27
34.596001,3.324,1460.060059,0.44,-113.67,2017-04-27
34.596001,3.324,1462.060059,0.44,-113.67,2017-04-27
34.596001,3.323,1464.060059,0.44,-113.67,2017-04-27
34.596001,3.321,1466.060059,0.44,-113.67,2017-04-27
34.596001,3.319,1468.060059,0.44,-113.67,2017-04-27
34.596001,3.317,1470.060059,0.44,-113.67,2017-04-27
34.596001,3.314,1472.060059,0.44,-113.67,2017-04-27
34.596001,3.311,1474.060059,0.44,-113.67,2017-04-27
34.597,3.308,1476.060059,0.44,-113.67,2017-04-27
34.596001,3.307,1478.060059,0.44,-113.67,2017-04-27
34.597,3.305,1480.060059,0.44,-113.67,2017-04-27
34.598,3.298,1482.060059,0.44,-113.67,2017-04-27
34.598,3.287,1484.060059,0.44,-113.67,2017-04-27
34.598,3.28,1486.060059,0.44,-113.67,2017-04-27
34.598,3.271,1488.060059,0.44,-113.67,2017-04-27
34.598,3.268,1490.060059,0.44,-113.67,2017-04-27
34.598999,3.265,1492.060059,0.44,-113.67,2017-04-27
34.598,3.255,1494.060059,0.44,-113.67,2017-04-27
34.598999,3.251,1496.060059,0.44,-113.67,2017-04-27
34.598999,3.249,1498.060059,0.44,-113.67,2017-04-27
34.598999,3.246,1500.060059,0.44,-113.67,2017-04-27
34.598999,3.246,1502.060059,0.44,-113.67,2017-04-27
34.598999,3.245,1504.060059,0.44,-113.67,2017-04-27
34.598999,3.243,1506.060059,0.44,-113.67,2017-04-27
34.598999,3.24,1508.060059,0.44,-113.67,2017-04-27
34.598999,3.237,1510.060059,0.44,-113.67,2017-04-27
34.598999,3.235,1512.060059,0.44,-113.67,2017-04-27
34.598999,3.234,1514.060059,0.44,-113.67,2017-04-27
34.599998,3.232,1516.060059,0.44,-113.67,2017-04-27
34.598999,3.225,1518.060059,0.44,-113.67,2017-04-27
34.598999,3.222,1520.060059,0.44,-113.67,2017-04-27
34.598999,3.222,1522.060059,0.44,-113.67,2017-04-27
34.598999,3.221,1524.060059,0.44,-113.67,2017-04-27
34.598999,3.218,1526.060059,0.44,-113.67,2017-04-27
34.598999,3.216,1528.060059,0.44,-113.67,2017-04-27
34.598999,3.214,1530.060059,0.44,-113.67,2017-04-27
34.598999,3.211,1532.060059,0.44,-113.67,2017-04-27
34.598999,3.206,1534.060059,0.44,-113.67,2017-04-27
34.599998,3.198,1536.060059,0.44,-113.67,2017-04-27
34.599998,3.194,1538.060059,0.44,-113.67,2017-04-27
34.599998,3.191,1540.060059,0.44,-113.67,2017-04-27
34.599998,3.188,1542.060059,0.44,-113.67,2017-04-27
34.599998,3.183,1544.060059,0.44,-113.67,2017-04-27
34.601002,3.18,1546.060059,0.44,-113.67,2017-04-27
34.602001,3.171,1548.060059,0.44,-113.67,2017-04-27
34.601002,3.16,1550.060059,0.44,-113.67,2017-04-27
34.602001,3.153,1552.060059,0.44,-113.67,2017-04-27
34.602001,3.148,1554.060059,0.44,-113.67,2017-04-27
34.602001,3.148,1556.060059,0.44,-113.67,2017-04-27
34.602001,3.147,1558.060059,0.44,-113.67,2017-04-27
34.602001,3.147,1560.060059,0.44,-113.67,2017-04-27
34.602001,3.146,1562.060059,0.44,-113.67,2017-04-27
34.602001,3.145,1564.060059,0.44,-113.67,2017-04-27
34.602001,3.144,1566.060059,0.44,-113.67,2017-04-27
34.602001,3.142,1568.060059,0.44,-113.67,2017-04-27
34.602001,3.14,1570.060059,0.44,-113.67,2017-04-27
34.602001,3.138,1572.060059,0.44,-113.67,2017-04-27
34.602001,3.137,1574.060059,0.44,-113.67,2017-04-27
34.603001,3.132,1576.060059,0.44,-113.67,2017-04-27
34.603001,3.111,1578.060059,0.44,-113.67,2017-04-27
34.604,3.093,1580.060059,0.44,-113.67,2017-04-27
34.605,3.07,1582.060059,0.44,-113.67,2017-04-27
34.606998,3.046,1584.060059,0.44,-113.67,2017-04-27
34.608002,3.032,1586.060059,0.44,-113.67,2017-04-27
34.606998,3.019,1588.060059,0.44,-113.67,2017-04-27
34.608002,3.016,1590.060059,0.44,-113.67,2017-04-27
34.608002,3.008,1592.060059,0.44,-113.67,2017-04-27
34.609001,3.004,1594.060059,0.44,-113.67,2017-04-27
34.609001,2.995,1596.060059,0.44,-113.67,2017-04-27
34.609001,2.985,1598.060059,0.44,-113.67,2017-04-27
34.610001,2.968,1600.060059,0.44,-113.67,2017-04-27
34.611,2.949,1602.060059,0.44,-113.67,2017-04-27
34.611,2.937,1604.060059,0.44,-113.67,2017-04-27
34.611,2.922,1606.060059,0.44,-113.67,2017-04-27
34.611,2.921,1608.060059,0.44,-113.67,2017-04-27
34.612,2.919,1610.060059,0.44,-113.67,2017-04-27
34.612,2.908,1612.060059,0.44,-113.67,2017-04-27
34.612999,2.878,1614.060059,0.44,-113.67,2017-04-27
34.613998,2.871,1616.060059,0.44,-113.67,2017-04-27
34.613998,2.868,1618.060059,0.44,-113.67,2017-04-27
34.615002,2.863,1620.060059,0.44,-113.67,2017-04-27
34.615002,2.853,1622.060059,0.44,-113.67,2017-04-27
34.615002,2.842,1624.060059,0.44,-113.67,2017-04-27
34.615002,2.84,1626.060059,0.44,-113.67,2017-04-27
34.616001,2.84,1628.060059,0.44,-113.67,2017-04-27
34.616001,2.84,1630.060059,0.44,-113.67,2017-04-27
34.616001,2.84,1632.060059,0.44,-113.67,2017-04-27
34.616001,2.84,1634.060059,0.44,-113.67,2017-04-27
34.616001,2.839,1636.060059,0.44,-113.67,2017-04-27
34.616001,2.839,1638.060059,0.44,-113.67,2017-04-27
34.616001,2.838,1640.060059,0.44,-113.67,2017-04-27
34.616001,2.837,1642.060059,0.44,-113.67,2017-04-27
34.616001,2.835,1644.060059,0.44,-113.67,2017-04-27
34.616001,2.834,1646.060059,0.44,-113.67,2017-04-27
34.616001,2.833,1648.060059,0.44,-113.67,2017-04-27
34.616001,2.833,1650.060059,0.44,-113.67,2017-04-27
34.616001,2.833,1652.060059,0.44,-113.67,2017-04-27
34.616001,2.833,1654.060059,0.44,-113.67,2017-04-27
34.616001,2.831,1656.060059,0.44,-113.67,2017-04-27
34.616001,2.83,1658.060059,0.44,-113.67,2017-04-27
34.616001,2.829,1660.060059,0.44,-113.67,2017-04-27
34.616001,2.828,1662.060059,0.44,-113.67,2017-04-27
34.616001,2.827,1664.060059,0.44,-113.67,2017-04-27
34.616001,2.824,1666.060059,0.44,-113.67,2017-04-27
34.616001,2.823,1668.060059,0.44,-113.67,2017-04-27
34.616001,2.823,1670.060059,0.44,-113.67,2017-04-27
34.616001,2.822,1672.060059,0.44,-113.67,2017-04-27
34.616001,2.821,1674.060059,0.44,-113.67,2017-04-27
34.616001,2.819,1676.060059,0.44,-113.67,2017-04-27
34.617001,2.814,1678.060059,0.44,-113.67,2017-04-27
34.617001,2.81,1680.060059,0.44,-113.67,2017-04-27
34.617001,2.804,1682.060059,0.44,-113.67,2017-04-27
34.617001,2.8,1684.060059,0.44,-113.67,2017-04-27
34.618,2.796,1686.060059,0.44,-113.67,2017-04-27
34.618,2.794,1688.060059,0.44,-113.67,2017-04-27
34.618,2.791,1690.060059,0.44,-113.67,2017-04-27
34.618,2.788,1692.060059,0.44,-113.67,2017-04-27
34.618,2.787,1694.060059,0.44,-113.67,2017-04-27
34.618,2.784,1696.060059,0.44,-113.67,2017-04-27
34.618,2.782,1698.060059,0.44,-113.67,2017-04-27
34.618999,2.78,1700.060059,0.44,-113.67,2017-04-27
34.618,2.779,1702.060059,0.44,-113.67,2017-04-27
34.618999,2.776,1704.060059,0.44,-113.67,2017-04-27
34.619999,2.772,1706.060059,0.44,-113.67,2017-04-27
34.619999,2.765,1708.060059,0.44,-113.67,2017-04-27
34.619999,2.757,1710.060059,0.44,-113.67,2017-04-27
34.619999,2.751,1712.060059,0.44,-113.67,2017-04-27
34.619999,2.749,1714.060059,0.44,-113.67,2017-04-27
34.619999,2.746,1716.060059,0.44,-113.67,2017-04-27
34.619999,2.744,1718.060059,0.44,-113.67,2017-04-27
34.619999,2.743,1720.060059,0.44,-113.67,2017-04-27
34.618999,2.742,1722.060059,0.44,-113.67,2017-04-27
34.618999,2.741,1724.060059,0.44,-113.67,2017-04-27
34.618999,2.739,1726.060059,0.44,-113.67,2017-04-27
34.618999,2.737,1728.060059,0.44,-113.67,2017-04-27
34.619999,2.736,1730.060059,0.44,-113.67,2017-04-27
34.619999,2.736,1732.060059,0.44,-113.67,2017-04-27
34.619999,2.735,1734.060059,0.44,-113.67,2017-04-27
34.619999,2.735,1736.060059,0.44,-113.67,2017-04-27
34.619999,2.734,1738.060059,0.44,-113.67,2017-04-27
34.619999,2.73,1740.060059,0.44,-113.67,2017-04-27
34.619999,2.726,1742.060059,0.44,-113.67,2017-04-27
34.619999,2.721,1744.060059,0.44,-113.67,2017-04-27
34.619999,2.719,1746.060059,0.44,-113.67,2017-04-27
34.619999,2.717,1748.060059,0.44,-113.67,2017-04-27
34.619999,2.717,1750.060059,0.44,-113.67,2017-04-27
34.619999,2.716,1752.060059,0.44,-113.67,2017-04-27
34.620998,2.712,1754.060059,0.44,-113.67,2017-04-27
34.620998,2.706,1756.060059,0.44,-113.67,2017-04-27
34.620998,2.701,1758.060059,0.44,-113.67,2017-04-27
34.620998,2.697,1760.060059,0.44,-113.67,2017-04-27
34.620998,2.695,1762.060059,0.44,-113.67,2017-04-27
34.620998,2.693,1764.060059,0.44,-113.67,2017-04-27
34.622002,2.691,1766.060059,0.44,-113.67,2017-04-27
34.622002,2.688,1768.060059,0.44,-113.67,2017-04-27
34.622002,2.686,1770.060059,0.44,-113.67,2017-04-27
34.622002,2.682,1772.060059,0.44,-113.67,2017-04-27
34.622002,2.681,1774.060059,0.44,-113.67,2017-04-27
34.622002,2.68,1776.060059,0.44,-113.67,2017-04-27
34.622002,2.68,1778.060059,0.44,-113.67,2017-04-27
34.622002,2.679,1780.060059,0.44,-113.67,2017-04-27
34.622002,2.679,1782.060059,0.44,-113.67,2017-04-27
34.623001,2.677,1784.060059,0.44,-113.67,2017-04-27
34.623001,2.669,1786.060059,0.44,-113.67,2017-04-27
34.623001,2.651,1788.060059,0.44,-113.67,2017-04-27
34.623001,2.646,1790.060059,0.44,-113.67,2017-04-27
34.623001,2.644,1792.060059,0.44,-113.67,2017-04-27
34.623001,2.642,1794.060059,0.44,-113.67,2017-04-27
34.625,2.638,1796.060059,0.44,-113.67,2017-04-27
34.624001,2.631,1798.060059,0.44,-113.67,2017-04-27
34.624001,2.629,1800.060059,0.44,-113.67,2017-04-27
34.625,2.628,1802.060059,0.44,-113.67,2017-04-27
34.625,2.627,1804.060059,0.44,-113.67,2017-04-27
34.625,2.627,1806.060059,0.44,-113.67,2017-04-27
34.624001,2.626,1808.060059,0.44,-113.67,2017-04-27
34.625,2.625,1810.060059,0.44,-113.67,2017-04-27
34.625,2.623,1812.060059,0.44,-113.67,2017-04-27
34.625,2.621,1814.060059,0.44,-113.67,2017-04-27
34.625,2.62,1816.060059,0.44,-113.67,2017-04-27
34.625,2.617,1818.060059,0.44,-113.67,2017-04-27
34.625,2.614,1820.060059,0.44,-113.67,2017-04-27
34.625999,2.609,1822.060059,0.44,-113.67,2017-04-27
34.625999,2.602,1824.060059,0.44,-113.67,2017-04-27
34.625999,2.597,1826.060059,0.44,-113.67,2017-04-27
34.625999,2.592,1828.060059,0.44,-113.67,2017-04-27
34.625999,2.591,1830.060059,0.44,-113.67,2017-04-27
34.626999,2.59,1832.060059,0.44,-113.67,2017-04-27
34.626999,2.59,1834.060059,0.44,-113.67,2017-04-27
34.626999,2.589,1836.060059,0.44,-113.67,2017-04-27
34.626999,2.588,1838.060059,0.44,-113.67,2017-04-27
34.626999,2.587,1840.060059,0.44,-113.67,2017-04-27
34.626999,2.586,1842.060059,0.44,-113.67,2017-04-27
34.627998,2.584,1844.060059,0.44,-113.67,2017-04-27
