salinity,temperature,pressure,lat,lon,date
34.53611,5.144,904.049988,-4.22,-101.5,2017-04-02
34.536678,5.141,906.049988,-4.22,-101.5,2017-04-02
34.537712,5.125,908.049988,-4.22,-101.5,2017-04-02
34.538124,5.108,910.049988,-4.22,-101.5,2017-04-02
34.538181,5.105,912.049988,-4.22,-101.5,2017-04-02
34.538021,5.1,914.049988,-4.22,-101.5,2017-04-02
34.538109,5.099,916.049988,-4.22,-101.5,2017-04-02
34.538162,5.096,918.049988,-4.22,-101.5,2017-04-02
34.538326,5.092,920.049988,-4.22,-101.5,2017-04-02
34.538242,5.084,922.049988,-4.22,-101.5,2017-04-02
34.538189,5.078,924.049988,-4.22,-101.5,2017-04-02
34.538242,5.073,926.049988,-4.22,-101.5,2017-04-02
34.538311,5.067,928.049988,-4.22,-101.5,2017-04-02
34.538372,5.06,930.049988,-4.22,-101.5,2017-04-02
34.538334,5.051,932.049988,-4.22,-101.5,2017-04-02
34.537151,5.043,934.049988,-4.22,-101.5,2017-04-02
34.538078,5.039,936.049988,-4.22,-101.5,2017-04-02
34.538155,5.037,938.049988,-4.22,-101.5,2017-04-02
34.538139,5.033,940.049988,-4.22,-101.5,2017-04-02
34.537987,5.029,942.049988,-4.22,-101.5,2017-04-02
34.539173,5.029,944.049988,-4.22,-101.5,2017-04-02
34.539471,5.025,946.049988,-4.22,-101.5,2017-04-02
34.539371,5.014,948.049988,-4.22,-101.5,2017-04-02
34.539322,5.005,950.049988,-4.22,-101.5,2017-04-02
34.540176,4.997,952.049988,-4.22,-101.5,2017-04-02
34.54092,4.993,954.049988,-4.22,-101.5,2017-04-02
34.540337,4.972,956.049988,-4.22,-101.5,2017-04-02
34.540298,4.964,958.049988,-4.22,-101.5,2017-04-02
34.540344,4.957,960.049988,-4.22,-101.5,2017-04-02
34.540836,4.948,962.049988,-4.22,-101.5,2017-04-02
34.543556,4.952,964.049988,-4.22,-101.5,2017-04-02
34.545319,4.939,966.049988,-4.22,-101.5,2017-04-02
34.545639,4.932,968.049988,-4.22,-101.5,2017-04-02
34.545341,4.916,970.049988,-4.22,-101.5,2017-04-02
34.546192,4.908,972.049988,-4.22,-101.5,2017-04-02
34.546028,4.903,974.049988,-4.22,-101.5,2017-04-02
34.546074,4.902,976.049988,-4.22,-101.5,2017-04-02
34.54607,4.9,978.049988,-4.22,-101.5,2017-04-02
34.546169,4.898,980.049988,-4.22,-101.5,2017-04-02
34.546341,4.894,982.049988,-4.22,-101.5,2017-04-02
34.546268,4.886,984.049988,-4.22,-101.5,2017-04-02
34.546364,4.879,986.049988,-4.22,-101.5,2017-04-02
34.546307,4.87,988.049988,-4.22,-101.5,2017-04-02
34.547234,4.862,990.049988,-4.22,-101.5,2017-04-02
34.547142,4.856,992.049988,-4.22,-101.5,2017-04-02
34.547237,4.852,994.049988,-4.22,-101.5,2017-04-02
34.547108,4.846,996.049988,-4.22,-101.5,2017-04-02
34.547108,4.843,998.049988,-4.22,-101.5,2017-04-02
34.547287,4.84,1000.049988,-4.22,-101.5,2017-04-02
34.547485,4.833,1002.049988,-4.22,-101.5,2017-04-02
34.54715,4.821,1004.049988,-4.22,-101.5,2017-04-02
34.547363,4.817,1006.049988,-4.22,-101.5,2017-04-02
34.547607,4.808,1008.049988,-4.22,-101.5,2017-04-02
34.546684,4.793,1010.049988,-4.22,-101.5,2017-04-02
34.544575,4.776,1012.049988,-4.22,-101.5,2017-04-02
34.54546,4.761,1014.049988,-4.22,-101.5,2017-04-02
34.546272,4.749,1016.049988,-4.22,-101.5,2017-04-02
34.54607,4.742,1018.049988,-4.22,-101.5,2017-04-02
34.54628,4.74,1020.049988,-4.22,-101.5,2017-04-02
34.54694,4.733,1022.049988,-4.22,-101.5,2017-04-02
34.546444,4.711,1024.050049,-4.22,-101.5,2017-04-02
34.547199,4.7,1026.050049,-4.22,-101.5,2017-04-02
34.548096,4.695,1028.050049,-4.22,-101.5,2017-04-02
34.548141,4.692,1030.050049,-4.22,-101.5,2017-04-02
34.548306,4.688,1032.050049,-4.22,-101.5,2017-04-02
34.548634,4.681,1034.050049,-4.22,-101.5,2017-04-02
34.549248,4.665,1036.050049,-4.22,-101.5,2017-04-02
34.549191,4.659,1038.050049,-4.22,-101.5,2017-04-02
34.54937,4.654,1040.050049,-4.22,-101.5,2017-04-02
34.55022,4.645,1042.050049,-4.22,-101.5,2017-04-02
34.550457,4.639,1044.050049,-4.22,-101.5,2017-04-02
34.550373,4.628,1046.050049,-4.22,-101.5,2017-04-02
34.549225,4.619,1048.050049,-4.22,-101.5,2017-04-02
34.549946,4.614,1050.050049,-4.22,-101.5,2017-04-02
34.549591,4.592,1052.050049,-4.22,-101.5,2017-04-02
34.549332,4.578,1054.050049,-4.22,-101.5,2017-04-02
34.549156,4.57,1056.050049,-4.22,-101.5,2017-04-02
34.549099,4.566,1058.050049,-4.22,-101.5,2017-04-02
34.548958,4.563,1060.050049,-4.22,-101.5,2017-04-02
34.549023,4.563,1062.050049,-4.22,-101.5,2017-04-02
34.548973,4.562,1064.050049,-4.22,-101.5,2017-04-02
34.549152,4.562,1066.050049,-4.22,-101.5,2017-04-02
34.549252,4.558,1068.050049,-4.22,-101.5,2017-04-02
34.549255,4.552,1070.050049,-4.22,-101.5,2017-04-02
34.54916,4.546,1072.050049,-4.22,-101.5,2017-04-02
34.549259,4.542,1074.050049,-4.22,-101.5,2017-04-02
34.549171,4.535,1076.050049,-4.22,-101.5,2017-04-02
34.549213,4.53,1078.050049,-4.22,-101.5,2017-04-02
34.549114,4.523,1080.050049,-4.22,-101.5,2017-04-02
34.549118,4.519,1082.050049,-4.22,-101.5,2017-04-02
34.548183,4.515,1084.050049,-4.22,-101.5,2017-04-02
34.548527,4.509,1086.050049,-4.22,-101.5,2017-04-02
34.548515,4.493,1088.050049,-4.22,-101.5,2017-04-02
34.549194,4.478,1090.050049,-4.22,-101.5,2017-04-02
34.549122,4.472,1092.050049,-4.22,-101.5,2017-04-02
34.549091,4.468,1094.050049,-4.22,-101.5,2017-04-02
34.549126,4.465,1096.050049,-4.22,-101.5,2017-04-02
34.549313,4.461,1098.050049,-4.22,-101.5,2017-04-02
34.549744,4.452,1100.050049,-4.22,-101.5,2017-04-02
34.550365,4.432,1102.050049,-4.22,-101.5,2017-04-02
34.550369,4.422,1104.050049,-4.22,-101.5,2017-04-02
34.550343,4.411,1106.050049,-4.22,-101.5,2017-04-02
34.551266,4.402,1108.050049,-4.22,-101.5,2017-04-02
34.551559,4.395,1110.050049,-4.22,-101.5,2017-04-02
34.551563,4.38,1112.050049,-4.22,-101.5,2017-04-02
34.552334,4.365,1114.050049,-4.22,-101.5,2017-04-02
34.553062,4.356,1116.050049,-4.22,-101.5,2017-04-02
34.554363,4.354,1118.050049,-4.22,-101.5,2017-04-02
34.555328,4.344,1120.050049,-4.22,-101.5,2017-04-02
34.5541,4.335,1122.050049,-4.22,-101.5,2017-04-02
34.556068,4.332,1124.050049,-4.22,-101.5,2017-04-02
34.556511,4.33,1126.050049,-4.22,-101.5,2017-04-02
34.556229,4.316,1128.050049,-4.22,-101.5,2017-04-02
34.55653,4.31,1130.050049,-4.22,-101.5,2017-04-02
34.557259,4.296,1132.050049,-4.22,-101.5,2017-04-02
34.557484,4.289,1134.050049,-4.22,-101.5,2017-04-02
34.558746,4.277,1136.050049,-4.22,-101.5,2017-04-02
34.558247,4.258,1138.050049,-4.22,-101.5,2017-04-02
34.559132,4.251,1140.050049,-4.22,-101.5,2017-04-02
34.55901,4.247,1142.050049,-4.22,-101.5,2017-04-02
34.558994,4.246,1144.050049,-4.22,-101.5,2017-04-02
34.559017,4.245,1146.050049,-4.22,-101.5,2017-04-02
34.558212,4.244,1148.050049,-4.22,-101.5,2017-04-02
34.559143,4.239,1150.050049,-4.22,-101.5,2017-04-02
34.559597,4.211,1152.050049,-4.22,-101.5,2017-04-02
34.560322,4.196,1154.050049,-4.22,-101.5,2017-04-02
34.560081,4.188,1156.050049,-4.22,-101.5,2017-04-02
34.560455,4.186,1158.050049,-4.22,-101.5,2017-04-02
34.560364,4.175,1160.050049,-4.22,-101.5,2017-04-02
34.561329,4.166,1162.050049,-4.22,-101.5,2017-04-02
34.561367,4.158,1164.050049,-4.22,-101.5,2017-04-02
34.561413,4.149,1166.050049,-4.22,-101.5,2017-04-02
34.561226,4.139,1168.050049,-4.22,-101.5,2017-04-02
34.561146,4.133,1170.050049,-4.22,-101.5,2017-04-02
34.562229,4.129,1172.050049,-4.22,-101.5,2017-04-02
34.562183,4.123,1174.050049,-4.22,-101.5,2017-04-02
34.562069,4.118,1176.050049,-4.22,-101.5,2017-04-02
34.562233,4.116,1178.050049,-4.22,-101.5,2017-04-02
34.562271,4.11,1180.050049,-4.22,-101.5,2017-04-02
34.563137,4.103,1182.050049,-4.22,-101.5,2017-04-02
34.56319,4.099,1184.050049,-4.22,-101.5,2017-04-02
34.56316,4.094,1186.050049,-4.22,-101.5,2017-04-02
34.563023,4.09,1188.050049,-4.22,-101.5,2017-04-02
34.563019,4.089,1190.050049,-4.22,-101.5,2017-04-02
34.56414,4.088,1192.050049,-4.22,-101.5,2017-04-02
34.564159,4.084,1194.050049,-4.22,-101.5,2017-04-02
34.563732,4.08,1196.050049,-4.22,-101.5,2017-04-02
34.564957,4.063,1198.050049,-4.22,-101.5,2017-04-02
34.563942,4.04,1200.050049,-4.22,-101.5,2017-04-02
34.563503,4.017,1202.050049,-4.22,-101.5,2017-04-02
34.562275,4.005,1204.050049,-4.22,-101.5,2017-04-02
34.563377,3.998,1206.050049,-4.22,-101.5,2017-04-02
34.564182,3.989,1208.050049,-4.22,-101.5,2017-04-02
34.564053,3.984,1210.050049,-4.22,-101.5,2017-04-02
34.564106,3.982,1212.050049,-4.22,-101.5,2017-04-02
34.564072,3.979,1214.050049,-4.22,-101.5,2017-04-02
34.564041,3.977,1216.050049,-4.22,-101.5,2017-04-02
34.564686,3.976,1218.050049,-4.22,-101.5,2017-04-02
34.565277,3.96,1220.050049,-4.22,-101.5,2017-04-02
34.565983,3.953,1222.050049,-4.22,-101.5,2017-04-02
34.566128,3.953,1224.050049,-4.22,-101.5,2017-04-02
34.56673,3.95,1226.050049,-4.22,-101.5,2017-04-02
34.567459,3.933,1228.050049,-4.22,-101.5,2017-04-02
34.567249,3.922,1230.050049,-4.22,-101.5,2017-04-02
34.567371,3.916,1232.050049,-4.22,-101.5,2017-04-02
34.567299,3.907,1234.050049,-4.22,-101.5,2017-04-02
34.567425,3.9,1236.050049,-4.22,-101.5,2017-04-02
34.567253,3.89,1238.050049,-4.22,-101.5,2017-04-02
34.568024,3.884,1240.050049,-4.22,-101.5,2017-04-02
34.568207,3.883,1242.050049,-4.22,-101.5,2017-04-02
34.568447,3.878,1244.050049,-4.22,-101.5,2017-04-02
34.56842,3.868,1246.050049,-4.22,-101.5,2017-04-02
34.569351,3.858,1248.050049,-4.22,-101.5,2017-04-02
34.569233,3.85,1250.050049,-4.22,-101.5,2017-04-02
34.569027,3.844,1252.050049,-4.22,-101.5,2017-04-02
34.570164,3.843,1254.050049,-4.22,-101.5,2017-04-02
34.570206,3.839,1256.050049,-4.22,-101.5,2017-04-02
34.570141,3.834,1258.050049,-4.22,-101.5,2017-04-02
34.570263,3.831,1260.050049,-4.22,-101.5,2017-04-02
34.570385,3.825,1262.050049,-4.22,-101.5,2017-04-02
34.57111,3.816,1264.050049,-4.22,-101.5,2017-04-02
34.571156,3.813,1266.050049,-4.22,-101.5,2017-04-02
34.572258,3.809,1268.050049,-4.22,-101.5,2017-04-02
34.573212,3.803,1270.050049,-4.22,-101.5,2017-04-02
34.573215,3.798,1272.050049,-4.22,-101.5,2017-04-02
34.573437,3.793,1274.050049,-4.22,-101.5,2017-04-02
34.574337,3.783,1276.050049,-4.22,-101.5,2017-04-02
34.574127,3.775,1278.050049,-4.22,-101.5,2017-04-02
34.574028,3.772,1280.050049,-4.22,-101.5,2017-04-02
34.574047,3.771,1282.050049,-4.22,-101.5,2017-04-02
34.574413,3.77,1284.050049,-4.22,-101.5,2017-04-02
34.575428,3.761,1286.050049,-4.22,-101.5,2017-04-02
34.575371,3.752,1288.050049,-4.22,-101.5,2017-04-02
34.575352,3.744,1290.050049,-4.22,-101.5,2017-04-02
34.576618,3.737,1292.050049,-4.22,-101.5,2017-04-02
34.576481,3.724,1294.050049,-4.22,-101.5,2017-04-02
34.577255,3.714,1296.050049,-4.22,-101.5,2017-04-02
34.57708,3.708,1298.050049,-4.22,-101.5,2017-04-02
34.577061,3.706,1300.050049,-4.22,-101.5,2017-04-02
34.577084,3.704,1302.050049,-4.22,-101.5,2017-04-02
34.577232,3.702,1304.050049,-4.22,-101.5,2017-04-02
34.577297,3.697,1306.050049,-4.22,-101.5,2017-04-02
34.577312,3.691,1308.050049,-4.22,-101.5,2017-04-02
34.578167,3.684,1310.050049,-4.22,-101.5,2017-04-02
34.578232,3.68,1312.050049,-4.22,-101.5,2017-04-02
34.578327,3.675,1314.050049,-4.22,-101.5,2017-04-02
34.578472,3.668,1316.050049,-4.22,-101.5,2017-04-02
34.578476,3.658,1318.050049,-4.22,-101.5,2017-04-02
34.579556,3.648,1320.050049,-4.22,-101.5,2017-04-02
34.580212,3.636,1322.050049,-4.22,-101.5,2017-04-02
34.580063,3.631,1324.050049,-4.22,-101.5,2017-04-02
34.57999,3.629,1326.050049,-4.22,-101.5,2017-04-02
34.58009,3.629,1328.050049,-4.22,-101.5,2017-04-02
34.580181,3.627,1330.050049,-4.22,-101.5,2017-04-02
34.580135,3.623,1332.050049,-4.22,-101.5,2017-04-02
34.580246,3.62,1334.050049,-4.22,-101.5,2017-04-02
34.58033,3.615,1336.050049,-4.22,-101.5,2017-04-02
34.58139,3.608,1338.050049,-4.22,-101.5,2017-04-02
34.581284,3.6,1340.050049,-4.22,-101.5,2017-04-02
34.581177,3.594,1342.050049,-4.22,-101.5,2017-04-02
34.581448,3.59,1344.050049,-4.22,-101.5,2017-04-02
34.582264,3.58,1346.050049,-4.22,-101.5,2017-04-02
34.582176,3.574,1348.050049,-4.22,-101.5,2017-04-02
34.582249,3.57,1350.050049,-4.22,-101.5,2017-04-02
34.582104,3.564,1352.050049,-4.22,-101.5,2017-04-02
34.582047,3.561,1354.050049,-4.22,-101.5,2017-04-02
34.583134,3.559,1356.050049,-4.22,-101.5,2017-04-02
34.58316,3.555,1358.050049,-4.22,-101.5,2017-04-02
34.583126,3.55,1360.050049,-4.22,-101.5,2017-04-02
34.583328,3.546,1362.050049,-4.22,-101.5,2017-04-02
34.584091,3.537,1364.050049,-4.22,-101.5,2017-04-02
34.584198,3.534,1366.050049,-4.22,-101.5,2017-04-02
34.584084,3.528,1368.050049,-4.22,-101.5,2017-04-02
34.584057,3.525,1370.050049,-4.22,-101.5,2017-04-02
34.584122,3.523,1372.050049,-4.22,-101.5,2017-04-02
34.584091,3.519,1374.050049,-4.22,-101.5,2017-04-02
34.585175,3.516,1376.050049,-4.22,-101.5,2017-04-02
34.585403,3.511,1378.050049,-4.22,-101.5,2017-04-02
34.5853,3.5,1380.050049,-4.22,-101.5,2017-04-02
34.586025,3.492,1382.050049,-4.22,-101.5,2017-04-02
34.586105,3.491,1384.050049,-4.22,-101.5,2017-04-02
34.586174,3.488,1386.050049,-4.22,-101.5,2017-04-02
34.586285,3.483,1388.050049,-4.22,-101.5,2017-04-02
34.587334,3.475,1390.050049,-4.22,-101.5,2017-04-02
34.587296,3.466,1392.050049,-4.22,-101.5,2017-04-02
34.586178,3.458,1394.050049,-4.22,-101.5,2017-04-02
34.586056,3.453,1396.050049,-4.22,-101.5,2017-04-02
34.587269,3.451,1398.050049,-4.22,-101.5,2017-04-02
34.58823,3.444,1400.050049,-4.22,-101.5,2017-04-02
34.588215,3.438,1402.050049,-4.22,-101.5,2017-04-02
34.588165,3.432,1404.050049,-4.22,-101.5,2017-04-02
34.588829,3.428,1406.050049,-4.22,-101.5,2017-04-02
34.588535,3.407,1408.050049,-4.22,-101.5,2017-04-02
34.588066,3.393,1410.050049,-4.22,-101.5,2017-04-02
34.58807,3.391,1412.050049,-4.22,-101.5,2017-04-02
34.58802,3.389,1414.050049,-4.22,-101.5,2017-04-02
34.587975,3.388,1416.050049,-4.22,-101.5,2017-04-02
34.58807,3.388,1418.050049,-4.22,-101.5,2017-04-02
34.589066,3.386,1420.050049,-4.22,-101.5,2017-04-02
34.589375,3.384,1422.050049,-4.22,-101.5,2017-04-02
34.590431,3.375,1424.050049,-4.22,-101.5,2017-04-02
34.590683,3.365,1426.050049,-4.22,-101.5,2017-04-02
34.590244,3.348,1428.050049,-4.22,-101.5,2017-04-02
34.591202,3.342,1430.050049,-4.22,-101.5,2017-04-02
34.591305,3.337,1432.050049,-4.22,-101.5,2017-04-02
34.591217,3.33,1434.050049,-4.22,-101.5,2017-04-02
34.592106,3.325,1436.050049,-4.22,-101.5,2017-04-02
34.592064,3.322,1438.050049,-4.22,-101.5,2017-04-02
34.592209,3.32,1440.050049,-4.22,-101.5,2017-04-02
34.592293,3.315,1442.050049,-4.22,-101.5,2017-04-02
34.592236,3.308,1444.050049,-4.22,-101.5,2017-04-02
34.593204,3.302,1446.050049,-4.22,-101.5,2017-04-02
34.593254,3.297,1448.050049,-4.22,-101.5,2017-04-02
34.593216,3.291,1450.050049,-4.22,-101.5,2017-04-02
34.592091,3.286,1452.050049,-4.22,-101.5,2017-04-02
34.592384,3.284,1454.050049,-4.22,-101.5,2017-04-02
34.592354,3.275,1456.050049,-4.22,-101.5,2017-04-02
34.591351,3.267,1458.050049,-4.22,-101.5,2017-04-02
34.592194,3.259,1460.150024,-4.22,-101.5,2017-04-02
34.5919,3.255,1462.050049,-4.22,-101.5,2017-04-02
34.591621,3.236,1464.050049,-4.22,-101.5,2017-04-02
34.591389,3.222,1466.050049,-4.22,-101.5,2017-04-02
34.590122,3.213,1468.050049,-4.22,-101.5,2017-04-02
34.590527,3.21,1470.050049,-4.22,-101.5,2017-04-02
34.590172,3.198,1472.050049,-4.22,-101.5,2017-04-02
34.590218,3.194,1474.050049,-4.22,-101.5,2017-04-02
34.590076,3.189,1476.050049,-4.22,-101.5,2017-04-02
34.590382,3.187,1478.050049,-4.22,-101.5,2017-04-02
34.590508,3.179,1480.050049,-4.22,-101.5,2017-04-02
34.59119,3.168,1482.050049,-4.22,-101.5,2017-04-02
34.592373,3.164,1484.050049,-4.22,-101.5,2017-04-02
34.592548,3.156,1486.050049,-4.22,-101.5,2017-04-02
34.593697,3.144,1488.050049,-4.22,-101.5,2017-04-02
34.594109,3.128,1490.050049,-4.22,-101.5,2017-04-02
34.593929,3.125,1492.050049,-4.22,-101.5,2017-04-02
34.593964,3.126,1494.050049,-4.22,-101.5,2017-04-02
34.593826,3.126,1496.050049,-4.22,-101.5,2017-04-02
34.593987,3.129,1498.050049,-4.22,-101.5,2017-04-02
34.593884,3.129,1500.050049,-4.22,-101.5,2017-04-02
34.594791,3.131,1502.050049,-4.22,-101.5,2017-04-02
34.594879,3.135,1504.050049,-4.22,-101.5,2017-04-02
34.595882,3.137,1506.050049,-4.22,-101.5,2017-04-02
34.596008,3.139,1508.050049,-4.22,-101.5,2017-04-02
34.596642,3.139,1510.050049,-4.22,-101.5,2017-04-02
34.59713,3.125,1512.050049,-4.22,-101.5,2017-04-02
34.596352,3.122,1514.050049,-4.22,-101.5,2017-04-02
34.597244,3.114,1516.050049,-4.22,-101.5,2017-04-02
34.598003,3.108,1518.050049,-4.22,-101.5,2017-04-02
34.59922,3.108,1520.050049,-4.22,-101.5,2017-04-02
34.599297,3.103,1522.050049,-4.22,-101.5,2017-04-02
34.599152,3.096,1524.050049,-4.22,-101.5,2017-04-02
34.599312,3.092,1526.050049,-4.22,-101.5,2017-04-02
34.599274,3.085,1528.050049,-4.22,-101.5,2017-04-02
34.599419,3.079,1530.050049,-4.22,-101.5,2017-04-02
34.600201,3.069,1532.050049,-4.22,-101.5,2017-04-02
34.600143,3.064,1534.050049,-4.22,-101.5,2017-04-02
34.600075,3.06,1536.050049,-4.22,-101.5,2017-04-02
34.600395,3.058,1538.050049,-4.22,-101.5,2017-04-02
34.600739,3.049,1540.050049,-4.22,-101.5,2017-04-02
34.599777,3.032,1542.050049,-4.22,-101.5,2017-04-02
34.599297,3.013,1544.050049,-4.22,-101.5,2017-04-02
34.599113,3.006,1546.050049,-4.22,-101.5,2017-04-02
34.599079,3.003,1548.050049,-4.22,-101.5,2017-04-02
34.59914,3.001,1550.050049,-4.22,-101.5,2017-04-02
34.599064,2.997,1552.050049,-4.22,-101.5,2017-04-02
34.599983,2.995,1554.050049,-4.22,-101.5,2017-04-02
34.600033,2.995,1556.050049,-4.22,-101.5,2017-04-02
34.600067,2.994,1558.050049,-4.22,-101.5,2017-04-02
34.600067,2.992,1560.050049,-4.22,-101.5,2017-04-02
34.600246,2.99,1562.050049,-4.22,-101.5,2017-04-02
34.60136,2.984,1564.050049,-4.22,-101.5,2017-04-02
34.601162,2.975,1566.050049,-4.22,-101.5,2017-04-02
34.602142,2.971,1568.050049,-4.22,-101.5,2017-04-02
34.602047,2.967,1570.050049,-4.22,-101.5,2017-04-02
34.602459,2.966,1572.050049,-4.22,-101.5,2017-04-02
34.603199,2.955,1574.050049,-4.22,-101.5,2017-04-02
34.60397,2.95,1576.050049,-4.22,-101.5,2017-04-02
34.603916,2.95,1578.050049,-4.22,-101.5,2017-04-02
34.603928,2.951,1580.050049,-4.22,-101.5,2017-04-02
34.603977,2.952,1582.050049,-4.22,-101.5,2017-04-02
34.603977,2.952,1584.050049,-4.22,-101.5,2017-04-02
34.604206,2.952,1586.050049,-4.22,-101.5,2017-04-02
34.605206,2.947,1588.050049,-4.22,-101.5,2017-04-02
34.605061,2.942,1590.050049,-4.22,-101.5,2017-04-02
34.605164,2.94,1592.050049,-4.22,-101.5,2017-04-02
34.606068,2.936,1594.050049,-4.22,-101.5,2017-04-02
34.606071,2.934,1596.050049,-4.22,-101.5,2017-04-02
34.606121,2.932,1598.050049,-4.22,-101.5,2017-04-02
34.607296,2.929,1600.050049,-4.22,-101.5,2017-04-02
34.607059,2.922,1602.050049,-4.22,-101.5,2017-04-02
34.607155,2.92,1604.050049,-4.22,-101.5,2017-04-02
34.607071,2.916,1606.050049,-4.22,-101.5,2017-04-02
34.607185,2.914,1608.050049,-4.22,-101.5,2017-04-02
34.607738,2.91,1610.050049,-4.22,-101.5,2017-04-02
34.607971,2.894,1612.050049,-4.22,-101.5,2017-04-02
34.609852,2.873,1614.050049,-4.22,-101.5,2017-04-02
34.609394,2.854,1616.050049,-4.22,-101.5,2017-04-02
34.609257,2.845,1618.050049,-4.22,-101.5,2017-04-02
34.609207,2.839,1620.050049,-4.22,-101.5,2017-04-02
34.609161,2.834,1622.050049,-4.22,-101.5,2017-04-02
34.610218,2.83,1624.050049,-4.22,-101.5,2017-04-02
34.610027,2.825,1626.050049,-4.22,-101.5,2017-04-02
34.610092,2.824,1628.050049,-4.22,-101.5,2017-04-02
34.610615,2.822,1630.050049,-4.22,-101.5,2017-04-02
34.610359,2.809,1632.050049,-4.22,-101.5,2017-04-02
34.611267,2.801,1634.050049,-4.22,-101.5,2017-04-02
34.611305,2.795,1636.050049,-4.22,-101.5,2017-04-02
34.611271,2.788,1638.050049,-4.22,-101.5,2017-04-02
34.611221,2.782,1640.050049,-4.22,-101.5,2017-04-02
34.612236,2.777,1642.050049,-4.22,-101.5,2017-04-02
34.612144,2.772,1644.050049,-4.22,-101.5,2017-04-02
34.612324,2.769,1646.050049,-4.22,-101.5,2017-04-02
34.612473,2.762,1648.050049,-4.22,-101.5,2017-04-02
34.613266,2.752,1650.050049,-4.22,-101.5,2017-04-02
34.613182,2.746,1652.050049,-4.22,-101.5,2017-04-02
34.614182,2.742,1654.050049,-4.22,-101.5,2017-04-02
34.614258,2.738,1656.050049,-4.22,-101.5,2017-04-02
34.614082,2.732,1658.050049,-4.22,-101.5,2017-04-02
34.615326,2.73,1660.050049,-4.22,-101.5,2017-04-02
34.615135,2.721,1662.050049,-4.22,-101.5,2017-04-02
34.615925,2.717,1664.050049,-4.22,-101.5,2017-04-02
34.615936,2.718,1666.050049,-4.22,-101.5,2017-04-02
34.616138,2.719,1668.050049,-4.22,-101.5,2017-04-02
34.617165,2.715,1670.050049,-4.22,-101.5,2017-04-02
34.617104,2.71,1672.050049,-4.22,-101.5,2017-04-02
34.617294,2.707,1674.050049,-4.22,-101.5,2017-04-02
34.617249,2.699,1676.050049,-4.22,-101.5,2017-04-02
34.617157,2.692,1678.050049,-4.22,-101.5,2017-04-02
34.61705,2.687,1680.050049,-4.22,-101.5,2017-04-02
34.618145,2.685,1682.050049,-4.22,-101.5,2017-04-02
34.618099,2.681,1684.050049,-4.22,-101.5,2017-04-02
34.619106,2.678,1686.050049,-4.22,-101.5,2017-04-02
34.619183,2.675,1688.050049,-4.22,-101.5,2017-04-02
34.619156,2.67,1690.050049,-4.22,-101.5,2017-04-02
34.619091,2.666,1692.050049,-4.22,-101.5,2017-04-02
34.619026,2.663,1694.050049,-4.22,-101.5,2017-04-02
34.619297,2.662,1696.050049,-4.22,-101.5,2017-04-02
34.619434,2.655,1698.050049,-4.22,-101.5,2017-04-02
34.620121,2.645,1700.050049,-4.22,-101.5,2017-04-02
34.620201,2.642,1702.050049,-4.22,-101.5,2017-04-02
34.620201,2.637,1704.050049,-4.22,-101.5,2017-04-02
34.620338,2.632,1706.050049,-4.22,-101.5,2017-04-02
34.620075,2.624,1708.050049,-4.22,-101.5,2017-04-02
34.620079,2.622,1710.050049,-4.22,-101.5,2017-04-02
34.620155,2.62,1712.050049,-4.22,-101.5,2017-04-02
34.621109,2.616,1714.050049,-4.22,-101.5,2017-04-02
34.621025,2.613,1716.050049,-4.22,-101.5,2017-04-02
34.621109,2.612,1718.050049,-4.22,-101.5,2017-04-02
34.621021,2.609,1720.050049,-4.22,-101.5,2017-04-02
34.621017,2.608,1722.050049,-4.22,-101.5,2017-04-02
34.621059,2.607,1724.050049,-4.22,-101.5,2017-04-02
34.621082,2.605,1726.050049,-4.22,-101.5,2017-04-02
34.621174,2.603,1728.050049,-4.22,-101.5,2017-04-02
34.622345,2.599,1730.050049,-4.22,-101.5,2017-04-02
34.622219,2.591,1732.050049,-4.22,-101.5,2017-04-02
34.62307,2.586,1734.050049,-4.22,-101.5,2017-04-02
34.623112,2.584,1736.050049,-4.22,-101.5,2017-04-02
34.623024,2.581,1738.050049,-4.22,-101.5,2017-04-02
34.623116,2.58,1740.050049,-4.22,-101.5,2017-04-02
34.623028,2.577,1742.050049,-4.22,-101.5,2017-04-02
34.623215,2.576,1744.050049,-4.22,-101.5,2017-04-02
34.623981,2.571,1746.050049,-4.22,-101.5,2017-04-02
34.624043,2.571,1748.050049,-4.22,-101.5,2017-04-02
34.624126,2.57,1750.050049,-4.22,-101.5,2017-04-02
34.62426,2.567,1752.050049,-4.22,-101.5,2017-04-02
34.624027,2.561,1754.050049,-4.22,-101.5,2017-04-02
34.623978,2.56,1756.050049,-4.22,-101.5,2017-04-02
34.624073,2.56,1758.050049,-4.22,-101.5,2017-04-02
34.624081,2.558,1760.050049,-4.22,-101.5,2017-04-02
34.624172,2.556,1762.050049,-4.22,-101.5,2017-04-02
34.625187,2.552,1764.050049,-4.22,-101.5,2017-04-02
34.625076,2.548,1766.050049,-4.22,-101.5,2017-04-02
34.625031,2.546,1768.050049,-4.22,-101.5,2017-04-02
34.625092,2.545,1770.050049,-4.22,-101.5,2017-04-02
34.625141,2.543,1772.050049,-4.22,-101.5,2017-04-02
34.625244,2.54,1774.050049,-4.22,-101.5,2017-04-02
34.625584,2.535,1776.050049,-4.22,-101.5,2017-04-02
34.626263,2.523,1778.050049,-4.22,-101.5,2017-04-02
