salinity,temperature,pressure,lat,lon,date
34.566601,4.885,935.960022,0.91,-86.85,2017-04-25
34.566502,4.871,938.039978,0.91,-86.85,2017-04-25
34.566399,4.86,940.039978,0.91,-86.85,2017-04-25
34.566799,4.832,942.0,0.91,-86.85,2017-04-25
34.567299,4.815,944.0,0.91,-86.85,2017-04-25
34.567501,4.788,946.039978,0.91,-86.85,2017-04-25
34.567001,4.776,948.0,0.91,-86.85,2017-04-25
34.566799,4.773,949.960022,0.91,-86.85,2017-04-25
34.566898,4.772,952.0,0.91,-86.85,2017-04-25
34.567101,4.77,954.0,0.91,-86.85,2017-04-25
34.567402,4.764,956.039978,0.91,-86.85,2017-04-25
34.567699,4.754,958.039978,0.91,-86.85,2017-04-25
34.567299,4.738,960.0,0.91,-86.85,2017-04-25
34.567299,4.729,961.960022,0.91,-86.85,2017-04-25
34.567101,4.72,963.960022,0.91,-86.85,2017-04-25
34.5681,4.714,965.960022,0.91,-86.85,2017-04-25
34.568001,4.708,968.0,0.91,-86.85,2017-04-25
34.5681,4.705,970.039978,0.91,-86.85,2017-04-25
34.568001,4.7,972.0,0.91,-86.85,2017-04-25
34.567799,4.696,974.039978,0.91,-86.85,2017-04-25
34.567799,4.696,976.039978,0.91,-86.85,2017-04-25
34.566898,4.695,978.039978,0.91,-86.85,2017-04-25
34.567501,4.693,980.0,0.91,-86.85,2017-04-25
34.567902,4.682,982.0,0.91,-86.85,2017-04-25
34.568199,4.662,984.0,0.91,-86.85,2017-04-25
34.567902,4.655,986.039978,0.91,-86.85,2017-04-25
34.567402,4.654,988.039978,0.91,-86.85,2017-04-25
34.568199,4.645,990.039978,0.91,-86.85,2017-04-25
34.568298,4.621,992.0,0.91,-86.85,2017-04-25
34.568298,4.612,993.960022,0.91,-86.85,2017-04-25
34.568501,4.603,996.0,0.91,-86.85,2017-04-25
34.5681,4.59,998.0,0.91,-86.85,2017-04-25
34.568298,4.585,1000.0,0.91,-86.85,2017-04-25
34.568699,4.576,1002.0,0.91,-86.85,2017-04-25
34.569302,4.559,1004.0,0.91,-86.85,2017-04-25
34.569099,4.55,1006.0,0.91,-86.85,2017-04-25
34.569,4.545,1008.039978,0.91,-86.85,2017-04-25
34.568901,4.541,1010.039978,0.91,-86.85,2017-04-25
34.568901,4.538,1012.039978,0.91,-86.85,2017-04-25
34.568901,4.536,1014.0,0.91,-86.85,2017-04-25
34.568699,4.535,1016.0,0.91,-86.85,2017-04-25
34.569302,4.519,1018.0,0.91,-86.85,2017-04-25
34.570499,4.51,1020.039978,0.91,-86.85,2017-04-25
34.573601,4.516,1022.0,0.91,-86.85,2017-04-25
34.573898,4.501,1023.960022,0.91,-86.85,2017-04-25
34.5732,4.481,1025.959961,0.91,-86.85,2017-04-25
34.574299,4.474,1028.0,0.91,-86.85,2017-04-25
34.5742,4.464,1030.0,0.91,-86.85,2017-04-25
34.574001,4.456,1032.0,0.91,-86.85,2017-04-25
34.574001,4.452,1034.079956,0.91,-86.85,2017-04-25
34.5742,4.448,1036.040039,0.91,-86.85,2017-04-25
34.574001,4.44,1038.0,0.91,-86.85,2017-04-25
34.574299,4.437,1040.040039,0.91,-86.85,2017-04-25
34.575699,4.429,1042.040039,0.91,-86.85,2017-04-25
34.575699,4.413,1044.040039,0.91,-86.85,2017-04-25
34.5751,4.398,1045.959961,0.91,-86.85,2017-04-25
34.573502,4.375,1047.959961,0.91,-86.85,2017-04-25
34.5723,4.362,1049.959961,0.91,-86.85,2017-04-25
34.5723,4.353,1052.0,0.91,-86.85,2017-04-25
34.572498,4.344,1054.079956,0.91,-86.85,2017-04-25
34.572399,4.331,1056.079956,0.91,-86.85,2017-04-25
34.572399,4.321,1058.040039,0.91,-86.85,2017-04-25
34.572701,4.312,1060.040039,0.91,-86.85,2017-04-25
34.573399,4.296,1062.040039,0.91,-86.85,2017-04-25
34.5732,4.286,1064.040039,0.91,-86.85,2017-04-25
34.573101,4.279,1066.079956,0.91,-86.85,2017-04-25
34.573101,4.274,1068.0,0.91,-86.85,2017-04-25
34.573399,4.269,1069.959961,0.91,-86.85,2017-04-25
34.574402,4.258,1072.0,0.91,-86.85,2017-04-25
34.574402,4.248,1074.0,0.91,-86.85,2017-04-25
34.5746,4.239,1075.959961,0.91,-86.85,2017-04-25
34.5756,4.226,1078.0,0.91,-86.85,2017-04-25
34.5751,4.211,1080.040039,0.91,-86.85,2017-04-25
34.575001,4.206,1082.0,0.91,-86.85,2017-04-25
34.5751,4.202,1084.0,0.91,-86.85,2017-04-25
34.575901,4.196,1085.959961,0.91,-86.85,2017-04-25
34.576,4.193,1087.959961,0.91,-86.85,2017-04-25
34.576,4.189,1089.920044,0.91,-86.85,2017-04-25
34.576,4.186,1091.920044,0.91,-86.85,2017-04-25
34.576,4.182,1094.0,0.91,-86.85,2017-04-25
34.576,4.178,1096.040039,0.91,-86.85,2017-04-25
34.576,4.174,1098.040039,0.91,-86.85,2017-04-25
34.576,4.17,1100.0,0.91,-86.85,2017-04-25
34.576,4.167,1102.0,0.91,-86.85,2017-04-25
34.577,4.164,1104.040039,0.91,-86.85,2017-04-25
34.577,4.16,1106.0,0.91,-86.85,2017-04-25
34.5769,4.156,1108.0,0.91,-86.85,2017-04-25
34.5769,4.153,1110.040039,0.91,-86.85,2017-04-25
34.576801,4.151,1112.0,0.91,-86.85,2017-04-25
34.576801,4.15,1113.959961,0.91,-86.85,2017-04-25
34.576801,4.149,1116.0,0.91,-86.85,2017-04-25
34.5769,4.148,1118.0,0.91,-86.85,2017-04-25
34.5769,4.145,1120.0,0.91,-86.85,2017-04-25
34.577,4.143,1122.0,0.91,-86.85,2017-04-25
34.577202,4.14,1124.0,0.91,-86.85,2017-04-25
34.5774,4.133,1125.959961,0.91,-86.85,2017-04-25
34.578201,4.123,1128.0,0.91,-86.85,2017-04-25
34.5779,4.116,1130.0,0.91,-86.85,2017-04-25
34.577801,4.113,1131.959961,0.91,-86.85,2017-04-25
34.577801,4.113,1134.0,0.91,-86.85,2017-04-25
34.577999,4.113,1136.0,0.91,-86.85,2017-04-25
34.577801,4.111,1138.0,0.91,-86.85,2017-04-25
34.578499,4.093,1140.040039,0.91,-86.85,2017-04-25
34.578701,4.082,1142.0,0.91,-86.85,2017-04-25
34.579399,4.067,1143.959961,0.91,-86.85,2017-04-25
34.5798,4.056,1146.040039,0.91,-86.85,2017-04-25
34.580399,4.038,1148.040039,0.91,-86.85,2017-04-25
34.580299,4.027,1150.040039,0.91,-86.85,2017-04-25
34.580399,4.019,1152.040039,0.91,-86.85,2017-04-25
34.581299,4.009,1154.040039,0.91,-86.85,2017-04-25
34.5811,4.001,1155.959961,0.91,-86.85,2017-04-25
34.5812,3.995,1157.959961,0.91,-86.85,2017-04-25
34.580898,3.987,1160.0,0.91,-86.85,2017-04-25
34.581001,3.985,1162.0,0.91,-86.85,2017-04-25
34.581001,3.982,1163.959961,0.91,-86.85,2017-04-25
34.5811,3.978,1166.0,0.91,-86.85,2017-04-25
34.582199,3.973,1168.0,0.91,-86.85,2017-04-25
34.582001,3.966,1170.0,0.91,-86.85,2017-04-25
34.581902,3.963,1172.040039,0.91,-86.85,2017-04-25
34.581799,3.961,1173.959961,0.91,-86.85,2017-04-25
34.581902,3.96,1175.959961,0.91,-86.85,2017-04-25
34.582001,3.958,1177.959961,0.91,-86.85,2017-04-25
34.582199,3.955,1180.0,0.91,-86.85,2017-04-25
34.583,3.948,1182.0,0.91,-86.85,2017-04-25
34.583199,3.945,1184.0,0.91,-86.85,2017-04-25
34.583199,3.937,1185.959961,0.91,-86.85,2017-04-25
34.583199,3.93,1188.0,0.91,-86.85,2017-04-25
34.583099,3.923,1190.0,0.91,-86.85,2017-04-25
34.582901,3.918,1192.040039,0.91,-86.85,2017-04-25
34.583698,3.915,1194.040039,0.91,-86.85,2017-04-25
34.583599,3.916,1196.040039,0.91,-86.85,2017-04-25
34.583698,3.918,1198.040039,0.91,-86.85,2017-04-25
34.583801,3.919,1199.560059,0.91,-86.85,2017-04-25
