salinity,temperature,pressure,lat,lon,date
34.550274,5.02,904.080017,-0.05,-104.56,2017-04-25
34.550156,5.013,906.080017,-0.05,-104.56,2017-04-25
34.550381,5.009,908.080017,-0.05,-104.56,2017-04-25
34.550323,5.0,910.080017,-0.05,-104.56,2017-04-25
34.550163,4.992,912.080017,-0.05,-104.56,2017-04-25
34.550236,4.988,914.080017,-0.05,-104.56,2017-04-25
34.550259,4.982,916.080017,-0.05,-104.56,2017-04-25
34.550819,4.977,918.080017,-0.05,-104.56,2017-04-25
34.55069,4.959,920.080017,-0.05,-104.56,2017-04-25
34.550159,4.944,922.080017,-0.05,-104.56,2017-04-25
34.550083,4.94,924.080017,-0.05,-104.56,2017-04-25
34.550434,4.938,926.080017,-0.05,-104.56,2017-04-25
34.549835,4.929,928.080017,-0.05,-104.56,2017-04-25
34.549816,4.912,930.080017,-0.05,-104.56,2017-04-25
34.550488,4.896,932.080017,-0.05,-104.56,2017-04-25
34.5508,4.867,934.080017,-0.05,-104.56,2017-04-25
34.551674,4.851,936.080017,-0.05,-104.56,2017-04-25
34.552799,4.838,938.080017,-0.05,-104.56,2017-04-25
34.553337,4.821,940.080017,-0.05,-104.56,2017-04-25
34.554436,4.814,942.080017,-0.05,-104.56,2017-04-25
34.554253,4.805,944.080017,-0.05,-104.56,2017-04-25
34.554977,4.799,946.080017,-0.05,-104.56,2017-04-25
34.55497,4.799,948.080017,-0.05,-104.56,2017-04-25
34.55492,4.799,950.080017,-0.05,-104.56,2017-04-25
34.554905,4.8,952.080017,-0.05,-104.56,2017-04-25
34.554977,4.801,954.080017,-0.05,-104.56,2017-04-25
34.554932,4.801,956.080017,-0.05,-104.56,2017-04-25
34.55508,4.802,958.080017,-0.05,-104.56,2017-04-25
34.555073,4.8,960.080017,-0.05,-104.56,2017-04-25
34.555069,4.798,962.080017,-0.05,-104.56,2017-04-25
34.555008,4.796,964.080017,-0.05,-104.56,2017-04-25
34.554958,4.795,966.080017,-0.05,-104.56,2017-04-25
34.555023,4.795,968.080017,-0.05,-104.56,2017-04-25
34.555202,4.794,970.080017,-0.05,-104.56,2017-04-25
34.555462,4.79,972.080017,-0.05,-104.56,2017-04-25
34.556557,4.781,974.080017,-0.05,-104.56,2017-04-25
34.556385,4.769,976.080017,-0.05,-104.56,2017-04-25
34.556221,4.761,978.080017,-0.05,-104.56,2017-04-25
34.556305,4.756,980.080017,-0.05,-104.56,2017-04-25
34.556267,4.749,982.080017,-0.05,-104.56,2017-04-25
34.556213,4.743,984.080017,-0.05,-104.56,2017-04-25
34.556183,4.738,986.080017,-0.05,-104.56,2017-04-25
34.556232,4.734,988.080017,-0.05,-104.56,2017-04-25
34.556152,4.729,990.080017,-0.05,-104.56,2017-04-25
34.556065,4.725,992.080017,-0.05,-104.56,2017-04-25
34.556271,4.723,994.080017,-0.05,-104.56,2017-04-25
34.55611,4.717,996.080017,-0.05,-104.56,2017-04-25
34.556065,4.714,998.080017,-0.05,-104.56,2017-04-25
34.555962,4.712,1000.080017,-0.05,-104.56,2017-04-25
34.556015,4.712,1002.179993,-0.05,-104.56,2017-04-25
34.556004,4.711,1004.080017,-0.05,-104.56,2017-04-25
34.556015,4.71,1006.080017,-0.05,-104.56,2017-04-25
34.556175,4.709,1008.080017,-0.05,-104.56,2017-04-25
34.556183,4.705,1010.080017,-0.05,-104.56,2017-04-25
34.554924,4.7,1012.080017,-0.05,-104.56,2017-04-25
34.555038,4.701,1014.080017,-0.05,-104.56,2017-04-25
34.554958,4.699,1016.080017,-0.05,-104.56,2017-04-25
34.554958,4.699,1018.080017,-0.05,-104.56,2017-04-25
34.555019,4.699,1020.080017,-0.05,-104.56,2017-04-25
34.555061,4.698,1022.080017,-0.05,-104.56,2017-04-25
34.555042,4.696,1024.079956,-0.05,-104.56,2017-04-25
34.555023,4.694,1026.079956,-0.05,-104.56,2017-04-25
34.554161,4.693,1028.079956,-0.05,-104.56,2017-04-25
34.554188,4.689,1030.079956,-0.05,-104.56,2017-04-25
34.554291,4.684,1032.079956,-0.05,-104.56,2017-04-25
34.554161,4.677,1034.079956,-0.05,-104.56,2017-04-25
34.554203,4.673,1036.079956,-0.05,-104.56,2017-04-25
34.554497,4.668,1038.079956,-0.05,-104.56,2017-04-25
34.553417,4.657,1040.079956,-0.05,-104.56,2017-04-25
34.554222,4.647,1042.079956,-0.05,-104.56,2017-04-25
34.554203,4.641,1044.079956,-0.05,-104.56,2017-04-25
34.554283,4.636,1046.079956,-0.05,-104.56,2017-04-25
34.554676,4.63,1048.079956,-0.05,-104.56,2017-04-25
34.557255,4.614,1050.079956,-0.05,-104.56,2017-04-25
34.558273,4.608,1052.079956,-0.05,-104.56,2017-04-25
34.5583,4.601,1054.079956,-0.05,-104.56,2017-04-25
34.558159,4.593,1056.079956,-0.05,-104.56,2017-04-25
34.558178,4.588,1058.079956,-0.05,-104.56,2017-04-25
34.558289,4.582,1060.079956,-0.05,-104.56,2017-04-25
34.557621,4.573,1062.079956,-0.05,-104.56,2017-04-25
34.558388,4.555,1064.079956,-0.05,-104.56,2017-04-25
34.55825,4.543,1066.079956,-0.05,-104.56,2017-04-25
34.558323,4.535,1068.079956,-0.05,-104.56,2017-04-25
34.559212,4.525,1070.079956,-0.05,-104.56,2017-04-25
34.559441,4.518,1072.079956,-0.05,-104.56,2017-04-25
34.559135,4.505,1074.079956,-0.05,-104.56,2017-04-25
34.558186,4.473,1076.079956,-0.05,-104.56,2017-04-25
34.558262,4.467,1078.079956,-0.05,-104.56,2017-04-25
34.558041,4.459,1080.079956,-0.05,-104.56,2017-04-25
34.558231,4.457,1082.079956,-0.05,-104.56,2017-04-25
34.55851,4.45,1084.079956,-0.05,-104.56,2017-04-25
34.558586,4.436,1086.079956,-0.05,-104.56,2017-04-25
34.558632,4.421,1088.079956,-0.05,-104.56,2017-04-25
34.559372,4.405,1090.079956,-0.05,-104.56,2017-04-25
34.561249,4.395,1092.079956,-0.05,-104.56,2017-04-25
34.561501,4.388,1094.079956,-0.05,-104.56,2017-04-25
34.562263,4.374,1096.079956,-0.05,-104.56,2017-04-25
34.561638,4.367,1098.079956,-0.05,-104.56,2017-04-25
34.562424,4.351,1100.079956,-0.05,-104.56,2017-04-25
34.562378,4.34,1102.079956,-0.05,-104.56,2017-04-25
34.563614,4.33,1104.079956,-0.05,-104.56,2017-04-25
34.564369,4.315,1106.079956,-0.05,-104.56,2017-04-25
34.56609,4.285,1108.079956,-0.05,-104.56,2017-04-25
34.566441,4.21,1110.079956,-0.05,-104.56,2017-04-25
34.566395,4.176,1112.079956,-0.05,-104.56,2017-04-25
34.566051,4.166,1114.079956,-0.05,-104.56,2017-04-25
34.566036,4.164,1116.079956,-0.05,-104.56,2017-04-25
34.566048,4.162,1118.079956,-0.05,-104.56,2017-04-25
34.566063,4.16,1120.079956,-0.05,-104.56,2017-04-25
34.566105,4.158,1122.079956,-0.05,-104.56,2017-04-25
34.566059,4.155,1124.079956,-0.05,-104.56,2017-04-25
34.566177,4.153,1126.079956,-0.05,-104.56,2017-04-25
34.566067,4.148,1128.079956,-0.05,-104.56,2017-04-25
34.566204,4.146,1130.079956,-0.05,-104.56,2017-04-25
34.566242,4.141,1132.079956,-0.05,-104.56,2017-04-25
34.566105,4.135,1134.079956,-0.05,-104.56,2017-04-25
34.566013,4.132,1136.079956,-0.05,-104.56,2017-04-25
34.566113,4.131,1138.079956,-0.05,-104.56,2017-04-25
34.566235,4.128,1140.079956,-0.05,-104.56,2017-04-25
34.566418,4.122,1142.079956,-0.05,-104.56,2017-04-25
34.566505,4.112,1144.079956,-0.05,-104.56,2017-04-25
34.567055,4.1,1146.079956,-0.05,-104.56,2017-04-25
34.567062,4.098,1148.079956,-0.05,-104.56,2017-04-25
34.567108,4.096,1150.079956,-0.05,-104.56,2017-04-25
34.567108,4.093,1152.079956,-0.05,-104.56,2017-04-25
34.567009,4.09,1154.079956,-0.05,-104.56,2017-04-25
34.566963,4.089,1156.079956,-0.05,-104.56,2017-04-25
34.566914,4.089,1158.079956,-0.05,-104.56,2017-04-25
34.567005,4.09,1160.079956,-0.05,-104.56,2017-04-25
34.567005,4.089,1162.079956,-0.05,-104.56,2017-04-25
34.56702,4.088,1164.079956,-0.05,-104.56,2017-04-25
34.566994,4.087,1166.079956,-0.05,-104.56,2017-04-25
34.566967,4.086,1168.079956,-0.05,-104.56,2017-04-25
34.566963,4.086,1170.079956,-0.05,-104.56,2017-04-25
34.567013,4.086,1172.079956,-0.05,-104.56,2017-04-25
34.567032,4.085,1174.079956,-0.05,-104.56,2017-04-25
34.567478,4.084,1176.079956,-0.05,-104.56,2017-04-25
34.567776,4.073,1178.079956,-0.05,-104.56,2017-04-25
34.568062,4.056,1180.079956,-0.05,-104.56,2017-04-25
34.568535,4.031,1182.079956,-0.05,-104.56,2017-04-25
34.568516,4.018,1184.079956,-0.05,-104.56,2017-04-25
34.568352,4.006,1186.079956,-0.05,-104.56,2017-04-25
34.569233,3.997,1188.079956,-0.05,-104.56,2017-04-25
34.570133,3.991,1190.079956,-0.05,-104.56,2017-04-25
34.570042,3.987,1192.079956,-0.05,-104.56,2017-04-25
34.569965,3.985,1194.079956,-0.05,-104.56,2017-04-25
34.570053,3.985,1196.079956,-0.05,-104.56,2017-04-25
34.570095,3.983,1198.079956,-0.05,-104.56,2017-04-25
34.570339,3.981,1200.079956,-0.05,-104.56,2017-04-25
34.572144,3.95,1202.079956,-0.05,-104.56,2017-04-25
34.572868,3.922,1204.079956,-0.05,-104.56,2017-04-25
34.573029,3.902,1206.079956,-0.05,-104.56,2017-04-25
34.573776,3.879,1208.079956,-0.05,-104.56,2017-04-25
34.574207,3.86,1210.079956,-0.05,-104.56,2017-04-25
34.574127,3.854,1212.079956,-0.05,-104.56,2017-04-25
34.574089,3.85,1214.079956,-0.05,-104.56,2017-04-25
34.573994,3.847,1216.079956,-0.05,-104.56,2017-04-25
34.573956,3.846,1218.079956,-0.05,-104.56,2017-04-25
34.574055,3.846,1220.079956,-0.05,-104.56,2017-04-25
34.574104,3.844,1222.079956,-0.05,-104.56,2017-04-25
34.573479,3.841,1224.079956,-0.05,-104.56,2017-04-25
34.573772,3.829,1226.079956,-0.05,-104.56,2017-04-25
34.573429,3.809,1228.079956,-0.05,-104.56,2017-04-25
34.574116,3.798,1230.079956,-0.05,-104.56,2017-04-25
34.575138,3.794,1232.079956,-0.05,-104.56,2017-04-25
34.575222,3.79,1234.079956,-0.05,-104.56,2017-04-25
34.575005,3.784,1236.079956,-0.05,-104.56,2017-04-25
34.576149,3.783,1238.079956,-0.05,-104.56,2017-04-25
34.576038,3.778,1240.079956,-0.05,-104.56,2017-04-25
34.576042,3.776,1242.079956,-0.05,-104.56,2017-04-25
34.577072,3.774,1244.079956,-0.05,-104.56,2017-04-25
34.576965,3.771,1246.079956,-0.05,-104.56,2017-04-25
34.577007,3.771,1248.079956,-0.05,-104.56,2017-04-25
34.576996,3.77,1250.079956,-0.05,-104.56,2017-04-25
34.576958,3.769,1252.079956,-0.05,-104.56,2017-04-25
34.578041,3.769,1254.079956,-0.05,-104.56,2017-04-25
34.578217,3.767,1256.079956,-0.05,-104.56,2017-04-25
34.578247,3.761,1258.079956,-0.05,-104.56,2017-04-25
34.579041,3.754,1260.079956,-0.05,-104.56,2017-04-25
34.579136,3.752,1262.079956,-0.05,-104.56,2017-04-25
34.579136,3.748,1264.079956,-0.05,-104.56,2017-04-25
34.578594,3.744,1266.079956,-0.05,-104.56,2017-04-25
34.580933,3.731,1268.079956,-0.05,-104.56,2017-04-25
34.582714,3.66,1270.079956,-0.05,-104.56,2017-04-25
34.582432,3.643,1272.079956,-0.05,-104.56,2017-04-25
34.583408,3.632,1274.079956,-0.05,-104.56,2017-04-25
34.583187,3.622,1276.079956,-0.05,-104.56,2017-04-25
34.583817,3.617,1278.079956,-0.05,-104.56,2017-04-25
34.584846,3.598,1280.079956,-0.05,-104.56,2017-04-25
34.585388,3.577,1282.079956,-0.05,-104.56,2017-04-25
34.586056,3.567,1284.079956,-0.05,-104.56,2017-04-25
34.586048,3.565,1286.079956,-0.05,-104.56,2017-04-25
34.586117,3.563,1288.079956,-0.05,-104.56,2017-04-25
34.586296,3.56,1290.079956,-0.05,-104.56,2017-04-25
34.586395,3.553,1292.079956,-0.05,-104.56,2017-04-25
34.586185,3.543,1294.079956,-0.05,-104.56,2017-04-25
34.586975,3.538,1296.079956,-0.05,-104.56,2017-04-25
34.587193,3.538,1298.079956,-0.05,-104.56,2017-04-25
34.587196,3.533,1300.079956,-0.05,-104.56,2017-04-25
34.587231,3.528,1302.079956,-0.05,-104.56,2017-04-25
34.587139,3.522,1304.079956,-0.05,-104.56,2017-04-25
34.588108,3.518,1306.079956,-0.05,-104.56,2017-04-25
34.588028,3.514,1308.079956,-0.05,-104.56,2017-04-25
34.58807,3.512,1310.079956,-0.05,-104.56,2017-04-25
34.588005,3.509,1312.079956,-0.05,-104.56,2017-04-25
34.58807,3.508,1314.079956,-0.05,-104.56,2017-04-25
34.588039,3.505,1316.079956,-0.05,-104.56,2017-04-25
34.588036,3.503,1318.079956,-0.05,-104.56,2017-04-25
34.588196,3.501,1320.079956,-0.05,-104.56,2017-04-25
34.588043,3.495,1322.079956,-0.05,-104.56,2017-04-25
34.588116,3.493,1324.079956,-0.05,-104.56,2017-04-25
34.58807,3.49,1326.079956,-0.05,-104.56,2017-04-25
34.5891,3.462,1328.079956,-0.05,-104.56,2017-04-25
34.590134,3.433,1330.079956,-0.05,-104.56,2017-04-25
34.591179,3.404,1332.079956,-0.05,-104.56,2017-04-25
34.591522,3.399,1334.079956,-0.05,-104.56,2017-04-25
34.592274,3.385,1336.079956,-0.05,-104.56,2017-04-25
34.59304,3.377,1338.079956,-0.05,-104.56,2017-04-25
34.592957,3.375,1340.079956,-0.05,-104.56,2017-04-25
34.592968,3.375,1342.079956,-0.05,-104.56,2017-04-25
34.593266,3.375,1344.079956,-0.05,-104.56,2017-04-25
34.593864,3.368,1346.079956,-0.05,-104.56,2017-04-25
34.594543,3.346,1348.079956,-0.05,-104.56,2017-04-25
34.594944,3.333,1350.079956,-0.05,-104.56,2017-04-25
34.594334,3.31,1352.079956,-0.05,-104.56,2017-04-25
34.594082,3.301,1354.079956,-0.05,-104.56,2017-04-25
34.594009,3.298,1356.079956,-0.05,-104.56,2017-04-25
34.593922,3.297,1358.079956,-0.05,-104.56,2017-04-25
34.59396,3.298,1360.079956,-0.05,-104.56,2017-04-25
34.593952,3.298,1362.079956,-0.05,-104.56,2017-04-25
34.593971,3.298,1364.079956,-0.05,-104.56,2017-04-25
34.594009,3.298,1366.079956,-0.05,-104.56,2017-04-25
34.594055,3.297,1368.079956,-0.05,-104.56,2017-04-25
34.594009,3.295,1370.079956,-0.05,-104.56,2017-04-25
34.595001,3.294,1372.079956,-0.05,-104.56,2017-04-25
34.594013,3.293,1374.079956,-0.05,-104.56,2017-04-25
34.594059,3.292,1376.079956,-0.05,-104.56,2017-04-25
34.594997,3.29,1378.079956,-0.05,-104.56,2017-04-25
34.595062,3.289,1380.079956,-0.05,-104.56,2017-04-25
34.595158,3.287,1382.079956,-0.05,-104.56,2017-04-25
34.595234,3.283,1384.079956,-0.05,-104.56,2017-04-25
34.595203,3.277,1386.079956,-0.05,-104.56,2017-04-25
34.595016,3.272,1388.079956,-0.05,-104.56,2017-04-25
34.595047,3.271,1390.079956,-0.05,-104.56,2017-04-25
34.595055,3.269,1392.079956,-0.05,-104.56,2017-04-25
34.595062,3.267,1394.079956,-0.05,-104.56,2017-04-25
34.595352,3.265,1396.079956,-0.05,-104.56,2017-04-25
34.596287,3.257,1398.079956,-0.05,-104.56,2017-04-25
34.596287,3.25,1400.079956,-0.05,-104.56,2017-04-25
34.596401,3.243,1402.079956,-0.05,-104.56,2017-04-25
34.596409,3.234,1404.079956,-0.05,-104.56,2017-04-25
34.597137,3.225,1406.079956,-0.05,-104.56,2017-04-25
34.596962,3.221,1408.079956,-0.05,-104.56,2017-04-25
34.597046,3.221,1410.079956,-0.05,-104.56,2017-04-25
34.597897,3.22,1412.079956,-0.05,-104.56,2017-04-25
34.598679,3.201,1414.079956,-0.05,-104.56,2017-04-25
34.599182,3.186,1416.079956,-0.05,-104.56,2017-04-25
34.598419,3.182,1418.079956,-0.05,-104.56,2017-04-25
34.59914,3.174,1420.079956,-0.05,-104.56,2017-04-25
34.600803,3.151,1422.079956,-0.05,-104.56,2017-04-25
34.60125,3.112,1424.079956,-0.05,-104.56,2017-04-25
34.601063,3.106,1426.079956,-0.05,-104.56,2017-04-25
34.601009,3.104,1428.079956,-0.05,-104.56,2017-04-25
34.601063,3.103,1430.079956,-0.05,-104.56,2017-04-25
34.601009,3.101,1432.079956,-0.05,-104.56,2017-04-25
34.601067,3.1,1434.079956,-0.05,-104.56,2017-04-25
34.602058,3.098,1436.079956,-0.05,-104.56,2017-04-25
34.602058,3.096,1438.079956,-0.05,-104.56,2017-04-25
34.602016,3.094,1440.079956,-0.05,-104.56,2017-04-25
34.601288,3.093,1442.079956,-0.05,-104.56,2017-04-25
34.602329,3.087,1444.079956,-0.05,-104.56,2017-04-25
34.602261,3.08,1446.079956,-0.05,-104.56,2017-04-25
34.602058,3.074,1448.079956,-0.05,-104.56,2017-04-25
34.603008,3.072,1450.079956,-0.05,-104.56,2017-04-25
34.603062,3.071,1452.079956,-0.05,-104.56,2017-04-25
34.60302,3.069,1454.079956,-0.05,-104.56,2017-04-25
34.603127,3.068,1456.079956,-0.05,-104.56,2017-04-25
34.603172,3.065,1458.079956,-0.05,-104.56,2017-04-25
34.603119,3.061,1460.079956,-0.05,-104.56,2017-04-25
34.603127,3.058,1462.079956,-0.05,-104.56,2017-04-25
34.603176,3.055,1464.079956,-0.05,-104.56,2017-04-25
34.60323,3.051,1466.079956,-0.05,-104.56,2017-04-25
34.604218,3.046,1468.079956,-0.05,-104.56,2017-04-25
34.604061,3.041,1470.079956,-0.05,-104.56,2017-04-25
34.604065,3.039,1472.079956,-0.05,-104.56,2017-04-25
34.604023,3.037,1474.079956,-0.05,-104.56,2017-04-25
34.604122,3.036,1476.079956,-0.05,-104.56,2017-04-25
34.60416,3.033,1478.079956,-0.05,-104.56,2017-04-25
34.604008,3.029,1480.079956,-0.05,-104.56,2017-04-25
34.604069,3.028,1482.079956,-0.05,-104.56,2017-04-25
34.604069,3.026,1484.079956,-0.05,-104.56,2017-04-25
34.604198,3.024,1486.079956,-0.05,-104.56,2017-04-25
34.605209,3.019,1488.079956,-0.05,-104.56,2017-04-25
34.60511,3.014,1490.079956,-0.05,-104.56,2017-04-25
34.604961,3.011,1492.079956,-0.05,-104.56,2017-04-25
34.605019,3.011,1494.079956,-0.05,-104.56,2017-04-25
34.604969,3.01,1496.079956,-0.05,-104.56,2017-04-25
34.604965,3.01,1498.079956,-0.05,-104.56,2017-04-25
34.605007,3.01,1500.079956,-0.05,-104.56,2017-04-25
34.604965,3.009,1502.179932,-0.05,-104.56,2017-04-25
34.604977,3.009,1504.079956,-0.05,-104.56,2017-04-25
34.604969,3.009,1506.079956,-0.05,-104.56,2017-04-25
34.604969,3.009,1508.079956,-0.05,-104.56,2017-04-25
34.604969,3.009,1510.079956,-0.05,-104.56,2017-04-25
34.604965,3.009,1512.079956,-0.05,-104.56,2017-04-25
34.604969,3.009,1514.079956,-0.05,-104.56,2017-04-25
34.605,3.009,1516.079956,-0.05,-104.56,2017-04-25
34.604954,3.008,1518.079956,-0.05,-104.56,2017-04-25
34.604969,3.008,1520.079956,-0.05,-104.56,2017-04-25
34.604961,3.008,1522.079956,-0.05,-104.56,2017-04-25
34.605145,3.008,1524.079956,-0.05,-104.56,2017-04-25
34.605171,3.003,1526.079956,-0.05,-104.56,2017-04-25
34.604721,2.998,1528.079956,-0.05,-104.56,2017-04-25
34.605576,2.978,1530.079956,-0.05,-104.56,2017-04-25
34.606499,2.962,1532.079956,-0.05,-104.56,2017-04-25
34.607311,2.948,1534.079956,-0.05,-104.56,2017-04-25
34.607285,2.939,1536.079956,-0.05,-104.56,2017-04-25
34.608307,2.931,1538.079956,-0.05,-104.56,2017-04-25
34.608593,2.922,1540.079956,-0.05,-104.56,2017-04-25
34.60915,2.906,1542.079956,-0.05,-104.56,2017-04-25
34.609089,2.901,1544.079956,-0.05,-104.56,2017-04-25
34.610077,2.898,1546.079956,-0.05,-104.56,2017-04-25
34.61005,2.895,1548.079956,-0.05,-104.56,2017-04-25
34.610092,2.893,1550.079956,-0.05,-104.56,2017-04-25
34.610058,2.89,1552.079956,-0.05,-104.56,2017-04-25
34.610161,2.888,1554.079956,-0.05,-104.56,2017-04-25
34.611134,2.883,1556.079956,-0.05,-104.56,2017-04-25
34.611034,2.879,1558.079956,-0.05,-104.56,2017-04-25
34.610962,2.877,1560.079956,-0.05,-104.56,2017-04-25
34.611053,2.877,1562.079956,-0.05,-104.56,2017-04-25
34.611004,2.875,1564.079956,-0.05,-104.56,2017-04-25
34.610962,2.874,1566.079956,-0.05,-104.56,2017-04-25
34.610992,2.874,1568.079956,-0.05,-104.56,2017-04-25
34.612011,2.873,1570.079956,-0.05,-104.56,2017-04-25
34.612003,2.872,1572.079956,-0.05,-104.56,2017-04-25
34.611961,2.871,1574.079956,-0.05,-104.56,2017-04-25
34.611954,2.871,1576.079956,-0.05,-104.56,2017-04-25
34.611969,2.871,1578.079956,-0.05,-104.56,2017-04-25
34.611961,2.871,1580.079956,-0.05,-104.56,2017-04-25
34.611965,2.871,1582.079956,-0.05,-104.56,2017-04-25
34.612003,2.871,1584.079956,-0.05,-104.56,2017-04-25
34.612015,2.87,1586.079956,-0.05,-104.56,2017-04-25
34.611965,2.869,1588.079956,-0.05,-104.56,2017-04-25
34.612049,2.869,1590.079956,-0.05,-104.56,2017-04-25
34.612263,2.867,1592.079956,-0.05,-104.56,2017-04-25
34.612358,2.86,1594.079956,-0.05,-104.56,2017-04-25
34.612377,2.851,1596.079956,-0.05,-104.56,2017-04-25
34.613102,2.841,1598.079956,-0.05,-104.56,2017-04-25
34.613209,2.838,1600.079956,-0.05,-104.56,2017-04-25
34.613079,2.832,1602.079956,-0.05,-104.56,2017-04-25
34.614002,2.829,1604.079956,-0.05,-104.56,2017-04-25
34.614002,2.828,1606.079956,-0.05,-104.56,2017-04-25
34.613949,2.827,1608.079956,-0.05,-104.56,2017-04-25
34.614037,2.827,1610.079956,-0.05,-104.56,2017-04-25
34.614006,2.825,1612.079956,-0.05,-104.56,2017-04-25
34.61401,2.824,1614.079956,-0.05,-104.56,2017-04-25
34.614048,2.823,1616.079956,-0.05,-104.56,2017-04-25
34.614014,2.821,1618.079956,-0.05,-104.56,2017-04-25
34.61409,2.82,1620.079956,-0.05,-104.56,2017-04-25
34.614002,2.817,1622.079956,-0.05,-104.56,2017-04-25
34.613956,2.816,1624.079956,-0.05,-104.56,2017-04-25
34.613953,2.816,1626.079956,-0.05,-104.56,2017-04-25
34.613949,2.816,1628.079956,-0.05,-104.56,2017-04-25
34.613914,2.816,1630.079956,-0.05,-104.56,2017-04-25
34.613956,2.817,1632.079956,-0.05,-104.56,2017-04-25
34.613956,2.817,1634.079956,-0.05,-104.56,2017-04-25
34.613964,2.817,1636.079956,-0.05,-104.56,2017-04-25
34.613953,2.817,1638.079956,-0.05,-104.56,2017-04-25
34.614002,2.817,1640.079956,-0.05,-104.56,2017-04-25
34.613953,2.816,1642.079956,-0.05,-104.56,2017-04-25
34.614002,2.816,1644.079956,-0.05,-104.56,2017-04-25
34.613953,2.815,1646.079956,-0.05,-104.56,2017-04-25
34.613956,2.815,1648.079956,-0.05,-104.56,2017-04-25
34.614014,2.815,1650.079956,-0.05,-104.56,2017-04-25
34.614105,2.814,1652.079956,-0.05,-104.56,2017-04-25
34.614292,2.811,1654.079956,-0.05,-104.56,2017-04-25
34.614246,2.804,1656.079956,-0.05,-104.56,2017-04-25
34.615326,2.798,1658.079956,-0.05,-104.56,2017-04-25
34.615971,2.791,1660.079956,-0.05,-104.56,2017-04-25
34.617069,2.77,1662.079956,-0.05,-104.56,2017-04-25
34.617523,2.746,1664.079956,-0.05,-104.56,2017-04-25
34.618374,2.734,1666.079956,-0.05,-104.56,2017-04-25
34.618618,2.726,1668.079956,-0.05,-104.56,2017-04-25
34.619446,2.712,1670.079956,-0.05,-104.56,2017-04-25
34.62001,2.702,1672.079956,-0.05,-104.56,2017-04-25
34.619961,2.701,1674.079956,-0.05,-104.56,2017-04-25
34.619957,2.701,1676.079956,-0.05,-104.56,2017-04-25
34.619999,2.701,1678.079956,-0.05,-104.56,2017-04-25
34.619957,2.7,1680.079956,-0.05,-104.56,2017-04-25
34.619953,2.7,1682.079956,-0.05,-104.56,2017-04-25
34.62001,2.7,1684.079956,-0.05,-104.56,2017-04-25
34.619961,2.699,1686.079956,-0.05,-104.56,2017-04-25
34.619968,2.699,1688.079956,-0.05,-104.56,2017-04-25
34.62001,2.699,1690.079956,-0.05,-104.56,2017-04-25
34.62001,2.698,1692.079956,-0.05,-104.56,2017-04-25
34.619957,2.697,1694.079956,-0.05,-104.56,2017-04-25
34.619968,2.697,1696.079956,-0.05,-104.56,2017-04-25
34.620007,2.697,1698.079956,-0.05,-104.56,2017-04-25
34.619972,2.696,1700.079956,-0.05,-104.56,2017-04-25
34.620064,2.696,1702.079956,-0.05,-104.56,2017-04-25
34.620026,2.694,1704.079956,-0.05,-104.56,2017-04-25
34.619972,2.693,1706.079956,-0.05,-104.56,2017-04-25
34.620071,2.693,1708.079956,-0.05,-104.56,2017-04-25
34.620308,2.691,1710.079956,-0.05,-104.56,2017-04-25
34.620182,2.684,1712.079956,-0.05,-104.56,2017-04-25
34.62043,2.68,1714.079956,-0.05,-104.56,2017-04-25
34.621674,2.671,1716.079956,-0.05,-104.56,2017-04-25
34.621754,2.658,1718.079956,-0.05,-104.56,2017-04-25
34.623329,2.622,1720.079956,-0.05,-104.56,2017-04-25
34.624767,2.594,1722.079956,-0.05,-104.56,2017-04-25
34.625301,2.578,1724.079956,-0.05,-104.56,2017-04-25
34.62627,2.571,1726.079956,-0.05,-104.56,2017-04-25
34.626297,2.565,1728.079956,-0.05,-104.56,2017-04-25
34.626213,2.558,1730.079956,-0.05,-104.56,2017-04-25
34.62727,2.553,1732.079956,-0.05,-104.56,2017-04-25
34.627258,2.547,1734.079956,-0.05,-104.56,2017-04-25
34.62711,2.541,1736.079956,-0.05,-104.56,2017-04-25
34.628017,2.538,1738.079956,-0.05,-104.56,2017-04-25
34.628014,2.537,1740.079956,-0.05,-104.56,2017-04-25
34.628059,2.536,1742.079956,-0.05,-104.56,2017-04-25
34.628014,2.534,1744.079956,-0.05,-104.56,2017-04-25
34.628021,2.533,1746.079956,-0.05,-104.56,2017-04-25
34.628071,2.532,1748.079956,-0.05,-104.56,2017-04-25
34.628021,2.53,1750.079956,-0.05,-104.56,2017-04-25
34.628063,2.529,1752.079956,-0.05,-104.56,2017-04-25
34.628017,2.527,1754.079956,-0.05,-104.56,2017-04-25
34.628071,2.526,1756.079956,-0.05,-104.56,2017-04-25
34.628017,2.524,1758.079956,-0.05,-104.56,2017-04-25
34.628105,2.523,1760.079956,-0.05,-104.56,2017-04-25
34.628071,2.52,1762.079956,-0.05,-104.56,2017-04-25
34.628056,2.518,1764.079956,-0.05,-104.56,2017-04-25
34.627956,2.516,1766.079956,-0.05,-104.56,2017-04-25
34.629013,2.516,1768.079956,-0.05,-104.56,2017-04-25
34.62896,2.515,1770.079956,-0.05,-104.56,2017-04-25
34.62896,2.515,1772.079956,-0.05,-104.56,2017-04-25
34.628963,2.515,1774.079956,-0.05,-104.56,2017-04-25
34.629013,2.515,1776.079956,-0.05,-104.56,2017-04-25
34.629025,2.514,1778.079956,-0.05,-104.56,2017-04-25
