salinity,temperature,pressure,lat,lon,date
34.556,4.998,940.030029,1.11,-98.82,2017-04-03
34.556999,4.969,942.030029,1.11,-98.82,2017-04-03
34.557999,4.945,944.030029,1.11,-98.82,2017-04-03
34.556999,4.926,946.030029,1.11,-98.82,2017-04-03
34.556999,4.916,948.030029,1.11,-98.82,2017-04-03
34.557999,4.906,950.030029,1.11,-98.82,2017-04-03
34.556999,4.892,952.030029,1.11,-98.82,2017-04-03
34.557999,4.879,954.030029,1.11,-98.82,2017-04-03
34.557999,4.871,956.030029,1.11,-98.82,2017-04-03
34.557999,4.863,958.030029,1.11,-98.82,2017-04-03
34.557999,4.85,960.030029,1.11,-98.82,2017-04-03
34.557999,4.84,962.030029,1.11,-98.82,2017-04-03
34.557999,4.829,964.030029,1.11,-98.82,2017-04-03
34.558998,4.818,966.030029,1.11,-98.82,2017-04-03
34.558998,4.803,968.030029,1.11,-98.82,2017-04-03
34.560001,4.779,970.030029,1.11,-98.82,2017-04-03
34.558998,4.741,972.030029,1.11,-98.82,2017-04-03
34.560001,4.717,974.030029,1.11,-98.82,2017-04-03
34.558998,4.704,976.030029,1.11,-98.82,2017-04-03
34.560001,4.684,978.030029,1.11,-98.82,2017-04-03
34.558998,4.664,980.030029,1.11,-98.82,2017-04-03
34.558998,4.664,982.030029,1.11,-98.82,2017-04-03
34.558998,4.664,984.030029,1.11,-98.82,2017-04-03
34.558998,4.663,986.030029,1.11,-98.82,2017-04-03
34.558998,4.661,988.030029,1.11,-98.82,2017-04-03
34.558998,4.658,990.030029,1.11,-98.82,2017-04-03
34.558998,4.653,992.030029,1.11,-98.82,2017-04-03
34.558998,4.647,994.030029,1.11,-98.82,2017-04-03
34.560001,4.64,996.030029,1.11,-98.82,2017-04-03
34.560001,4.636,998.030029,1.11,-98.82,2017-04-03
34.558998,4.634,1000.030029,1.11,-98.82,2017-04-03
34.560001,4.625,1002.030029,1.11,-98.82,2017-04-03
34.560001,4.609,1004.030029,1.11,-98.82,2017-04-03
34.558998,4.596,1006.030029,1.11,-98.82,2017-04-03
34.558998,4.591,1008.030029,1.11,-98.82,2017-04-03
34.558998,4.576,1010.030029,1.11,-98.82,2017-04-03
34.557999,4.563,1012.030029,1.11,-98.82,2017-04-03
34.557999,4.554,1014.030029,1.11,-98.82,2017-04-03
34.558998,4.544,1016.030029,1.11,-98.82,2017-04-03
34.558998,4.53,1018.030029,1.11,-98.82,2017-04-03
34.558998,4.521,1020.030029,1.11,-98.82,2017-04-03
34.558998,4.513,1022.030029,1.11,-98.82,2017-04-03
34.558998,4.512,1024.030029,1.11,-98.82,2017-04-03
34.558998,4.511,1026.030029,1.11,-98.82,2017-04-03
34.560001,4.504,1028.030029,1.11,-98.82,2017-04-03
34.561001,4.482,1030.030029,1.11,-98.82,2017-04-03
34.560001,4.469,1032.030029,1.11,-98.82,2017-04-03
34.560001,4.46,1034.030029,1.11,-98.82,2017-04-03
34.560001,4.451,1036.030029,1.11,-98.82,2017-04-03
34.560001,4.452,1038.030029,1.11,-98.82,2017-04-03
34.561001,4.444,1040.030029,1.11,-98.82,2017-04-03
34.562,4.434,1042.030029,1.11,-98.82,2017-04-03
34.561001,4.424,1044.030029,1.11,-98.82,2017-04-03
34.561001,4.414,1046.030029,1.11,-98.82,2017-04-03
34.561001,4.404,1048.030029,1.11,-98.82,2017-04-03
34.561001,4.401,1050.030029,1.11,-98.82,2017-04-03
34.562,4.396,1052.030029,1.11,-98.82,2017-04-03
34.562,4.392,1054.030029,1.11,-98.82,2017-04-03
34.562,4.39,1056.030029,1.11,-98.82,2017-04-03
34.562,4.388,1058.030029,1.11,-98.82,2017-04-03
34.562,4.384,1060.030029,1.11,-98.82,2017-04-03
34.562,4.38,1062.030029,1.11,-98.82,2017-04-03
34.562,4.374,1064.030029,1.11,-98.82,2017-04-03
34.562,4.364,1066.030029,1.11,-98.82,2017-04-03
34.563,4.357,1068.030029,1.11,-98.82,2017-04-03
34.563,4.353,1070.030029,1.11,-98.82,2017-04-03
34.562,4.349,1072.030029,1.11,-98.82,2017-04-03
34.563,4.342,1074.030029,1.11,-98.82,2017-04-03
34.563999,4.33,1076.030029,1.11,-98.82,2017-04-03
34.563,4.319,1078.030029,1.11,-98.82,2017-04-03
34.563,4.315,1080.030029,1.11,-98.82,2017-04-03
34.563,4.313,1082.030029,1.11,-98.82,2017-04-03
34.563,4.308,1084.030029,1.11,-98.82,2017-04-03
34.563999,4.302,1086.030029,1.11,-98.82,2017-04-03
34.563999,4.298,1088.030029,1.11,-98.82,2017-04-03
34.563999,4.294,1090.030029,1.11,-98.82,2017-04-03
34.563999,4.291,1092.030029,1.11,-98.82,2017-04-03
34.563999,4.288,1094.030029,1.11,-98.82,2017-04-03
34.563999,4.281,1096.030029,1.11,-98.82,2017-04-03
34.563999,4.276,1098.030029,1.11,-98.82,2017-04-03
34.563999,4.273,1100.030029,1.11,-98.82,2017-04-03
34.563999,4.268,1102.030029,1.11,-98.82,2017-04-03
34.564999,4.258,1104.030029,1.11,-98.82,2017-04-03
34.564999,4.253,1106.030029,1.11,-98.82,2017-04-03
34.564999,4.252,1108.030029,1.11,-98.82,2017-04-03
34.564999,4.249,1110.030029,1.11,-98.82,2017-04-03
34.564999,4.248,1112.030029,1.11,-98.82,2017-04-03
34.564999,4.248,1114.030029,1.11,-98.82,2017-04-03
34.564999,4.247,1116.030029,1.11,-98.82,2017-04-03
34.564999,4.244,1118.030029,1.11,-98.82,2017-04-03
34.564999,4.241,1120.030029,1.11,-98.82,2017-04-03
34.564999,4.236,1122.030029,1.11,-98.82,2017-04-03
34.564999,4.232,1124.030029,1.11,-98.82,2017-04-03
34.564999,4.229,1126.030029,1.11,-98.82,2017-04-03
34.564999,4.227,1128.030029,1.11,-98.82,2017-04-03
34.564999,4.221,1130.030029,1.11,-98.82,2017-04-03
34.564999,4.215,1132.030029,1.11,-98.82,2017-04-03
34.566002,4.206,1134.030029,1.11,-98.82,2017-04-03
34.566002,4.2,1136.030029,1.11,-98.82,2017-04-03
34.567001,4.194,1138.030029,1.11,-98.82,2017-04-03
34.567001,4.19,1140.030029,1.11,-98.82,2017-04-03
34.567001,4.185,1142.030029,1.11,-98.82,2017-04-03
34.568001,4.18,1144.030029,1.11,-98.82,2017-04-03
34.568001,4.174,1146.030029,1.11,-98.82,2017-04-03
34.569,4.168,1148.030029,1.11,-98.82,2017-04-03
34.568001,4.165,1150.030029,1.11,-98.82,2017-04-03
34.568001,4.156,1152.030029,1.11,-98.82,2017-04-03
34.568001,4.148,1154.030029,1.11,-98.82,2017-04-03
34.568001,4.14,1156.030029,1.11,-98.82,2017-04-03
34.57,4.133,1158.030029,1.11,-98.82,2017-04-03
34.57,4.122,1160.030029,1.11,-98.82,2017-04-03
34.569,4.083,1162.030029,1.11,-98.82,2017-04-03
34.569,4.077,1164.030029,1.11,-98.82,2017-04-03
34.569,4.073,1166.030029,1.11,-98.82,2017-04-03
34.569,4.069,1168.030029,1.11,-98.82,2017-04-03
34.569,4.063,1170.030029,1.11,-98.82,2017-04-03
34.569,4.059,1172.030029,1.11,-98.82,2017-04-03
34.57,4.05,1174.030029,1.11,-98.82,2017-04-03
34.57,4.042,1176.030029,1.11,-98.82,2017-04-03
34.57,4.036,1178.030029,1.11,-98.82,2017-04-03
34.570999,4.028,1180.030029,1.11,-98.82,2017-04-03
34.570999,4.015,1182.030029,1.11,-98.82,2017-04-03
34.571999,4.001,1184.030029,1.11,-98.82,2017-04-03
34.571999,3.99,1186.030029,1.11,-98.82,2017-04-03
34.571999,3.974,1188.030029,1.11,-98.82,2017-04-03
34.571999,3.966,1190.030029,1.11,-98.82,2017-04-03
34.573002,3.957,1192.030029,1.11,-98.82,2017-04-03
34.573002,3.95,1194.030029,1.11,-98.82,2017-04-03
34.573002,3.946,1196.030029,1.11,-98.82,2017-04-03
34.574001,3.942,1198.030029,1.11,-98.82,2017-04-03
34.574001,3.939,1200.030029,1.11,-98.82,2017-04-03
34.574001,3.935,1202.030029,1.11,-98.82,2017-04-03
34.573002,3.932,1204.030029,1.11,-98.82,2017-04-03
34.573002,3.924,1206.030029,1.11,-98.82,2017-04-03
34.574001,3.912,1208.030029,1.11,-98.82,2017-04-03
34.575001,3.899,1210.030029,1.11,-98.82,2017-04-03
34.575001,3.885,1212.030029,1.11,-98.82,2017-04-03
34.576,3.855,1214.030029,1.11,-98.82,2017-04-03
34.576,3.83,1216.030029,1.11,-98.82,2017-04-03
34.576,3.824,1218.030029,1.11,-98.82,2017-04-03
34.576,3.817,1220.030029,1.11,-98.82,2017-04-03
34.577,3.807,1222.030029,1.11,-98.82,2017-04-03
34.577,3.795,1224.030029,1.11,-98.82,2017-04-03
34.577999,3.789,1226.030029,1.11,-98.82,2017-04-03
34.577999,3.786,1228.030029,1.11,-98.82,2017-04-03
34.577999,3.786,1230.030029,1.11,-98.82,2017-04-03
34.577999,3.784,1232.030029,1.11,-98.82,2017-04-03
34.577999,3.781,1234.030029,1.11,-98.82,2017-04-03
34.577999,3.777,1236.030029,1.11,-98.82,2017-04-03
34.578999,3.769,1238.030029,1.11,-98.82,2017-04-03
34.578999,3.764,1240.030029,1.11,-98.82,2017-04-03
34.580002,3.752,1242.030029,1.11,-98.82,2017-04-03
34.580002,3.736,1244.030029,1.11,-98.82,2017-04-03
34.581001,3.726,1246.030029,1.11,-98.82,2017-04-03
34.581001,3.715,1248.030029,1.11,-98.82,2017-04-03
34.582001,3.711,1250.030029,1.11,-98.82,2017-04-03
34.582001,3.711,1252.030029,1.11,-98.82,2017-04-03
34.581001,3.709,1254.030029,1.11,-98.82,2017-04-03
34.581001,3.706,1256.030029,1.11,-98.82,2017-04-03
34.581001,3.706,1258.030029,1.11,-98.82,2017-04-03
34.581001,3.705,1260.030029,1.11,-98.82,2017-04-03
34.581001,3.704,1262.030029,1.11,-98.82,2017-04-03
34.581001,3.704,1264.030029,1.11,-98.82,2017-04-03
34.581001,3.703,1266.030029,1.11,-98.82,2017-04-03
34.581001,3.703,1268.030029,1.11,-98.82,2017-04-03
34.581001,3.703,1270.030029,1.11,-98.82,2017-04-03
34.581001,3.703,1272.030029,1.11,-98.82,2017-04-03
34.581001,3.702,1274.030029,1.11,-98.82,2017-04-03
34.581001,3.7,1276.030029,1.11,-98.82,2017-04-03
34.581001,3.698,1278.030029,1.11,-98.82,2017-04-03
34.581001,3.695,1280.030029,1.11,-98.82,2017-04-03
34.581001,3.693,1282.030029,1.11,-98.82,2017-04-03
34.582001,3.688,1284.030029,1.11,-98.82,2017-04-03
34.582001,3.683,1286.030029,1.11,-98.82,2017-04-03
34.582001,3.681,1288.030029,1.11,-98.82,2017-04-03
34.582001,3.679,1290.030029,1.11,-98.82,2017-04-03
34.583,3.677,1292.030029,1.11,-98.82,2017-04-03
34.582001,3.677,1294.030029,1.11,-98.82,2017-04-03
34.583,3.676,1296.030029,1.11,-98.82,2017-04-03
34.583,3.674,1298.030029,1.11,-98.82,2017-04-03
34.583,3.672,1300.030029,1.11,-98.82,2017-04-03
34.583,3.67,1302.030029,1.11,-98.82,2017-04-03
34.583,3.668,1304.030029,1.11,-98.82,2017-04-03
34.583,3.667,1306.030029,1.11,-98.82,2017-04-03
34.583,3.666,1308.030029,1.11,-98.82,2017-04-03
34.583,3.666,1310.030029,1.11,-98.82,2017-04-03
34.582001,3.666,1312.030029,1.11,-98.82,2017-04-03
34.582001,3.665,1314.030029,1.11,-98.82,2017-04-03
34.583,3.661,1316.030029,1.11,-98.82,2017-04-03
34.584,3.649,1318.030029,1.11,-98.82,2017-04-03
34.583,3.637,1320.030029,1.11,-98.82,2017-04-03
34.584,3.628,1322.030029,1.11,-98.82,2017-04-03
34.584999,3.616,1324.030029,1.11,-98.82,2017-04-03
34.585999,3.601,1326.030029,1.11,-98.82,2017-04-03
34.587002,3.585,1328.030029,1.11,-98.82,2017-04-03
34.585999,3.572,1330.030029,1.11,-98.82,2017-04-03
34.585999,3.571,1332.030029,1.11,-98.82,2017-04-03
34.585999,3.571,1334.030029,1.11,-98.82,2017-04-03
34.585999,3.57,1336.030029,1.11,-98.82,2017-04-03
34.585999,3.568,1338.030029,1.11,-98.82,2017-04-03
34.585999,3.565,1340.030029,1.11,-98.82,2017-04-03
34.585999,3.555,1342.030029,1.11,-98.82,2017-04-03
34.585999,3.546,1344.030029,1.11,-98.82,2017-04-03
34.585999,3.539,1346.030029,1.11,-98.82,2017-04-03
34.585999,3.536,1348.030029,1.11,-98.82,2017-04-03
34.585999,3.535,1350.030029,1.11,-98.82,2017-04-03
34.587002,3.534,1352.030029,1.11,-98.82,2017-04-03
34.588001,3.514,1354.030029,1.11,-98.82,2017-04-03
34.588001,3.498,1356.030029,1.11,-98.82,2017-04-03
34.589001,3.494,1358.030029,1.11,-98.82,2017-04-03
34.589001,3.494,1360.030029,1.11,-98.82,2017-04-03
34.589001,3.494,1362.030029,1.11,-98.82,2017-04-03
34.589001,3.494,1364.030029,1.11,-98.82,2017-04-03
34.589001,3.493,1366.030029,1.11,-98.82,2017-04-03
34.589001,3.492,1368.030029,1.11,-98.82,2017-04-03
34.588001,3.493,1370.030029,1.11,-98.82,2017-04-03
34.589001,3.49,1372.030029,1.11,-98.82,2017-04-03
34.589001,3.486,1374.030029,1.11,-98.82,2017-04-03
34.589001,3.477,1376.030029,1.11,-98.82,2017-04-03
34.59,3.467,1378.030029,1.11,-98.82,2017-04-03
34.591,3.444,1380.030029,1.11,-98.82,2017-04-03
34.591999,3.417,1382.030029,1.11,-98.82,2017-04-03
34.591999,3.401,1384.030029,1.11,-98.82,2017-04-03
34.591999,3.394,1386.030029,1.11,-98.82,2017-04-03
34.591999,3.392,1388.030029,1.11,-98.82,2017-04-03
34.592999,3.389,1390.030029,1.11,-98.82,2017-04-03
34.592999,3.368,1392.030029,1.11,-98.82,2017-04-03
34.594002,3.359,1394.030029,1.11,-98.82,2017-04-03
34.594002,3.356,1396.030029,1.11,-98.82,2017-04-03
34.594002,3.355,1398.030029,1.11,-98.82,2017-04-03
34.594002,3.354,1400.030029,1.11,-98.82,2017-04-03
34.594002,3.35,1402.030029,1.11,-98.82,2017-04-03
34.595001,3.34,1404.030029,1.11,-98.82,2017-04-03
34.595001,3.334,1406.030029,1.11,-98.82,2017-04-03
34.595001,3.328,1408.030029,1.11,-98.82,2017-04-03
34.595001,3.326,1410.030029,1.11,-98.82,2017-04-03
34.595001,3.323,1412.030029,1.11,-98.82,2017-04-03
34.595001,3.317,1414.030029,1.11,-98.82,2017-04-03
34.595001,3.312,1416.030029,1.11,-98.82,2017-04-03
34.595001,3.307,1418.030029,1.11,-98.82,2017-04-03
34.596001,3.297,1420.030029,1.11,-98.82,2017-04-03
34.596001,3.288,1422.030029,1.11,-98.82,2017-04-03
34.597,3.282,1424.030029,1.11,-98.82,2017-04-03
34.597,3.277,1426.030029,1.11,-98.82,2017-04-03
34.597,3.274,1428.030029,1.11,-98.82,2017-04-03
34.597,3.272,1430.030029,1.11,-98.82,2017-04-03
34.597,3.271,1432.030029,1.11,-98.82,2017-04-03
34.597,3.268,1434.030029,1.11,-98.82,2017-04-03
34.597,3.261,1436.030029,1.11,-98.82,2017-04-03
34.597,3.259,1438.030029,1.11,-98.82,2017-04-03
34.597,3.258,1440.030029,1.11,-98.82,2017-04-03
34.597,3.257,1442.030029,1.11,-98.82,2017-04-03
34.597,3.256,1444.030029,1.11,-98.82,2017-04-03
34.597,3.253,1446.030029,1.11,-98.82,2017-04-03
34.597,3.249,1448.030029,1.11,-98.82,2017-04-03
34.597,3.245,1450.030029,1.11,-98.82,2017-04-03
34.597,3.241,1452.030029,1.11,-98.82,2017-04-03
34.597,3.236,1454.030029,1.11,-98.82,2017-04-03
34.597,3.227,1456.030029,1.11,-98.82,2017-04-03
34.598,3.218,1458.030029,1.11,-98.82,2017-04-03
34.598,3.213,1460.030029,1.11,-98.82,2017-04-03
34.598,3.206,1462.030029,1.11,-98.82,2017-04-03
34.598,3.202,1464.030029,1.11,-98.82,2017-04-03
34.598,3.202,1466.030029,1.11,-98.82,2017-04-03
34.598999,3.198,1468.030029,1.11,-98.82,2017-04-03
34.598999,3.194,1470.030029,1.11,-98.82,2017-04-03
34.598999,3.194,1472.030029,1.11,-98.82,2017-04-03
34.598999,3.193,1474.030029,1.11,-98.82,2017-04-03
34.599998,3.191,1476.030029,1.11,-98.82,2017-04-03
34.599998,3.187,1478.030029,1.11,-98.82,2017-04-03
34.599998,3.185,1480.030029,1.11,-98.82,2017-04-03
34.599998,3.178,1482.030029,1.11,-98.82,2017-04-03
34.599998,3.171,1484.030029,1.11,-98.82,2017-04-03
34.599998,3.169,1486.030029,1.11,-98.82,2017-04-03
34.599998,3.167,1488.030029,1.11,-98.82,2017-04-03
34.599998,3.165,1490.030029,1.11,-98.82,2017-04-03
34.599998,3.163,1492.030029,1.11,-98.82,2017-04-03
34.599998,3.152,1494.030029,1.11,-98.82,2017-04-03
34.599998,3.142,1496.030029,1.11,-98.82,2017-04-03
34.599998,3.135,1498.030029,1.11,-98.82,2017-04-03
34.601002,3.133,1500.030029,1.11,-98.82,2017-04-03
34.601002,3.132,1502.030029,1.11,-98.82,2017-04-03
34.601002,3.13,1504.030029,1.11,-98.82,2017-04-03
34.601002,3.128,1506.030029,1.11,-98.82,2017-04-03
34.601002,3.126,1508.030029,1.11,-98.82,2017-04-03
34.601002,3.126,1510.030029,1.11,-98.82,2017-04-03
34.601002,3.126,1512.030029,1.11,-98.82,2017-04-03
34.601002,3.126,1514.030029,1.11,-98.82,2017-04-03
34.601002,3.126,1516.030029,1.11,-98.82,2017-04-03
34.601002,3.126,1518.030029,1.11,-98.82,2017-04-03
34.601002,3.126,1520.030029,1.11,-98.82,2017-04-03
34.601002,3.125,1522.030029,1.11,-98.82,2017-04-03
34.601002,3.125,1524.030029,1.11,-98.82,2017-04-03
34.601002,3.122,1526.030029,1.11,-98.82,2017-04-03
34.601002,3.121,1528.030029,1.11,-98.82,2017-04-03
34.601002,3.12,1530.030029,1.11,-98.82,2017-04-03
34.601002,3.119,1532.030029,1.11,-98.82,2017-04-03
34.601002,3.116,1534.030029,1.11,-98.82,2017-04-03
34.601002,3.112,1536.030029,1.11,-98.82,2017-04-03
34.601002,3.106,1538.030029,1.11,-98.82,2017-04-03
34.602001,3.098,1540.030029,1.11,-98.82,2017-04-03
34.602001,3.094,1542.030029,1.11,-98.82,2017-04-03
34.602001,3.092,1544.030029,1.11,-98.82,2017-04-03
34.602001,3.091,1546.030029,1.11,-98.82,2017-04-03
34.603001,3.09,1548.030029,1.11,-98.82,2017-04-03
34.603001,3.089,1550.030029,1.11,-98.82,2017-04-03
34.603001,3.088,1552.030029,1.11,-98.82,2017-04-03
34.603001,3.088,1554.030029,1.11,-98.82,2017-04-03
34.603001,3.088,1556.030029,1.11,-98.82,2017-04-03
34.603001,3.087,1558.030029,1.11,-98.82,2017-04-03
34.603001,3.087,1560.030029,1.11,-98.82,2017-04-03
34.603001,3.087,1562.030029,1.11,-98.82,2017-04-03
34.602001,3.086,1564.030029,1.11,-98.82,2017-04-03
34.602001,3.085,1566.030029,1.11,-98.82,2017-04-03
34.603001,3.066,1568.030029,1.11,-98.82,2017-04-03
34.605,3.048,1570.030029,1.11,-98.82,2017-04-03
34.605,3.043,1572.030029,1.11,-98.82,2017-04-03
34.605999,3.034,1574.030029,1.11,-98.82,2017-04-03
34.606998,3.026,1576.030029,1.11,-98.82,2017-04-03
34.606998,3.016,1578.030029,1.11,-98.82,2017-04-03
34.608002,3.003,1580.030029,1.11,-98.82,2017-04-03
34.608002,2.992,1582.030029,1.11,-98.82,2017-04-03
34.608002,2.984,1584.030029,1.11,-98.82,2017-04-03
34.608002,2.983,1586.030029,1.11,-98.82,2017-04-03
34.606998,2.98,1588.030029,1.11,-98.82,2017-04-03
34.606998,2.975,1590.030029,1.11,-98.82,2017-04-03
34.606998,2.968,1592.030029,1.11,-98.82,2017-04-03
34.606998,2.947,1594.030029,1.11,-98.82,2017-04-03
34.608002,2.912,1596.030029,1.11,-98.82,2017-04-03
34.611,2.87,1598.030029,1.11,-98.82,2017-04-03
34.612,2.85,1600.030029,1.11,-98.82,2017-04-03
34.612,2.845,1602.030029,1.11,-98.82,2017-04-03
34.612,2.838,1604.030029,1.11,-98.82,2017-04-03
34.612999,2.815,1606.030029,1.11,-98.82,2017-04-03
34.613998,2.806,1608.030029,1.11,-98.82,2017-04-03
34.613998,2.802,1610.030029,1.11,-98.82,2017-04-03
34.613998,2.798,1612.030029,1.11,-98.82,2017-04-03
34.615002,2.787,1614.030029,1.11,-98.82,2017-04-03
34.615002,2.783,1616.030029,1.11,-98.82,2017-04-03
34.615002,2.781,1618.030029,1.11,-98.82,2017-04-03
34.615002,2.776,1620.030029,1.11,-98.82,2017-04-03
34.615002,2.776,1622.030029,1.11,-98.82,2017-04-03
34.615002,2.776,1624.030029,1.11,-98.82,2017-04-03
34.615002,2.775,1626.030029,1.11,-98.82,2017-04-03
34.615002,2.775,1628.030029,1.11,-98.82,2017-04-03
34.615002,2.773,1630.030029,1.11,-98.82,2017-04-03
34.615002,2.769,1632.030029,1.11,-98.82,2017-04-03
34.615002,2.765,1634.030029,1.11,-98.82,2017-04-03
34.616001,2.758,1636.030029,1.11,-98.82,2017-04-03
34.616001,2.753,1638.030029,1.11,-98.82,2017-04-03
34.616001,2.751,1640.030029,1.11,-98.82,2017-04-03
34.616001,2.748,1642.030029,1.11,-98.82,2017-04-03
34.616001,2.747,1644.030029,1.11,-98.82,2017-04-03
34.616001,2.747,1646.030029,1.11,-98.82,2017-04-03
34.616001,2.746,1648.030029,1.11,-98.82,2017-04-03
34.616001,2.742,1650.030029,1.11,-98.82,2017-04-03
34.617001,2.735,1652.030029,1.11,-98.82,2017-04-03
34.618,2.719,1654.030029,1.11,-98.82,2017-04-03
34.618,2.716,1656.030029,1.11,-98.82,2017-04-03
34.618,2.716,1658.030029,1.11,-98.82,2017-04-03
34.618,2.712,1660.030029,1.11,-98.82,2017-04-03
34.618,2.705,1662.030029,1.11,-98.82,2017-04-03
34.618999,2.693,1664.030029,1.11,-98.82,2017-04-03
34.619999,2.688,1666.030029,1.11,-98.82,2017-04-03
34.619999,2.685,1668.030029,1.11,-98.82,2017-04-03
34.619999,2.683,1670.030029,1.11,-98.82,2017-04-03
34.619999,2.682,1672.030029,1.11,-98.82,2017-04-03
34.619999,2.681,1674.030029,1.11,-98.82,2017-04-03
34.619999,2.678,1676.030029,1.11,-98.82,2017-04-03
34.619999,2.671,1678.030029,1.11,-98.82,2017-04-03
34.619999,2.666,1680.030029,1.11,-98.82,2017-04-03
34.620998,2.664,1682.030029,1.11,-98.82,2017-04-03
34.620998,2.663,1684.030029,1.11,-98.82,2017-04-03
34.620998,2.663,1686.030029,1.11,-98.82,2017-04-03
34.620998,2.663,1688.030029,1.11,-98.82,2017-04-03
34.620998,2.663,1690.030029,1.11,-98.82,2017-04-03
34.620998,2.663,1692.030029,1.11,-98.82,2017-04-03
34.620998,2.662,1694.030029,1.11,-98.82,2017-04-03
34.620998,2.662,1696.030029,1.11,-98.82,2017-04-03
34.620998,2.66,1698.030029,1.11,-98.82,2017-04-03
34.620998,2.658,1700.030029,1.11,-98.82,2017-04-03
34.620998,2.656,1702.030029,1.11,-98.82,2017-04-03
34.620998,2.655,1704.030029,1.11,-98.82,2017-04-03
34.622002,2.654,1706.030029,1.11,-98.82,2017-04-03
34.620998,2.654,1708.030029,1.11,-98.82,2017-04-03
34.622002,2.654,1710.030029,1.11,-98.82,2017-04-03
34.620998,2.653,1712.030029,1.11,-98.82,2017-04-03
34.622002,2.65,1714.030029,1.11,-98.82,2017-04-03
34.622002,2.645,1716.030029,1.11,-98.82,2017-04-03
34.622002,2.642,1718.030029,1.11,-98.82,2017-04-03
34.622002,2.639,1720.030029,1.11,-98.82,2017-04-03
34.622002,2.638,1722.030029,1.11,-98.82,2017-04-03
34.622002,2.637,1724.030029,1.11,-98.82,2017-04-03
34.623001,2.629,1726.030029,1.11,-98.82,2017-04-03
34.623001,2.625,1728.030029,1.11,-98.82,2017-04-03
34.623001,2.623,1730.030029,1.11,-98.82,2017-04-03
34.623001,2.623,1732.030029,1.11,-98.82,2017-04-03
34.623001,2.619,1734.030029,1.11,-98.82,2017-04-03
34.623001,2.618,1736.030029,1.11,-98.82,2017-04-03
34.623001,2.616,1738.030029,1.11,-98.82,2017-04-03
34.623001,2.61,1740.030029,1.11,-98.82,2017-04-03
34.624001,2.603,1742.030029,1.11,-98.82,2017-04-03
34.624001,2.598,1744.030029,1.11,-98.82,2017-04-03
34.624001,2.597,1746.030029,1.11,-98.82,2017-04-03
34.624001,2.594,1748.030029,1.11,-98.82,2017-04-03
34.624001,2.592,1750.030029,1.11,-98.82,2017-04-03
34.624001,2.591,1752.030029,1.11,-98.82,2017-04-03
34.624001,2.591,1754.030029,1.11,-98.82,2017-04-03
34.624001,2.591,1756.030029,1.11,-98.82,2017-04-03
34.624001,2.59,1758.030029,1.11,-98.82,2017-04-03
34.624001,2.588,1760.030029,1.11,-98.82,2017-04-03
34.624001,2.588,1762.030029,1.11,-98.82,2017-04-03
34.624001,2.587,1764.030029,1.11,-98.82,2017-04-03
34.625,2.586,1766.030029,1.11,-98.82,2017-04-03
34.625,2.586,1768.030029,1.11,-98.82,2017-04-03
34.625,2.586,1770.030029,1.11,-98.82,2017-04-03
34.625,2.586,1772.030029,1.11,-98.82,2017-04-03
34.625,2.586,1774.030029,1.11,-98.82,2017-04-03
34.625,2.586,1776.030029,1.11,-98.82,2017-04-03
34.625,2.586,1778.030029,1.11,-98.82,2017-04-03
34.625,2.586,1780.030029,1.11,-98.82,2017-04-03
34.625,2.586,1782.030029,1.11,-98.82,2017-04-03
34.625,2.586,1784.030029,1.11,-98.82,2017-04-03
34.625,2.587,1786.030029,1.11,-98.82,2017-04-03
34.625,2.587,1788.030029,1.11,-98.82,2017-04-03
34.625,2.587,1790.030029,1.11,-98.82,2017-04-03
34.625,2.587,1792.030029,1.11,-98.82,2017-04-03
34.625,2.587,1794.030029,1.11,-98.82,2017-04-03
34.625,2.586,1796.030029,1.11,-98.82,2017-04-03
34.625,2.585,1797.930054,1.11,-98.82,2017-04-03
34.625,2.584,1800.030029,1.11,-98.82,2017-04-03
34.625,2.58,1802.030029,1.11,-98.82,2017-04-03
34.625,2.576,1804.030029,1.11,-98.82,2017-04-03
34.625,2.575,1806.030029,1.11,-98.82,2017-04-03
34.625,2.572,1808.030029,1.11,-98.82,2017-04-03
34.625999,2.57,1810.030029,1.11,-98.82,2017-04-03
34.625999,2.566,1812.030029,1.11,-98.82,2017-04-03
34.625999,2.565,1814.030029,1.11,-98.82,2017-04-03
34.625999,2.563,1816.030029,1.11,-98.82,2017-04-03
34.625999,2.562,1818.030029,1.11,-98.82,2017-04-03
34.625999,2.561,1820.030029,1.11,-98.82,2017-04-03
34.625999,2.56,1822.030029,1.11,-98.82,2017-04-03
34.625999,2.554,1824.030029,1.11,-98.82,2017-04-03
34.625999,2.549,1826.030029,1.11,-98.82,2017-04-03
34.626999,2.541,1828.030029,1.11,-98.82,2017-04-03
34.626999,2.535,1830.130005,1.11,-98.82,2017-04-03
34.626999,2.531,1832.030029,1.11,-98.82,2017-04-03
34.627998,2.529,1834.030029,1.11,-98.82,2017-04-03
34.627998,2.527,1836.030029,1.11,-98.82,2017-04-03
34.627998,2.525,1838.030029,1.11,-98.82,2017-04-03
34.627998,2.521,1840.030029,1.11,-98.82,2017-04-03
34.627998,2.516,1842.030029,1.11,-98.82,2017-04-03
34.629002,2.511,1844.030029,1.11,-98.82,2017-04-03
34.629002,2.51,1846.030029,1.11,-98.82,2017-04-03
34.629002,2.509,1848.030029,1.11,-98.82,2017-04-03
