salinity,temperature,pressure,lat,lon,date
,4.89,919.960022,-0.31,-103.91,2017-04-01
,4.888,922.0,-0.31,-103.91,2017-04-01
,4.884,924.0,-0.31,-103.91,2017-04-01
,4.882,926.039978,-0.31,-103.91,2017-04-01
,4.88,928.0,-0.31,-103.91,2017-04-01
,4.88,929.960022,-0.31,-103.91,2017-04-01
,4.878,932.0,-0.31,-103.91,2017-04-01
,4.878,933.960022,-0.31,-103.91,2017-04-01
,4.877,935.960022,-0.31,-103.91,2017-04-01
,4.877,937.960022,-0.31,-103.91,2017-04-01
,4.877,940.039978,-0.31,-103.91,2017-04-01
,4.876,942.039978,-0.31,-103.91,2017-04-01
,4.872,944.0,-0.31,-103.91,2017-04-01
,4.862,946.0,-0.31,-103.91,2017-04-01
,4.856,948.0,-0.31,-103.91,2017-04-01
,4.852,950.0,-0.31,-103.91,2017-04-01
,4.85,952.0,-0.31,-103.91,2017-04-01
,4.847,954.039978,-0.31,-103.91,2017-04-01
,4.844,956.080017,-0.31,-103.91,2017-04-01
,4.842,958.039978,-0.31,-103.91,2017-04-01
,4.839,959.960022,-0.31,-103.91,2017-04-01
,4.838,962.0,-0.31,-103.91,2017-04-01
,4.836,964.039978,-0.31,-103.91,2017-04-01
,4.833,966.039978,-0.31,-103.91,2017-04-01
,4.825,968.0,-0.31,-103.91,2017-04-01
,4.818,970.0,-0.31,-103.91,2017-04-01
,4.813,972.0,-0.31,-103.91,2017-04-01
,4.807,973.960022,-0.31,-103.91,2017-04-01
,4.803,975.960022,-0.31,-103.91,2017-04-01
,4.8,978.0,-0.31,-103.91,2017-04-01
,4.798,980.039978,-0.31,-103.91,2017-04-01
,4.797,982.039978,-0.31,-103.91,2017-04-01
,4.791,984.039978,-0.31,-103.91,2017-04-01
,4.787,986.0,-0.31,-103.91,2017-04-01
,4.786,987.960022,-0.31,-103.91,2017-04-01
,4.786,990.0,-0.31,-103.91,2017-04-01
,4.784,991.960022,-0.31,-103.91,2017-04-01
,4.783,993.919983,-0.31,-103.91,2017-04-01
,4.78,996.0,-0.31,-103.91,2017-04-01
,4.764,998.039978,-0.31,-103.91,2017-04-01
,4.754,1000.0,-0.31,-103.91,2017-04-01
,4.748,1001.960022,-0.31,-103.91,2017-04-01
,4.73,1004.0,-0.31,-103.91,2017-04-01
,4.719,1006.039978,-0.31,-103.91,2017-04-01
,4.7,1008.039978,-0.31,-103.91,2017-04-01
,4.657,1010.0,-0.31,-103.91,2017-04-01
,4.643,1012.0,-0.31,-103.91,2017-04-01
,4.626,1014.0,-0.31,-103.91,2017-04-01
,4.591,1015.960022,-0.31,-103.91,2017-04-01
,4.573,1017.960022,-0.31,-103.91,2017-04-01
,4.559,1020.0,-0.31,-103.91,2017-04-01
,4.556,1022.039978,-0.31,-103.91,2017-04-01
,4.551,1024.0,-0.31,-103.91,2017-04-01
,4.508,1026.040039,-0.31,-103.91,2017-04-01
,4.495,1028.040039,-0.31,-103.91,2017-04-01
,4.491,1030.0,-0.31,-103.91,2017-04-01
,4.484,1032.0,-0.31,-103.91,2017-04-01
,4.473,1034.0,-0.31,-103.91,2017-04-01
,4.466,1036.0,-0.31,-103.91,2017-04-01
,4.461,1038.0,-0.31,-103.91,2017-04-01
,4.454,1040.0,-0.31,-103.91,2017-04-01
,4.45,1042.0,-0.31,-103.91,2017-04-01
,4.45,1044.040039,-0.31,-103.91,2017-04-01
,4.446,1046.0,-0.31,-103.91,2017-04-01
,4.431,1048.0,-0.31,-103.91,2017-04-01
,4.415,1050.040039,-0.31,-103.91,2017-04-01
,4.409,1052.040039,-0.31,-103.91,2017-04-01
,4.404,1054.0,-0.31,-103.91,2017-04-01
,4.402,1056.0,-0.31,-103.91,2017-04-01
,4.401,1058.0,-0.31,-103.91,2017-04-01
,4.399,1060.0,-0.31,-103.91,2017-04-01
,4.394,1061.959961,-0.31,-103.91,2017-04-01
,4.384,1064.0,-0.31,-103.91,2017-04-01
,4.372,1066.0,-0.31,-103.91,2017-04-01
,4.365,1067.959961,-0.31,-103.91,2017-04-01
,4.362,1070.0,-0.31,-103.91,2017-04-01
,4.358,1072.0,-0.31,-103.91,2017-04-01
,4.353,1074.0,-0.31,-103.91,2017-04-01
,4.351,1076.0,-0.31,-103.91,2017-04-01
,4.348,1078.0,-0.31,-103.91,2017-04-01
,4.345,1080.0,-0.31,-103.91,2017-04-01
,4.343,1082.0,-0.31,-103.91,2017-04-01
,4.332,1084.0,-0.31,-103.91,2017-04-01
,4.328,1086.0,-0.31,-103.91,2017-04-01
,4.329,1088.0,-0.31,-103.91,2017-04-01
,4.331,1089.959961,-0.31,-103.91,2017-04-01
,4.331,1091.959961,-0.31,-103.91,2017-04-01
,4.328,1093.959961,-0.31,-103.91,2017-04-01
,4.329,1096.0,-0.31,-103.91,2017-04-01
,4.321,1098.040039,-0.31,-103.91,2017-04-01
,4.296,1100.040039,-0.31,-103.91,2017-04-01
,4.276,1102.0,-0.31,-103.91,2017-04-01
,4.269,1104.0,-0.31,-103.91,2017-04-01
,4.251,1106.0,-0.31,-103.91,2017-04-01
,4.226,1108.0,-0.31,-103.91,2017-04-01
,4.202,1110.040039,-0.31,-103.91,2017-04-01
,4.186,1112.040039,-0.31,-103.91,2017-04-01
,4.181,1114.0,-0.31,-103.91,2017-04-01
,4.153,1115.959961,-0.31,-103.91,2017-04-01
,4.143,1118.0,-0.31,-103.91,2017-04-01
,4.141,1120.0,-0.31,-103.91,2017-04-01
,4.139,1121.959961,-0.31,-103.91,2017-04-01
,4.137,1123.959961,-0.31,-103.91,2017-04-01
,4.134,1126.0,-0.31,-103.91,2017-04-01
,4.129,1128.040039,-0.31,-103.91,2017-04-01
,4.119,1130.0,-0.31,-103.91,2017-04-01
,4.11,1132.0,-0.31,-103.91,2017-04-01
,4.101,1134.0,-0.31,-103.91,2017-04-01
,4.093,1136.0,-0.31,-103.91,2017-04-01
,4.082,1137.959961,-0.31,-103.91,2017-04-01
,4.075,1139.959961,-0.31,-103.91,2017-04-01
,4.07,1141.959961,-0.31,-103.91,2017-04-01
,4.066,1144.0,-0.31,-103.91,2017-04-01
,4.064,1146.040039,-0.31,-103.91,2017-04-01
,4.059,1148.040039,-0.31,-103.91,2017-04-01
,4.057,1150.0,-0.31,-103.91,2017-04-01
,4.054,1151.959961,-0.31,-103.91,2017-04-01
,4.052,1154.0,-0.31,-103.91,2017-04-01
,4.052,1156.0,-0.31,-103.91,2017-04-01
,4.051,1158.0,-0.31,-103.91,2017-04-01
,4.051,1159.959961,-0.31,-103.91,2017-04-01
,4.049,1161.959961,-0.31,-103.91,2017-04-01
,4.04,1163.959961,-0.31,-103.91,2017-04-01
,4.026,1166.0,-0.31,-103.91,2017-04-01
,4.017,1167.959961,-0.31,-103.91,2017-04-01
,4.01,1169.959961,-0.31,-103.91,2017-04-01
,3.995,1172.0,-0.31,-103.91,2017-04-01
,3.978,1174.0,-0.31,-103.91,2017-04-01
,3.94,1176.0,-0.31,-103.91,2017-04-01
,3.917,1178.0,-0.31,-103.91,2017-04-01
,3.913,1180.0,-0.31,-103.91,2017-04-01
,3.909,1182.0,-0.31,-103.91,2017-04-01
,3.907,1184.0,-0.31,-103.91,2017-04-01
,3.906,1186.0,-0.31,-103.91,2017-04-01
,3.905,1188.0,-0.31,-103.91,2017-04-01
,3.902,1190.040039,-0.31,-103.91,2017-04-01
,3.896,1192.0,-0.31,-103.91,2017-04-01
,3.888,1194.0,-0.31,-103.91,2017-04-01
,3.88,1196.040039,-0.31,-103.91,2017-04-01
,3.872,1198.0,-0.31,-103.91,2017-04-01
,3.862,1200.0,-0.31,-103.91,2017-04-01
,3.857,1202.0,-0.31,-103.91,2017-04-01
,3.854,1204.0,-0.31,-103.91,2017-04-01
,3.853,1205.959961,-0.31,-103.91,2017-04-01
,3.852,1207.959961,-0.31,-103.91,2017-04-01
,3.85,1210.0,-0.31,-103.91,2017-04-01
,3.848,1212.0,-0.31,-103.91,2017-04-01
,3.839,1213.959961,-0.31,-103.91,2017-04-01
,3.821,1216.0,-0.31,-103.91,2017-04-01
,3.8,1218.0,-0.31,-103.91,2017-04-01
,3.782,1220.0,-0.31,-103.91,2017-04-01
,3.779,1221.959961,-0.31,-103.91,2017-04-01
,3.779,1224.0,-0.31,-103.91,2017-04-01
,3.778,1226.0,-0.31,-103.91,2017-04-01
,3.777,1227.959961,-0.31,-103.91,2017-04-01
,3.776,1230.0,-0.31,-103.91,2017-04-01
,3.775,1232.040039,-0.31,-103.91,2017-04-01
,3.774,1234.040039,-0.31,-103.91,2017-04-01
,3.773,1236.0,-0.31,-103.91,2017-04-01
,3.773,1237.959961,-0.31,-103.91,2017-04-01
,3.772,1240.0,-0.31,-103.91,2017-04-01
,3.772,1242.0,-0.31,-103.91,2017-04-01
,3.771,1244.0,-0.31,-103.91,2017-04-01
,3.77,1246.040039,-0.31,-103.91,2017-04-01
,3.769,1248.0,-0.31,-103.91,2017-04-01
,3.768,1249.959961,-0.31,-103.91,2017-04-01
,3.765,1252.0,-0.31,-103.91,2017-04-01
,3.762,1254.0,-0.31,-103.91,2017-04-01
,3.758,1255.959961,-0.31,-103.91,2017-04-01
,3.75,1258.040039,-0.31,-103.91,2017-04-01
,3.738,1260.040039,-0.31,-103.91,2017-04-01
,3.718,1262.040039,-0.31,-103.91,2017-04-01
,3.689,1264.040039,-0.31,-103.91,2017-04-01
,3.663,1266.0,-0.31,-103.91,2017-04-01
,3.653,1267.959961,-0.31,-103.91,2017-04-01
,3.651,1269.959961,-0.31,-103.91,2017-04-01
,3.651,1272.0,-0.31,-103.91,2017-04-01
,3.65,1274.0,-0.31,-103.91,2017-04-01
,3.647,1276.0,-0.31,-103.91,2017-04-01
,3.644,1278.0,-0.31,-103.91,2017-04-01
,3.64,1279.959961,-0.31,-103.91,2017-04-01
,3.632,1281.959961,-0.31,-103.91,2017-04-01
,3.626,1284.0,-0.31,-103.91,2017-04-01
,3.618,1286.0,-0.31,-103.91,2017-04-01
,3.612,1288.0,-0.31,-103.91,2017-04-01
,3.607,1290.0,-0.31,-103.91,2017-04-01
,3.603,1291.959961,-0.31,-103.91,2017-04-01
,3.599,1294.0,-0.31,-103.91,2017-04-01
,3.597,1295.959961,-0.31,-103.91,2017-04-01
,3.595,1298.0,-0.31,-103.91,2017-04-01
,3.594,1300.0,-0.31,-103.91,2017-04-01
,3.594,1302.0,-0.31,-103.91,2017-04-01
,3.594,1304.0,-0.31,-103.91,2017-04-01
,3.594,1305.959961,-0.31,-103.91,2017-04-01
,3.594,1307.959961,-0.31,-103.91,2017-04-01
,3.594,1310.040039,-0.31,-103.91,2017-04-01
,3.592,1312.0,-0.31,-103.91,2017-04-01
34.584,3.591,1314.0,-0.31,-103.91,2017-04-01
34.584999,3.587,1316.0,-0.31,-103.91,2017-04-01
34.584999,3.583,1318.0,-0.31,-103.91,2017-04-01
34.584999,3.58,1319.959961,-0.31,-103.91,2017-04-01
34.584999,3.577,1321.959961,-0.31,-103.91,2017-04-01
34.584999,3.574,1324.0,-0.31,-103.91,2017-04-01
34.584999,3.573,1326.040039,-0.31,-103.91,2017-04-01
34.584999,3.573,1328.040039,-0.31,-103.91,2017-04-01
34.584999,3.573,1330.0,-0.31,-103.91,2017-04-01
34.584999,3.573,1332.040039,-0.31,-103.91,2017-04-01
34.584999,3.573,1334.0,-0.31,-103.91,2017-04-01
34.584999,3.569,1336.0,-0.31,-103.91,2017-04-01
34.585999,3.562,1338.0,-0.31,-103.91,2017-04-01
34.587002,3.55,1340.0,-0.31,-103.91,2017-04-01
34.587002,3.537,1342.0,-0.31,-103.91,2017-04-01
34.587002,3.533,1343.959961,-0.31,-103.91,2017-04-01
34.588001,3.529,1346.0,-0.31,-103.91,2017-04-01
34.588001,3.52,1348.0,-0.31,-103.91,2017-04-01
34.588001,3.508,1350.0,-0.31,-103.91,2017-04-01
34.589001,3.503,1352.0,-0.31,-103.91,2017-04-01
34.588001,3.495,1353.959961,-0.31,-103.91,2017-04-01
34.589001,3.488,1355.959961,-0.31,-103.91,2017-04-01
34.59,3.475,1357.959961,-0.31,-103.91,2017-04-01
34.591,3.466,1359.959961,-0.31,-103.91,2017-04-01
34.59,3.456,1361.959961,-0.31,-103.91,2017-04-01
34.591,3.449,1363.959961,-0.31,-103.91,2017-04-01
34.591999,3.435,1365.959961,-0.31,-103.91,2017-04-01
34.591999,3.424,1368.0,-0.31,-103.91,2017-04-01
34.591,3.414,1370.0,-0.31,-103.91,2017-04-01
34.591,3.413,1371.959961,-0.31,-103.91,2017-04-01
34.591,3.41,1373.959961,-0.31,-103.91,2017-04-01
34.591999,3.408,1375.959961,-0.31,-103.91,2017-04-01
34.591999,3.406,1378.0,-0.31,-103.91,2017-04-01
34.591999,3.403,1380.0,-0.31,-103.91,2017-04-01
34.591999,3.401,1382.0,-0.31,-103.91,2017-04-01
34.592999,3.396,1383.959961,-0.31,-103.91,2017-04-01
34.592999,3.383,1385.959961,-0.31,-103.91,2017-04-01
34.594002,3.364,1388.0,-0.31,-103.91,2017-04-01
34.594002,3.349,1390.0,-0.31,-103.91,2017-04-01
34.594002,3.348,1391.959961,-0.31,-103.91,2017-04-01
34.594002,3.347,1393.959961,-0.31,-103.91,2017-04-01
34.594002,3.346,1395.959961,-0.31,-103.91,2017-04-01
34.594002,3.345,1398.0,-0.31,-103.91,2017-04-01
34.594002,3.344,1400.0,-0.31,-103.91,2017-04-01
34.594002,3.343,1401.959961,-0.31,-103.91,2017-04-01
34.594002,3.34,1404.0,-0.31,-103.91,2017-04-01
34.594002,3.338,1405.959961,-0.31,-103.91,2017-04-01
34.594002,3.337,1407.959961,-0.31,-103.91,2017-04-01
34.594002,3.333,1409.959961,-0.31,-103.91,2017-04-01
34.594002,3.327,1412.0,-0.31,-103.91,2017-04-01
34.594002,3.322,1414.0,-0.31,-103.91,2017-04-01
34.594002,3.317,1416.0,-0.31,-103.91,2017-04-01
34.595001,3.299,1418.040039,-0.31,-103.91,2017-04-01
34.594002,3.284,1420.040039,-0.31,-103.91,2017-04-01
34.594002,3.281,1421.959961,-0.31,-103.91,2017-04-01
34.594002,3.28,1423.959961,-0.31,-103.91,2017-04-01
34.594002,3.277,1426.0,-0.31,-103.91,2017-04-01
34.594002,3.276,1428.0,-0.31,-103.91,2017-04-01
34.594002,3.275,1430.040039,-0.31,-103.91,2017-04-01
34.594002,3.275,1432.0,-0.31,-103.91,2017-04-01
34.594002,3.275,1434.0,-0.31,-103.91,2017-04-01
34.594002,3.273,1436.040039,-0.31,-103.91,2017-04-01
34.594002,3.271,1438.0,-0.31,-103.91,2017-04-01
34.594002,3.268,1439.959961,-0.31,-103.91,2017-04-01
34.594002,3.266,1442.0,-0.31,-103.91,2017-04-01
34.595001,3.261,1444.0,-0.31,-103.91,2017-04-01
34.595001,3.253,1445.959961,-0.31,-103.91,2017-04-01
34.596001,3.237,1448.0,-0.31,-103.91,2017-04-01
34.597,3.22,1450.040039,-0.31,-103.91,2017-04-01
34.597,3.212,1452.0,-0.31,-103.91,2017-04-01
34.596001,3.202,1454.0,-0.31,-103.91,2017-04-01
34.597,3.197,1456.0,-0.31,-103.91,2017-04-01
34.598,3.191,1458.0,-0.31,-103.91,2017-04-01
34.598,3.18,1460.0,-0.31,-103.91,2017-04-01
34.598,3.176,1462.040039,-0.31,-103.91,2017-04-01
34.598,3.176,1464.0,-0.31,-103.91,2017-04-01
34.598999,3.177,1465.959961,-0.31,-103.91,2017-04-01
34.598999,3.177,1467.959961,-0.31,-103.91,2017-04-01
34.598999,3.177,1469.959961,-0.31,-103.91,2017-04-01
34.598999,3.178,1471.959961,-0.31,-103.91,2017-04-01
34.598999,3.178,1474.0,-0.31,-103.91,2017-04-01
34.598999,3.179,1476.0,-0.31,-103.91,2017-04-01
34.599998,3.178,1477.959961,-0.31,-103.91,2017-04-01
34.599998,3.169,1479.959961,-0.31,-103.91,2017-04-01
34.599998,3.159,1481.959961,-0.31,-103.91,2017-04-01
34.601002,3.153,1484.040039,-0.31,-103.91,2017-04-01
34.602001,3.14,1486.0,-0.31,-103.91,2017-04-01
34.601002,3.131,1488.0,-0.31,-103.91,2017-04-01
34.601002,3.128,1490.0,-0.31,-103.91,2017-04-01
34.601002,3.123,1491.959961,-0.31,-103.91,2017-04-01
34.602001,3.1,1494.0,-0.31,-103.91,2017-04-01
34.602001,3.085,1496.0,-0.31,-103.91,2017-04-01
34.602001,3.082,1498.0,-0.31,-103.91,2017-04-01
34.602001,3.08,1500.040039,-0.31,-103.91,2017-04-01
34.602001,3.078,1502.040039,-0.31,-103.91,2017-04-01
34.602001,3.076,1504.0,-0.31,-103.91,2017-04-01
34.602001,3.074,1506.0,-0.31,-103.91,2017-04-01
34.603001,3.07,1507.959961,-0.31,-103.91,2017-04-01
34.603001,3.062,1509.959961,-0.31,-103.91,2017-04-01
34.604,3.054,1511.959961,-0.31,-103.91,2017-04-01
34.604,3.045,1514.0,-0.31,-103.91,2017-04-01
34.604,3.035,1516.0,-0.31,-103.91,2017-04-01
34.605,3.025,1518.040039,-0.31,-103.91,2017-04-01
34.605,3.012,1520.040039,-0.31,-103.91,2017-04-01
34.605999,2.996,1522.0,-0.31,-103.91,2017-04-01
34.605,2.986,1524.040039,-0.31,-103.91,2017-04-01
34.605,2.986,1526.040039,-0.31,-103.91,2017-04-01
34.605,2.984,1528.040039,-0.31,-103.91,2017-04-01
34.605999,2.979,1530.0,-0.31,-103.91,2017-04-01
34.605999,2.975,1531.959961,-0.31,-103.91,2017-04-01
34.605999,2.974,1534.0,-0.31,-103.91,2017-04-01
34.605999,2.972,1536.040039,-0.31,-103.91,2017-04-01
34.605999,2.97,1538.040039,-0.31,-103.91,2017-04-01
34.605999,2.97,1540.0,-0.31,-103.91,2017-04-01
34.605999,2.966,1542.0,-0.31,-103.91,2017-04-01
34.605999,2.965,1543.959961,-0.31,-103.91,2017-04-01
34.605999,2.964,1546.0,-0.31,-103.91,2017-04-01
34.605999,2.964,1548.0,-0.31,-103.91,2017-04-01
34.605999,2.963,1549.959961,-0.31,-103.91,2017-04-01
34.605999,2.961,1551.959961,-0.31,-103.91,2017-04-01
34.606998,2.958,1554.0,-0.31,-103.91,2017-04-01
34.608002,2.948,1556.040039,-0.31,-103.91,2017-04-01
34.608002,2.937,1558.0,-0.31,-103.91,2017-04-01
34.609001,2.924,1560.0,-0.31,-103.91,2017-04-01
34.608002,2.914,1562.0,-0.31,-103.91,2017-04-01
34.609001,2.909,1564.040039,-0.31,-103.91,2017-04-01
34.609001,2.906,1566.040039,-0.31,-103.91,2017-04-01
34.609001,2.901,1568.0,-0.31,-103.91,2017-04-01
34.610001,2.895,1570.0,-0.31,-103.91,2017-04-01
34.610001,2.89,1572.0,-0.31,-103.91,2017-04-01
34.610001,2.884,1574.0,-0.31,-103.91,2017-04-01
34.611,2.881,1576.0,-0.31,-103.91,2017-04-01
34.611,2.878,1578.0,-0.31,-103.91,2017-04-01
34.611,2.877,1580.0,-0.31,-103.91,2017-04-01
34.611,2.877,1582.040039,-0.31,-103.91,2017-04-01
34.611,2.877,1584.040039,-0.31,-103.91,2017-04-01
34.611,2.877,1586.040039,-0.31,-103.91,2017-04-01
34.611,2.877,1588.040039,-0.31,-103.91,2017-04-01
34.611,2.876,1590.0,-0.31,-103.91,2017-04-01
34.611,2.873,1592.0,-0.31,-103.91,2017-04-01
34.611,2.868,1594.0,-0.31,-103.91,2017-04-01
34.611,2.86,1595.959961,-0.31,-103.91,2017-04-01
34.611,2.858,1598.0,-0.31,-103.91,2017-04-01
34.612,2.856,1600.0,-0.31,-103.91,2017-04-01
34.612,2.855,1602.0,-0.31,-103.91,2017-04-01
34.612,2.853,1604.0,-0.31,-103.91,2017-04-01
34.612,2.851,1606.040039,-0.31,-103.91,2017-04-01
34.612,2.851,1608.0,-0.31,-103.91,2017-04-01
34.612,2.85,1610.0,-0.31,-103.91,2017-04-01
34.612,2.849,1612.0,-0.31,-103.91,2017-04-01
34.612,2.847,1614.040039,-0.31,-103.91,2017-04-01
34.612999,2.845,1615.959961,-0.31,-103.91,2017-04-01
34.612,2.835,1617.959961,-0.31,-103.91,2017-04-01
34.612999,2.827,1620.0,-0.31,-103.91,2017-04-01
34.612999,2.823,1622.0,-0.31,-103.91,2017-04-01
34.612999,2.821,1624.0,-0.31,-103.91,2017-04-01
34.613998,2.815,1626.0,-0.31,-103.91,2017-04-01
34.613998,2.811,1628.0,-0.31,-103.91,2017-04-01
34.613998,2.808,1630.0,-0.31,-103.91,2017-04-01
34.613998,2.806,1632.0,-0.31,-103.91,2017-04-01
34.613998,2.805,1634.0,-0.31,-103.91,2017-04-01
34.613998,2.805,1635.959961,-0.31,-103.91,2017-04-01
34.613998,2.805,1638.0,-0.31,-103.91,2017-04-01
34.613998,2.804,1640.0,-0.31,-103.91,2017-04-01
34.613998,2.803,1642.0,-0.31,-103.91,2017-04-01
34.613998,2.802,1644.0,-0.31,-103.91,2017-04-01
34.613998,2.801,1646.0,-0.31,-103.91,2017-04-01
34.615002,2.798,1648.0,-0.31,-103.91,2017-04-01
34.615002,2.796,1650.0,-0.31,-103.91,2017-04-01
34.615002,2.794,1652.040039,-0.31,-103.91,2017-04-01
34.616001,2.793,1654.040039,-0.31,-103.91,2017-04-01
34.615002,2.785,1656.0,-0.31,-103.91,2017-04-01
34.616001,2.777,1658.0,-0.31,-103.91,2017-04-01
34.616001,2.775,1660.0,-0.31,-103.91,2017-04-01
34.616001,2.774,1662.040039,-0.31,-103.91,2017-04-01
34.616001,2.773,1664.0,-0.31,-103.91,2017-04-01
34.616001,2.773,1665.959961,-0.31,-103.91,2017-04-01
34.616001,2.773,1668.0,-0.31,-103.91,2017-04-01
34.616001,2.771,1669.959961,-0.31,-103.91,2017-04-01
34.616001,2.768,1671.959961,-0.31,-103.91,2017-04-01
34.616001,2.766,1674.0,-0.31,-103.91,2017-04-01
34.616001,2.765,1676.040039,-0.31,-103.91,2017-04-01
34.616001,2.763,1678.040039,-0.31,-103.91,2017-04-01
34.617001,2.762,1679.959961,-0.31,-103.91,2017-04-01
34.617001,2.761,1681.959961,-0.31,-103.91,2017-04-01
34.617001,2.761,1683.959961,-0.31,-103.91,2017-04-01
34.617001,2.76,1685.959961,-0.31,-103.91,2017-04-01
34.617001,2.759,1687.959961,-0.31,-103.91,2017-04-01
34.617001,2.759,1690.0,-0.31,-103.91,2017-04-01
34.617001,2.759,1692.0,-0.31,-103.91,2017-04-01
34.617001,2.759,1693.959961,-0.31,-103.91,2017-04-01
34.617001,2.759,1695.959961,-0.31,-103.91,2017-04-01
34.617001,2.759,1698.0,-0.31,-103.91,2017-04-01
34.617001,2.759,1700.0,-0.31,-103.91,2017-04-01
34.617001,2.759,1702.0,-0.31,-103.91,2017-04-01
34.617001,2.757,1704.040039,-0.31,-103.91,2017-04-01
34.616001,2.755,1706.040039,-0.31,-103.91,2017-04-01
34.617001,2.751,1708.0,-0.31,-103.91,2017-04-01
34.618999,2.735,1709.959961,-0.31,-103.91,2017-04-01
34.618,2.719,1712.0,-0.31,-103.91,2017-04-01
34.618,2.715,1714.0,-0.31,-103.91,2017-04-01
34.618,2.713,1716.0,-0.31,-103.91,2017-04-01
34.618999,2.707,1718.0,-0.31,-103.91,2017-04-01
34.618999,2.7,1720.0,-0.31,-103.91,2017-04-01
34.618999,2.695,1722.0,-0.31,-103.91,2017-04-01
34.618999,2.688,1724.0,-0.31,-103.91,2017-04-01
34.619999,2.682,1726.040039,-0.31,-103.91,2017-04-01
34.619999,2.677,1728.040039,-0.31,-103.91,2017-04-01
34.619999,2.673,1730.0,-0.31,-103.91,2017-04-01
34.620998,2.666,1732.0,-0.31,-103.91,2017-04-01
34.620998,2.661,1734.040039,-0.31,-103.91,2017-04-01
34.620998,2.66,1736.0,-0.31,-103.91,2017-04-01
34.620998,2.658,1738.040039,-0.31,-103.91,2017-04-01
34.620998,2.656,1740.0,-0.31,-103.91,2017-04-01
34.620998,2.655,1742.0,-0.31,-103.91,2017-04-01
34.620998,2.654,1743.959961,-0.31,-103.91,2017-04-01
34.622002,2.653,1745.959961,-0.31,-103.91,2017-04-01
34.622002,2.653,1748.0,-0.31,-103.91,2017-04-01
34.622002,2.653,1750.0,-0.31,-103.91,2017-04-01
34.622002,2.653,1751.959961,-0.31,-103.91,2017-04-01
34.622002,2.651,1754.0,-0.31,-103.91,2017-04-01
34.622002,2.648,1756.0,-0.31,-103.91,2017-04-01
34.623001,2.642,1758.0,-0.31,-103.91,2017-04-01
34.623001,2.628,1760.0,-0.31,-103.91,2017-04-01
34.624001,2.615,1762.040039,-0.31,-103.91,2017-04-01
34.625999,2.602,1764.0,-0.31,-103.91,2017-04-01
34.625999,2.574,1765.959961,-0.31,-103.91,2017-04-01
34.625999,2.561,1768.0,-0.31,-103.91,2017-04-01
34.625999,2.556,1770.0,-0.31,-103.91,2017-04-01
34.625999,2.554,1771.959961,-0.31,-103.91,2017-04-01
34.625999,2.554,1774.0,-0.31,-103.91,2017-04-01
34.625999,2.553,1776.0,-0.31,-103.91,2017-04-01
34.625999,2.551,1778.0,-0.31,-103.91,2017-04-01
34.625999,2.551,1780.040039,-0.31,-103.91,2017-04-01
34.625999,2.551,1782.0,-0.31,-103.91,2017-04-01
34.625999,2.551,1783.959961,-0.31,-103.91,2017-04-01
34.626999,2.551,1785.959961,-0.31,-103.91,2017-04-01
34.625999,2.551,1787.959961,-0.31,-103.91,2017-04-01
34.626999,2.551,1789.959961,-0.31,-103.91,2017-04-01
34.625999,2.551,1792.0,-0.31,-103.91,2017-04-01
34.625999,2.552,1794.040039,-0.31,-103.91,2017-04-01
34.626999,2.552,1796.040039,-0.31,-103.91,2017-04-01
34.625999,2.551,1798.040039,-0.31,-103.91,2017-04-01
34.625999,2.551,1800.0,-0.31,-103.91,2017-04-01
34.625999,2.551,1802.0,-0.31,-103.91,2017-04-01
34.625999,2.549,1804.0,-0.31,-103.91,2017-04-01
34.625999,2.547,1806.040039,-0.31,-103.91,2017-04-01
34.626999,2.543,1808.0,-0.31,-103.91,2017-04-01
34.627998,2.539,1809.959961,-0.31,-103.91,2017-04-01
34.627998,2.53,1812.0,-0.31,-103.91,2017-04-01
34.627998,2.522,1813.959961,-0.31,-103.91,2017-04-01
34.627998,2.518,1816.0,-0.31,-103.91,2017-04-01
34.627998,2.516,1818.0,-0.31,-103.91,2017-04-01
34.627998,2.516,1820.0,-0.31,-103.91,2017-04-01
34.627998,2.516,1822.0,-0.31,-103.91,2017-04-01
34.627998,2.513,1824.0,-0.31,-103.91,2017-04-01
34.627998,2.507,1826.0,-0.31,-103.91,2017-04-01
34.627998,2.506,1827.959961,-0.31,-103.91,2017-04-01
34.627998,2.504,1830.0,-0.31,-103.91,2017-04-01
34.630001,2.499,1832.0,-0.31,-103.91,2017-04-01
34.629002,2.488,1834.0,-0.31,-103.91,2017-04-01
34.630001,2.484,1836.0,-0.31,-103.91,2017-04-01
34.630001,2.481,1838.0,-0.31,-103.91,2017-04-01
34.630001,2.475,1840.079956,-0.31,-103.91,2017-04-01
34.631001,2.47,1842.0,-0.31,-103.91,2017-04-01
34.631001,2.457,1843.959961,-0.31,-103.91,2017-04-01
34.632,2.452,1846.0,-0.31,-103.91,2017-04-01
34.632,2.45,1848.0,-0.31,-103.91,2017-04-01
34.632,2.447,1850.0,-0.31,-103.91,2017-04-01
34.632,2.446,1852.0,-0.31,-103.91,2017-04-01
34.632,2.445,1854.040039,-0.31,-103.91,2017-04-01
34.632,2.444,1856.0,-0.31,-103.91,2017-04-01
34.632,2.443,1858.040039,-0.31,-103.91,2017-04-01
34.632,2.443,1860.040039,-0.31,-103.91,2017-04-01
34.632,2.443,1862.040039,-0.31,-103.91,2017-04-01
