salinity,temperature,pressure,lat,lon,date
,13.781,176.059998,-0.93,-93.02,2017-04-26
,13.707,178.059998,-0.93,-93.02,2017-04-26
,13.654,180.059998,-0.93,-93.02,2017-04-26
,13.607,182.059998,-0.93,-93.02,2017-04-26
,13.542,184.059998,-0.93,-93.02,2017-04-26
,13.503,186.059998,-0.93,-93.02,2017-04-26
,13.446,188.059998,-0.93,-93.02,2017-04-26
,13.425,190.059998,-0.93,-93.02,2017-04-26
,13.418,192.059998,-0.93,-93.02,2017-04-26
,13.414,194.059998,-0.93,-93.02,2017-04-26
,13.406,196.059998,-0.93,-93.02,2017-04-26
,13.398,198.059998,-0.93,-93.02,2017-04-26
,13.386,200.059998,-0.93,-93.02,2017-04-26
,13.367,202.059998,-0.93,-93.02,2017-04-26
,13.351,204.059998,-0.93,-93.02,2017-04-26
,13.339,206.059998,-0.93,-93.02,2017-04-26
,13.337,208.059998,-0.93,-93.02,2017-04-26
,13.34,210.059998,-0.93,-93.02,2017-04-26
,13.342,212.059998,-0.93,-93.02,2017-04-26
,13.331,214.059998,-0.93,-93.02,2017-04-26
,13.298,216.059998,-0.93,-93.02,2017-04-26
,13.273,218.059998,-0.93,-93.02,2017-04-26
,13.26,220.059998,-0.93,-93.02,2017-04-26
,13.25,222.059998,-0.93,-93.02,2017-04-26
,13.232,224.059998,-0.93,-93.02,2017-04-26
,13.199,226.059998,-0.93,-93.02,2017-04-26
,13.148,228.059998,-0.93,-93.02,2017-04-26
,13.111,229.959991,-0.93,-93.02,2017-04-26
,13.08,232.059998,-0.93,-93.02,2017-04-26
,13.049,234.059998,-0.93,-93.02,2017-04-26
,13.019,236.059998,-0.93,-93.02,2017-04-26
,12.997,238.059998,-0.93,-93.02,2017-04-26
,12.975,240.059998,-0.93,-93.02,2017-04-26
,12.955,242.059998,-0.93,-93.02,2017-04-26
,12.939,244.059998,-0.93,-93.02,2017-04-26
,12.924,246.059998,-0.93,-93.02,2017-04-26
,12.912,248.059998,-0.93,-93.02,2017-04-26
,12.902,250.059998,-0.93,-93.02,2017-04-26
,12.893,252.059998,-0.93,-93.02,2017-04-26
,12.886,254.059998,-0.93,-93.02,2017-04-26
,12.886,256.059998,-0.93,-93.02,2017-04-26
,12.89,258.059998,-0.93,-93.02,2017-04-26
34.907001,12.707,260.059998,-0.93,-93.02,2017-04-26
34.866001,12.004,262.059998,-0.93,-93.02,2017-04-26
34.845001,11.774,264.059998,-0.93,-93.02,2017-04-26
34.841999,11.736,266.059998,-0.93,-93.02,2017-04-26
34.833,11.611,268.059998,-0.93,-93.02,2017-04-26
34.825001,11.507,270.059998,-0.93,-93.02,2017-04-26
34.824001,11.476,272.059998,-0.93,-93.02,2017-04-26
34.82,11.425,274.059998,-0.93,-93.02,2017-04-26
34.817001,11.374,276.059998,-0.93,-93.02,2017-04-26
34.816002,11.352,278.059998,-0.93,-93.02,2017-04-26
34.814999,11.332,280.059998,-0.93,-93.02,2017-04-26
34.812,11.274,282.059998,-0.93,-93.02,2017-04-26
34.807999,11.214,284.059998,-0.93,-93.02,2017-04-26
34.806999,11.195,286.059998,-0.93,-93.02,2017-04-26
34.806,11.148,288.059998,-0.93,-93.02,2017-04-26
34.799999,11.066,290.059998,-0.93,-93.02,2017-04-26
34.794998,10.998,292.059998,-0.93,-93.02,2017-04-26
34.794998,10.982,294.059998,-0.93,-93.02,2017-04-26
34.792,10.94,296.059998,-0.93,-93.02,2017-04-26
34.787998,10.893,298.059998,-0.93,-93.02,2017-04-26
34.785999,10.86,300.059998,-0.93,-93.02,2017-04-26
34.785,10.824,302.059998,-0.93,-93.02,2017-04-26
34.782001,10.781,304.059998,-0.93,-93.02,2017-04-26
34.779999,10.732,306.059998,-0.93,-93.02,2017-04-26
34.772999,10.629,308.059998,-0.93,-93.02,2017-04-26
34.768002,10.559,310.059998,-0.93,-93.02,2017-04-26
34.764,10.512,312.059998,-0.93,-93.02,2017-04-26
34.764,10.492,314.059998,-0.93,-93.02,2017-04-26
34.757999,10.423,316.059998,-0.93,-93.02,2017-04-26
34.755001,10.368,318.059998,-0.93,-93.02,2017-04-26
34.752998,10.349,320.059998,-0.93,-93.02,2017-04-26
34.751999,10.339,322.059998,-0.93,-93.02,2017-04-26
34.750999,10.329,324.059998,-0.93,-93.02,2017-04-26
34.749001,10.321,326.059998,-0.93,-93.02,2017-04-26
34.749001,10.317,328.059998,-0.93,-93.02,2017-04-26
34.748001,10.308,330.059998,-0.93,-93.02,2017-04-26
34.748001,10.297,332.059998,-0.93,-93.02,2017-04-26
34.745998,10.255,334.059998,-0.93,-93.02,2017-04-26
34.742001,10.181,336.059998,-0.93,-93.02,2017-04-26
34.737999,10.113,338.059998,-0.93,-93.02,2017-04-26
34.735001,10.079,340.059998,-0.93,-93.02,2017-04-26
34.736,10.062,342.059998,-0.93,-93.02,2017-04-26
34.734001,10.031,344.059998,-0.93,-93.02,2017-04-26
34.733002,10.013,346.059998,-0.93,-93.02,2017-04-26
34.733002,10.008,348.059998,-0.93,-93.02,2017-04-26
34.730999,10.003,350.059998,-0.93,-93.02,2017-04-26
34.730999,10.0,352.059998,-0.93,-93.02,2017-04-26
34.730999,9.999,354.059998,-0.93,-93.02,2017-04-26
34.730999,9.997,356.059998,-0.93,-93.02,2017-04-26
34.730999,9.993,358.059998,-0.93,-93.02,2017-04-26
34.73,9.984,360.059998,-0.93,-93.02,2017-04-26
34.729,9.953,362.059998,-0.93,-93.02,2017-04-26
34.726002,9.922,364.059998,-0.93,-93.02,2017-04-26
34.724998,9.895,366.059998,-0.93,-93.02,2017-04-26
34.723,9.853,368.059998,-0.93,-93.02,2017-04-26
34.717999,9.762,370.059998,-0.93,-93.02,2017-04-26
34.716,9.736,372.059998,-0.93,-93.02,2017-04-26
34.716,9.728,374.059998,-0.93,-93.02,2017-04-26
34.715,9.722,376.059998,-0.93,-93.02,2017-04-26
34.714001,9.717,378.059998,-0.93,-93.02,2017-04-26
34.715,9.716,380.059998,-0.93,-93.02,2017-04-26
34.714001,9.706,382.059998,-0.93,-93.02,2017-04-26
34.713001,9.693,384.059998,-0.93,-93.02,2017-04-26
34.712002,9.679,386.059998,-0.93,-93.02,2017-04-26
34.709999,9.658,388.059998,-0.93,-93.02,2017-04-26
34.709999,9.633,390.059998,-0.93,-93.02,2017-04-26
34.707001,9.59,392.059998,-0.93,-93.02,2017-04-26
34.705002,9.564,394.059998,-0.93,-93.02,2017-04-26
34.703999,9.542,396.059998,-0.93,-93.02,2017-04-26
34.702999,9.516,398.059998,-0.93,-93.02,2017-04-26
34.700001,9.477,400.059998,-0.93,-93.02,2017-04-26
34.698002,9.453,402.059998,-0.93,-93.02,2017-04-26
34.698002,9.443,404.059998,-0.93,-93.02,2017-04-26
34.696999,9.422,406.059998,-0.93,-93.02,2017-04-26
34.691002,9.283,408.059998,-0.93,-93.02,2017-04-26
34.683998,9.159,410.059998,-0.93,-93.02,2017-04-26
34.681999,9.111,412.059998,-0.93,-93.02,2017-04-26
34.675999,9.009,414.059998,-0.93,-93.02,2017-04-26
34.674,8.964,416.059998,-0.93,-93.02,2017-04-26
34.672001,8.937,418.059998,-0.93,-93.02,2017-04-26
34.669998,8.886,420.059998,-0.93,-93.02,2017-04-26
34.666,8.826,422.059998,-0.93,-93.02,2017-04-26
34.666,8.823,424.059998,-0.93,-93.02,2017-04-26
34.666,8.819,426.059998,-0.93,-93.02,2017-04-26
34.665001,8.81,428.059998,-0.93,-93.02,2017-04-26
34.665001,8.799,430.059998,-0.93,-93.02,2017-04-26
34.664001,8.786,432.059998,-0.93,-93.02,2017-04-26
34.662998,8.762,434.059998,-0.93,-93.02,2017-04-26
34.660999,8.744,436.059998,-0.93,-93.02,2017-04-26
34.66,8.721,438.059998,-0.93,-93.02,2017-04-26
34.658001,8.685,440.059998,-0.93,-93.02,2017-04-26
34.657001,8.642,442.059998,-0.93,-93.02,2017-04-26
34.654999,8.6,444.059998,-0.93,-93.02,2017-04-26
34.655998,8.58,446.059998,-0.93,-93.02,2017-04-26
34.655998,8.552,448.059998,-0.93,-93.02,2017-04-26
34.653999,8.485,450.059998,-0.93,-93.02,2017-04-26
34.653,8.459,452.059998,-0.93,-93.02,2017-04-26
34.653,8.446,454.059998,-0.93,-93.02,2017-04-26
34.651001,8.408,456.059998,-0.93,-93.02,2017-04-26
34.650002,8.38,458.059998,-0.93,-93.02,2017-04-26
34.648998,8.363,460.059998,-0.93,-93.02,2017-04-26
34.648998,8.357,462.059998,-0.93,-93.02,2017-04-26
34.648998,8.353,464.059998,-0.93,-93.02,2017-04-26
34.648998,8.344,466.059998,-0.93,-93.02,2017-04-26
34.647999,8.336,468.059998,-0.93,-93.02,2017-04-26
34.646999,8.325,470.059998,-0.93,-93.02,2017-04-26
34.646,8.314,472.059998,-0.93,-93.02,2017-04-26
34.646,8.309,474.059998,-0.93,-93.02,2017-04-26
34.646,8.294,476.059998,-0.93,-93.02,2017-04-26
34.643002,8.243,478.059998,-0.93,-93.02,2017-04-26
34.639999,8.215,480.059998,-0.93,-93.02,2017-04-26
34.639,8.201,482.059998,-0.93,-93.02,2017-04-26
34.638,8.189,484.059998,-0.93,-93.02,2017-04-26
34.637001,8.17,486.059998,-0.93,-93.02,2017-04-26
34.636002,8.147,488.059998,-0.93,-93.02,2017-04-26
34.634998,8.116,490.059998,-0.93,-93.02,2017-04-26
34.632,8.085,492.059998,-0.93,-93.02,2017-04-26
34.632,8.076,494.059998,-0.93,-93.02,2017-04-26
34.631001,8.065,496.059998,-0.93,-93.02,2017-04-26
34.630001,8.061,498.059998,-0.93,-93.02,2017-04-26
34.630001,8.025,500.059998,-0.93,-93.02,2017-04-26
34.627998,7.984,502.059998,-0.93,-93.02,2017-04-26
34.625,7.937,504.059998,-0.93,-93.02,2017-04-26
34.623001,7.911,506.059998,-0.93,-93.02,2017-04-26
34.624001,7.898,508.059998,-0.93,-93.02,2017-04-26
34.619999,7.819,510.059998,-0.93,-93.02,2017-04-26
34.616001,7.75,512.059998,-0.93,-93.02,2017-04-26
34.615002,7.74,514.059998,-0.93,-93.02,2017-04-26
34.615002,7.732,516.059998,-0.93,-93.02,2017-04-26
34.615002,7.723,518.059998,-0.93,-93.02,2017-04-26
34.615002,7.719,520.059998,-0.93,-93.02,2017-04-26
34.616001,7.717,522.059998,-0.93,-93.02,2017-04-26
34.616001,7.713,524.059998,-0.93,-93.02,2017-04-26
34.615002,7.707,526.059998,-0.93,-93.02,2017-04-26
34.615002,7.702,528.059998,-0.93,-93.02,2017-04-26
34.613998,7.693,530.059998,-0.93,-93.02,2017-04-26
34.613998,7.68,532.059998,-0.93,-93.02,2017-04-26
34.612,7.649,534.059998,-0.93,-93.02,2017-04-26
34.610001,7.617,536.059998,-0.93,-93.02,2017-04-26
34.611,7.589,538.059998,-0.93,-93.02,2017-04-26
34.610001,7.58,540.059998,-0.93,-93.02,2017-04-26
34.610001,7.577,542.059998,-0.93,-93.02,2017-04-26
34.610001,7.575,544.059998,-0.93,-93.02,2017-04-26
34.609001,7.574,546.059998,-0.93,-93.02,2017-04-26
34.610001,7.571,548.059998,-0.93,-93.02,2017-04-26
34.609001,7.565,550.059998,-0.93,-93.02,2017-04-26
34.609001,7.547,552.059998,-0.93,-93.02,2017-04-26
34.606998,7.523,554.059998,-0.93,-93.02,2017-04-26
34.606998,7.503,556.059998,-0.93,-93.02,2017-04-26
34.604,7.448,558.059998,-0.93,-93.02,2017-04-26
34.602001,7.389,560.059998,-0.93,-93.02,2017-04-26
34.598999,7.302,562.059998,-0.93,-93.02,2017-04-26
34.596001,7.249,564.059998,-0.93,-93.02,2017-04-26
34.595001,7.223,566.059998,-0.93,-93.02,2017-04-26
34.594002,7.206,568.059998,-0.93,-93.02,2017-04-26
34.592999,7.171,570.059998,-0.93,-93.02,2017-04-26
34.591,7.136,572.059998,-0.93,-93.02,2017-04-26
34.591,7.111,574.059998,-0.93,-93.02,2017-04-26
34.59,7.105,576.059998,-0.93,-93.02,2017-04-26
34.59,7.094,578.059998,-0.93,-93.02,2017-04-26
34.59,7.08,580.059998,-0.93,-93.02,2017-04-26
34.588001,7.052,582.059998,-0.93,-93.02,2017-04-26
34.588001,7.033,584.059998,-0.93,-93.02,2017-04-26
34.587002,7.004,586.059998,-0.93,-93.02,2017-04-26
34.584999,6.958,588.059998,-0.93,-93.02,2017-04-26
34.584999,6.932,590.059998,-0.93,-93.02,2017-04-26
34.584,6.922,592.059998,-0.93,-93.02,2017-04-26
34.584,6.915,594.059998,-0.93,-93.02,2017-04-26
34.584,6.91,596.059998,-0.93,-93.02,2017-04-26
34.583,6.9,598.059998,-0.93,-93.02,2017-04-26
34.583,6.893,600.059998,-0.93,-93.02,2017-04-26
34.582001,6.884,602.059998,-0.93,-93.02,2017-04-26
34.582001,6.871,604.059998,-0.93,-93.02,2017-04-26
34.581001,6.825,606.059998,-0.93,-93.02,2017-04-26
34.581001,6.786,608.059998,-0.93,-93.02,2017-04-26
34.580002,6.774,610.059998,-0.93,-93.02,2017-04-26
34.580002,6.767,612.059998,-0.93,-93.02,2017-04-26
34.581001,6.761,614.059998,-0.93,-93.02,2017-04-26
34.577999,6.708,616.059998,-0.93,-93.02,2017-04-26
34.577999,6.684,618.059998,-0.93,-93.02,2017-04-26
34.577,6.673,620.059998,-0.93,-93.02,2017-04-26
34.577,6.661,622.059998,-0.93,-93.02,2017-04-26
34.577,6.65,624.059998,-0.93,-93.02,2017-04-26
34.576,6.633,626.059998,-0.93,-93.02,2017-04-26
34.575001,6.623,628.059998,-0.93,-93.02,2017-04-26
34.575001,6.607,630.059998,-0.93,-93.02,2017-04-26
34.574001,6.591,632.059998,-0.93,-93.02,2017-04-26
34.574001,6.57,634.059998,-0.93,-93.02,2017-04-26
34.574001,6.557,636.059998,-0.93,-93.02,2017-04-26
34.574001,6.53,638.059998,-0.93,-93.02,2017-04-26
34.575001,6.491,640.059998,-0.93,-93.02,2017-04-26
34.575001,6.485,642.059998,-0.93,-93.02,2017-04-26
34.575001,6.484,644.059998,-0.93,-93.02,2017-04-26
34.575001,6.483,646.059998,-0.93,-93.02,2017-04-26
34.575001,6.48,648.059998,-0.93,-93.02,2017-04-26
34.574001,6.462,650.059998,-0.93,-93.02,2017-04-26
34.573002,6.448,652.059998,-0.93,-93.02,2017-04-26
34.574001,6.426,654.059998,-0.93,-93.02,2017-04-26
34.573002,6.394,656.059998,-0.93,-93.02,2017-04-26
34.571999,6.358,658.059998,-0.93,-93.02,2017-04-26
34.571999,6.333,660.059998,-0.93,-93.02,2017-04-26
34.573002,6.33,662.059998,-0.93,-93.02,2017-04-26
34.573002,6.297,664.059998,-0.93,-93.02,2017-04-26
34.571999,6.243,666.059998,-0.93,-93.02,2017-04-26
34.566002,6.161,668.059998,-0.93,-93.02,2017-04-26
34.567001,6.145,670.059998,-0.93,-93.02,2017-04-26
34.563,6.063,672.059998,-0.93,-93.02,2017-04-26
34.561001,6.029,674.059998,-0.93,-93.02,2017-04-26
34.560001,6.015,676.059998,-0.93,-93.02,2017-04-26
34.560001,5.996,678.059998,-0.93,-93.02,2017-04-26
34.558998,5.968,680.059998,-0.93,-93.02,2017-04-26
34.557999,5.951,682.059998,-0.93,-93.02,2017-04-26
34.557999,5.938,684.059998,-0.93,-93.02,2017-04-26
34.556999,5.923,686.059998,-0.93,-93.02,2017-04-26
34.556999,5.91,688.059998,-0.93,-93.02,2017-04-26
34.556,5.882,690.059998,-0.93,-93.02,2017-04-26
34.556,5.866,692.059998,-0.93,-93.02,2017-04-26
34.556,5.862,694.059998,-0.93,-93.02,2017-04-26
34.556,5.857,696.059998,-0.93,-93.02,2017-04-26
34.556,5.838,698.059998,-0.93,-93.02,2017-04-26
34.556,5.823,700.059998,-0.93,-93.02,2017-04-26
34.554001,5.818,702.059998,-0.93,-93.02,2017-04-26
34.554001,5.816,704.059998,-0.93,-93.02,2017-04-26
34.554001,5.814,706.059998,-0.93,-93.02,2017-04-26
34.554001,5.813,708.059998,-0.93,-93.02,2017-04-26
34.555,5.811,710.059998,-0.93,-93.02,2017-04-26
34.554001,5.808,712.059998,-0.93,-93.02,2017-04-26
34.554001,5.802,714.059998,-0.93,-93.02,2017-04-26
34.554001,5.79,716.059998,-0.93,-93.02,2017-04-26
34.553001,5.783,718.059998,-0.93,-93.02,2017-04-26
34.553001,5.78,720.059998,-0.93,-93.02,2017-04-26
34.553001,5.777,722.059998,-0.93,-93.02,2017-04-26
34.553001,5.766,724.059998,-0.93,-93.02,2017-04-26
34.553001,5.756,726.059998,-0.93,-93.02,2017-04-26
34.553001,5.75,728.059998,-0.93,-93.02,2017-04-26
34.551998,5.743,730.059998,-0.93,-93.02,2017-04-26
34.551998,5.729,732.059998,-0.93,-93.02,2017-04-26
34.551998,5.722,734.059998,-0.93,-93.02,2017-04-26
34.551998,5.709,736.059998,-0.93,-93.02,2017-04-26
34.551998,5.7,738.059998,-0.93,-93.02,2017-04-26
34.550999,5.686,740.059998,-0.93,-93.02,2017-04-26
34.550999,5.675,742.059998,-0.93,-93.02,2017-04-26
34.550999,5.663,744.059998,-0.93,-93.02,2017-04-26
34.550999,5.654,746.059998,-0.93,-93.02,2017-04-26
34.549999,5.647,748.059998,-0.93,-93.02,2017-04-26
34.550999,5.64,750.059998,-0.93,-93.02,2017-04-26
34.550999,5.637,752.059998,-0.93,-93.02,2017-04-26
34.550999,5.633,754.059998,-0.93,-93.02,2017-04-26
34.550999,5.629,756.059998,-0.93,-93.02,2017-04-26
34.549,5.625,758.059998,-0.93,-93.02,2017-04-26
34.549,5.624,760.059998,-0.93,-93.02,2017-04-26
34.549,5.624,762.059998,-0.93,-93.02,2017-04-26
34.549,5.622,764.059998,-0.93,-93.02,2017-04-26
34.549,5.622,766.059998,-0.93,-93.02,2017-04-26
34.549,5.621,768.059998,-0.93,-93.02,2017-04-26
34.549,5.621,770.059998,-0.93,-93.02,2017-04-26
34.549999,5.621,772.059998,-0.93,-93.02,2017-04-26
34.549999,5.62,774.059998,-0.93,-93.02,2017-04-26
34.549999,5.62,776.059998,-0.93,-93.02,2017-04-26
34.549999,5.619,778.159973,-0.93,-93.02,2017-04-26
34.550999,5.618,780.059998,-0.93,-93.02,2017-04-26
34.550999,5.615,782.059998,-0.93,-93.02,2017-04-26
34.551998,5.613,784.059998,-0.93,-93.02,2017-04-26
34.551998,5.611,786.059998,-0.93,-93.02,2017-04-26
34.553001,5.609,788.059998,-0.93,-93.02,2017-04-26
34.553001,5.606,790.059998,-0.93,-93.02,2017-04-26
34.553001,5.604,792.059998,-0.93,-93.02,2017-04-26
34.553001,5.604,794.059998,-0.93,-93.02,2017-04-26
34.553001,5.603,796.059998,-0.93,-93.02,2017-04-26
34.555,5.6,798.059998,-0.93,-93.02,2017-04-26
34.555,5.591,800.059998,-0.93,-93.02,2017-04-26
34.555,5.566,802.059998,-0.93,-93.02,2017-04-26
34.555,5.556,804.059998,-0.93,-93.02,2017-04-26
34.555,5.55,806.059998,-0.93,-93.02,2017-04-26
34.555,5.535,808.059998,-0.93,-93.02,2017-04-26
34.554001,5.504,810.059998,-0.93,-93.02,2017-04-26
34.554001,5.491,812.059998,-0.93,-93.02,2017-04-26
34.551998,5.488,814.059998,-0.93,-93.02,2017-04-26
34.553001,5.486,816.059998,-0.93,-93.02,2017-04-26
34.551998,5.483,818.059998,-0.93,-93.02,2017-04-26
34.553001,5.431,820.059998,-0.93,-93.02,2017-04-26
34.553001,5.391,822.059998,-0.93,-93.02,2017-04-26
34.551998,5.385,824.059998,-0.93,-93.02,2017-04-26
34.551998,5.383,826.059998,-0.93,-93.02,2017-04-26
34.553001,5.383,828.059998,-0.93,-93.02,2017-04-26
34.553001,5.374,830.059998,-0.93,-93.02,2017-04-26
34.553001,5.36,832.059998,-0.93,-93.02,2017-04-26
34.551998,5.353,834.059998,-0.93,-93.02,2017-04-26
34.551998,5.331,836.059998,-0.93,-93.02,2017-04-26
34.551998,5.32,838.059998,-0.93,-93.02,2017-04-26
34.550999,5.315,840.059998,-0.93,-93.02,2017-04-26
34.551998,5.313,842.059998,-0.93,-93.02,2017-04-26
34.553001,5.314,844.059998,-0.93,-93.02,2017-04-26
34.553001,5.311,846.059998,-0.93,-93.02,2017-04-26
34.551998,5.306,848.059998,-0.93,-93.02,2017-04-26
34.551998,5.304,850.059998,-0.93,-93.02,2017-04-26
34.553001,5.302,852.059998,-0.93,-93.02,2017-04-26
34.553001,5.294,854.059998,-0.93,-93.02,2017-04-26
34.553001,5.286,856.059998,-0.93,-93.02,2017-04-26
34.553001,5.279,858.059998,-0.93,-93.02,2017-04-26
34.551998,5.272,860.059998,-0.93,-93.02,2017-04-26
34.550999,5.263,862.059998,-0.93,-93.02,2017-04-26
34.550999,5.256,864.059998,-0.93,-93.02,2017-04-26
34.550999,5.249,866.059998,-0.93,-93.02,2017-04-26
34.551998,5.249,868.059998,-0.93,-93.02,2017-04-26
34.550999,5.246,870.059998,-0.93,-93.02,2017-04-26
34.551998,5.245,872.059998,-0.93,-93.02,2017-04-26
34.551998,5.24,874.059998,-0.93,-93.02,2017-04-26
34.550999,5.235,876.059998,-0.93,-93.02,2017-04-26
34.550999,5.234,878.059998,-0.93,-93.02,2017-04-26
34.550999,5.23,880.059998,-0.93,-93.02,2017-04-26
34.550999,5.227,882.059998,-0.93,-93.02,2017-04-26
34.549999,5.217,884.059998,-0.93,-93.02,2017-04-26
34.550999,5.199,886.059998,-0.93,-93.02,2017-04-26
34.550999,5.171,888.059998,-0.93,-93.02,2017-04-26
34.554001,5.147,890.059998,-0.93,-93.02,2017-04-26
34.554001,5.12,892.059998,-0.93,-93.02,2017-04-26
34.553001,5.112,894.059998,-0.93,-93.02,2017-04-26
34.553001,5.11,896.059998,-0.93,-93.02,2017-04-26
34.553001,5.108,898.059998,-0.93,-93.02,2017-04-26
34.553001,5.104,900.059998,-0.93,-93.02,2017-04-26
34.551998,5.098,902.059998,-0.93,-93.02,2017-04-26
34.551998,5.097,904.059998,-0.93,-93.02,2017-04-26
34.553001,5.095,906.059998,-0.93,-93.02,2017-04-26
34.553001,5.089,908.059998,-0.93,-93.02,2017-04-26
34.553001,5.083,910.059998,-0.93,-93.02,2017-04-26
34.553001,5.066,912.059998,-0.93,-93.02,2017-04-26
34.553001,5.053,914.059998,-0.93,-93.02,2017-04-26
34.554001,5.027,916.059998,-0.93,-93.02,2017-04-26
34.553001,4.992,918.059998,-0.93,-93.02,2017-04-26
34.553001,4.968,920.059998,-0.93,-93.02,2017-04-26
