salinity,temperature,pressure,lat,lon,date
34.634975,2.629,1766.060059,-2.51,-90.72,2017-04-14
34.634975,2.629,1768.060059,-2.51,-90.72,2017-04-14
34.634979,2.629,1770.060059,-2.51,-90.72,2017-04-14
34.635098,2.629,1772.060059,-2.51,-90.72,2017-04-14
34.635098,2.626,1774.060059,-2.51,-90.72,2017-04-14
34.635014,2.623,1776.060059,-2.51,-90.72,2017-04-14
34.635094,2.622,1778.060059,-2.51,-90.72,2017-04-14
34.636066,2.619,1780.060059,-2.51,-90.72,2017-04-14
34.635983,2.617,1782.060059,-2.51,-90.72,2017-04-14
34.636116,2.617,1784.060059,-2.51,-90.72,2017-04-14
34.636143,2.614,1786.060059,-2.51,-90.72,2017-04-14
34.636009,2.61,1788.060059,-2.51,-90.72,2017-04-14
34.636002,2.609,1790.060059,-2.51,-90.72,2017-04-14
34.635967,2.608,1792.060059,-2.51,-90.72,2017-04-14
34.635971,2.608,1794.060059,-2.51,-90.72,2017-04-14
34.635994,2.608,1796.060059,-2.51,-90.72,2017-04-14
34.636284,2.608,1798.060059,-2.51,-90.72,2017-04-14
34.636307,2.601,1800.060059,-2.51,-90.72,2017-04-14
34.63707,2.593,1802.060059,-2.51,-90.72,2017-04-14
34.63702,2.591,1804.060059,-2.51,-90.72,2017-04-14
34.637108,2.59,1806.060059,-2.51,-90.72,2017-04-14
34.637192,2.587,1808.060059,-2.51,-90.72,2017-04-14
34.637131,2.582,1810.060059,-2.51,-90.72,2017-04-14
34.638191,2.578,1812.060059,-2.51,-90.72,2017-04-14
34.638012,2.573,1814.060059,-2.51,-90.72,2017-04-14
34.638023,2.572,1816.060059,-2.51,-90.72,2017-04-14
34.638237,2.571,1818.060059,-2.51,-90.72,2017-04-14
34.638317,2.565,1820.060059,-2.51,-90.72,2017-04-14
34.638115,2.557,1822.060059,-2.51,-90.72,2017-04-14
34.63829,2.554,1824.060059,-2.51,-90.72,2017-04-14
34.639351,2.547,1826.060059,-2.51,-90.72,2017-04-14
34.639225,2.538,1828.060059,-2.51,-90.72,2017-04-14
34.639191,2.532,1830.060059,-2.51,-90.72,2017-04-14
34.639961,2.527,1832.060059,-2.51,-90.72,2017-04-14
34.640015,2.527,1834.060059,-2.51,-90.72,2017-04-14
34.639969,2.526,1836.060059,-2.51,-90.72,2017-04-14
34.640018,2.526,1838.060059,-2.51,-90.72,2017-04-14
34.640007,2.525,1840.060059,-2.51,-90.72,2017-04-14
34.64006,2.524,1842.060059,-2.51,-90.72,2017-04-14
34.64019,2.522,1844.060059,-2.51,-90.72,2017-04-14
34.640106,2.517,1846.060059,-2.51,-90.72,2017-04-14
34.641159,2.514,1848.060059,-2.51,-90.72,2017-04-14
34.641071,2.51,1850.060059,-2.51,-90.72,2017-04-14
34.641151,2.508,1852.060059,-2.51,-90.72,2017-04-14
34.64101,2.504,1854.060059,-2.51,-90.72,2017-04-14
34.641018,2.503,1856.060059,-2.51,-90.72,2017-04-14
34.640965,2.502,1858.060059,-2.51,-90.72,2017-04-14
34.640965,2.502,1860.060059,-2.51,-90.72,2017-04-14
34.640972,2.502,1862.060059,-2.51,-90.72,2017-04-14
34.640972,2.502,1864.060059,-2.51,-90.72,2017-04-14
34.641056,2.502,1866.060059,-2.51,-90.72,2017-04-14
34.641068,2.5,1868.060059,-2.51,-90.72,2017-04-14
34.641029,2.498,1870.060059,-2.51,-90.72,2017-04-14
34.641132,2.497,1872.060059,-2.51,-90.72,2017-04-14
34.64135,2.494,1874.060059,-2.51,-90.72,2017-04-14
34.642216,2.486,1876.060059,-2.51,-90.72,2017-04-14
34.642117,2.481,1878.060059,-2.51,-90.72,2017-04-14
34.642162,2.478,1880.060059,-2.51,-90.72,2017-04-14
34.643341,2.474,1882.060059,-2.51,-90.72,2017-04-14
34.64307,2.466,1884.060059,-2.51,-90.72,2017-04-14
34.643082,2.464,1886.060059,-2.51,-90.72,2017-04-14
34.643223,2.462,1888.060059,-2.51,-90.72,2017-04-14
34.643227,2.457,1890.060059,-2.51,-90.72,2017-04-14
34.644081,2.452,1892.060059,-2.51,-90.72,2017-04-14
34.644165,2.45,1894.060059,-2.51,-90.72,2017-04-14
34.644058,2.446,1896.060059,-2.51,-90.72,2017-04-14
34.645027,2.444,1898.060059,-2.51,-90.72,2017-04-14
34.645012,2.443,1900.060059,-2.51,-90.72,2017-04-14
34.646019,2.442,1902.060059,-2.51,-90.72,2017-04-14
34.645973,2.441,1904.060059,-2.51,-90.72,2017-04-14
34.646019,2.441,1906.060059,-2.51,-90.72,2017-04-14
34.646034,2.44,1908.060059,-2.51,-90.72,2017-04-14
34.645977,2.439,1910.060059,-2.51,-90.72,2017-04-14
34.64603,2.439,1912.060059,-2.51,-90.72,2017-04-14
34.646057,2.438,1914.060059,-2.51,-90.72,2017-04-14
34.646057,2.436,1916.060059,-2.51,-90.72,2017-04-14
34.64616,2.434,1918.060059,-2.51,-90.72,2017-04-14
34.646004,2.43,1920.060059,-2.51,-90.72,2017-04-14
34.645973,2.429,1922.060059,-2.51,-90.72,2017-04-14
34.647022,2.429,1924.060059,-2.51,-90.72,2017-04-14
34.646965,2.428,1926.060059,-2.51,-90.72,2017-04-14
34.647018,2.428,1928.060059,-2.51,-90.72,2017-04-14
34.647034,2.427,1930.060059,-2.51,-90.72,2017-04-14
34.64732,2.426,1932.060059,-2.51,-90.72,2017-04-14
34.647213,2.419,1934.060059,-2.51,-90.72,2017-04-14
34.647022,2.414,1936.060059,-2.51,-90.72,2017-04-14
34.647137,2.413,1938.060059,-2.51,-90.72,2017-04-14
34.647182,2.41,1940.060059,-2.51,-90.72,2017-04-14
34.647175,2.406,1942.060059,-2.51,-90.72,2017-04-14
34.647114,2.402,1944.060059,-2.51,-90.72,2017-04-14
34.647026,2.399,1946.060059,-2.51,-90.72,2017-04-14
34.646976,2.398,1948.060059,-2.51,-90.72,2017-04-14
34.64703,2.398,1950.060059,-2.51,-90.72,2017-04-14
34.647041,2.397,1952.060059,-2.51,-90.72,2017-04-14
34.647137,2.396,1954.060059,-2.51,-90.72,2017-04-14
34.648087,2.393,1956.060059,-2.51,-90.72,2017-04-14
34.648148,2.391,1958.060059,-2.51,-90.72,2017-04-14
34.648338,2.388,1960.060059,-2.51,-90.72,2017-04-14
34.648331,2.381,1962.060059,-2.51,-90.72,2017-04-14
34.649075,2.374,1964.060059,-2.51,-90.72,2017-04-14
34.649014,2.372,1966.060059,-2.51,-90.72,2017-04-14
34.649025,2.371,1968.060059,-2.51,-90.72,2017-04-14
34.649033,2.37,1970.060059,-2.51,-90.72,2017-04-14
34.649223,2.369,1972.060059,-2.51,-90.72,2017-04-14
34.650028,2.364,1974.060059,-2.51,-90.72,2017-04-14
34.65004,2.363,1976.060059,-2.51,-90.72,2017-04-14
34.650097,2.362,1978.060059,-2.51,-90.72,2017-04-14
34.650192,2.36,1980.060059,-2.51,-90.72,2017-04-14
34.650036,2.356,1982.060059,-2.51,-90.72,2017-04-14
34.650032,2.355,1984.060059,-2.51,-90.72,2017-04-14
34.649971,2.354,1986.060059,-2.51,-90.72,2017-04-14
34.650021,2.354,1988.060059,-2.51,-90.72,2017-04-14
34.650074,2.353,1990.060059,-2.51,-90.72,2017-04-14
34.650112,2.351,1992.060059,-2.51,-90.72,2017-04-14
34.650146,2.348,1994.060059,-2.51,-90.72,2017-04-14
34.651108,2.344,1996.060059,-2.51,-90.72,2017-04-14
34.651115,2.341,1998.060059,-2.51,-90.72,2017-04-14
34.651016,2.337,2000.160034,-2.51,-90.72,2017-04-14
34.651981,2.335,2002.26001,-2.51,-90.72,2017-04-14
