salinity,temperature,pressure,lat,lon,date
34.554184,4.821,934.059998,0.53,-102.14,2017-04-25
34.554108,4.816,936.059998,0.53,-102.14,2017-04-25
34.554131,4.813,938.059998,0.53,-102.14,2017-04-25
34.554111,4.809,940.059998,0.53,-102.14,2017-04-25
34.554138,4.806,942.059998,0.53,-102.14,2017-04-25
34.554131,4.802,944.059998,0.53,-102.14,2017-04-25
34.554131,4.798,946.059998,0.53,-102.14,2017-04-25
34.555031,4.794,948.059998,0.53,-102.14,2017-04-25
34.555012,4.793,950.059998,0.53,-102.14,2017-04-25
34.555,4.792,952.059998,0.53,-102.14,2017-04-25
34.554974,4.791,954.059998,0.53,-102.14,2017-04-25
34.554016,4.791,956.059998,0.53,-102.14,2017-04-25
34.554085,4.79,958.059998,0.53,-102.14,2017-04-25
34.555229,4.787,960.059998,0.53,-102.14,2017-04-25
34.555145,4.781,962.059998,0.53,-102.14,2017-04-25
34.555279,4.777,964.059998,0.53,-102.14,2017-04-25
34.555237,4.77,966.059998,0.53,-102.14,2017-04-25
34.5555,4.764,968.059998,0.53,-102.14,2017-04-25
34.555645,4.752,970.059998,0.53,-102.14,2017-04-25
34.556942,4.737,972.059998,0.53,-102.14,2017-04-25
34.557945,4.716,974.059998,0.53,-102.14,2017-04-25
34.557281,4.67,976.059998,0.53,-102.14,2017-04-25
34.557117,4.663,978.059998,0.53,-102.14,2017-04-25
34.557117,4.66,980.059998,0.53,-102.14,2017-04-25
34.557339,4.657,982.059998,0.53,-102.14,2017-04-25
34.556709,4.649,984.059998,0.53,-102.14,2017-04-25
34.55827,4.633,986.059998,0.53,-102.14,2017-04-25
34.558315,4.605,988.059998,0.53,-102.14,2017-04-25
34.559654,4.575,990.059998,0.53,-102.14,2017-04-25
34.559258,4.538,992.059998,0.53,-102.14,2017-04-25
34.558414,4.508,994.059998,0.53,-102.14,2017-04-25
34.55806,4.498,996.059998,0.53,-102.14,2017-04-25
34.558022,4.496,998.059998,0.53,-102.14,2017-04-25
34.558075,4.495,1000.059998,0.53,-102.14,2017-04-25
34.558865,4.493,1002.059998,0.53,-102.14,2017-04-25
34.559505,4.475,1004.059998,0.53,-102.14,2017-04-25
34.559723,4.441,1006.059998,0.53,-102.14,2017-04-25
34.561138,4.425,1008.059998,0.53,-102.14,2017-04-25
34.562813,4.402,1010.059998,0.53,-102.14,2017-04-25
34.561256,4.361,1012.059998,0.53,-102.14,2017-04-25
34.561337,4.355,1014.059998,0.53,-102.14,2017-04-25
34.561165,4.347,1016.059998,0.53,-102.14,2017-04-25
34.561298,4.343,1018.059998,0.53,-102.14,2017-04-25
34.561134,4.337,1020.059998,0.53,-102.14,2017-04-25
34.562042,4.313,1022.059998,0.53,-102.14,2017-04-25
34.56216,4.289,1024.060059,0.53,-102.14,2017-04-25
34.563278,4.285,1026.060059,0.53,-102.14,2017-04-25
34.563225,4.278,1028.060059,0.53,-102.14,2017-04-25
34.563217,4.273,1030.060059,0.53,-102.14,2017-04-25
34.563229,4.268,1032.060059,0.53,-102.14,2017-04-25
34.563171,4.263,1034.060059,0.53,-102.14,2017-04-25
34.563065,4.259,1036.060059,0.53,-102.14,2017-04-25
34.563072,4.257,1038.060059,0.53,-102.14,2017-04-25
34.563259,4.255,1040.060059,0.53,-102.14,2017-04-25
34.563152,4.249,1042.060059,0.53,-102.14,2017-04-25
34.562965,4.245,1044.060059,0.53,-102.14,2017-04-25
34.563015,4.245,1046.060059,0.53,-102.14,2017-04-25
34.562977,4.244,1048.060059,0.53,-102.14,2017-04-25
34.563015,4.244,1050.060059,0.53,-102.14,2017-04-25
34.562969,4.243,1052.060059,0.53,-102.14,2017-04-25
34.562977,4.243,1054.060059,0.53,-102.14,2017-04-25
34.563019,4.243,1056.060059,0.53,-102.14,2017-04-25
34.562977,4.242,1058.060059,0.53,-102.14,2017-04-25
34.563145,4.242,1060.060059,0.53,-102.14,2017-04-25
34.563175,4.238,1062.060059,0.53,-102.14,2017-04-25
34.563107,4.233,1064.060059,0.53,-102.14,2017-04-25
34.562965,4.229,1066.060059,0.53,-102.14,2017-04-25
34.562973,4.229,1068.060059,0.53,-102.14,2017-04-25
34.562973,4.229,1070.060059,0.53,-102.14,2017-04-25
34.563011,4.229,1072.060059,0.53,-102.14,2017-04-25
34.562962,4.228,1074.060059,0.53,-102.14,2017-04-25
34.562965,4.228,1076.060059,0.53,-102.14,2017-04-25
34.562965,4.228,1078.060059,0.53,-102.14,2017-04-25
34.562973,4.228,1080.060059,0.53,-102.14,2017-04-25
34.563015,4.228,1082.060059,0.53,-102.14,2017-04-25
34.563168,4.227,1084.060059,0.53,-102.14,2017-04-25
34.564014,4.222,1086.060059,0.53,-102.14,2017-04-25
34.563248,4.221,1088.060059,0.53,-102.14,2017-04-25
34.564247,4.214,1090.060059,0.53,-102.14,2017-04-25
34.564251,4.207,1092.060059,0.53,-102.14,2017-04-25
34.564087,4.2,1094.060059,0.53,-102.14,2017-04-25
34.564144,4.197,1096.060059,0.53,-102.14,2017-04-25
34.564224,4.193,1098.060059,0.53,-102.14,2017-04-25
34.565014,4.186,1100.060059,0.53,-102.14,2017-04-25
34.56501,4.185,1102.060059,0.53,-102.14,2017-04-25
34.564968,4.184,1104.060059,0.53,-102.14,2017-04-25
34.564995,4.184,1106.060059,0.53,-102.14,2017-04-25
34.564968,4.183,1108.060059,0.53,-102.14,2017-04-25
34.564976,4.183,1110.060059,0.53,-102.14,2017-04-25
34.565056,4.183,1112.060059,0.53,-102.14,2017-04-25
34.565151,4.181,1114.060059,0.53,-102.14,2017-04-25
34.564384,4.177,1116.060059,0.53,-102.14,2017-04-25
34.565426,4.167,1118.060059,0.53,-102.14,2017-04-25
34.565235,4.156,1120.060059,0.53,-102.14,2017-04-25
34.565449,4.15,1122.060059,0.53,-102.14,2017-04-25
34.565548,4.139,1124.060059,0.53,-102.14,2017-04-25
34.566357,4.125,1126.060059,0.53,-102.14,2017-04-25
34.566299,4.116,1128.060059,0.53,-102.14,2017-04-25
34.567284,4.108,1130.060059,0.53,-102.14,2017-04-25
34.567097,4.101,1132.060059,0.53,-102.14,2017-04-25
34.567268,4.098,1134.060059,0.53,-102.14,2017-04-25
34.56731,4.091,1136.060059,0.53,-102.14,2017-04-25
34.567062,4.083,1138.060059,0.53,-102.14,2017-04-25
34.568192,4.081,1140.060059,0.53,-102.14,2017-04-25
34.568272,4.076,1142.060059,0.53,-102.14,2017-04-25
34.568447,4.069,1144.060059,0.53,-102.14,2017-04-25
34.568348,4.058,1146.060059,0.53,-102.14,2017-04-25
34.568554,4.049,1148.060059,0.53,-102.14,2017-04-25
34.569324,4.035,1150.060059,0.53,-102.14,2017-04-25
34.569088,4.027,1152.060059,0.53,-102.14,2017-04-25
34.56897,4.024,1154.060059,0.53,-102.14,2017-04-25
34.568977,4.024,1156.060059,0.53,-102.14,2017-04-25
34.569065,4.024,1158.060059,0.53,-102.14,2017-04-25
34.569023,4.022,1160.060059,0.53,-102.14,2017-04-25
34.569195,4.021,1162.060059,0.53,-102.14,2017-04-25
34.569401,4.016,1164.060059,0.53,-102.14,2017-04-25
34.570278,4.006,1166.060059,0.53,-102.14,2017-04-25
34.570232,3.999,1168.060059,0.53,-102.14,2017-04-25
34.570358,3.993,1170.060059,0.53,-102.14,2017-04-25
34.570816,3.985,1172.060059,0.53,-102.14,2017-04-25
34.571438,3.965,1174.060059,0.53,-102.14,2017-04-25
34.571011,3.954,1176.060059,0.53,-102.14,2017-04-25
34.571007,3.953,1178.060059,0.53,-102.14,2017-04-25
34.571049,3.952,1180.060059,0.53,-102.14,2017-04-25
34.571014,3.95,1182.060059,0.53,-102.14,2017-04-25
34.571575,3.949,1184.060059,0.53,-102.14,2017-04-25
34.573288,3.936,1186.060059,0.53,-102.14,2017-04-25
34.575069,3.881,1188.060059,0.53,-102.14,2017-04-25
34.575611,3.856,1190.060059,0.53,-102.14,2017-04-25
34.575481,3.841,1192.060059,0.53,-102.14,2017-04-25
34.576309,3.829,1194.060059,0.53,-102.14,2017-04-25
34.576466,3.821,1196.060059,0.53,-102.14,2017-04-25
34.576134,3.809,1198.060059,0.53,-102.14,2017-04-25
34.576199,3.805,1200.060059,0.53,-102.14,2017-04-25
34.576248,3.8,1202.060059,0.53,-102.14,2017-04-25
34.57682,3.794,1204.060059,0.53,-102.14,2017-04-25
34.577847,3.775,1206.060059,0.53,-102.14,2017-04-25
34.577156,3.754,1208.060059,0.53,-102.14,2017-04-25
34.578056,3.75,1210.060059,0.53,-102.14,2017-04-25
34.577995,3.748,1212.060059,0.53,-102.14,2017-04-25
34.57803,3.748,1214.060059,0.53,-102.14,2017-04-25
34.578014,3.747,1216.060059,0.53,-102.14,2017-04-25
34.578022,3.746,1218.060059,0.53,-102.14,2017-04-25
34.578072,3.745,1220.060059,0.53,-102.14,2017-04-25
34.578159,3.743,1222.060059,0.53,-102.14,2017-04-25
34.578243,3.739,1224.060059,0.53,-102.14,2017-04-25
34.578278,3.733,1226.060059,0.53,-102.14,2017-04-25
34.578423,3.726,1228.060059,0.53,-102.14,2017-04-25
34.579853,3.716,1230.060059,0.53,-102.14,2017-04-25
34.579838,3.696,1232.060059,0.53,-102.14,2017-04-25
34.58046,3.675,1234.060059,0.53,-102.14,2017-04-25
34.58057,3.664,1236.060059,0.53,-102.14,2017-04-25
34.58165,3.651,1238.060059,0.53,-102.14,2017-04-25
34.581238,3.635,1240.060059,0.53,-102.14,2017-04-25
34.581467,3.629,1242.060059,0.53,-102.14,2017-04-25
34.582458,3.618,1244.060059,0.53,-102.14,2017-04-25
34.582588,3.607,1246.060059,0.53,-102.14,2017-04-25
34.583271,3.593,1248.060059,0.53,-102.14,2017-04-25
34.583027,3.586,1250.060059,0.53,-102.14,2017-04-25
34.583588,3.585,1252.060059,0.53,-102.14,2017-04-25
34.584396,3.571,1254.060059,0.53,-102.14,2017-04-25
34.584957,3.561,1256.060059,0.53,-102.14,2017-04-25
34.584965,3.561,1258.060059,0.53,-102.14,2017-04-25
34.584911,3.561,1260.060059,0.53,-102.14,2017-04-25
34.584965,3.562,1262.060059,0.53,-102.14,2017-04-25
34.584961,3.562,1264.060059,0.53,-102.14,2017-04-25
34.584969,3.562,1266.060059,0.53,-102.14,2017-04-25
34.585278,3.562,1268.060059,0.53,-102.14,2017-04-25
34.585888,3.556,1270.060059,0.53,-102.14,2017-04-25
34.586227,3.536,1272.060059,0.53,-102.14,2017-04-25
34.586079,3.53,1274.060059,0.53,-102.14,2017-04-25
34.586117,3.528,1276.060059,0.53,-102.14,2017-04-25
34.586109,3.525,1278.060059,0.53,-102.14,2017-04-25
34.587166,3.522,1280.060059,0.53,-102.14,2017-04-25
34.587124,3.518,1282.060059,0.53,-102.14,2017-04-25
34.587173,3.515,1284.060059,0.53,-102.14,2017-04-25
34.58749,3.511,1286.060059,0.53,-102.14,2017-04-25
34.587166,3.5,1288.060059,0.53,-102.14,2017-04-25
34.588165,3.496,1290.060059,0.53,-102.14,2017-04-25
34.588333,3.492,1292.060059,0.53,-102.14,2017-04-25
34.588078,3.484,1294.060059,0.53,-102.14,2017-04-25
34.588112,3.482,1296.060059,0.53,-102.14,2017-04-25
34.588177,3.479,1298.060059,0.53,-102.14,2017-04-25
34.58823,3.475,1300.060059,0.53,-102.14,2017-04-25
34.588455,3.47,1302.060059,0.53,-102.14,2017-04-25
34.589119,3.46,1304.060059,0.53,-102.14,2017-04-25
34.589119,3.457,1306.060059,0.53,-102.14,2017-04-25
34.589123,3.454,1308.060059,0.53,-102.14,2017-04-25
34.589195,3.451,1310.060059,0.53,-102.14,2017-04-25
34.589603,3.447,1312.060059,0.53,-102.14,2017-04-25
34.58952,3.434,1314.060059,0.53,-102.14,2017-04-25
34.590271,3.423,1316.060059,0.53,-102.14,2017-04-25
34.589272,3.417,1318.060059,0.53,-102.14,2017-04-25
34.588917,3.411,1320.060059,0.53,-102.14,2017-04-25
34.590027,3.412,1322.060059,0.53,-102.14,2017-04-25
34.590118,3.411,1324.060059,0.53,-102.14,2017-04-25
34.590179,3.408,1326.060059,0.53,-102.14,2017-04-25
34.590088,3.404,1328.060059,0.53,-102.14,2017-04-25
34.590073,3.402,1330.060059,0.53,-102.14,2017-04-25
34.591068,3.4,1332.060059,0.53,-102.14,2017-04-25
34.59103,3.398,1334.060059,0.53,-102.14,2017-04-25
34.59103,3.397,1336.060059,0.53,-102.14,2017-04-25
34.59103,3.396,1338.060059,0.53,-102.14,2017-04-25
34.591011,3.395,1340.060059,0.53,-102.14,2017-04-25
34.591064,3.394,1342.060059,0.53,-102.14,2017-04-25
34.591366,3.392,1344.060059,0.53,-102.14,2017-04-25
34.591469,3.382,1346.060059,0.53,-102.14,2017-04-25
34.592197,3.369,1348.060059,0.53,-102.14,2017-04-25
34.592091,3.363,1350.060059,0.53,-102.14,2017-04-25
34.592155,3.36,1352.060059,0.53,-102.14,2017-04-25
34.592113,3.355,1354.060059,0.53,-102.14,2017-04-25
34.592175,3.351,1356.060059,0.53,-102.14,2017-04-25
34.592262,3.346,1358.060059,0.53,-102.14,2017-04-25
34.592201,3.338,1360.060059,0.53,-102.14,2017-04-25
34.593151,3.332,1362.060059,0.53,-102.14,2017-04-25
34.592964,3.327,1364.060059,0.53,-102.14,2017-04-25
34.593006,3.327,1366.060059,0.53,-102.14,2017-04-25
34.592979,3.326,1368.060059,0.53,-102.14,2017-04-25
34.594017,3.326,1370.060059,0.53,-102.14,2017-04-25
34.593967,3.325,1372.060059,0.53,-102.14,2017-04-25
34.593967,3.325,1374.060059,0.53,-102.14,2017-04-25
34.593998,3.325,1376.060059,0.53,-102.14,2017-04-25
34.593983,3.324,1378.060059,0.53,-102.14,2017-04-25
34.594009,3.324,1380.060059,0.53,-102.14,2017-04-25
34.594067,3.323,1382.060059,0.53,-102.14,2017-04-25
34.594013,3.321,1384.060059,0.53,-102.14,2017-04-25
34.594105,3.32,1386.060059,0.53,-102.14,2017-04-25
34.594669,3.317,1388.060059,0.53,-102.14,2017-04-25
34.595577,3.3,1390.060059,0.53,-102.14,2017-04-25
34.59623,3.285,1392.060059,0.53,-102.14,2017-04-25
34.596046,3.279,1394.060059,0.53,-102.14,2017-04-25
34.596054,3.277,1396.060059,0.53,-102.14,2017-04-25
34.596146,3.275,1398.060059,0.53,-102.14,2017-04-25
34.59639,3.271,1400.060059,0.53,-102.14,2017-04-25
34.596275,3.261,1402.060059,0.53,-102.14,2017-04-25
34.596317,3.254,1404.060059,0.53,-102.14,2017-04-25
34.597492,3.246,1406.060059,0.53,-102.14,2017-04-25
34.597519,3.234,1408.060059,0.53,-102.14,2017-04-25
34.598221,3.221,1410.060059,0.53,-102.14,2017-04-25
34.598022,3.215,1412.060059,0.53,-102.14,2017-04-25
34.597988,3.214,1414.060059,0.53,-102.14,2017-04-25
34.59803,3.214,1416.060059,0.53,-102.14,2017-04-25
34.598057,3.213,1418.060059,0.53,-102.14,2017-04-25
34.598019,3.211,1420.060059,0.53,-102.14,2017-04-25
34.597057,3.21,1422.060059,0.53,-102.14,2017-04-25
34.597057,3.208,1424.060059,0.53,-102.14,2017-04-25
34.597061,3.206,1426.060059,0.53,-102.14,2017-04-25
34.597099,3.204,1428.060059,0.53,-102.14,2017-04-25
34.598011,3.201,1430.060059,0.53,-102.14,2017-04-25
34.59798,3.2,1432.060059,0.53,-102.14,2017-04-25
34.597973,3.2,1434.060059,0.53,-102.14,2017-04-25
34.597965,3.2,1436.060059,0.53,-102.14,2017-04-25
34.597931,3.2,1438.060059,0.53,-102.14,2017-04-25
34.598022,3.201,1440.060059,0.53,-102.14,2017-04-25
34.59803,3.2,1442.060059,0.53,-102.14,2017-04-25
34.59819,3.199,1444.060059,0.53,-102.14,2017-04-25
34.599197,3.194,1446.060059,0.53,-102.14,2017-04-25
34.598232,3.189,1448.060059,0.53,-102.14,2017-04-25
34.59827,3.183,1450.060059,0.53,-102.14,2017-04-25
34.599117,3.176,1452.060059,0.53,-102.14,2017-04-25
34.599102,3.173,1454.060059,0.53,-102.14,2017-04-25
34.599148,3.17,1456.060059,0.53,-102.14,2017-04-25
34.599197,3.166,1458.060059,0.53,-102.14,2017-04-25
34.600105,3.161,1460.060059,0.53,-102.14,2017-04-25
34.600971,3.158,1462.060059,0.53,-102.14,2017-04-25
34.60117,3.158,1464.060059,0.53,-102.14,2017-04-25
34.601418,3.154,1466.060059,0.53,-102.14,2017-04-25
34.601768,3.144,1468.060059,0.53,-102.14,2017-04-25
34.602459,3.127,1470.060059,0.53,-102.14,2017-04-25
34.603668,3.095,1472.060059,0.53,-102.14,2017-04-25
34.603298,3.08,1474.060059,0.53,-102.14,2017-04-25
34.603344,3.073,1476.060059,0.53,-102.14,2017-04-25
34.603535,3.065,1478.060059,0.53,-102.14,2017-04-25
34.603149,3.052,1480.060059,0.53,-102.14,2017-04-25
34.603062,3.048,1482.060059,0.53,-102.14,2017-04-25
34.603065,3.046,1484.060059,0.53,-102.14,2017-04-25
34.603115,3.044,1486.060059,0.53,-102.14,2017-04-25
34.604057,3.041,1488.060059,0.53,-102.14,2017-04-25
34.60416,3.039,1490.060059,0.53,-102.14,2017-04-25
34.604313,3.035,1492.060059,0.53,-102.14,2017-04-25
34.604256,3.028,1494.060059,0.53,-102.14,2017-04-25
34.605202,3.022,1496.060059,0.53,-102.14,2017-04-25
34.605122,3.017,1498.060059,0.53,-102.14,2017-04-25
34.605202,3.014,1500.060059,0.53,-102.14,2017-04-25
34.605152,3.009,1502.060059,0.53,-102.14,2017-04-25
34.605114,3.005,1504.060059,0.53,-102.14,2017-04-25
34.605217,3.002,1506.060059,0.53,-102.14,2017-04-25
34.605156,2.997,1508.060059,0.53,-102.14,2017-04-25
34.605068,2.993,1510.060059,0.53,-102.14,2017-04-25
34.604977,2.991,1512.060059,0.53,-102.14,2017-04-25
34.604965,2.991,1514.060059,0.53,-102.14,2017-04-25
34.604965,2.991,1516.060059,0.53,-102.14,2017-04-25
34.604965,2.991,1518.060059,0.53,-102.14,2017-04-25
34.606018,2.991,1520.060059,0.53,-102.14,2017-04-25
34.606018,2.99,1522.060059,0.53,-102.14,2017-04-25
34.60598,2.989,1524.060059,0.53,-102.14,2017-04-25
34.60603,2.989,1526.060059,0.53,-102.14,2017-04-25
34.605965,2.988,1528.060059,0.53,-102.14,2017-04-25
34.606071,2.988,1530.060059,0.53,-102.14,2017-04-25
34.60603,2.986,1532.060059,0.53,-102.14,2017-04-25
34.606026,2.985,1534.060059,0.53,-102.14,2017-04-25
34.606152,2.984,1536.060059,0.53,-102.14,2017-04-25
34.606121,2.98,1538.060059,0.53,-102.14,2017-04-25
34.606075,2.977,1540.060059,0.53,-102.14,2017-04-25
34.606026,2.975,1542.060059,0.53,-102.14,2017-04-25
34.606026,2.974,1544.060059,0.53,-102.14,2017-04-25
34.606064,2.973,1546.060059,0.53,-102.14,2017-04-25
34.606022,2.971,1548.060059,0.53,-102.14,2017-04-25
34.607113,2.97,1550.060059,0.53,-102.14,2017-04-25
34.607021,2.967,1552.060059,0.53,-102.14,2017-04-25
34.606972,2.966,1554.060059,0.53,-102.14,2017-04-25
34.607029,2.966,1556.060059,0.53,-102.14,2017-04-25
34.607018,2.965,1558.060059,0.53,-102.14,2017-04-25
34.606979,2.964,1560.060059,0.53,-102.14,2017-04-25
34.607021,2.964,1562.060059,0.53,-102.14,2017-04-25
34.607025,2.963,1564.060059,0.53,-102.14,2017-04-25
34.606979,2.962,1566.060059,0.53,-102.14,2017-04-25
34.607067,2.962,1568.060059,0.53,-102.14,2017-04-25
34.607166,2.96,1570.060059,0.53,-102.14,2017-04-25
34.607109,2.956,1572.060059,0.53,-102.14,2017-04-25
34.607014,2.953,1574.060059,0.53,-102.14,2017-04-25
34.60709,2.952,1576.060059,0.53,-102.14,2017-04-25
34.607281,2.95,1578.060059,0.53,-102.14,2017-04-25
34.607372,2.944,1580.060059,0.53,-102.14,2017-04-25
34.608398,2.936,1582.060059,0.53,-102.14,2017-04-25
34.608818,2.929,1584.060059,0.53,-102.14,2017-04-25
34.608902,2.913,1586.060059,0.53,-102.14,2017-04-25
34.609997,2.895,1588.060059,0.53,-102.14,2017-04-25
34.610676,2.875,1590.060059,0.53,-102.14,2017-04-25
34.611431,2.861,1592.060059,0.53,-102.14,2017-04-25
34.611374,2.852,1594.060059,0.53,-102.14,2017-04-25
34.612324,2.844,1596.060059,0.53,-102.14,2017-04-25
34.612206,2.837,1598.060059,0.53,-102.14,2017-04-25
34.612148,2.832,1600.060059,0.53,-102.14,2017-04-25
34.613205,2.828,1602.060059,0.53,-102.14,2017-04-25
34.612995,2.822,1604.060059,0.53,-102.14,2017-04-25
34.612976,2.821,1606.060059,0.53,-102.14,2017-04-25
34.613129,2.821,1608.060059,0.53,-102.14,2017-04-25
34.613079,2.817,1610.060059,0.53,-102.14,2017-04-25
34.61301,2.814,1612.060059,0.53,-102.14,2017-04-25
34.612976,2.813,1614.060059,0.53,-102.14,2017-04-25
34.613052,2.813,1616.060059,0.53,-102.14,2017-04-25
34.613091,2.811,1618.060059,0.53,-102.14,2017-04-25
34.614052,2.808,1620.060059,0.53,-102.14,2017-04-25
34.614094,2.806,1622.060059,0.53,-102.14,2017-04-25
34.614174,2.803,1624.060059,0.53,-102.14,2017-04-25
34.614193,2.798,1626.060059,0.53,-102.14,2017-04-25
34.614101,2.792,1628.060059,0.53,-102.14,2017-04-25
34.614052,2.789,1630.060059,0.53,-102.14,2017-04-25
34.615047,2.787,1632.060059,0.53,-102.14,2017-04-25
34.615021,2.785,1634.060059,0.53,-102.14,2017-04-25
34.615047,2.784,1636.060059,0.53,-102.14,2017-04-25
34.615044,2.782,1638.060059,0.53,-102.14,2017-04-25
34.615051,2.78,1640.060059,0.53,-102.14,2017-04-25
34.615051,2.778,1642.060059,0.53,-102.14,2017-04-25
34.615051,2.776,1644.060059,0.53,-102.14,2017-04-25
34.615013,2.774,1646.060059,0.53,-102.14,2017-04-25
34.615017,2.773,1648.060059,0.53,-102.14,2017-04-25
34.615154,2.772,1650.060059,0.53,-102.14,2017-04-25
34.615543,2.768,1652.060059,0.53,-102.14,2017-04-25
34.61655,2.754,1654.060059,0.53,-102.14,2017-04-25
34.617176,2.74,1656.060059,0.53,-102.14,2017-04-25
34.618065,2.735,1658.060059,0.53,-102.14,2017-04-25
34.617977,2.733,1660.060059,0.53,-102.14,2017-04-25
34.617977,2.733,1662.060059,0.53,-102.14,2017-04-25
34.617985,2.733,1664.060059,0.53,-102.14,2017-04-25
34.618011,2.733,1666.060059,0.53,-102.14,2017-04-25
34.61797,2.732,1668.060059,0.53,-102.14,2017-04-25
34.618019,2.732,1670.060059,0.53,-102.14,2017-04-25
34.618073,2.731,1672.060059,0.53,-102.14,2017-04-25
34.618362,2.729,1674.060059,0.53,-102.14,2017-04-25
34.618237,2.72,1676.060059,0.53,-102.14,2017-04-25
34.618229,2.714,1678.060059,0.53,-102.14,2017-04-25
34.618351,2.708,1680.060059,0.53,-102.14,2017-04-25
34.619907,2.7,1682.060059,0.53,-102.14,2017-04-25
34.620438,2.679,1684.060059,0.53,-102.14,2017-04-25
34.621098,2.668,1686.060059,0.53,-102.14,2017-04-25
34.621021,2.665,1688.060059,0.53,-102.14,2017-04-25
34.621006,2.664,1690.060059,0.53,-102.14,2017-04-25
34.620979,2.663,1692.060059,0.53,-102.14,2017-04-25
34.621014,2.663,1694.060059,0.53,-102.14,2017-04-25
34.620979,2.662,1696.060059,0.53,-102.14,2017-04-25
34.620979,2.662,1698.060059,0.53,-102.14,2017-04-25
34.620972,2.662,1700.060059,0.53,-102.14,2017-04-25
34.620972,2.662,1702.060059,0.53,-102.14,2017-04-25
34.620979,2.662,1704.060059,0.53,-102.14,2017-04-25
34.62096,2.662,1706.060059,0.53,-102.14,2017-04-25
34.621014,2.662,1708.060059,0.53,-102.14,2017-04-25
34.620972,2.661,1710.060059,0.53,-102.14,2017-04-25
34.620975,2.661,1712.060059,0.53,-102.14,2017-04-25
34.620983,2.661,1714.060059,0.53,-102.14,2017-04-25
34.620983,2.661,1716.060059,0.53,-102.14,2017-04-25
34.620983,2.661,1718.060059,0.53,-102.14,2017-04-25
34.620983,2.661,1720.060059,0.53,-102.14,2017-04-25
34.620972,2.661,1722.060059,0.53,-102.14,2017-04-25
34.620975,2.661,1724.060059,0.53,-102.14,2017-04-25
34.621014,2.661,1726.060059,0.53,-102.14,2017-04-25
34.620975,2.66,1728.060059,0.53,-102.14,2017-04-25
34.620975,2.66,1730.060059,0.53,-102.14,2017-04-25
34.621017,2.66,1732.060059,0.53,-102.14,2017-04-25
34.621017,2.659,1734.060059,0.53,-102.14,2017-04-25
34.621052,2.658,1736.060059,0.53,-102.14,2017-04-25
34.621017,2.656,1738.060059,0.53,-102.14,2017-04-25
34.621025,2.655,1740.060059,0.53,-102.14,2017-04-25
34.621105,2.654,1742.060059,0.53,-102.14,2017-04-25
34.622066,2.651,1744.060059,0.53,-102.14,2017-04-25
34.622055,2.649,1746.060059,0.53,-102.14,2017-04-25
34.622116,2.647,1748.060059,0.53,-102.14,2017-04-25
34.622108,2.644,1750.060059,0.53,-102.14,2017-04-25
34.622253,2.641,1752.060059,0.53,-102.14,2017-04-25
34.622093,2.635,1754.060059,0.53,-102.14,2017-04-25
34.622074,2.632,1756.060059,0.53,-102.14,2017-04-25
34.622173,2.63,1758.060059,0.53,-102.14,2017-04-25
34.622234,2.626,1760.060059,0.53,-102.14,2017-04-25
34.62302,2.62,1762.060059,0.53,-102.14,2017-04-25
34.623116,2.619,1764.060059,0.53,-102.14,2017-04-25
34.623302,2.616,1766.060059,0.53,-102.14,2017-04-25
34.623119,2.609,1768.060059,0.53,-102.14,2017-04-25
34.623142,2.606,1770.060059,0.53,-102.14,2017-04-25
34.622971,2.602,1772.060059,0.53,-102.14,2017-04-25
34.624012,2.602,1774.060059,0.53,-102.14,2017-04-25
34.623962,2.601,1776.060059,0.53,-102.14,2017-04-25
34.622967,2.601,1778.060059,0.53,-102.14,2017-04-25
34.62397,2.601,1780.060059,0.53,-102.14,2017-04-25
34.624001,2.601,1782.060059,0.53,-102.14,2017-04-25
34.623993,2.6,1784.060059,0.53,-102.14,2017-04-25
34.623131,2.6,1786.060059,0.53,-102.14,2017-04-25
34.623531,2.597,1788.060059,0.53,-102.14,2017-04-25
34.624603,2.585,1790.060059,0.53,-102.14,2017-04-25
34.625572,2.571,1792.060059,0.53,-102.14,2017-04-25
34.62521,2.558,1794.060059,0.53,-102.14,2017-04-25
34.625229,2.553,1796.060059,0.53,-102.14,2017-04-25
34.626625,2.548,1798.060059,0.53,-102.14,2017-04-25
34.627403,2.534,1800.060059,0.53,-102.14,2017-04-25
34.627064,2.525,1802.060059,0.53,-102.14,2017-04-25
34.627064,2.523,1804.060059,0.53,-102.14,2017-04-25
34.626984,2.521,1806.060059,0.53,-102.14,2017-04-25
34.62709,2.521,1808.060059,0.53,-102.14,2017-04-25
34.62746,2.519,1810.060059,0.53,-102.14,2017-04-25
34.628265,2.509,1812.060059,0.53,-102.14,2017-04-25
34.628025,2.503,1814.060059,0.53,-102.14,2017-04-25
34.628071,2.502,1816.060059,0.53,-102.14,2017-04-25
34.628025,2.5,1818.060059,0.53,-102.14,2017-04-25
34.629074,2.499,1820.060059,0.53,-102.14,2017-04-25
34.629032,2.497,1822.060059,0.53,-102.14,2017-04-25
34.629265,2.496,1824.060059,0.53,-102.14,2017-04-25
34.629162,2.49,1826.060059,0.53,-102.14,2017-04-25
34.629025,2.486,1828.060059,0.53,-102.14,2017-04-25
34.629124,2.485,1830.060059,0.53,-102.14,2017-04-25
34.630177,2.482,1832.060059,0.53,-102.14,2017-04-25
34.630074,2.478,1834.060059,0.53,-102.14,2017-04-25
34.630127,2.476,1836.060059,0.53,-102.14,2017-04-25
