salinity,temperature,pressure,lat,lon,date
34.554779,5.111,904.02002,-0.21,-93.78,2017-04-26
34.55677,5.061,906.02002,-0.21,-93.78,2017-04-26
34.556786,5.03,908.02002,-0.21,-93.78,2017-04-26
34.556782,5.026,910.02002,-0.21,-93.78,2017-04-26
34.555779,5.011,912.02002,-0.21,-93.78,2017-04-26
34.557785,4.964,914.02002,-0.21,-93.78,2017-04-26
34.557785,4.943,916.02002,-0.21,-93.78,2017-04-26
34.557777,4.938,918.02002,-0.21,-93.78,2017-04-26
34.557789,4.936,920.02002,-0.21,-93.78,2017-04-26
34.558796,4.934,922.02002,-0.21,-93.78,2017-04-26
34.558784,4.932,924.02002,-0.21,-93.78,2017-04-26
34.557785,4.931,926.02002,-0.21,-93.78,2017-04-26
34.557774,4.928,928.02002,-0.21,-93.78,2017-04-26
34.55777,4.919,930.02002,-0.21,-93.78,2017-04-26
34.558781,4.906,932.02002,-0.21,-93.78,2017-04-26
34.559772,4.896,934.02002,-0.21,-93.78,2017-04-26
34.560787,4.876,936.02002,-0.21,-93.78,2017-04-26
34.560776,4.857,938.02002,-0.21,-93.78,2017-04-26
34.56078,4.854,940.02002,-0.21,-93.78,2017-04-26
34.561779,4.851,941.920044,-0.21,-93.78,2017-04-26
34.560776,4.844,944.02002,-0.21,-93.78,2017-04-26
34.560783,4.824,946.02002,-0.21,-93.78,2017-04-26
34.561787,4.798,948.02002,-0.21,-93.78,2017-04-26
34.561775,4.775,950.02002,-0.21,-93.78,2017-04-26
34.561783,4.748,952.02002,-0.21,-93.78,2017-04-26
34.56078,4.732,954.02002,-0.21,-93.78,2017-04-26
34.560783,4.707,956.02002,-0.21,-93.78,2017-04-26
34.560776,4.692,958.02002,-0.21,-93.78,2017-04-26
34.561775,4.689,960.02002,-0.21,-93.78,2017-04-26
34.561783,4.675,962.02002,-0.21,-93.78,2017-04-26
34.561779,4.663,964.02002,-0.21,-93.78,2017-04-26
34.56179,4.657,966.02002,-0.21,-93.78,2017-04-26
34.560768,4.652,968.02002,-0.21,-93.78,2017-04-26
34.56078,4.63,970.02002,-0.21,-93.78,2017-04-26
34.562763,4.588,972.02002,-0.21,-93.78,2017-04-26
34.562778,4.578,974.02002,-0.21,-93.78,2017-04-26
34.563786,4.574,976.02002,-0.21,-93.78,2017-04-26
34.563774,4.574,978.02002,-0.21,-93.78,2017-04-26
,,979.619995,-0.21,-93.78,2017-04-26
34.566784,4.47,998.220032,-0.21,-93.78,2017-04-26
34.575779,4.13,1048.820068,-0.21,-93.78,2017-04-26
34.574787,4.056,1098.320068,-0.21,-93.78,2017-04-26
34.578785,3.916,1147.719971,-0.21,-93.78,2017-04-26
34.583778,3.775,1198.320068,-0.21,-93.78,2017-04-26
34.590778,3.62,1246.52002,-0.21,-93.78,2017-04-26
34.593803,3.566,1298.219971,-0.21,-93.78,2017-04-26
34.598774,3.367,1348.02002,-0.21,-93.78,2017-04-26
34.60178,3.298,1398.02002,-0.21,-93.78,2017-04-26
34.606792,3.135,1447.820068,-0.21,-93.78,2017-04-26
34.608784,3.067,1498.119995,-0.21,-93.78,2017-04-26
34.613792,2.941,1546.920044,-0.21,-93.78,2017-04-26
34.615776,2.906,1598.420044,-0.21,-93.78,2017-04-26
34.623783,2.753,1648.02002,-0.21,-93.78,2017-04-26
34.626793,2.663,1698.320068,-0.21,-93.78,2017-04-26
34.62878,2.609,1748.320068,-0.21,-93.78,2017-04-26
34.633781,2.5,1798.619995,-0.21,-93.78,2017-04-26
34.635773,2.465,1848.52002,-0.21,-93.78,2017-04-26
34.640781,2.403,1898.119995,-0.21,-93.78,2017-04-26
34.64378,2.326,1947.920044,-0.21,-93.78,2017-04-26
34.650784,2.184,1997.719971,-0.21,-93.78,2017-04-26
