salinity,temperature,pressure,lat,lon,date
34.912998,13.175,176.020004,0.83,-116.92,2017-04-26
34.914001,13.164,178.020004,0.83,-116.92,2017-04-26
34.914001,13.157,180.020004,0.83,-116.92,2017-04-26
34.912998,13.149,182.020004,0.83,-116.92,2017-04-26
34.912998,13.141,184.020004,0.83,-116.92,2017-04-26
34.911999,13.127,186.020004,0.83,-116.92,2017-04-26
34.91,13.11,188.020004,0.83,-116.92,2017-04-26
34.908001,13.09,190.020004,0.83,-116.92,2017-04-26
34.907001,13.074,192.020004,0.83,-116.92,2017-04-26
34.904999,13.057,194.020004,0.83,-116.92,2017-04-26
34.903,13.037,196.020004,0.83,-116.92,2017-04-26
34.902,13.019,198.020004,0.83,-116.92,2017-04-26
34.900002,13.005,200.020004,0.83,-116.92,2017-04-26
34.897999,12.989,202.020004,0.83,-116.92,2017-04-26
34.896999,12.973,204.020004,0.83,-116.92,2017-04-26
34.896,12.949,206.020004,0.83,-116.92,2017-04-26
34.896,12.926,208.020004,0.83,-116.92,2017-04-26
34.893002,12.902,210.020004,0.83,-116.92,2017-04-26
34.891998,12.879,212.020004,0.83,-116.92,2017-04-26
34.891998,12.87,214.020004,0.83,-116.92,2017-04-26
34.890999,12.855,216.020004,0.83,-116.92,2017-04-26
34.889999,12.838,218.020004,0.83,-116.92,2017-04-26
34.889,12.823,220.020004,0.83,-116.92,2017-04-26
34.888,12.8,222.020004,0.83,-116.92,2017-04-26
34.888,12.778,224.020004,0.83,-116.92,2017-04-26
34.887001,12.76,226.020004,0.83,-116.92,2017-04-26
34.888,12.755,228.020004,0.83,-116.92,2017-04-26
34.888,12.754,230.020004,0.83,-116.92,2017-04-26
34.888,12.749,232.020004,0.83,-116.92,2017-04-26
34.889,12.744,234.020004,0.83,-116.92,2017-04-26
34.889,12.743,236.020004,0.83,-116.92,2017-04-26
34.889,12.742,238.020004,0.83,-116.92,2017-04-26
34.889,12.739,240.020004,0.83,-116.92,2017-04-26
34.889,12.736,242.020004,0.83,-116.92,2017-04-26
34.889999,12.722,244.020004,0.83,-116.92,2017-04-26
34.889,12.695,246.020004,0.83,-116.92,2017-04-26
34.888,12.676,248.020004,0.83,-116.92,2017-04-26
34.888,12.661,250.020004,0.83,-116.92,2017-04-26
34.888,12.646,252.020004,0.83,-116.92,2017-04-26
34.888,12.636,254.020004,0.83,-116.92,2017-04-26
34.888,12.63,256.019989,0.83,-116.92,2017-04-26
34.888,12.626,258.019989,0.83,-116.92,2017-04-26
34.887001,12.624,260.019989,0.83,-116.92,2017-04-26
34.887001,12.622,262.019989,0.83,-116.92,2017-04-26
34.887001,12.622,264.019989,0.83,-116.92,2017-04-26
34.887001,12.62,266.019989,0.83,-116.92,2017-04-26
34.886002,12.618,268.019989,0.83,-116.92,2017-04-26
34.884998,12.6,270.019989,0.83,-116.92,2017-04-26
34.883999,12.579,272.019989,0.83,-116.92,2017-04-26
34.883999,12.569,274.019989,0.83,-116.92,2017-04-26
34.882999,12.556,276.019989,0.83,-116.92,2017-04-26
34.882999,12.538,278.019989,0.83,-116.92,2017-04-26
34.882,12.514,280.019989,0.83,-116.92,2017-04-26
34.880001,12.487,282.019989,0.83,-116.92,2017-04-26
34.877998,12.45,284.019989,0.83,-116.92,2017-04-26
34.875999,12.412,286.019989,0.83,-116.92,2017-04-26
34.873001,12.366,288.019989,0.83,-116.92,2017-04-26
34.872002,12.339,290.019989,0.83,-116.92,2017-04-26
34.868,12.286,292.019989,0.83,-116.92,2017-04-26
34.862999,12.244,294.019989,0.83,-116.92,2017-04-26
34.862999,12.229,296.019989,0.83,-116.92,2017-04-26
34.861,12.167,298.019989,0.83,-116.92,2017-04-26
34.851002,12.035,300.019989,0.83,-116.92,2017-04-26
34.848999,11.978,302.019989,0.83,-116.92,2017-04-26
34.844002,11.913,304.019989,0.83,-116.92,2017-04-26
34.841999,11.89,306.019989,0.83,-116.92,2017-04-26
34.841999,11.873,308.019989,0.83,-116.92,2017-04-26
34.84,11.849,310.019989,0.83,-116.92,2017-04-26
34.84,11.84,312.019989,0.83,-116.92,2017-04-26
34.84,11.836,314.019989,0.83,-116.92,2017-04-26
34.84,11.828,316.019989,0.83,-116.92,2017-04-26
34.839001,11.817,318.019989,0.83,-116.92,2017-04-26
34.839001,11.811,320.019989,0.83,-116.92,2017-04-26
34.838001,11.804,322.019989,0.83,-116.92,2017-04-26
34.838001,11.792,324.019989,0.83,-116.92,2017-04-26
34.838001,11.774,326.019989,0.83,-116.92,2017-04-26
34.835999,11.751,328.019989,0.83,-116.92,2017-04-26
34.834,11.721,330.019989,0.83,-116.92,2017-04-26
34.833,11.683,332.019989,0.83,-116.92,2017-04-26
34.830002,11.639,334.019989,0.83,-116.92,2017-04-26
34.827,11.614,336.019989,0.83,-116.92,2017-04-26
34.825001,11.592,338.019989,0.83,-116.92,2017-04-26
34.827,11.534,340.019989,0.83,-116.92,2017-04-26
34.813999,11.356,342.019989,0.83,-116.92,2017-04-26
34.806999,11.284,344.019989,0.83,-116.92,2017-04-26
34.806,11.262,346.019989,0.83,-116.92,2017-04-26
34.800999,11.212,348.019989,0.83,-116.92,2017-04-26
34.799,11.198,350.019989,0.83,-116.92,2017-04-26
34.797001,11.181,352.019989,0.83,-116.92,2017-04-26
34.794998,11.164,354.019989,0.83,-116.92,2017-04-26
34.793999,11.157,356.019989,0.83,-116.92,2017-04-26
34.792999,11.153,358.019989,0.83,-116.92,2017-04-26
34.792,11.149,360.019989,0.83,-116.92,2017-04-26
34.791,11.138,362.019989,0.83,-116.92,2017-04-26
34.789001,11.117,364.019989,0.83,-116.92,2017-04-26
34.786999,11.078,366.019989,0.83,-116.92,2017-04-26
34.778999,10.947,368.019989,0.83,-116.92,2017-04-26
34.764999,10.806,370.019989,0.83,-116.92,2017-04-26
34.763,10.778,372.019989,0.83,-116.92,2017-04-26
34.758999,10.713,374.019989,0.83,-116.92,2017-04-26
34.751999,10.619,376.019989,0.83,-116.92,2017-04-26
34.743,10.493,378.019989,0.83,-116.92,2017-04-26
34.738998,10.431,380.019989,0.83,-116.92,2017-04-26
34.737999,10.383,382.019989,0.83,-116.92,2017-04-26
34.729,10.287,384.019989,0.83,-116.92,2017-04-26
34.728001,10.268,386.019989,0.83,-116.92,2017-04-26
34.728001,10.26,388.019989,0.83,-116.92,2017-04-26
34.726002,10.23,390.019989,0.83,-116.92,2017-04-26
34.724998,10.196,392.019989,0.83,-116.92,2017-04-26
34.722,10.151,394.019989,0.83,-116.92,2017-04-26
34.719002,10.125,396.019989,0.83,-116.92,2017-04-26
34.719002,10.122,398.019989,0.83,-116.92,2017-04-26
34.717999,10.118,400.019989,0.83,-116.92,2017-04-26
34.717999,10.111,402.019989,0.83,-116.92,2017-04-26
34.716,10.057,404.019989,0.83,-116.92,2017-04-26
34.705002,9.912,406.019989,0.83,-116.92,2017-04-26
34.701,9.831,408.019989,0.83,-116.92,2017-04-26
34.698002,9.759,410.019989,0.83,-116.92,2017-04-26
34.696999,9.742,412.019989,0.83,-116.92,2017-04-26
34.698002,9.728,414.019989,0.83,-116.92,2017-04-26
34.693001,9.63,416.019989,0.83,-116.92,2017-04-26
34.688999,9.565,418.019989,0.83,-116.92,2017-04-26
34.686001,9.523,420.019989,0.83,-116.92,2017-04-26
34.683998,9.501,422.019989,0.83,-116.92,2017-04-26
34.683998,9.484,424.019989,0.83,-116.92,2017-04-26
34.681999,9.438,426.019989,0.83,-116.92,2017-04-26
34.681,9.423,428.019989,0.83,-116.92,2017-04-26
34.681,9.418,430.019989,0.83,-116.92,2017-04-26
34.679001,9.387,432.019989,0.83,-116.92,2017-04-26
34.679001,9.376,434.019989,0.83,-116.92,2017-04-26
34.678001,9.376,436.019989,0.83,-116.92,2017-04-26
34.678001,9.372,438.019989,0.83,-116.92,2017-04-26
34.678001,9.343,440.019989,0.83,-116.92,2017-04-26
34.675999,9.292,442.019989,0.83,-116.92,2017-04-26
34.674,9.22,444.019989,0.83,-116.92,2017-04-26
34.673,9.152,446.019989,0.83,-116.92,2017-04-26
34.672001,9.125,448.019989,0.83,-116.92,2017-04-26
34.672001,9.109,450.019989,0.83,-116.92,2017-04-26
34.673,9.089,452.019989,0.83,-116.92,2017-04-26
34.668999,9.037,454.019989,0.83,-116.92,2017-04-26
34.667,8.995,456.019989,0.83,-116.92,2017-04-26
34.667,8.97,458.019989,0.83,-116.92,2017-04-26
34.661999,8.887,460.019989,0.83,-116.92,2017-04-26
34.658001,8.843,462.019989,0.83,-116.92,2017-04-26
34.655998,8.816,464.019989,0.83,-116.92,2017-04-26
34.654999,8.785,466.019989,0.83,-116.92,2017-04-26
34.655998,8.727,468.019989,0.83,-116.92,2017-04-26
34.653,8.657,470.019989,0.83,-116.92,2017-04-26
34.653,8.638,472.019989,0.83,-116.92,2017-04-26
34.653999,8.635,474.019989,0.83,-116.92,2017-04-26
34.653999,8.633,476.019989,0.83,-116.92,2017-04-26
34.653999,8.631,478.019989,0.83,-116.92,2017-04-26
34.653999,8.629,480.019989,0.83,-116.92,2017-04-26
34.653,8.625,482.019989,0.83,-116.92,2017-04-26
34.653,8.62,484.019989,0.83,-116.92,2017-04-26
34.652,8.603,486.019989,0.83,-116.92,2017-04-26
34.651001,8.567,488.019989,0.83,-116.92,2017-04-26
34.650002,8.516,490.019989,0.83,-116.92,2017-04-26
34.640999,8.392,492.019989,0.83,-116.92,2017-04-26
34.639,8.367,494.019989,0.83,-116.92,2017-04-26
34.636002,8.334,496.019989,0.83,-116.92,2017-04-26
34.634998,8.291,498.019989,0.83,-116.92,2017-04-26
34.632,8.212,500.019989,0.83,-116.92,2017-04-26
34.625,8.08,502.019989,0.83,-116.92,2017-04-26
34.623001,8.055,504.019989,0.83,-116.92,2017-04-26
34.623001,8.039,506.019989,0.83,-116.92,2017-04-26
34.622002,8.024,508.019989,0.83,-116.92,2017-04-26
34.622002,8.016,510.019989,0.83,-116.92,2017-04-26
34.620998,8.006,512.02002,0.83,-116.92,2017-04-26
34.620998,7.996,514.02002,0.83,-116.92,2017-04-26
34.619999,7.987,516.02002,0.83,-116.92,2017-04-26
34.618999,7.966,518.02002,0.83,-116.92,2017-04-26
34.617001,7.919,520.02002,0.83,-116.92,2017-04-26
34.616001,7.908,522.02002,0.83,-116.92,2017-04-26
34.616001,7.897,524.02002,0.83,-116.92,2017-04-26
34.615002,7.886,526.02002,0.83,-116.92,2017-04-26
34.613998,7.879,528.02002,0.83,-116.92,2017-04-26
34.613998,7.866,530.02002,0.83,-116.92,2017-04-26
34.612999,7.847,532.02002,0.83,-116.92,2017-04-26
34.612,7.827,534.02002,0.83,-116.92,2017-04-26
34.611,7.807,536.02002,0.83,-116.92,2017-04-26
34.611,7.793,538.02002,0.83,-116.92,2017-04-26
34.610001,7.783,540.02002,0.83,-116.92,2017-04-26
34.610001,7.775,542.02002,0.83,-116.92,2017-04-26
34.610001,7.77,544.02002,0.83,-116.92,2017-04-26
34.610001,7.761,546.02002,0.83,-116.92,2017-04-26
34.609001,7.754,548.02002,0.83,-116.92,2017-04-26
34.609001,7.748,550.02002,0.83,-116.92,2017-04-26
34.609001,7.742,552.02002,0.83,-116.92,2017-04-26
34.608002,7.728,554.02002,0.83,-116.92,2017-04-26
34.608002,7.714,556.02002,0.83,-116.92,2017-04-26
34.608002,7.702,558.02002,0.83,-116.92,2017-04-26
34.606998,7.696,560.02002,0.83,-116.92,2017-04-26
34.606998,7.692,562.02002,0.83,-116.92,2017-04-26
34.606998,7.689,564.02002,0.83,-116.92,2017-04-26
34.606998,7.686,566.02002,0.83,-116.92,2017-04-26
34.606998,7.683,568.02002,0.83,-116.92,2017-04-26
34.606998,7.679,570.02002,0.83,-116.92,2017-04-26
34.606998,7.676,572.02002,0.83,-116.92,2017-04-26
34.606998,7.676,574.02002,0.83,-116.92,2017-04-26
34.606998,7.676,576.02002,0.83,-116.92,2017-04-26
34.606998,7.677,578.02002,0.83,-116.92,2017-04-26
34.606998,7.674,580.02002,0.83,-116.92,2017-04-26
34.608002,7.664,582.02002,0.83,-116.92,2017-04-26
34.608002,7.661,584.02002,0.83,-116.92,2017-04-26
34.608002,7.66,586.02002,0.83,-116.92,2017-04-26
34.608002,7.658,588.02002,0.83,-116.92,2017-04-26
34.608002,7.656,590.02002,0.83,-116.92,2017-04-26
34.608002,7.655,592.02002,0.83,-116.92,2017-04-26
34.608002,7.652,594.02002,0.83,-116.92,2017-04-26
34.608002,7.649,596.02002,0.83,-116.92,2017-04-26
34.608002,7.639,598.02002,0.83,-116.92,2017-04-26
34.606998,7.628,600.02002,0.83,-116.92,2017-04-26
34.608002,7.628,602.02002,0.83,-116.92,2017-04-26
34.608002,7.621,604.02002,0.83,-116.92,2017-04-26
34.606998,7.616,606.02002,0.83,-116.92,2017-04-26
34.605999,7.612,608.02002,0.83,-116.92,2017-04-26
34.606998,7.603,610.02002,0.83,-116.92,2017-04-26
34.604,7.504,612.02002,0.83,-116.92,2017-04-26
34.598999,7.385,614.02002,0.83,-116.92,2017-04-26
34.598,7.348,616.02002,0.83,-116.92,2017-04-26
34.595001,7.299,618.02002,0.83,-116.92,2017-04-26
34.592999,7.249,620.02002,0.83,-116.92,2017-04-26
34.592999,7.209,622.02002,0.83,-116.92,2017-04-26
34.591999,7.194,624.02002,0.83,-116.92,2017-04-26
34.591999,7.176,626.02002,0.83,-116.92,2017-04-26
34.59,7.139,628.02002,0.83,-116.92,2017-04-26
34.588001,7.116,630.02002,0.83,-116.92,2017-04-26
34.587002,7.102,632.02002,0.83,-116.92,2017-04-26
34.585999,7.096,634.02002,0.83,-116.92,2017-04-26
34.585999,7.078,636.02002,0.83,-116.92,2017-04-26
34.585999,7.064,638.02002,0.83,-116.92,2017-04-26
34.584999,7.059,640.02002,0.83,-116.92,2017-04-26
34.584999,7.05,642.02002,0.83,-116.92,2017-04-26
34.584,7.043,644.02002,0.83,-116.92,2017-04-26
34.584,7.039,646.02002,0.83,-116.92,2017-04-26
34.584,7.036,648.02002,0.83,-116.92,2017-04-26
34.584,7.035,650.02002,0.83,-116.92,2017-04-26
34.584,7.028,652.02002,0.83,-116.92,2017-04-26
34.583,7.021,654.02002,0.83,-116.92,2017-04-26
34.582001,7.007,656.02002,0.83,-116.92,2017-04-26
34.581001,6.989,658.02002,0.83,-116.92,2017-04-26
34.581001,6.98,660.02002,0.83,-116.92,2017-04-26
34.581001,6.974,662.02002,0.83,-116.92,2017-04-26
34.580002,6.972,664.02002,0.83,-116.92,2017-04-26
34.580002,6.951,666.02002,0.83,-116.92,2017-04-26
34.580002,6.941,668.02002,0.83,-116.92,2017-04-26
34.578999,6.909,670.02002,0.83,-116.92,2017-04-26
34.578999,6.894,672.02002,0.83,-116.92,2017-04-26
34.578999,6.885,674.02002,0.83,-116.92,2017-04-26
34.578999,6.88,676.02002,0.83,-116.92,2017-04-26
34.578999,6.877,678.02002,0.83,-116.92,2017-04-26
34.578999,6.871,680.02002,0.83,-116.92,2017-04-26
34.578999,6.863,682.02002,0.83,-116.92,2017-04-26
34.577999,6.829,684.02002,0.83,-116.92,2017-04-26
34.577,6.812,686.02002,0.83,-116.92,2017-04-26
34.577999,6.79,688.02002,0.83,-116.92,2017-04-26
34.577,6.742,690.02002,0.83,-116.92,2017-04-26
34.575001,6.706,692.02002,0.83,-116.92,2017-04-26
34.575001,6.672,694.02002,0.83,-116.92,2017-04-26
34.571999,6.618,696.02002,0.83,-116.92,2017-04-26
34.569,6.57,698.02002,0.83,-116.92,2017-04-26
34.569,6.562,700.02002,0.83,-116.92,2017-04-26
34.568001,6.533,702.02002,0.83,-116.92,2017-04-26
34.566002,6.486,704.02002,0.83,-116.92,2017-04-26
34.567001,6.468,706.02002,0.83,-116.92,2017-04-26
34.566002,6.435,708.02002,0.83,-116.92,2017-04-26
34.564999,6.413,710.02002,0.83,-116.92,2017-04-26
34.561001,6.35,712.02002,0.83,-116.92,2017-04-26
34.560001,6.318,714.02002,0.83,-116.92,2017-04-26
34.557999,6.285,716.02002,0.83,-116.92,2017-04-26
34.557999,6.273,718.02002,0.83,-116.92,2017-04-26
34.557999,6.266,720.02002,0.83,-116.92,2017-04-26
34.557999,6.261,722.02002,0.83,-116.92,2017-04-26
34.557999,6.251,724.02002,0.83,-116.92,2017-04-26
34.558998,6.229,726.02002,0.83,-116.92,2017-04-26
34.556999,6.181,728.02002,0.83,-116.92,2017-04-26
34.556999,6.175,730.02002,0.83,-116.92,2017-04-26
34.556999,6.143,732.02002,0.83,-116.92,2017-04-26
34.556,6.115,734.02002,0.83,-116.92,2017-04-26
34.556999,6.097,736.02002,0.83,-116.92,2017-04-26
34.556,6.074,738.02002,0.83,-116.92,2017-04-26
34.556,6.062,740.02002,0.83,-116.92,2017-04-26
34.556,6.058,742.02002,0.83,-116.92,2017-04-26
34.556999,6.041,744.02002,0.83,-116.92,2017-04-26
34.556,6.021,746.02002,0.83,-116.92,2017-04-26
34.556,6.005,748.02002,0.83,-116.92,2017-04-26
34.556,5.993,750.02002,0.83,-116.92,2017-04-26
34.556,5.978,752.02002,0.83,-116.92,2017-04-26
34.555,5.961,754.02002,0.83,-116.92,2017-04-26
34.555,5.951,756.02002,0.83,-116.92,2017-04-26
34.555,5.944,758.02002,0.83,-116.92,2017-04-26
34.555,5.94,760.02002,0.83,-116.92,2017-04-26
34.555,5.927,762.02002,0.83,-116.92,2017-04-26
34.556,5.912,764.02002,0.83,-116.92,2017-04-26
34.556,5.905,766.02002,0.83,-116.92,2017-04-26
34.556,5.899,768.02002,0.83,-116.92,2017-04-26
34.555,5.89,770.02002,0.83,-116.92,2017-04-26
34.556,5.874,772.02002,0.83,-116.92,2017-04-26
34.556999,5.857,774.02002,0.83,-116.92,2017-04-26
34.556,5.848,776.02002,0.83,-116.92,2017-04-26
34.556,5.834,778.02002,0.83,-116.92,2017-04-26
34.557999,5.823,780.02002,0.83,-116.92,2017-04-26
34.556999,5.804,782.02002,0.83,-116.92,2017-04-26
34.557999,5.796,784.02002,0.83,-116.92,2017-04-26
34.557999,5.785,786.02002,0.83,-116.92,2017-04-26
34.557999,5.771,788.02002,0.83,-116.92,2017-04-26
34.557999,5.74,790.02002,0.83,-116.92,2017-04-26
34.557999,5.706,792.02002,0.83,-116.92,2017-04-26
34.556999,5.671,794.02002,0.83,-116.92,2017-04-26
34.556,5.628,796.02002,0.83,-116.92,2017-04-26
34.553001,5.558,798.02002,0.83,-116.92,2017-04-26
34.551998,5.528,800.02002,0.83,-116.92,2017-04-26
34.550999,5.503,802.02002,0.83,-116.92,2017-04-26
34.550999,5.491,804.02002,0.83,-116.92,2017-04-26
34.550999,5.482,806.02002,0.83,-116.92,2017-04-26
34.550999,5.48,808.02002,0.83,-116.92,2017-04-26
34.549999,5.472,810.02002,0.83,-116.92,2017-04-26
34.549999,5.463,812.02002,0.83,-116.92,2017-04-26
34.549,5.45,814.02002,0.83,-116.92,2017-04-26
34.549,5.426,816.02002,0.83,-116.92,2017-04-26
34.549999,5.389,818.02002,0.83,-116.92,2017-04-26
34.549,5.342,820.02002,0.83,-116.92,2017-04-26
34.549,5.32,822.02002,0.83,-116.92,2017-04-26
34.549,5.304,824.02002,0.83,-116.92,2017-04-26
34.549,5.298,826.02002,0.83,-116.92,2017-04-26
34.549,5.292,828.02002,0.83,-116.92,2017-04-26
34.549,5.291,830.02002,0.83,-116.92,2017-04-26
34.549,5.29,832.02002,0.83,-116.92,2017-04-26
34.548,5.286,834.02002,0.83,-116.92,2017-04-26
34.548,5.278,836.02002,0.83,-116.92,2017-04-26
34.548,5.265,838.02002,0.83,-116.92,2017-04-26
34.548,5.257,840.02002,0.83,-116.92,2017-04-26
34.548,5.253,842.02002,0.83,-116.92,2017-04-26
34.548,5.251,844.02002,0.83,-116.92,2017-04-26
34.548,5.244,846.02002,0.83,-116.92,2017-04-26
34.548,5.206,848.02002,0.83,-116.92,2017-04-26
34.548,5.187,850.02002,0.83,-116.92,2017-04-26
34.549,5.176,852.02002,0.83,-116.92,2017-04-26
34.549,5.151,854.02002,0.83,-116.92,2017-04-26
34.549,5.143,856.02002,0.83,-116.92,2017-04-26
34.549,5.139,858.02002,0.83,-116.92,2017-04-26
34.549,5.133,860.02002,0.83,-116.92,2017-04-26
34.549,5.127,862.02002,0.83,-116.92,2017-04-26
34.549,5.126,864.02002,0.83,-116.92,2017-04-26
34.549999,5.125,866.02002,0.83,-116.92,2017-04-26
34.549,5.125,868.02002,0.83,-116.92,2017-04-26
34.549,5.125,870.02002,0.83,-116.92,2017-04-26
34.549,5.124,872.02002,0.83,-116.92,2017-04-26
34.549,5.12,874.02002,0.83,-116.92,2017-04-26
34.549,5.115,876.02002,0.83,-116.92,2017-04-26
34.549,5.108,878.02002,0.83,-116.92,2017-04-26
34.549999,5.098,880.02002,0.83,-116.92,2017-04-26
34.549999,5.093,882.02002,0.83,-116.92,2017-04-26
34.549,5.088,884.02002,0.83,-116.92,2017-04-26
34.549999,5.074,886.02002,0.83,-116.92,2017-04-26
34.549999,5.065,888.02002,0.83,-116.92,2017-04-26
34.549999,5.06,890.02002,0.83,-116.92,2017-04-26
34.549999,5.059,892.02002,0.83,-116.92,2017-04-26
34.549999,5.059,894.02002,0.83,-116.92,2017-04-26
34.549999,5.058,896.02002,0.83,-116.92,2017-04-26
34.549999,5.055,898.02002,0.83,-116.92,2017-04-26
34.549999,5.054,900.02002,0.83,-116.92,2017-04-26
34.549999,5.053,902.02002,0.83,-116.92,2017-04-26
34.550999,5.049,904.02002,0.83,-116.92,2017-04-26
34.550999,5.047,906.02002,0.83,-116.92,2017-04-26
34.549999,5.042,908.02002,0.83,-116.92,2017-04-26
34.549999,5.037,910.02002,0.83,-116.92,2017-04-26
34.549999,5.031,912.02002,0.83,-116.92,2017-04-26
34.550999,5.028,914.02002,0.83,-116.92,2017-04-26
34.550999,5.028,916.02002,0.83,-116.92,2017-04-26
34.550999,5.027,918.02002,0.83,-116.92,2017-04-26
34.550999,5.024,920.02002,0.83,-116.92,2017-04-26
34.550999,5.02,922.02002,0.83,-116.92,2017-04-26
34.550999,5.015,924.02002,0.83,-116.92,2017-04-26
34.550999,5.009,926.02002,0.83,-116.92,2017-04-26
34.551998,5.007,928.02002,0.83,-116.92,2017-04-26
34.553001,4.995,930.02002,0.83,-116.92,2017-04-26
34.553001,4.976,932.02002,0.83,-116.92,2017-04-26
34.554001,4.962,934.02002,0.83,-116.92,2017-04-26
34.554001,4.959,936.02002,0.83,-116.92,2017-04-26
34.554001,4.957,938.02002,0.83,-116.92,2017-04-26
34.554001,4.957,940.02002,0.83,-116.92,2017-04-26
34.553001,4.95,942.02002,0.83,-116.92,2017-04-26
