salinity,temperature,pressure,lat,lon,date
34.566593,5.134,903.590027,-2.66,-94.01,2017-04-20
34.56562,5.126,905.590027,-2.66,-94.01,2017-04-20
34.565552,5.117,907.590027,-2.66,-94.01,2017-04-20
34.565876,5.11,909.590027,-2.66,-94.01,2017-04-20
34.565739,5.095,911.590027,-2.66,-94.01,2017-04-20
34.56559,5.084,913.590027,-2.66,-94.01,2017-04-20
34.565769,5.076,915.590027,-2.66,-94.01,2017-04-20
34.566532,5.065,917.590027,-2.66,-94.01,2017-04-20
34.566971,5.037,919.590027,-2.66,-94.01,2017-04-20
34.566425,5.02,921.590027,-2.66,-94.01,2017-04-20
34.56675,5.016,923.590027,-2.66,-94.01,2017-04-20
34.566807,5.005,925.590027,-2.66,-94.01,2017-04-20
34.567257,4.993,927.590027,-2.66,-94.01,2017-04-20
34.566193,4.971,929.590027,-2.66,-94.01,2017-04-20
34.565639,4.95,931.590027,-2.66,-94.01,2017-04-20
34.565811,4.941,933.590027,-2.66,-94.01,2017-04-20
34.565216,4.93,935.590027,-2.66,-94.01,2017-04-20
34.562778,4.888,937.590027,-2.66,-94.01,2017-04-20
34.561844,4.856,939.590027,-2.66,-94.01,2017-04-20
34.561775,4.843,941.590027,-2.66,-94.01,2017-04-20
34.561829,4.832,943.590027,-2.66,-94.01,2017-04-20
34.561722,4.82,945.590027,-2.66,-94.01,2017-04-20
34.561504,4.789,947.590027,-2.66,-94.01,2017-04-20
34.560322,4.783,949.590027,-2.66,-94.01,2017-04-20
34.560394,4.781,951.590027,-2.66,-94.01,2017-04-20
34.560944,4.779,953.590027,-2.66,-94.01,2017-04-20
34.560322,4.744,955.590027,-2.66,-94.01,2017-04-20
34.560421,4.722,957.590027,-2.66,-94.01,2017-04-20
34.560707,4.718,959.590027,-2.66,-94.01,2017-04-20
34.561604,4.708,961.590027,-2.66,-94.01,2017-04-20
34.561592,4.7,963.590027,-2.66,-94.01,2017-04-20
34.561954,4.693,965.590027,-2.66,-94.01,2017-04-20
34.5625,4.679,967.590027,-2.66,-94.01,2017-04-20
34.56284,4.654,969.590027,-2.66,-94.01,2017-04-20
34.56258,4.641,971.590027,-2.66,-94.01,2017-04-20
34.562565,4.634,973.590027,-2.66,-94.01,2017-04-20
34.562382,4.627,975.590027,-2.66,-94.01,2017-04-20
34.562672,4.624,977.590027,-2.66,-94.01,2017-04-20
34.562622,4.615,979.590027,-2.66,-94.01,2017-04-20
34.562603,4.606,981.590027,-2.66,-94.01,2017-04-20
34.563385,4.596,983.590027,-2.66,-94.01,2017-04-20
34.563244,4.591,985.590027,-2.66,-94.01,2017-04-20
34.563282,4.59,987.590027,-2.66,-94.01,2017-04-20
34.563522,4.588,989.590027,-2.66,-94.01,2017-04-20
34.563091,4.58,991.590027,-2.66,-94.01,2017-04-20
34.563622,4.556,993.590027,-2.66,-94.01,2017-04-20
34.563599,4.545,995.590027,-2.66,-94.01,2017-04-20
34.562862,4.535,997.590027,-2.66,-94.01,2017-04-20
34.563583,4.518,999.590027,-2.66,-94.01,2017-04-20
34.563519,4.508,1001.590027,-2.66,-94.01,2017-04-20
34.563534,4.5,1003.590027,-2.66,-94.01,2017-04-20
34.563663,4.492,1005.590027,-2.66,-94.01,2017-04-20
34.564335,4.48,1007.590027,-2.66,-94.01,2017-04-20
34.563526,4.477,1009.590027,-2.66,-94.01,2017-04-20
34.563744,4.469,1011.590027,-2.66,-94.01,2017-04-20
34.564903,4.456,1013.590027,-2.66,-94.01,2017-04-20
34.565578,4.438,1015.590027,-2.66,-94.01,2017-04-20
34.566502,4.429,1017.590027,-2.66,-94.01,2017-04-20
34.566532,4.422,1019.590027,-2.66,-94.01,2017-04-20
34.566544,4.414,1021.590027,-2.66,-94.01,2017-04-20
34.567417,4.406,1023.590027,-2.66,-94.01,2017-04-20
34.567326,4.401,1025.589966,-2.66,-94.01,2017-04-20
34.567375,4.398,1027.589966,-2.66,-94.01,2017-04-20
34.567295,4.394,1029.589966,-2.66,-94.01,2017-04-20
34.567425,4.392,1031.589966,-2.66,-94.01,2017-04-20
34.567287,4.387,1033.589966,-2.66,-94.01,2017-04-20
34.567406,4.385,1035.589966,-2.66,-94.01,2017-04-20
34.567699,4.381,1037.589966,-2.66,-94.01,2017-04-20
34.568378,4.369,1039.589966,-2.66,-94.01,2017-04-20
34.568329,4.365,1041.589966,-2.66,-94.01,2017-04-20
34.568302,4.362,1043.589966,-2.66,-94.01,2017-04-20
34.568581,4.36,1045.589966,-2.66,-94.01,2017-04-20
34.568459,4.351,1047.589966,-2.66,-94.01,2017-04-20
34.56847,4.345,1049.589966,-2.66,-94.01,2017-04-20
34.568478,4.339,1051.589966,-2.66,-94.01,2017-04-20
34.568661,4.333,1053.589966,-2.66,-94.01,2017-04-20
34.568352,4.322,1055.589966,-2.66,-94.01,2017-04-20
34.568699,4.319,1057.589966,-2.66,-94.01,2017-04-20
34.569565,4.308,1059.589966,-2.66,-94.01,2017-04-20
34.569386,4.3,1061.589966,-2.66,-94.01,2017-04-20
34.569248,4.296,1063.589966,-2.66,-94.01,2017-04-20
34.569397,4.295,1065.589966,-2.66,-94.01,2017-04-20
34.569714,4.291,1067.589966,-2.66,-94.01,2017-04-20
34.569355,4.28,1069.589966,-2.66,-94.01,2017-04-20
34.569405,4.277,1071.589966,-2.66,-94.01,2017-04-20
34.569138,4.273,1073.589966,-2.66,-94.01,2017-04-20
34.570213,4.253,1075.589966,-2.66,-94.01,2017-04-20
34.57069,4.23,1077.589966,-2.66,-94.01,2017-04-20
34.571625,4.219,1079.589966,-2.66,-94.01,2017-04-20
34.571686,4.21,1081.589966,-2.66,-94.01,2017-04-20
34.571396,4.199,1083.589966,-2.66,-94.01,2017-04-20
34.571606,4.195,1085.589966,-2.66,-94.01,2017-04-20
34.572475,4.186,1087.589966,-2.66,-94.01,2017-04-20
34.57275,4.18,1089.589966,-2.66,-94.01,2017-04-20
34.572586,4.168,1091.589966,-2.66,-94.01,2017-04-20
34.572971,4.16,1093.589966,-2.66,-94.01,2017-04-20
34.573528,4.143,1095.589966,-2.66,-94.01,2017-04-20
34.574474,4.136,1097.589966,-2.66,-94.01,2017-04-20
34.574512,4.13,1099.589966,-2.66,-94.01,2017-04-20
34.574425,4.123,1101.589966,-2.66,-94.01,2017-04-20
34.574493,4.118,1103.589966,-2.66,-94.01,2017-04-20
34.574863,4.112,1105.589966,-2.66,-94.01,2017-04-20
34.573944,4.098,1107.589966,-2.66,-94.01,2017-04-20
34.574295,4.081,1109.589966,-2.66,-94.01,2017-04-20
34.575268,4.08,1111.589966,-2.66,-94.01,2017-04-20
34.575211,4.056,1113.589966,-2.66,-94.01,2017-04-20
34.576447,4.034,1115.589966,-2.66,-94.01,2017-04-20
34.576382,4.029,1117.589966,-2.66,-94.01,2017-04-20
34.576481,4.025,1119.589966,-2.66,-94.01,2017-04-20
34.576385,4.019,1121.589966,-2.66,-94.01,2017-04-20
34.5774,4.015,1123.589966,-2.66,-94.01,2017-04-20
34.577572,4.011,1125.589966,-2.66,-94.01,2017-04-20
34.577892,4.003,1127.589966,-2.66,-94.01,2017-04-20
34.577583,3.988,1129.589966,-2.66,-94.01,2017-04-20
34.577538,3.98,1131.589966,-2.66,-94.01,2017-04-20
34.577377,3.973,1133.589966,-2.66,-94.01,2017-04-20
34.577358,3.969,1135.589966,-2.66,-94.01,2017-04-20
34.577564,3.966,1137.589966,-2.66,-94.01,2017-04-20
34.578472,3.958,1139.589966,-2.66,-94.01,2017-04-20
34.577927,3.953,1141.589966,-2.66,-94.01,2017-04-20
34.578487,3.937,1143.589966,-2.66,-94.01,2017-04-20
34.578415,3.931,1145.589966,-2.66,-94.01,2017-04-20
34.578606,3.927,1147.589966,-2.66,-94.01,2017-04-20
34.578701,3.919,1149.589966,-2.66,-94.01,2017-04-20
34.579105,3.909,1151.589966,-2.66,-94.01,2017-04-20
34.579113,3.89,1153.589966,-2.66,-94.01,2017-04-20
34.57935,3.87,1155.589966,-2.66,-94.01,2017-04-20
34.580154,3.867,1157.589966,-2.66,-94.01,2017-04-20
34.580196,3.868,1159.589966,-2.66,-94.01,2017-04-20
34.580208,3.868,1161.589966,-2.66,-94.01,2017-04-20
34.580215,3.868,1163.589966,-2.66,-94.01,2017-04-20
34.581299,3.868,1165.589966,-2.66,-94.01,2017-04-20
34.581524,3.866,1167.589966,-2.66,-94.01,2017-04-20
34.582653,3.86,1169.589966,-2.66,-94.01,2017-04-20
34.58176,3.851,1171.589966,-2.66,-94.01,2017-04-20
34.581978,3.84,1173.589966,-2.66,-94.01,2017-04-20
34.582546,3.824,1175.589966,-2.66,-94.01,2017-04-20
34.581543,3.817,1177.589966,-2.66,-94.01,2017-04-20
34.58181,3.811,1179.589966,-2.66,-94.01,2017-04-20
34.582081,3.799,1181.589966,-2.66,-94.01,2017-04-20
34.58271,3.781,1183.589966,-2.66,-94.01,2017-04-20
34.58255,3.771,1185.589966,-2.66,-94.01,2017-04-20
34.582375,3.764,1187.589966,-2.66,-94.01,2017-04-20
34.582417,3.761,1189.589966,-2.66,-94.01,2017-04-20
34.58345,3.757,1191.589966,-2.66,-94.01,2017-04-20
34.583351,3.752,1193.589966,-2.66,-94.01,2017-04-20
34.583324,3.749,1195.589966,-2.66,-94.01,2017-04-20
34.583611,3.747,1197.589966,-2.66,-94.01,2017-04-20
34.583473,3.739,1199.589966,-2.66,-94.01,2017-04-20
34.584473,3.734,1201.589966,-2.66,-94.01,2017-04-20
34.584568,3.729,1203.589966,-2.66,-94.01,2017-04-20
34.58461,3.722,1205.589966,-2.66,-94.01,2017-04-20
34.585415,3.714,1207.589966,-2.66,-94.01,2017-04-20
34.585503,3.71,1209.589966,-2.66,-94.01,2017-04-20
34.586487,3.704,1211.589966,-2.66,-94.01,2017-04-20
34.586624,3.698,1213.589966,-2.66,-94.01,2017-04-20
34.587807,3.688,1215.589966,-2.66,-94.01,2017-04-20
34.588421,3.672,1217.589966,-2.66,-94.01,2017-04-20
34.58931,3.666,1219.589966,-2.66,-94.01,2017-04-20
34.589314,3.663,1221.589966,-2.66,-94.01,2017-04-20
34.589363,3.66,1223.589966,-2.66,-94.01,2017-04-20
34.589245,3.656,1225.589966,-2.66,-94.01,2017-04-20
34.590286,3.655,1227.589966,-2.66,-94.01,2017-04-20
34.590328,3.653,1229.589966,-2.66,-94.01,2017-04-20
34.590431,3.65,1231.589966,-2.66,-94.01,2017-04-20
34.590561,3.644,1233.589966,-2.66,-94.01,2017-04-20
34.590508,3.635,1235.589966,-2.66,-94.01,2017-04-20
34.590469,3.627,1237.589966,-2.66,-94.01,2017-04-20
34.591236,3.62,1239.589966,-2.66,-94.01,2017-04-20
34.591251,3.619,1241.589966,-2.66,-94.01,2017-04-20
34.591568,3.618,1243.589966,-2.66,-94.01,2017-04-20
34.591846,3.609,1245.589966,-2.66,-94.01,2017-04-20
34.591934,3.593,1247.589966,-2.66,-94.01,2017-04-20
34.59248,3.575,1249.589966,-2.66,-94.01,2017-04-20
34.592369,3.568,1251.589966,-2.66,-94.01,2017-04-20
34.592373,3.564,1253.589966,-2.66,-94.01,2017-04-20
34.592495,3.56,1255.589966,-2.66,-94.01,2017-04-20
34.592461,3.553,1257.589966,-2.66,-94.01,2017-04-20
34.592453,3.547,1259.589966,-2.66,-94.01,2017-04-20
34.592365,3.541,1261.589966,-2.66,-94.01,2017-04-20
34.592239,3.537,1263.589966,-2.66,-94.01,2017-04-20
34.59338,3.536,1265.589966,-2.66,-94.01,2017-04-20
34.593338,3.532,1267.589966,-2.66,-94.01,2017-04-20
34.593414,3.529,1269.589966,-2.66,-94.01,2017-04-20
34.59446,3.524,1271.589966,-2.66,-94.01,2017-04-20
34.594437,3.518,1273.589966,-2.66,-94.01,2017-04-20
34.595596,3.513,1275.589966,-2.66,-94.01,2017-04-20
34.595612,3.504,1277.589966,-2.66,-94.01,2017-04-20
34.595798,3.495,1279.589966,-2.66,-94.01,2017-04-20
34.595791,3.481,1281.589966,-2.66,-94.01,2017-04-20
34.596214,3.467,1283.589966,-2.66,-94.01,2017-04-20
34.596287,3.467,1285.589966,-2.66,-94.01,2017-04-20
34.596256,3.465,1287.589966,-2.66,-94.01,2017-04-20
34.596287,3.464,1289.589966,-2.66,-94.01,2017-04-20
34.596577,3.462,1291.589966,-2.66,-94.01,2017-04-20
34.596443,3.454,1293.589966,-2.66,-94.01,2017-04-20
34.596523,3.449,1295.589966,-2.66,-94.01,2017-04-20
34.5965,3.442,1297.589966,-2.66,-94.01,2017-04-20
34.596222,3.436,1299.589966,-2.66,-94.01,2017-04-20
34.59589,3.413,1301.589966,-2.66,-94.01,2017-04-20
34.596237,3.397,1303.589966,-2.66,-94.01,2017-04-20
34.596161,3.396,1305.589966,-2.66,-94.01,2017-04-20
34.59621,3.397,1307.589966,-2.66,-94.01,2017-04-20
34.596344,3.397,1309.589966,-2.66,-94.01,2017-04-20
34.596447,3.394,1311.589966,-2.66,-94.01,2017-04-20
34.59639,3.389,1313.589966,-2.66,-94.01,2017-04-20
34.596611,3.385,1315.589966,-2.66,-94.01,2017-04-20
34.596451,3.376,1317.589966,-2.66,-94.01,2017-04-20
34.596569,3.371,1319.589966,-2.66,-94.01,2017-04-20
34.596573,3.363,1321.589966,-2.66,-94.01,2017-04-20
34.597343,3.355,1323.589966,-2.66,-94.01,2017-04-20
34.597298,3.352,1325.589966,-2.66,-94.01,2017-04-20
34.597218,3.35,1327.589966,-2.66,-94.01,2017-04-20
34.597305,3.35,1329.589966,-2.66,-94.01,2017-04-20
34.5975,3.348,1331.589966,-2.66,-94.01,2017-04-20
34.597736,3.342,1333.589966,-2.66,-94.01,2017-04-20
34.598396,3.33,1335.589966,-2.66,-94.01,2017-04-20
34.598248,3.326,1337.589966,-2.66,-94.01,2017-04-20
34.598206,3.325,1339.589966,-2.66,-94.01,2017-04-20
34.599251,3.325,1341.589966,-2.66,-94.01,2017-04-20
34.598301,3.324,1343.589966,-2.66,-94.01,2017-04-20
34.598549,3.322,1345.589966,-2.66,-94.01,2017-04-20
34.599579,3.315,1347.589966,-2.66,-94.01,2017-04-20
34.600304,3.307,1349.589966,-2.66,-94.01,2017-04-20
34.6003,3.305,1351.589966,-2.66,-94.01,2017-04-20
34.601284,3.303,1353.589966,-2.66,-94.01,2017-04-20
34.601265,3.301,1355.589966,-2.66,-94.01,2017-04-20
34.601303,3.3,1357.589966,-2.66,-94.01,2017-04-20
34.601414,3.298,1359.589966,-2.66,-94.01,2017-04-20
34.602295,3.294,1361.589966,-2.66,-94.01,2017-04-20
34.602394,3.292,1363.589966,-2.66,-94.01,2017-04-20
34.602291,3.288,1365.589966,-2.66,-94.01,2017-04-20
34.602219,3.286,1367.589966,-2.66,-94.01,2017-04-20
34.602547,3.286,1369.589966,-2.66,-94.01,2017-04-20
34.602455,3.279,1371.589966,-2.66,-94.01,2017-04-20
34.602783,3.274,1373.589966,-2.66,-94.01,2017-04-20
34.603386,3.262,1375.589966,-2.66,-94.01,2017-04-20
34.603321,3.258,1377.589966,-2.66,-94.01,2017-04-20
34.603504,3.256,1379.589966,-2.66,-94.01,2017-04-20
34.603741,3.25,1381.589966,-2.66,-94.01,2017-04-20
34.603497,3.239,1383.589966,-2.66,-94.01,2017-04-20
34.603432,3.233,1385.589966,-2.66,-94.01,2017-04-20
34.604355,3.228,1387.589966,-2.66,-94.01,2017-04-20
34.604343,3.225,1389.589966,-2.66,-94.01,2017-04-20
34.604324,3.222,1391.589966,-2.66,-94.01,2017-04-20
34.604324,3.22,1393.589966,-2.66,-94.01,2017-04-20
34.604584,3.218,1395.589966,-2.66,-94.01,2017-04-20
34.604515,3.21,1397.589966,-2.66,-94.01,2017-04-20
34.604599,3.204,1399.589966,-2.66,-94.01,2017-04-20
34.60564,3.196,1401.589966,-2.66,-94.01,2017-04-20
34.605602,3.187,1403.589966,-2.66,-94.01,2017-04-20
34.606499,3.179,1405.589966,-2.66,-94.01,2017-04-20
34.606438,3.173,1407.589966,-2.66,-94.01,2017-04-20
34.606407,3.168,1409.589966,-2.66,-94.01,2017-04-20
34.60664,3.164,1411.589966,-2.66,-94.01,2017-04-20
34.607353,3.155,1413.589966,-2.66,-94.01,2017-04-20
34.607357,3.152,1415.589966,-2.66,-94.01,2017-04-20
34.607361,3.149,1417.589966,-2.66,-94.01,2017-04-20
34.607494,3.146,1419.589966,-2.66,-94.01,2017-04-20
34.607479,3.14,1421.589966,-2.66,-94.01,2017-04-20
34.607258,3.134,1423.589966,-2.66,-94.01,2017-04-20
34.607319,3.133,1425.589966,-2.66,-94.01,2017-04-20
34.607353,3.131,1427.589966,-2.66,-94.01,2017-04-20
34.608395,3.128,1429.589966,-2.66,-94.01,2017-04-20
34.608273,3.124,1431.589966,-2.66,-94.01,2017-04-20
34.608212,3.123,1433.589966,-2.66,-94.01,2017-04-20
34.608398,3.123,1435.589966,-2.66,-94.01,2017-04-20
34.608521,3.119,1437.589966,-2.66,-94.01,2017-04-20
34.608528,3.113,1439.589966,-2.66,-94.01,2017-04-20
34.608459,3.107,1441.589966,-2.66,-94.01,2017-04-20
34.608364,3.102,1443.589966,-2.66,-94.01,2017-04-20
34.60836,3.099,1445.589966,-2.66,-94.01,2017-04-20
34.608318,3.096,1447.589966,-2.66,-94.01,2017-04-20
34.608414,3.094,1449.589966,-2.66,-94.01,2017-04-20
34.60759,3.09,1451.589966,-2.66,-94.01,2017-04-20
34.608662,3.083,1453.589966,-2.66,-94.01,2017-04-20
34.608299,3.074,1455.589966,-2.66,-94.01,2017-04-20
34.608368,3.072,1457.589966,-2.66,-94.01,2017-04-20
34.608303,3.069,1459.589966,-2.66,-94.01,2017-04-20
34.608364,3.067,1461.589966,-2.66,-94.01,2017-04-20
34.608547,3.064,1463.589966,-2.66,-94.01,2017-04-20
34.608685,3.058,1465.589966,-2.66,-94.01,2017-04-20
34.609478,3.049,1467.589966,-2.66,-94.01,2017-04-20
34.609512,3.044,1469.589966,-2.66,-94.01,2017-04-20
34.609463,3.038,1471.589966,-2.66,-94.01,2017-04-20
34.609215,3.033,1473.589966,-2.66,-94.01,2017-04-20
34.609264,3.033,1475.589966,-2.66,-94.01,2017-04-20
34.609264,3.032,1477.589966,-2.66,-94.01,2017-04-20
34.609344,3.031,1479.589966,-2.66,-94.01,2017-04-20
34.60968,3.029,1481.589966,-2.66,-94.01,2017-04-20
34.609859,3.02,1483.589966,-2.66,-94.01,2017-04-20
34.609741,3.008,1485.589966,-2.66,-94.01,2017-04-20
34.610428,2.998,1487.589966,-2.66,-94.01,2017-04-20
34.610535,2.994,1489.589966,-2.66,-94.01,2017-04-20
34.611408,2.988,1491.589966,-2.66,-94.01,2017-04-20
34.611263,2.984,1493.589966,-2.66,-94.01,2017-04-20
34.611198,2.983,1495.589966,-2.66,-94.01,2017-04-20
34.611206,2.983,1497.589966,-2.66,-94.01,2017-04-20
34.611252,2.983,1499.589966,-2.66,-94.01,2017-04-20
34.611206,2.982,1501.589966,-2.66,-94.01,2017-04-20
34.611206,2.982,1503.589966,-2.66,-94.01,2017-04-20
34.611252,2.982,1505.589966,-2.66,-94.01,2017-04-20
34.611263,2.981,1507.589966,-2.66,-94.01,2017-04-20
34.61137,2.98,1509.589966,-2.66,-94.01,2017-04-20
34.61129,2.976,1511.589966,-2.66,-94.01,2017-04-20
34.611309,2.974,1513.589966,-2.66,-94.01,2017-04-20
34.611366,2.971,1515.589966,-2.66,-94.01,2017-04-20
34.611443,2.967,1517.589966,-2.66,-94.01,2017-04-20
34.612808,2.961,1519.589966,-2.66,-94.01,2017-04-20
34.613373,2.945,1521.589966,-2.66,-94.01,2017-04-20
34.613247,2.941,1523.589966,-2.66,-94.01,2017-04-20
34.613243,2.94,1525.589966,-2.66,-94.01,2017-04-20
34.614239,2.939,1527.589966,-2.66,-94.01,2017-04-20
34.614201,2.938,1529.589966,-2.66,-94.01,2017-04-20
34.615234,2.938,1531.589966,-2.66,-94.01,2017-04-20
34.615322,2.937,1533.589966,-2.66,-94.01,2017-04-20
34.615387,2.934,1535.589966,-2.66,-94.01,2017-04-20
34.616375,2.929,1537.589966,-2.66,-94.01,2017-04-20
34.616299,2.925,1539.589966,-2.66,-94.01,2017-04-20
34.616257,2.923,1541.589966,-2.66,-94.01,2017-04-20
34.616329,2.922,1543.589966,-2.66,-94.01,2017-04-20
34.616238,2.919,1545.589966,-2.66,-94.01,2017-04-20
34.616203,2.918,1547.589966,-2.66,-94.01,2017-04-20
34.616245,2.918,1549.589966,-2.66,-94.01,2017-04-20
34.616287,2.917,1551.589966,-2.66,-94.01,2017-04-20
34.616501,2.915,1553.589966,-2.66,-94.01,2017-04-20
34.617405,2.908,1555.589966,-2.66,-94.01,2017-04-20
34.617252,2.903,1557.589966,-2.66,-94.01,2017-04-20
34.61729,2.902,1559.589966,-2.66,-94.01,2017-04-20
34.617374,2.9,1561.589966,-2.66,-94.01,2017-04-20
34.617294,2.896,1563.589966,-2.66,-94.01,2017-04-20
34.617386,2.894,1565.589966,-2.66,-94.01,2017-04-20
34.61726,2.89,1567.589966,-2.66,-94.01,2017-04-20
34.61734,2.889,1569.589966,-2.66,-94.01,2017-04-20
34.61747,2.886,1571.589966,-2.66,-94.01,2017-04-20
34.617462,2.88,1573.589966,-2.66,-94.01,2017-04-20
34.618423,2.874,1575.589966,-2.66,-94.01,2017-04-20
34.618523,2.869,1577.589966,-2.66,-94.01,2017-04-20
34.618382,2.862,1579.589966,-2.66,-94.01,2017-04-20
34.618343,2.858,1581.589966,-2.66,-94.01,2017-04-20
34.618286,2.855,1583.589966,-2.66,-94.01,2017-04-20
34.618256,2.853,1585.589966,-2.66,-94.01,2017-04-20
34.618332,2.852,1587.589966,-2.66,-94.01,2017-04-20
34.618378,2.849,1589.589966,-2.66,-94.01,2017-04-20
34.618385,2.845,1591.589966,-2.66,-94.01,2017-04-20
34.618404,2.841,1593.589966,-2.66,-94.01,2017-04-20
34.618576,2.837,1595.589966,-2.66,-94.01,2017-04-20
34.619476,2.829,1597.589966,-2.66,-94.01,2017-04-20
34.619404,2.823,1599.589966,-2.66,-94.01,2017-04-20
34.619488,2.819,1601.589966,-2.66,-94.01,2017-04-20
34.620426,2.813,1603.589966,-2.66,-94.01,2017-04-20
34.620354,2.808,1605.589966,-2.66,-94.01,2017-04-20
34.62043,2.805,1607.589966,-2.66,-94.01,2017-04-20
34.62125,2.8,1609.589966,-2.66,-94.01,2017-04-20
34.621201,2.799,1611.589966,-2.66,-94.01,2017-04-20
34.621212,2.799,1613.589966,-2.66,-94.01,2017-04-20
34.621357,2.799,1615.589966,-2.66,-94.01,2017-04-20
34.621487,2.796,1617.589966,-2.66,-94.01,2017-04-20
34.621544,2.79,1619.589966,-2.66,-94.01,2017-04-20
34.622345,2.783,1621.589966,-2.66,-94.01,2017-04-20
34.622253,2.78,1623.589966,-2.66,-94.01,2017-04-20
34.62225,2.779,1625.589966,-2.66,-94.01,2017-04-20
34.622311,2.778,1627.48999,-2.66,-94.01,2017-04-20
34.622307,2.776,1629.589966,-2.66,-94.01,2017-04-20
34.622211,2.774,1631.589966,-2.66,-94.01,2017-04-20
34.623295,2.774,1633.589966,-2.66,-94.01,2017-04-20
34.623222,2.772,1635.589966,-2.66,-94.01,2017-04-20
34.624405,2.772,1637.589966,-2.66,-94.01,2017-04-20
34.624374,2.768,1639.589966,-2.66,-94.01,2017-04-20
34.624355,2.765,1641.589966,-2.66,-94.01,2017-04-20
34.625381,2.762,1643.589966,-2.66,-94.01,2017-04-20
34.625595,2.759,1645.589966,-2.66,-94.01,2017-04-20
34.625671,2.751,1647.589966,-2.66,-94.01,2017-04-20
34.625343,2.742,1649.589966,-2.66,-94.01,2017-04-20
34.625912,2.74,1651.589966,-2.66,-94.01,2017-04-20
34.626419,2.726,1653.589966,-2.66,-94.01,2017-04-20
34.626377,2.722,1655.589966,-2.66,-94.01,2017-04-20
34.62645,2.719,1657.589966,-2.66,-94.01,2017-04-20
34.626373,2.714,1659.589966,-2.66,-94.01,2017-04-20
34.626366,2.711,1661.589966,-2.66,-94.01,2017-04-20
34.627209,2.708,1663.589966,-2.66,-94.01,2017-04-20
34.627438,2.708,1665.589966,-2.66,-94.01,2017-04-20
34.627808,2.704,1667.589966,-2.66,-94.01,2017-04-20
34.627499,2.693,1669.589966,-2.66,-94.01,2017-04-20
34.6283,2.687,1671.589966,-2.66,-94.01,2017-04-20
34.628361,2.685,1673.589966,-2.66,-94.01,2017-04-20
34.6283,2.682,1675.589966,-2.66,-94.01,2017-04-20
34.628368,2.68,1677.589966,-2.66,-94.01,2017-04-20
34.62841,2.677,1679.589966,-2.66,-94.01,2017-04-20
34.629314,2.673,1681.589966,-2.66,-94.01,2017-04-20
34.62941,2.671,1683.589966,-2.66,-94.01,2017-04-20
34.629417,2.667,1685.589966,-2.66,-94.01,2017-04-20
34.629471,2.663,1687.589966,-2.66,-94.01,2017-04-20
34.630299,2.657,1689.589966,-2.66,-94.01,2017-04-20
34.630398,2.655,1691.589966,-2.66,-94.01,2017-04-20
34.630352,2.65,1693.589966,-2.66,-94.01,2017-04-20
34.631355,2.646,1695.589966,-2.66,-94.01,2017-04-20
34.631374,2.642,1697.589966,-2.66,-94.01,2017-04-20
34.631317,2.637,1699.589966,-2.66,-94.01,2017-04-20
34.631199,2.634,1701.589966,-2.66,-94.01,2017-04-20
34.632298,2.634,1703.589966,-2.66,-94.01,2017-04-20
34.632324,2.632,1705.589966,-2.66,-94.01,2017-04-20
34.63224,2.629,1707.589966,-2.66,-94.01,2017-04-20
34.63224,2.628,1709.589966,-2.66,-94.01,2017-04-20
34.632244,2.627,1711.589966,-2.66,-94.01,2017-04-20
34.632256,2.626,1713.589966,-2.66,-94.01,2017-04-20
34.632366,2.625,1715.589966,-2.66,-94.01,2017-04-20
34.632591,2.621,1717.589966,-2.66,-94.01,2017-04-20
34.633327,2.611,1719.589966,-2.66,-94.01,2017-04-20
34.633438,2.608,1721.589966,-2.66,-94.01,2017-04-20
34.633476,2.602,1723.589966,-2.66,-94.01,2017-04-20
34.634315,2.595,1725.589966,-2.66,-94.01,2017-04-20
34.634251,2.592,1727.589966,-2.66,-94.01,2017-04-20
34.634331,2.591,1729.589966,-2.66,-94.01,2017-04-20
34.634327,2.588,1731.589966,-2.66,-94.01,2017-04-20
34.634415,2.585,1733.589966,-2.66,-94.01,2017-04-20
34.635292,2.58,1735.589966,-2.66,-94.01,2017-04-20
34.635311,2.578,1737.589966,-2.66,-94.01,2017-04-20
34.635326,2.575,1739.589966,-2.66,-94.01,2017-04-20
34.635281,2.572,1741.589966,-2.66,-94.01,2017-04-20
34.635197,2.57,1743.589966,-2.66,-94.01,2017-04-20
34.635239,2.57,1745.589966,-2.66,-94.01,2017-04-20
34.635326,2.569,1747.589966,-2.66,-94.01,2017-04-20
34.635246,2.566,1749.589966,-2.66,-94.01,2017-04-20
34.635288,2.565,1751.589966,-2.66,-94.01,2017-04-20
34.635288,2.563,1753.589966,-2.66,-94.01,2017-04-20
34.636299,2.561,1755.589966,-2.66,-94.01,2017-04-20
34.636253,2.559,1757.589966,-2.66,-94.01,2017-04-20
34.636219,2.558,1759.589966,-2.66,-94.01,2017-04-20
34.636269,2.558,1761.589966,-2.66,-94.01,2017-04-20
34.636456,2.557,1763.589966,-2.66,-94.01,2017-04-20
34.636375,2.551,1765.589966,-2.66,-94.01,2017-04-20
34.636288,2.547,1767.589966,-2.66,-94.01,2017-04-20
34.637291,2.545,1769.589966,-2.66,-94.01,2017-04-20
34.637257,2.543,1771.589966,-2.66,-94.01,2017-04-20
34.637295,2.542,1773.589966,-2.66,-94.01,2017-04-20
34.637314,2.54,1775.589966,-2.66,-94.01,2017-04-20
34.637321,2.538,1777.589966,-2.66,-94.01,2017-04-20
