salinity,temperature,pressure,lat,lon,date
34.810493,11.513,321.970001,0.48,-104.06,2017-04-05
34.810097,11.503,323.970001,0.48,-104.06,2017-04-05
34.80846,11.478,325.970001,0.48,-104.06,2017-04-05
34.806984,11.468,327.970001,0.48,-104.06,2017-04-05
34.808437,11.45,329.970001,0.48,-104.06,2017-04-05
34.802635,11.348,331.970001,0.48,-104.06,2017-04-05
34.796989,11.287,333.970001,0.48,-104.06,2017-04-05
34.796993,11.265,335.970001,0.48,-104.06,2017-04-05
34.794792,11.243,337.970001,0.48,-104.06,2017-04-05
34.794106,11.226,339.970001,0.48,-104.06,2017-04-05
34.791927,11.201,341.970001,0.48,-104.06,2017-04-05
34.790401,11.181,343.970001,0.48,-104.06,2017-04-05
34.789364,11.151,345.970001,0.48,-104.06,2017-04-05
34.786205,11.099,347.970001,0.48,-104.06,2017-04-05
34.783749,11.029,349.970001,0.48,-104.06,2017-04-05
34.778877,10.928,351.970001,0.48,-104.06,2017-04-05
34.77346,10.817,353.970001,0.48,-104.06,2017-04-05
34.768402,10.742,355.970001,0.48,-104.06,2017-04-05
34.765858,10.688,357.970001,0.48,-104.06,2017-04-05
34.763241,10.648,359.970001,0.48,-104.06,2017-04-05
34.76165,10.621,361.970001,0.48,-104.06,2017-04-05
34.759731,10.586,363.970001,0.48,-104.06,2017-04-05
34.757435,10.547,365.970001,0.48,-104.06,2017-04-05
34.75531,10.517,367.970001,0.48,-104.06,2017-04-05
34.75407,10.488,369.970001,0.48,-104.06,2017-04-05
34.752956,10.464,371.970001,0.48,-104.06,2017-04-05
34.751919,10.443,373.970001,0.48,-104.06,2017-04-05
34.750427,10.422,375.970001,0.48,-104.06,2017-04-05
34.749863,10.413,377.970001,0.48,-104.06,2017-04-05
34.747768,10.394,379.970001,0.48,-104.06,2017-04-05
34.745628,10.377,381.970001,0.48,-104.06,2017-04-05
34.745022,10.363,383.970001,0.48,-104.06,2017-04-05
34.743011,10.339,385.970001,0.48,-104.06,2017-04-05
34.740353,10.314,387.970001,0.48,-104.06,2017-04-05
34.73951,10.306,389.970001,0.48,-104.06,2017-04-05
34.738098,10.295,391.970001,0.48,-104.06,2017-04-05
34.736877,10.269,393.970001,0.48,-104.06,2017-04-05
34.735264,10.222,395.970001,0.48,-104.06,2017-04-05
34.735374,10.216,397.970001,0.48,-104.06,2017-04-05
34.734509,10.207,399.970001,0.48,-104.06,2017-04-05
34.734791,10.196,401.970001,0.48,-104.06,2017-04-05
34.734657,10.177,403.970001,0.48,-104.06,2017-04-05
34.734161,10.162,405.970001,0.48,-104.06,2017-04-05
34.732807,10.134,407.970001,0.48,-104.06,2017-04-05
34.732082,10.115,409.970001,0.48,-104.06,2017-04-05
34.731106,10.089,411.970001,0.48,-104.06,2017-04-05
34.726654,10.013,413.970001,0.48,-104.06,2017-04-05
34.7201,9.951,415.970001,0.48,-104.06,2017-04-05
34.714722,9.901,417.970001,0.48,-104.06,2017-04-05
34.716282,9.887,419.970001,0.48,-104.06,2017-04-05
34.711052,9.785,421.970001,0.48,-104.06,2017-04-05
34.698433,9.635,423.970001,0.48,-104.06,2017-04-05
34.695465,9.571,425.970001,0.48,-104.06,2017-04-05
34.690674,9.495,427.970001,0.48,-104.06,2017-04-05
34.686295,9.441,429.970001,0.48,-104.06,2017-04-05
34.68565,9.432,431.970001,0.48,-104.06,2017-04-05
34.687561,9.444,433.970001,0.48,-104.06,2017-04-05
34.684155,9.396,435.970001,0.48,-104.06,2017-04-05
34.682629,9.363,437.970001,0.48,-104.06,2017-04-05
34.681244,9.316,439.970001,0.48,-104.06,2017-04-05
34.676682,9.226,441.970001,0.48,-104.06,2017-04-05
34.675873,9.18,443.970001,0.48,-104.06,2017-04-05
34.676197,9.156,445.970001,0.48,-104.06,2017-04-05
34.676517,9.151,447.970001,0.48,-104.06,2017-04-05
34.674419,9.138,449.970001,0.48,-104.06,2017-04-05
34.674877,9.128,451.970001,0.48,-104.06,2017-04-05
34.67358,9.105,453.970001,0.48,-104.06,2017-04-05
34.672226,9.09,455.970001,0.48,-104.06,2017-04-05
34.672546,9.085,457.970001,0.48,-104.06,2017-04-05
34.671555,9.072,459.970001,0.48,-104.06,2017-04-05
34.670731,9.059,461.970001,0.48,-104.06,2017-04-05
34.670959,9.042,463.970001,0.48,-104.06,2017-04-05
34.669487,9.019,465.970001,0.48,-104.06,2017-04-05
34.669167,9.009,467.970001,0.48,-104.06,2017-04-05
34.668396,8.982,469.970001,0.48,-104.06,2017-04-05
34.668056,8.973,471.970001,0.48,-104.06,2017-04-05
34.668285,8.972,473.970001,0.48,-104.06,2017-04-05
34.667683,8.966,475.970001,0.48,-104.06,2017-04-05
34.666943,8.95,477.970001,0.48,-104.06,2017-04-05
34.665947,8.929,479.970001,0.48,-104.06,2017-04-05
34.664978,8.909,481.970001,0.48,-104.06,2017-04-05
34.663841,8.865,483.970001,0.48,-104.06,2017-04-05
34.659878,8.799,485.970001,0.48,-104.06,2017-04-05
34.657551,8.759,487.970001,0.48,-104.06,2017-04-05
34.655602,8.701,489.970001,0.48,-104.06,2017-04-05
34.651882,8.641,491.970001,0.48,-104.06,2017-04-05
34.6497,8.597,493.970001,0.48,-104.06,2017-04-05
34.648403,8.581,495.970001,0.48,-104.06,2017-04-05
34.647583,8.572,497.970001,0.48,-104.06,2017-04-05
34.647427,8.559,499.970001,0.48,-104.06,2017-04-05
34.646477,8.549,501.970001,0.48,-104.06,2017-04-05
34.645477,8.538,503.970001,0.48,-104.06,2017-04-05
34.644615,8.527,505.970001,0.48,-104.06,2017-04-05
34.645061,8.515,507.970001,0.48,-104.06,2017-04-05
34.640415,8.441,509.970001,0.48,-104.06,2017-04-05
34.637432,8.405,511.970001,0.48,-104.06,2017-04-05
34.637905,8.395,513.969971,0.48,-104.06,2017-04-05
34.637043,8.374,515.969971,0.48,-104.06,2017-04-05
34.636677,8.349,517.969971,0.48,-104.06,2017-04-05
34.633965,8.307,519.969971,0.48,-104.06,2017-04-05
34.632912,8.283,521.969971,0.48,-104.06,2017-04-05
34.631386,8.26,523.969971,0.48,-104.06,2017-04-05
34.631008,8.25,525.969971,0.48,-104.06,2017-04-05
34.63105,8.25,527.969971,0.48,-104.06,2017-04-05
34.630154,8.249,529.969971,0.48,-104.06,2017-04-05
34.630184,8.246,531.969971,0.48,-104.06,2017-04-05
34.628048,8.216,533.969971,0.48,-104.06,2017-04-05
34.625481,8.165,535.969971,0.48,-104.06,2017-04-05
34.624413,8.125,537.969971,0.48,-104.06,2017-04-05
34.623383,8.088,539.969971,0.48,-104.06,2017-04-05
34.622894,8.079,541.969971,0.48,-104.06,2017-04-05
34.621243,8.056,543.969971,0.48,-104.06,2017-04-05
34.621319,8.05,545.969971,0.48,-104.06,2017-04-05
34.621151,8.043,547.969971,0.48,-104.06,2017-04-05
34.619034,7.989,549.969971,0.48,-104.06,2017-04-05
34.617249,7.962,551.969971,0.48,-104.06,2017-04-05
34.616219,7.956,553.969971,0.48,-104.06,2017-04-05
34.616325,7.951,555.969971,0.48,-104.06,2017-04-05
34.615547,7.943,557.969971,0.48,-104.06,2017-04-05
34.615936,7.93,559.969971,0.48,-104.06,2017-04-05
34.61467,7.907,561.969971,0.48,-104.06,2017-04-05
34.613842,7.891,563.969971,0.48,-104.06,2017-04-05
34.61322,7.872,565.969971,0.48,-104.06,2017-04-05
34.611801,7.843,567.969971,0.48,-104.06,2017-04-05
34.610447,7.824,569.969971,0.48,-104.06,2017-04-05
34.610561,7.814,571.969971,0.48,-104.06,2017-04-05
34.61018,7.801,573.969971,0.48,-104.06,2017-04-05
34.608795,7.773,575.969971,0.48,-104.06,2017-04-05
34.608021,7.755,577.969971,0.48,-104.06,2017-04-05
34.6078,7.733,579.969971,0.48,-104.06,2017-04-05
34.605873,7.691,581.969971,0.48,-104.06,2017-04-05
34.602825,7.646,583.969971,0.48,-104.06,2017-04-05
34.601074,7.626,585.969971,0.48,-104.06,2017-04-05
34.60228,7.625,587.969971,0.48,-104.06,2017-04-05
34.601612,7.619,589.969971,0.48,-104.06,2017-04-05
34.602589,7.602,591.969971,0.48,-104.06,2017-04-05
34.601421,7.584,593.969971,0.48,-104.06,2017-04-05
34.601387,7.572,595.969971,0.48,-104.06,2017-04-05
34.601574,7.561,597.969971,0.48,-104.06,2017-04-05
34.600555,7.544,599.969971,0.48,-104.06,2017-04-05
34.600952,7.529,601.969971,0.48,-104.06,2017-04-05
34.596748,7.444,603.969971,0.48,-104.06,2017-04-05
34.591385,7.364,605.969971,0.48,-104.06,2017-04-05
34.591675,7.354,607.969971,0.48,-104.06,2017-04-05
34.590767,7.336,609.969971,0.48,-104.06,2017-04-05
34.589455,7.315,611.969971,0.48,-104.06,2017-04-05
34.588383,7.303,613.969971,0.48,-104.06,2017-04-05
34.58857,7.294,615.969971,0.48,-104.06,2017-04-05
34.586952,7.28,617.969971,0.48,-104.06,2017-04-05
34.5867,7.256,619.969971,0.48,-104.06,2017-04-05
34.585289,7.238,621.969971,0.48,-104.06,2017-04-05
34.585251,7.231,623.969971,0.48,-104.06,2017-04-05
34.585476,7.225,625.969971,0.48,-104.06,2017-04-05
34.584961,7.214,627.969971,0.48,-104.06,2017-04-05
34.584148,7.191,629.969971,0.48,-104.06,2017-04-05
34.581913,7.162,631.969971,0.48,-104.06,2017-04-05
34.582897,7.141,633.969971,0.48,-104.06,2017-04-05
34.579716,7.093,635.969971,0.48,-104.06,2017-04-05
34.579494,7.051,637.969971,0.48,-104.06,2017-04-05
34.579681,7.015,639.969971,0.48,-104.06,2017-04-05
34.577442,6.975,641.969971,0.48,-104.06,2017-04-05
34.577026,6.964,643.969971,0.48,-104.06,2017-04-05
34.577137,6.964,645.969971,0.48,-104.06,2017-04-05
34.577087,6.961,647.969971,0.48,-104.06,2017-04-05
34.577053,6.959,649.969971,0.48,-104.06,2017-04-05
34.577179,6.958,651.969971,0.48,-104.06,2017-04-05
34.577057,6.954,653.969971,0.48,-104.06,2017-04-05
34.577091,6.953,655.969971,0.48,-104.06,2017-04-05
34.577068,6.951,657.969971,0.48,-104.06,2017-04-05
34.576202,6.95,659.969971,0.48,-104.06,2017-04-05
34.577263,6.946,661.969971,0.48,-104.06,2017-04-05
34.575516,6.916,663.969971,0.48,-104.06,2017-04-05
34.574295,6.904,665.969971,0.48,-104.06,2017-04-05
34.574463,6.897,667.969971,0.48,-104.06,2017-04-05
34.573772,6.886,669.969971,0.48,-104.06,2017-04-05
34.573063,6.867,671.969971,0.48,-104.06,2017-04-05
34.571571,6.841,673.969971,0.48,-104.06,2017-04-05
34.571079,6.827,675.969971,0.48,-104.06,2017-04-05
34.569515,6.8,677.969971,0.48,-104.06,2017-04-05
34.569168,6.761,679.969971,0.48,-104.06,2017-04-05
34.567921,6.706,681.969971,0.48,-104.06,2017-04-05
34.566235,6.656,683.969971,0.48,-104.06,2017-04-05
34.564796,6.6,685.969971,0.48,-104.06,2017-04-05
34.56295,6.528,687.969971,0.48,-104.06,2017-04-05
34.563652,6.502,689.969971,0.48,-104.06,2017-04-05
34.562832,6.486,691.969971,0.48,-104.06,2017-04-05
34.56229,6.465,693.969971,0.48,-104.06,2017-04-05
34.562435,6.458,695.969971,0.48,-104.06,2017-04-05
34.561676,6.448,697.969971,0.48,-104.06,2017-04-05
34.561489,6.43,699.969971,0.48,-104.06,2017-04-05
34.560848,6.418,701.969971,0.48,-104.06,2017-04-05
34.560959,6.396,703.969971,0.48,-104.06,2017-04-05
34.559525,6.371,705.969971,0.48,-104.06,2017-04-05
34.559498,6.358,707.969971,0.48,-104.06,2017-04-05
34.55962,6.346,709.969971,0.48,-104.06,2017-04-05
34.558628,6.33,711.969971,0.48,-104.06,2017-04-05
34.558907,6.315,713.969971,0.48,-104.06,2017-04-05
34.55867,6.293,715.969971,0.48,-104.06,2017-04-05
34.558357,6.277,717.969971,0.48,-104.06,2017-04-05
34.557484,6.269,719.969971,0.48,-104.06,2017-04-05
34.557564,6.258,721.969971,0.48,-104.06,2017-04-05
34.557014,6.245,723.969971,0.48,-104.06,2017-04-05
34.557255,6.222,725.969971,0.48,-104.06,2017-04-05
34.556541,6.195,727.969971,0.48,-104.06,2017-04-05
34.556519,6.159,729.969971,0.48,-104.06,2017-04-05
34.554283,6.1,731.969971,0.48,-104.06,2017-04-05
34.553463,6.07,733.969971,0.48,-104.06,2017-04-05
34.553398,6.06,735.969971,0.48,-104.06,2017-04-05
34.553295,6.051,737.969971,0.48,-104.06,2017-04-05
34.553474,6.045,739.969971,0.48,-104.06,2017-04-05
34.553806,6.036,741.969971,0.48,-104.06,2017-04-05
34.554218,6.02,743.969971,0.48,-104.06,2017-04-05
34.553173,5.996,745.969971,0.48,-104.06,2017-04-05
34.553371,5.972,747.969971,0.48,-104.06,2017-04-05
34.553368,5.942,749.969971,0.48,-104.06,2017-04-05
34.553928,5.912,751.969971,0.48,-104.06,2017-04-05
34.552952,5.893,753.969971,0.48,-104.06,2017-04-05
34.553566,5.874,755.969971,0.48,-104.06,2017-04-05
34.553215,5.841,757.969971,0.48,-104.06,2017-04-05
34.55386,5.818,759.969971,0.48,-104.06,2017-04-05
34.553654,5.783,761.969971,0.48,-104.06,2017-04-05
34.554161,5.75,763.969971,0.48,-104.06,2017-04-05
34.55476,5.727,765.969971,0.48,-104.06,2017-04-05
34.554401,5.711,767.969971,0.48,-104.06,2017-04-05
34.554249,5.703,769.969971,0.48,-104.06,2017-04-05
34.554211,5.698,771.969971,0.48,-104.06,2017-04-05
34.554161,5.694,773.969971,0.48,-104.06,2017-04-05
34.554115,5.691,775.969971,0.48,-104.06,2017-04-05
34.55407,5.689,777.969971,0.48,-104.06,2017-04-05
34.554111,5.688,779.969971,0.48,-104.06,2017-04-05
34.554173,5.686,781.969971,0.48,-104.06,2017-04-05
34.554363,5.683,783.969971,0.48,-104.06,2017-04-05
34.553688,5.676,785.969971,0.48,-104.06,2017-04-05
34.553829,5.664,787.969971,0.48,-104.06,2017-04-05
34.551964,5.627,789.969971,0.48,-104.06,2017-04-05
34.551655,5.607,791.969971,0.48,-104.06,2017-04-05
34.551414,5.594,793.969971,0.48,-104.06,2017-04-05
34.551292,5.587,795.969971,0.48,-104.06,2017-04-05
34.554089,5.567,797.969971,0.48,-104.06,2017-04-05
34.553486,5.487,799.969971,0.48,-104.06,2017-04-05
34.552685,5.458,801.969971,0.48,-104.06,2017-04-05
34.553551,5.425,803.969971,0.48,-104.06,2017-04-05
34.552395,5.393,805.969971,0.48,-104.06,2017-04-05
34.552124,5.385,807.969971,0.48,-104.06,2017-04-05
34.55241,5.383,809.969971,0.48,-104.06,2017-04-05
34.552395,5.375,811.969971,0.48,-104.06,2017-04-05
34.552448,5.367,813.969971,0.48,-104.06,2017-04-05
34.552544,5.358,815.969971,0.48,-104.06,2017-04-05
34.552483,5.347,817.969971,0.48,-104.06,2017-04-05
34.552612,5.338,819.969971,0.48,-104.06,2017-04-05
34.553421,5.327,821.969971,0.48,-104.06,2017-04-05
34.553116,5.299,823.969971,0.48,-104.06,2017-04-05
34.553005,5.276,825.969971,0.48,-104.06,2017-04-05
34.552605,5.255,827.969971,0.48,-104.06,2017-04-05
34.551918,5.243,829.969971,0.48,-104.06,2017-04-05
34.551468,5.225,831.969971,0.48,-104.06,2017-04-05
34.550167,5.193,833.969971,0.48,-104.06,2017-04-05
34.549286,5.167,835.969971,0.48,-104.06,2017-04-05
34.549103,5.161,837.969971,0.48,-104.06,2017-04-05
34.548065,5.159,839.969971,0.48,-104.06,2017-04-05
34.548073,5.158,841.969971,0.48,-104.06,2017-04-05
34.548168,5.157,843.969971,0.48,-104.06,2017-04-05
34.548458,5.154,845.969971,0.48,-104.06,2017-04-05
34.547531,5.144,847.969971,0.48,-104.06,2017-04-05
34.547333,5.132,849.969971,0.48,-104.06,2017-04-05
34.547554,5.125,851.969971,0.48,-104.06,2017-04-05
34.547585,5.113,853.969971,0.48,-104.06,2017-04-05
34.54715,5.099,855.969971,0.48,-104.06,2017-04-05
34.54723,5.096,857.969971,0.48,-104.06,2017-04-05
34.547276,5.091,859.969971,0.48,-104.06,2017-04-05
34.54641,5.085,861.969971,0.48,-104.06,2017-04-05
34.546207,5.076,863.969971,0.48,-104.06,2017-04-05
34.546387,5.072,865.969971,0.48,-104.06,2017-04-05
34.546547,5.063,867.969971,0.48,-104.06,2017-04-05
34.545559,5.051,869.969971,0.48,-104.06,2017-04-05
34.545753,5.039,871.969971,0.48,-104.06,2017-04-05
34.545094,5.021,873.969971,0.48,-104.06,2017-04-05
34.545151,5.019,875.969971,0.48,-104.06,2017-04-05
34.545181,5.016,877.969971,0.48,-104.06,2017-04-05
34.545231,5.012,879.969971,0.48,-104.06,2017-04-05
34.546276,5.007,881.969971,0.48,-104.06,2017-04-05
34.546276,5.001,883.969971,0.48,-104.06,2017-04-05
34.546093,4.995,885.969971,0.48,-104.06,2017-04-05
34.546036,4.993,887.969971,0.48,-104.06,2017-04-05
34.546196,4.993,889.969971,0.48,-104.06,2017-04-05
34.545189,4.989,891.969971,0.48,-104.06,2017-04-05
34.545193,4.985,893.969971,0.48,-104.06,2017-04-05
34.545029,4.981,895.969971,0.48,-104.06,2017-04-05
34.545094,4.981,897.969971,0.48,-104.06,2017-04-05
34.545174,4.979,899.969971,0.48,-104.06,2017-04-05
34.545124,4.975,901.969971,0.48,-104.06,2017-04-05
34.545109,4.972,903.969971,0.48,-104.06,2017-04-05
34.54525,4.969,905.969971,0.48,-104.06,2017-04-05
34.545177,4.962,907.969971,0.48,-104.06,2017-04-05
34.54604,4.957,909.969971,0.48,-104.06,2017-04-05
34.545971,4.956,911.969971,0.48,-104.06,2017-04-05
34.545994,4.957,913.969971,0.48,-104.06,2017-04-05
34.545963,4.957,915.969971,0.48,-104.06,2017-04-05
34.54697,4.958,917.969971,0.48,-104.06,2017-04-05
34.546936,4.959,919.969971,0.48,-104.06,2017-04-05
34.546978,4.961,921.969971,0.48,-104.06,2017-04-05
34.547012,4.962,923.969971,0.48,-104.06,2017-04-05
34.548019,4.962,925.969971,0.48,-104.06,2017-04-05
34.548058,4.962,927.969971,0.48,-104.06,2017-04-05
34.5481,4.961,929.969971,0.48,-104.06,2017-04-05
