salinity,temperature,pressure,lat,lon,date
34.554001,5.016,946.0,0.42,-98.86,2017-04-25
34.554001,5.014,948.0,0.42,-98.86,2017-04-25
34.554001,5.01,950.0,0.42,-98.86,2017-04-25
34.555,5.003,951.960022,0.42,-98.86,2017-04-25
34.555,4.994,953.960022,0.42,-98.86,2017-04-25
34.556,4.98,955.960022,0.42,-98.86,2017-04-25
34.556,4.973,958.0,0.42,-98.86,2017-04-25
34.556999,4.949,960.0,0.42,-98.86,2017-04-25
34.556999,4.932,962.0,0.42,-98.86,2017-04-25
34.556999,4.92,964.0,0.42,-98.86,2017-04-25
34.557999,4.897,965.960022,0.42,-98.86,2017-04-25
34.557999,4.87,967.960022,0.42,-98.86,2017-04-25
34.558998,4.842,970.0,0.42,-98.86,2017-04-25
34.557999,4.813,972.039978,0.42,-98.86,2017-04-25
34.557999,4.792,974.0,0.42,-98.86,2017-04-25
34.557999,4.772,976.039978,0.42,-98.86,2017-04-25
34.557999,4.755,978.039978,0.42,-98.86,2017-04-25
34.557999,4.719,980.0,0.42,-98.86,2017-04-25
34.557999,4.688,982.0,0.42,-98.86,2017-04-25
34.556999,4.654,984.039978,0.42,-98.86,2017-04-25
34.556,4.64,986.039978,0.42,-98.86,2017-04-25
34.557999,4.638,988.0,0.42,-98.86,2017-04-25
34.557999,4.631,990.0,0.42,-98.86,2017-04-25
34.558998,4.616,992.0,0.42,-98.86,2017-04-25
34.558998,4.607,994.0,0.42,-98.86,2017-04-25
34.558998,4.597,996.0,0.42,-98.86,2017-04-25
34.557999,4.566,997.960022,0.42,-98.86,2017-04-25
34.557999,4.528,1000.0,0.42,-98.86,2017-04-25
34.558998,4.507,1002.039978,0.42,-98.86,2017-04-25
34.558998,4.503,1004.0,0.42,-98.86,2017-04-25
34.558998,4.502,1006.0,0.42,-98.86,2017-04-25
34.558998,4.499,1008.0,0.42,-98.86,2017-04-25
34.558998,4.491,1010.039978,0.42,-98.86,2017-04-25
34.558998,4.485,1012.039978,0.42,-98.86,2017-04-25
34.560001,4.479,1014.0,0.42,-98.86,2017-04-25
34.560001,4.47,1016.039978,0.42,-98.86,2017-04-25
34.560001,4.459,1018.0,0.42,-98.86,2017-04-25
34.560001,4.452,1020.0,0.42,-98.86,2017-04-25
34.561001,4.448,1022.039978,0.42,-98.86,2017-04-25
34.560001,4.44,1024.0,0.42,-98.86,2017-04-25
34.560001,4.433,1025.959961,0.42,-98.86,2017-04-25
34.561001,4.426,1027.959961,0.42,-98.86,2017-04-25
34.561001,4.416,1030.0,0.42,-98.86,2017-04-25
34.561001,4.413,1032.0,0.42,-98.86,2017-04-25
34.561001,4.405,1034.040039,0.42,-98.86,2017-04-25
34.561001,4.4,1036.040039,0.42,-98.86,2017-04-25
34.561001,4.397,1038.0,0.42,-98.86,2017-04-25
34.561001,4.392,1040.0,0.42,-98.86,2017-04-25
34.561001,4.39,1042.040039,0.42,-98.86,2017-04-25
34.561001,4.388,1044.040039,0.42,-98.86,2017-04-25
34.561001,4.384,1046.040039,0.42,-98.86,2017-04-25
34.562,4.378,1048.0,0.42,-98.86,2017-04-25
34.562,4.375,1049.959961,0.42,-98.86,2017-04-25
34.562,4.373,1051.959961,0.42,-98.86,2017-04-25
34.562,4.372,1054.0,0.42,-98.86,2017-04-25
34.562,4.37,1056.040039,0.42,-98.86,2017-04-25
34.562,4.365,1058.040039,0.42,-98.86,2017-04-25
34.562,4.362,1060.040039,0.42,-98.86,2017-04-25
34.563,4.357,1062.0,0.42,-98.86,2017-04-25
34.563,4.351,1064.040039,0.42,-98.86,2017-04-25
34.563,4.346,1066.0,0.42,-98.86,2017-04-25
34.563,4.339,1068.0,0.42,-98.86,2017-04-25
34.563,4.334,1070.040039,0.42,-98.86,2017-04-25
34.563,4.328,1072.040039,0.42,-98.86,2017-04-25
34.563,4.324,1074.0,0.42,-98.86,2017-04-25
34.563999,4.319,1076.0,0.42,-98.86,2017-04-25
34.564999,4.311,1078.0,0.42,-98.86,2017-04-25
34.564999,4.303,1079.959961,0.42,-98.86,2017-04-25
34.564999,4.293,1082.0,0.42,-98.86,2017-04-25
34.564999,4.279,1084.0,0.42,-98.86,2017-04-25
34.566002,4.272,1085.959961,0.42,-98.86,2017-04-25
34.566002,4.263,1088.0,0.42,-98.86,2017-04-25
34.567001,4.244,1090.0,0.42,-98.86,2017-04-25
34.566002,4.233,1092.0,0.42,-98.86,2017-04-25
34.566002,4.232,1094.0,0.42,-98.86,2017-04-25
34.566002,4.229,1096.0,0.42,-98.86,2017-04-25
34.566002,4.223,1098.0,0.42,-98.86,2017-04-25
34.566002,4.219,1100.0,0.42,-98.86,2017-04-25
34.567001,4.213,1102.0,0.42,-98.86,2017-04-25
34.567001,4.204,1103.959961,0.42,-98.86,2017-04-25
34.567001,4.193,1105.959961,0.42,-98.86,2017-04-25
34.566002,4.184,1108.0,0.42,-98.86,2017-04-25
34.566002,4.177,1110.040039,0.42,-98.86,2017-04-25
34.566002,4.176,1112.040039,0.42,-98.86,2017-04-25
34.566002,4.176,1114.0,0.42,-98.86,2017-04-25
34.566002,4.176,1116.0,0.42,-98.86,2017-04-25
34.566002,4.175,1118.0,0.42,-98.86,2017-04-25
34.566002,4.175,1120.0,0.42,-98.86,2017-04-25
34.566002,4.175,1121.959961,0.42,-98.86,2017-04-25
34.566002,4.173,1124.0,0.42,-98.86,2017-04-25
34.566002,4.172,1126.0,0.42,-98.86,2017-04-25
34.566002,4.172,1128.0,0.42,-98.86,2017-04-25
34.566002,4.167,1130.0,0.42,-98.86,2017-04-25
34.567001,4.159,1132.040039,0.42,-98.86,2017-04-25
34.567001,4.157,1134.040039,0.42,-98.86,2017-04-25
34.566002,4.155,1136.040039,0.42,-98.86,2017-04-25
34.567001,4.148,1138.0,0.42,-98.86,2017-04-25
34.567001,4.138,1139.959961,0.42,-98.86,2017-04-25
34.567001,4.118,1142.0,0.42,-98.86,2017-04-25
34.567001,4.111,1144.040039,0.42,-98.86,2017-04-25
34.567001,4.109,1146.0,0.42,-98.86,2017-04-25
34.568001,4.103,1148.0,0.42,-98.86,2017-04-25
34.569,4.085,1150.040039,0.42,-98.86,2017-04-25
34.57,4.052,1152.040039,0.42,-98.86,2017-04-25
34.57,4.018,1154.0,0.42,-98.86,2017-04-25
34.570999,4.0,1155.959961,0.42,-98.86,2017-04-25
34.570999,3.998,1157.959961,0.42,-98.86,2017-04-25
34.570999,3.998,1159.959961,0.42,-98.86,2017-04-25
34.570999,3.998,1162.0,0.42,-98.86,2017-04-25
34.570999,3.998,1164.0,0.42,-98.86,2017-04-25
34.570999,3.998,1166.0,0.42,-98.86,2017-04-25
34.570999,3.998,1168.0,0.42,-98.86,2017-04-25
34.570999,3.998,1170.0,0.42,-98.86,2017-04-25
34.570999,3.998,1172.0,0.42,-98.86,2017-04-25
34.570999,3.997,1174.0,0.42,-98.86,2017-04-25
34.571999,3.993,1176.0,0.42,-98.86,2017-04-25
34.571999,3.984,1178.0,0.42,-98.86,2017-04-25
34.571999,3.98,1180.0,0.42,-98.86,2017-04-25
34.571999,3.976,1182.0,0.42,-98.86,2017-04-25
34.571999,3.975,1184.0,0.42,-98.86,2017-04-25
34.571999,3.971,1186.0,0.42,-98.86,2017-04-25
34.573002,3.967,1188.0,0.42,-98.86,2017-04-25
34.573002,3.965,1190.0,0.42,-98.86,2017-04-25
34.573002,3.963,1192.0,0.42,-98.86,2017-04-25
34.574001,3.96,1194.0,0.42,-98.86,2017-04-25
34.573002,3.951,1196.0,0.42,-98.86,2017-04-25
34.573002,3.943,1198.0,0.42,-98.86,2017-04-25
34.573002,3.939,1200.0,0.42,-98.86,2017-04-25
34.574001,3.936,1202.040039,0.42,-98.86,2017-04-25
34.573002,3.926,1204.040039,0.42,-98.86,2017-04-25
34.574001,3.921,1206.040039,0.42,-98.86,2017-04-25
34.574001,3.917,1208.040039,0.42,-98.86,2017-04-25
34.573002,3.912,1209.959961,0.42,-98.86,2017-04-25
34.573002,3.905,1211.959961,0.42,-98.86,2017-04-25
34.574001,3.901,1213.959961,0.42,-98.86,2017-04-25
34.574001,3.892,1215.959961,0.42,-98.86,2017-04-25
34.575001,3.877,1218.0,0.42,-98.86,2017-04-25
34.577,3.839,1220.0,0.42,-98.86,2017-04-25
34.577999,3.803,1221.959961,0.42,-98.86,2017-04-25
34.577,3.793,1224.0,0.42,-98.86,2017-04-25
34.577,3.793,1226.0,0.42,-98.86,2017-04-25
34.577,3.785,1227.959961,0.42,-98.86,2017-04-25
34.578999,3.763,1229.959961,0.42,-98.86,2017-04-25
34.580002,3.743,1231.959961,0.42,-98.86,2017-04-25
34.581001,3.719,1234.0,0.42,-98.86,2017-04-25
34.581001,3.709,1236.040039,0.42,-98.86,2017-04-25
34.581001,3.697,1238.0,0.42,-98.86,2017-04-25
34.581001,3.69,1239.959961,0.42,-98.86,2017-04-25
34.581001,3.689,1242.0,0.42,-98.86,2017-04-25
34.581001,3.687,1244.0,0.42,-98.86,2017-04-25
34.581001,3.686,1246.0,0.42,-98.86,2017-04-25
34.582001,3.685,1248.0,0.42,-98.86,2017-04-25
34.582001,3.684,1250.0,0.42,-98.86,2017-04-25
34.582001,3.684,1251.959961,0.42,-98.86,2017-04-25
34.582001,3.684,1254.0,0.42,-98.86,2017-04-25
34.582001,3.683,1256.0,0.42,-98.86,2017-04-25
34.582001,3.68,1258.0,0.42,-98.86,2017-04-25
34.582001,3.676,1260.0,0.42,-98.86,2017-04-25
34.582001,3.672,1262.0,0.42,-98.86,2017-04-25
34.583,3.667,1263.959961,0.42,-98.86,2017-04-25
34.583,3.659,1266.0,0.42,-98.86,2017-04-25
34.584,3.641,1268.040039,0.42,-98.86,2017-04-25
34.584,3.624,1270.040039,0.42,-98.86,2017-04-25
34.584,3.619,1272.040039,0.42,-98.86,2017-04-25
34.583,3.617,1274.040039,0.42,-98.86,2017-04-25
34.584,3.614,1276.0,0.42,-98.86,2017-04-25
34.583,3.613,1277.959961,0.42,-98.86,2017-04-25
34.584,3.613,1280.0,0.42,-98.86,2017-04-25
34.583,3.612,1281.959961,0.42,-98.86,2017-04-25
34.584,3.612,1283.959961,0.42,-98.86,2017-04-25
34.584,3.612,1286.0,0.42,-98.86,2017-04-25
34.584,3.612,1288.040039,0.42,-98.86,2017-04-25
34.583,3.612,1290.040039,0.42,-98.86,2017-04-25
34.583,3.612,1292.040039,0.42,-98.86,2017-04-25
34.583,3.612,1294.040039,0.42,-98.86,2017-04-25
34.583,3.612,1296.0,0.42,-98.86,2017-04-25
34.584,3.612,1298.0,0.42,-98.86,2017-04-25
34.583,3.611,1300.0,0.42,-98.86,2017-04-25
34.583,3.611,1302.0,0.42,-98.86,2017-04-25
34.583,3.608,1304.0,0.42,-98.86,2017-04-25
34.583,3.606,1306.0,0.42,-98.86,2017-04-25
34.583,3.604,1308.040039,0.42,-98.86,2017-04-25
34.584,3.598,1310.040039,0.42,-98.86,2017-04-25
34.584,3.586,1312.040039,0.42,-98.86,2017-04-25
34.584,3.58,1314.040039,0.42,-98.86,2017-04-25
34.584999,3.576,1316.040039,0.42,-98.86,2017-04-25
34.584999,3.568,1318.0,0.42,-98.86,2017-04-25
34.585999,3.558,1319.959961,0.42,-98.86,2017-04-25
34.588001,3.522,1321.959961,0.42,-98.86,2017-04-25
34.588001,3.507,1323.959961,0.42,-98.86,2017-04-25
34.588001,3.497,1326.0,0.42,-98.86,2017-04-25
34.589001,3.49,1327.959961,0.42,-98.86,2017-04-25
34.589001,3.48,1330.0,0.42,-98.86,2017-04-25
34.589001,3.471,1332.0,0.42,-98.86,2017-04-25
34.59,3.464,1334.0,0.42,-98.86,2017-04-25
34.589001,3.453,1336.0,0.42,-98.86,2017-04-25
34.589001,3.449,1337.959961,0.42,-98.86,2017-04-25
34.589001,3.447,1339.959961,0.42,-98.86,2017-04-25
34.589001,3.446,1342.0,0.42,-98.86,2017-04-25
34.589001,3.444,1344.0,0.42,-98.86,2017-04-25
34.589001,3.44,1346.0,0.42,-98.86,2017-04-25
34.59,3.436,1348.0,0.42,-98.86,2017-04-25
34.591,3.421,1350.0,0.42,-98.86,2017-04-25
34.591,3.413,1352.0,0.42,-98.86,2017-04-25
34.591,3.411,1354.040039,0.42,-98.86,2017-04-25
34.591,3.407,1356.0,0.42,-98.86,2017-04-25
34.591999,3.399,1358.0,0.42,-98.86,2017-04-25
34.591999,3.397,1360.0,0.42,-98.86,2017-04-25
34.591999,3.396,1362.0,0.42,-98.86,2017-04-25
34.591999,3.395,1364.0,0.42,-98.86,2017-04-25
34.592999,3.394,1366.0,0.42,-98.86,2017-04-25
34.592999,3.394,1368.040039,0.42,-98.86,2017-04-25
34.592999,3.392,1370.0,0.42,-98.86,2017-04-25
34.592999,3.39,1371.959961,0.42,-98.86,2017-04-25
34.592999,3.388,1374.0,0.42,-98.86,2017-04-25
34.594002,3.384,1376.0,0.42,-98.86,2017-04-25
34.594002,3.379,1378.0,0.42,-98.86,2017-04-25
34.595001,3.372,1380.0,0.42,-98.86,2017-04-25
34.595001,3.362,1382.0,0.42,-98.86,2017-04-25
34.597,3.348,1384.040039,0.42,-98.86,2017-04-25
34.597,3.322,1386.0,0.42,-98.86,2017-04-25
34.597,3.306,1388.0,0.42,-98.86,2017-04-25
34.597,3.294,1390.0,0.42,-98.86,2017-04-25
34.597,3.28,1392.0,0.42,-98.86,2017-04-25
34.597,3.275,1394.040039,0.42,-98.86,2017-04-25
34.598,3.268,1396.040039,0.42,-98.86,2017-04-25
34.598,3.259,1398.040039,0.42,-98.86,2017-04-25
34.598999,3.245,1400.040039,0.42,-98.86,2017-04-25
34.598999,3.23,1402.040039,0.42,-98.86,2017-04-25
34.598999,3.225,1404.040039,0.42,-98.86,2017-04-25
34.598999,3.223,1406.0,0.42,-98.86,2017-04-25
34.599998,3.221,1408.0,0.42,-98.86,2017-04-25
34.599998,3.21,1410.040039,0.42,-98.86,2017-04-25
34.599998,3.203,1412.040039,0.42,-98.86,2017-04-25
34.599998,3.197,1414.040039,0.42,-98.86,2017-04-25
34.599998,3.195,1416.0,0.42,-98.86,2017-04-25
34.601002,3.193,1417.959961,0.42,-98.86,2017-04-25
34.601002,3.191,1420.0,0.42,-98.86,2017-04-25
34.601002,3.191,1422.0,0.42,-98.86,2017-04-25
34.601002,3.191,1424.0,0.42,-98.86,2017-04-25
34.601002,3.19,1425.959961,0.42,-98.86,2017-04-25
34.601002,3.19,1427.959961,0.42,-98.86,2017-04-25
34.601002,3.191,1430.0,0.42,-98.86,2017-04-25
34.601002,3.191,1432.0,0.42,-98.86,2017-04-25
34.601002,3.191,1433.959961,0.42,-98.86,2017-04-25
34.601002,3.191,1435.959961,0.42,-98.86,2017-04-25
34.601002,3.191,1437.959961,0.42,-98.86,2017-04-25
34.599998,3.19,1440.0,0.42,-98.86,2017-04-25
34.599998,3.188,1442.0,0.42,-98.86,2017-04-25
34.599998,3.186,1444.0,0.42,-98.86,2017-04-25
34.599998,3.185,1446.0,0.42,-98.86,2017-04-25
34.601002,3.184,1448.0,0.42,-98.86,2017-04-25
34.602001,3.176,1450.0,0.42,-98.86,2017-04-25
34.602001,3.149,1452.040039,0.42,-98.86,2017-04-25
34.601002,3.14,1454.040039,0.42,-98.86,2017-04-25
34.602001,3.135,1456.040039,0.42,-98.86,2017-04-25
34.602001,3.127,1458.040039,0.42,-98.86,2017-04-25
34.602001,3.124,1460.0,0.42,-98.86,2017-04-25
34.602001,3.123,1462.0,0.42,-98.86,2017-04-25
34.602001,3.122,1464.040039,0.42,-98.86,2017-04-25
34.602001,3.121,1466.040039,0.42,-98.86,2017-04-25
34.602001,3.121,1468.0,0.42,-98.86,2017-04-25
34.602001,3.121,1470.0,0.42,-98.86,2017-04-25
34.602001,3.121,1472.0,0.42,-98.86,2017-04-25
34.602001,3.121,1474.0,0.42,-98.86,2017-04-25
34.602001,3.12,1476.0,0.42,-98.86,2017-04-25
34.602001,3.12,1478.0,0.42,-98.86,2017-04-25
34.602001,3.12,1480.0,0.42,-98.86,2017-04-25
34.602001,3.12,1482.0,0.42,-98.86,2017-04-25
34.602001,3.12,1484.0,0.42,-98.86,2017-04-25
34.602001,3.119,1486.040039,0.42,-98.86,2017-04-25
34.602001,3.119,1488.0,0.42,-98.86,2017-04-25
34.602001,3.119,1490.0,0.42,-98.86,2017-04-25
34.602001,3.118,1492.040039,0.42,-98.86,2017-04-25
34.602001,3.117,1494.040039,0.42,-98.86,2017-04-25
34.602001,3.116,1496.0,0.42,-98.86,2017-04-25
34.602001,3.113,1498.0,0.42,-98.86,2017-04-25
34.602001,3.111,1500.0,0.42,-98.86,2017-04-25
34.603001,3.11,1502.040039,0.42,-98.86,2017-04-25
34.603001,3.108,1504.0,0.42,-98.86,2017-04-25
34.603001,3.106,1506.0,0.42,-98.86,2017-04-25
34.603001,3.105,1508.0,0.42,-98.86,2017-04-25
34.603001,3.104,1510.0,0.42,-98.86,2017-04-25
34.603001,3.103,1512.0,0.42,-98.86,2017-04-25
34.603001,3.103,1514.040039,0.42,-98.86,2017-04-25
34.603001,3.102,1516.040039,0.42,-98.86,2017-04-25
34.603001,3.101,1518.040039,0.42,-98.86,2017-04-25
34.603001,3.1,1520.0,0.42,-98.86,2017-04-25
34.603001,3.1,1521.959961,0.42,-98.86,2017-04-25
34.603001,3.099,1524.0,0.42,-98.86,2017-04-25
34.603001,3.098,1526.040039,0.42,-98.86,2017-04-25
34.603001,3.097,1528.040039,0.42,-98.86,2017-04-25
34.603001,3.097,1530.0,0.42,-98.86,2017-04-25
34.603001,3.096,1532.0,0.42,-98.86,2017-04-25
34.603001,3.096,1533.959961,0.42,-98.86,2017-04-25
34.603001,3.096,1536.0,0.42,-98.86,2017-04-25
34.603001,3.096,1537.959961,0.42,-98.86,2017-04-25
34.603001,3.096,1539.959961,0.42,-98.86,2017-04-25
34.603001,3.096,1541.959961,0.42,-98.86,2017-04-25
34.604,3.09,1543.959961,0.42,-98.86,2017-04-25
34.604,3.089,1546.0,0.42,-98.86,2017-04-25
34.604,3.087,1548.0,0.42,-98.86,2017-04-25
34.604,3.086,1550.0,0.42,-98.86,2017-04-25
34.604,3.086,1551.959961,0.42,-98.86,2017-04-25
34.604,3.082,1554.0,0.42,-98.86,2017-04-25
34.604,3.075,1556.0,0.42,-98.86,2017-04-25
34.604,3.071,1558.0,0.42,-98.86,2017-04-25
34.604,3.069,1560.0,0.42,-98.86,2017-04-25
34.604,3.068,1562.0,0.42,-98.86,2017-04-25
34.604,3.067,1564.0,0.42,-98.86,2017-04-25
34.604,3.052,1566.0,0.42,-98.86,2017-04-25
34.604,3.045,1568.040039,0.42,-98.86,2017-04-25
34.605,3.037,1570.0,0.42,-98.86,2017-04-25
34.605,3.028,1572.0,0.42,-98.86,2017-04-25
34.605999,3.012,1574.040039,0.42,-98.86,2017-04-25
34.608002,2.984,1575.959961,0.42,-98.86,2017-04-25
34.609001,2.949,1578.0,0.42,-98.86,2017-04-25
34.609001,2.937,1580.040039,0.42,-98.86,2017-04-25
34.609001,2.933,1582.040039,0.42,-98.86,2017-04-25
34.609001,2.93,1584.0,0.42,-98.86,2017-04-25
34.610001,2.926,1586.0,0.42,-98.86,2017-04-25
34.611,2.903,1588.0,0.42,-98.86,2017-04-25
34.611,2.897,1590.040039,0.42,-98.86,2017-04-25
34.611,2.894,1592.0,0.42,-98.86,2017-04-25
34.612,2.887,1594.0,0.42,-98.86,2017-04-25
34.612,2.885,1596.0,0.42,-98.86,2017-04-25
34.612999,2.878,1598.0,0.42,-98.86,2017-04-25
34.612999,2.867,1599.959961,0.42,-98.86,2017-04-25
34.612999,2.865,1602.0,0.42,-98.86,2017-04-25
34.612999,2.861,1604.0,0.42,-98.86,2017-04-25
34.612999,2.857,1605.959961,0.42,-98.86,2017-04-25
34.612999,2.855,1608.0,0.42,-98.86,2017-04-25
34.612999,2.853,1610.0,0.42,-98.86,2017-04-25
34.612999,2.852,1612.0,0.42,-98.86,2017-04-25
34.612999,2.852,1614.040039,0.42,-98.86,2017-04-25
34.612999,2.852,1616.040039,0.42,-98.86,2017-04-25
34.612999,2.852,1618.040039,0.42,-98.86,2017-04-25
34.612999,2.85,1620.0,0.42,-98.86,2017-04-25
34.612999,2.848,1622.0,0.42,-98.86,2017-04-25
34.612999,2.846,1623.959961,0.42,-98.86,2017-04-25
34.612999,2.845,1625.959961,0.42,-98.86,2017-04-25
34.612999,2.842,1628.0,0.42,-98.86,2017-04-25
34.615002,2.836,1630.0,0.42,-98.86,2017-04-25
34.615002,2.826,1631.959961,0.42,-98.86,2017-04-25
34.615002,2.818,1634.0,0.42,-98.86,2017-04-25
34.615002,2.817,1636.040039,0.42,-98.86,2017-04-25
34.615002,2.816,1638.0,0.42,-98.86,2017-04-25
34.615002,2.814,1640.0,0.42,-98.86,2017-04-25
34.615002,2.813,1642.0,0.42,-98.86,2017-04-25
34.615002,2.809,1643.959961,0.42,-98.86,2017-04-25
34.615002,2.806,1646.0,0.42,-98.86,2017-04-25
34.616001,2.8,1648.040039,0.42,-98.86,2017-04-25
34.616001,2.795,1650.040039,0.42,-98.86,2017-04-25
34.616001,2.792,1652.0,0.42,-98.86,2017-04-25
34.616001,2.789,1653.959961,0.42,-98.86,2017-04-25
34.616001,2.782,1656.0,0.42,-98.86,2017-04-25
34.617001,2.777,1658.0,0.42,-98.86,2017-04-25
34.618,2.772,1660.0,0.42,-98.86,2017-04-25
34.617001,2.764,1661.959961,0.42,-98.86,2017-04-25
34.618,2.759,1664.0,0.42,-98.86,2017-04-25
34.618,2.757,1666.040039,0.42,-98.86,2017-04-25
34.618,2.756,1668.079956,0.42,-98.86,2017-04-25
34.618,2.755,1670.0,0.42,-98.86,2017-04-25
34.618,2.751,1671.959961,0.42,-98.86,2017-04-25
34.618999,2.747,1674.0,0.42,-98.86,2017-04-25
34.618999,2.746,1676.0,0.42,-98.86,2017-04-25
34.618999,2.746,1678.040039,0.42,-98.86,2017-04-25
34.618999,2.746,1680.040039,0.42,-98.86,2017-04-25
34.618999,2.747,1682.0,0.42,-98.86,2017-04-25
34.618999,2.747,1684.0,0.42,-98.86,2017-04-25
34.618999,2.747,1686.040039,0.42,-98.86,2017-04-25
34.618999,2.747,1688.040039,0.42,-98.86,2017-04-25
34.618999,2.747,1690.0,0.42,-98.86,2017-04-25
34.618999,2.747,1692.0,0.42,-98.86,2017-04-25
34.618999,2.747,1694.0,0.42,-98.86,2017-04-25
34.618999,2.747,1696.0,0.42,-98.86,2017-04-25
34.618999,2.747,1698.0,0.42,-98.86,2017-04-25
34.618999,2.746,1699.959961,0.42,-98.86,2017-04-25
34.618999,2.746,1701.959961,0.42,-98.86,2017-04-25
34.618999,2.745,1703.959961,0.42,-98.86,2017-04-25
34.618999,2.745,1706.0,0.42,-98.86,2017-04-25
34.618999,2.744,1708.040039,0.42,-98.86,2017-04-25
34.618999,2.743,1710.0,0.42,-98.86,2017-04-25
34.618999,2.741,1711.959961,0.42,-98.86,2017-04-25
34.618999,2.738,1714.040039,0.42,-98.86,2017-04-25
34.618999,2.735,1716.0,0.42,-98.86,2017-04-25
34.619999,2.732,1718.0,0.42,-98.86,2017-04-25
34.619999,2.729,1719.959961,0.42,-98.86,2017-04-25
34.619999,2.728,1721.959961,0.42,-98.86,2017-04-25
34.619999,2.724,1724.0,0.42,-98.86,2017-04-25
34.619999,2.723,1726.0,0.42,-98.86,2017-04-25
34.619999,2.721,1728.040039,0.42,-98.86,2017-04-25
34.619999,2.72,1730.040039,0.42,-98.86,2017-04-25
34.619999,2.72,1732.040039,0.42,-98.86,2017-04-25
34.619999,2.72,1734.0,0.42,-98.86,2017-04-25
34.619999,2.72,1736.0,0.42,-98.86,2017-04-25
34.619999,2.719,1738.0,0.42,-98.86,2017-04-25
34.619999,2.714,1740.0,0.42,-98.86,2017-04-25
34.619999,2.711,1741.959961,0.42,-98.86,2017-04-25
34.620998,2.709,1744.0,0.42,-98.86,2017-04-25
34.622002,2.696,1745.959961,0.42,-98.86,2017-04-25
34.623001,2.68,1748.0,0.42,-98.86,2017-04-25
34.622002,2.667,1750.0,0.42,-98.86,2017-04-25
34.622002,2.66,1752.0,0.42,-98.86,2017-04-25
34.622002,2.657,1754.0,0.42,-98.86,2017-04-25
34.623001,2.654,1755.959961,0.42,-98.86,2017-04-25
34.623001,2.651,1757.959961,0.42,-98.86,2017-04-25
34.623001,2.648,1759.959961,0.42,-98.86,2017-04-25
34.623001,2.646,1762.040039,0.42,-98.86,2017-04-25
34.623001,2.644,1764.040039,0.42,-98.86,2017-04-25
34.623001,2.642,1765.959961,0.42,-98.86,2017-04-25
34.623001,2.641,1767.959961,0.42,-98.86,2017-04-25
34.623001,2.641,1770.0,0.42,-98.86,2017-04-25
34.623001,2.637,1771.959961,0.42,-98.86,2017-04-25
34.624001,2.629,1774.0,0.42,-98.86,2017-04-25
34.624001,2.628,1776.040039,0.42,-98.86,2017-04-25
34.624001,2.628,1778.0,0.42,-98.86,2017-04-25
34.624001,2.628,1780.0,0.42,-98.86,2017-04-25
34.624001,2.626,1782.040039,0.42,-98.86,2017-04-25
34.624001,2.622,1784.0,0.42,-98.86,2017-04-25
34.625,2.616,1786.0,0.42,-98.86,2017-04-25
34.625,2.616,1788.0,0.42,-98.86,2017-04-25
34.625,2.616,1790.040039,0.42,-98.86,2017-04-25
34.625,2.615,1792.040039,0.42,-98.86,2017-04-25
34.625,2.615,1793.959961,0.42,-98.86,2017-04-25
34.625,2.614,1796.0,0.42,-98.86,2017-04-25
34.625,2.613,1798.040039,0.42,-98.86,2017-04-25
34.625,2.613,1800.0,0.42,-98.86,2017-04-25
34.625,2.612,1801.959961,0.42,-98.86,2017-04-25
34.625,2.611,1804.0,0.42,-98.86,2017-04-25
34.625,2.61,1806.0,0.42,-98.86,2017-04-25
34.625,2.609,1808.0,0.42,-98.86,2017-04-25
34.625,2.609,1809.959961,0.42,-98.86,2017-04-25
34.625,2.608,1811.959961,0.42,-98.86,2017-04-25
34.625,2.607,1814.0,0.42,-98.86,2017-04-25
34.625,2.602,1816.040039,0.42,-98.86,2017-04-25
34.625,2.598,1818.0,0.42,-98.86,2017-04-25
34.625999,2.594,1820.0,0.42,-98.86,2017-04-25
34.625999,2.588,1821.959961,0.42,-98.86,2017-04-25
34.627998,2.552,1824.0,0.42,-98.86,2017-04-25
34.627998,2.534,1825.959961,0.42,-98.86,2017-04-25
34.627998,2.527,1828.0,0.42,-98.86,2017-04-25
34.629002,2.519,1830.040039,0.42,-98.86,2017-04-25
34.629002,2.516,1832.0,0.42,-98.86,2017-04-25
34.629002,2.515,1833.959961,0.42,-98.86,2017-04-25
34.629002,2.513,1835.959961,0.42,-98.86,2017-04-25
34.629002,2.513,1838.0,0.42,-98.86,2017-04-25
34.629002,2.512,1840.040039,0.42,-98.86,2017-04-25
34.629002,2.51,1842.0,0.42,-98.86,2017-04-25
34.629002,2.509,1844.0,0.42,-98.86,2017-04-25
34.629002,2.507,1845.400024,0.42,-98.86,2017-04-25
