salinity,temperature,pressure,lat,lon,date
34.549,4.958,914.0,-0.05,-108.5,2017-04-21
34.549,4.948,915.960022,-0.05,-108.5,2017-04-21
34.549,4.942,918.039978,-0.05,-108.5,2017-04-21
34.549,4.939,920.0,-0.05,-108.5,2017-04-21
34.549,4.936,922.0,-0.05,-108.5,2017-04-21
34.549,4.932,924.039978,-0.05,-108.5,2017-04-21
34.549,4.928,926.0,-0.05,-108.5,2017-04-21
34.549999,4.922,928.0,-0.05,-108.5,2017-04-21
34.550999,4.904,929.960022,-0.05,-108.5,2017-04-21
34.550999,4.877,931.919983,-0.05,-108.5,2017-04-21
34.550999,4.866,934.0,-0.05,-108.5,2017-04-21
34.551998,4.859,936.0,-0.05,-108.5,2017-04-21
34.553001,4.846,938.039978,-0.05,-108.5,2017-04-21
34.553001,4.827,940.0,-0.05,-108.5,2017-04-21
34.554001,4.803,942.0,-0.05,-108.5,2017-04-21
34.551998,4.789,944.0,-0.05,-108.5,2017-04-21
34.551998,4.785,946.039978,-0.05,-108.5,2017-04-21
34.551998,4.782,948.0,-0.05,-108.5,2017-04-21
34.551998,4.779,950.0,-0.05,-108.5,2017-04-21
34.551998,4.771,952.0,-0.05,-108.5,2017-04-21
34.553001,4.767,954.0,-0.05,-108.5,2017-04-21
34.551998,4.755,955.960022,-0.05,-108.5,2017-04-21
34.551998,4.752,957.960022,-0.05,-108.5,2017-04-21
34.551998,4.752,960.0,-0.05,-108.5,2017-04-21
34.551998,4.752,962.0,-0.05,-108.5,2017-04-21
34.551998,4.752,964.0,-0.05,-108.5,2017-04-21
34.551998,4.751,966.0,-0.05,-108.5,2017-04-21
34.551998,4.75,968.0,-0.05,-108.5,2017-04-21
34.553001,4.748,970.0,-0.05,-108.5,2017-04-21
34.553001,4.74,972.0,-0.05,-108.5,2017-04-21
34.554001,4.732,973.960022,-0.05,-108.5,2017-04-21
34.554001,4.732,976.0,-0.05,-108.5,2017-04-21
34.554001,4.732,977.960022,-0.05,-108.5,2017-04-21
34.554001,4.732,979.960022,-0.05,-108.5,2017-04-21
34.555,4.734,982.0,-0.05,-108.5,2017-04-21
34.555,4.735,984.039978,-0.05,-108.5,2017-04-21
34.555,4.733,986.0,-0.05,-108.5,2017-04-21
34.555,4.733,988.0,-0.05,-108.5,2017-04-21
34.555,4.732,990.039978,-0.05,-108.5,2017-04-21
34.555,4.733,992.0,-0.05,-108.5,2017-04-21
34.555,4.733,994.0,-0.05,-108.5,2017-04-21
34.555,4.733,996.0,-0.05,-108.5,2017-04-21
34.555,4.73,998.0,-0.05,-108.5,2017-04-21
34.556,4.728,1000.0,-0.05,-108.5,2017-04-21
34.556,4.725,1002.0,-0.05,-108.5,2017-04-21
34.556,4.723,1003.960022,-0.05,-108.5,2017-04-21
34.556,4.723,1005.960022,-0.05,-108.5,2017-04-21
34.556,4.723,1008.0,-0.05,-108.5,2017-04-21
34.556,4.723,1010.039978,-0.05,-108.5,2017-04-21
34.556,4.722,1012.0,-0.05,-108.5,2017-04-21
34.556,4.72,1014.0,-0.05,-108.5,2017-04-21
34.556,4.72,1016.0,-0.05,-108.5,2017-04-21
34.556,4.718,1018.0,-0.05,-108.5,2017-04-21
34.555,4.717,1020.0,-0.05,-108.5,2017-04-21
34.555,4.717,1022.0,-0.05,-108.5,2017-04-21
34.556,4.715,1024.0,-0.05,-108.5,2017-04-21
34.556,4.711,1025.959961,-0.05,-108.5,2017-04-21
34.556,4.708,1027.959961,-0.05,-108.5,2017-04-21
34.556,4.705,1030.0,-0.05,-108.5,2017-04-21
34.556,4.702,1032.040039,-0.05,-108.5,2017-04-21
34.556,4.698,1034.040039,-0.05,-108.5,2017-04-21
34.556,4.695,1036.040039,-0.05,-108.5,2017-04-21
34.556,4.693,1038.0,-0.05,-108.5,2017-04-21
34.556,4.69,1039.959961,-0.05,-108.5,2017-04-21
34.556,4.682,1042.0,-0.05,-108.5,2017-04-21
34.555,4.681,1044.040039,-0.05,-108.5,2017-04-21
34.555,4.68,1046.0,-0.05,-108.5,2017-04-21
34.556,4.677,1048.0,-0.05,-108.5,2017-04-21
34.556,4.668,1050.040039,-0.05,-108.5,2017-04-21
34.556,4.649,1052.040039,-0.05,-108.5,2017-04-21
34.557999,4.628,1054.040039,-0.05,-108.5,2017-04-21
34.556999,4.611,1056.0,-0.05,-108.5,2017-04-21
34.556999,4.609,1057.959961,-0.05,-108.5,2017-04-21
34.556999,4.608,1060.0,-0.05,-108.5,2017-04-21
34.556999,4.605,1062.0,-0.05,-108.5,2017-04-21
34.556,4.604,1063.959961,-0.05,-108.5,2017-04-21
34.556999,4.601,1066.0,-0.05,-108.5,2017-04-21
34.556999,4.593,1068.0,-0.05,-108.5,2017-04-21
34.558998,4.576,1070.040039,-0.05,-108.5,2017-04-21
34.560001,4.534,1072.0,-0.05,-108.5,2017-04-21
34.560001,4.503,1073.959961,-0.05,-108.5,2017-04-21
34.560001,4.479,1075.959961,-0.05,-108.5,2017-04-21
34.561001,4.441,1078.0,-0.05,-108.5,2017-04-21
34.561001,4.413,1080.0,-0.05,-108.5,2017-04-21
34.562,4.384,1081.959961,-0.05,-108.5,2017-04-21
34.562,4.358,1084.0,-0.05,-108.5,2017-04-21
34.562,4.338,1086.0,-0.05,-108.5,2017-04-21
34.562,4.329,1088.0,-0.05,-108.5,2017-04-21
34.562,4.31,1090.0,-0.05,-108.5,2017-04-21
34.562,4.303,1092.0,-0.05,-108.5,2017-04-21
34.562,4.301,1094.040039,-0.05,-108.5,2017-04-21
34.562,4.3,1096.040039,-0.05,-108.5,2017-04-21
34.562,4.3,1098.0,-0.05,-108.5,2017-04-21
34.562,4.299,1100.0,-0.05,-108.5,2017-04-21
34.562,4.299,1101.959961,-0.05,-108.5,2017-04-21
34.562,4.299,1104.0,-0.05,-108.5,2017-04-21
34.562,4.298,1105.959961,-0.05,-108.5,2017-04-21
34.562,4.298,1107.959961,-0.05,-108.5,2017-04-21
34.562,4.298,1110.0,-0.05,-108.5,2017-04-21
34.562,4.297,1112.0,-0.05,-108.5,2017-04-21
34.562,4.297,1114.040039,-0.05,-108.5,2017-04-21
34.562,4.296,1116.0,-0.05,-108.5,2017-04-21
34.562,4.296,1118.0,-0.05,-108.5,2017-04-21
34.562,4.296,1120.0,-0.05,-108.5,2017-04-21
34.562,4.296,1122.0,-0.05,-108.5,2017-04-21
34.562,4.296,1124.0,-0.05,-108.5,2017-04-21
34.562,4.296,1126.0,-0.05,-108.5,2017-04-21
34.561001,4.296,1128.0,-0.05,-108.5,2017-04-21
34.562,4.293,1130.0,-0.05,-108.5,2017-04-21
34.562,4.286,1132.0,-0.05,-108.5,2017-04-21
34.562,4.281,1134.0,-0.05,-108.5,2017-04-21
34.562,4.275,1136.0,-0.05,-108.5,2017-04-21
34.562,4.268,1138.0,-0.05,-108.5,2017-04-21
34.562,4.263,1140.040039,-0.05,-108.5,2017-04-21
34.563,4.26,1142.0,-0.05,-108.5,2017-04-21
34.563999,4.245,1144.0,-0.05,-108.5,2017-04-21
34.563,4.233,1145.959961,-0.05,-108.5,2017-04-21
34.563,4.227,1148.0,-0.05,-108.5,2017-04-21
34.563,4.224,1150.0,-0.05,-108.5,2017-04-21
34.563999,4.221,1151.959961,-0.05,-108.5,2017-04-21
34.563999,4.212,1153.959961,-0.05,-108.5,2017-04-21
34.563999,4.199,1156.0,-0.05,-108.5,2017-04-21
34.563999,4.192,1158.040039,-0.05,-108.5,2017-04-21
34.563999,4.189,1160.0,-0.05,-108.5,2017-04-21
34.564999,4.186,1162.0,-0.05,-108.5,2017-04-21
34.564999,4.176,1164.040039,-0.05,-108.5,2017-04-21
34.564999,4.162,1166.0,-0.05,-108.5,2017-04-21
34.566002,4.144,1167.959961,-0.05,-108.5,2017-04-21
34.566002,4.127,1170.0,-0.05,-108.5,2017-04-21
34.566002,4.118,1172.040039,-0.05,-108.5,2017-04-21
34.567001,4.106,1174.0,-0.05,-108.5,2017-04-21
34.567001,4.093,1176.0,-0.05,-108.5,2017-04-21
34.567001,4.083,1178.0,-0.05,-108.5,2017-04-21
34.568001,4.076,1180.0,-0.05,-108.5,2017-04-21
34.568001,4.059,1181.959961,-0.05,-108.5,2017-04-21
34.569,4.043,1184.0,-0.05,-108.5,2017-04-21
34.570999,4.018,1186.040039,-0.05,-108.5,2017-04-21
34.570999,3.988,1188.040039,-0.05,-108.5,2017-04-21
34.57,3.979,1190.0,-0.05,-108.5,2017-04-21
34.57,3.974,1191.959961,-0.05,-108.5,2017-04-21
34.570999,3.969,1194.0,-0.05,-108.5,2017-04-21
34.574001,3.942,1196.040039,-0.05,-108.5,2017-04-21
34.574001,3.895,1198.0,-0.05,-108.5,2017-04-21
34.574001,3.877,1200.0,-0.05,-108.5,2017-04-21
34.575001,3.862,1202.0,-0.05,-108.5,2017-04-21
34.574001,3.848,1204.0,-0.05,-108.5,2017-04-21
34.574001,3.844,1206.040039,-0.05,-108.5,2017-04-21
34.574001,3.843,1208.040039,-0.05,-108.5,2017-04-21
34.575001,3.842,1209.959961,-0.05,-108.5,2017-04-21
34.575001,3.834,1211.959961,-0.05,-108.5,2017-04-21
34.577,3.814,1214.0,-0.05,-108.5,2017-04-21
34.577999,3.786,1216.0,-0.05,-108.5,2017-04-21
34.577,3.776,1218.0,-0.05,-108.5,2017-04-21
34.577,3.77,1220.0,-0.05,-108.5,2017-04-21
34.577999,3.766,1221.959961,-0.05,-108.5,2017-04-21
34.577999,3.764,1224.0,-0.05,-108.5,2017-04-21
34.577,3.763,1226.040039,-0.05,-108.5,2017-04-21
34.577999,3.759,1228.079956,-0.05,-108.5,2017-04-21
34.578999,3.744,1230.040039,-0.05,-108.5,2017-04-21
34.580002,3.723,1232.040039,-0.05,-108.5,2017-04-21
34.581001,3.705,1233.959961,-0.05,-108.5,2017-04-21
34.581001,3.685,1235.959961,-0.05,-108.5,2017-04-21
34.581001,3.675,1238.0,-0.05,-108.5,2017-04-21
34.581001,3.672,1239.959961,-0.05,-108.5,2017-04-21
34.581001,3.671,1242.0,-0.05,-108.5,2017-04-21
34.582001,3.666,1244.0,-0.05,-108.5,2017-04-21
34.583,3.658,1245.959961,-0.05,-108.5,2017-04-21
34.583,3.65,1248.040039,-0.05,-108.5,2017-04-21
34.582001,3.639,1250.040039,-0.05,-108.5,2017-04-21
34.583,3.634,1252.079956,-0.05,-108.5,2017-04-21
34.584,3.621,1254.0,-0.05,-108.5,2017-04-21
34.584,3.606,1255.959961,-0.05,-108.5,2017-04-21
34.584,3.596,1258.0,-0.05,-108.5,2017-04-21
34.584,3.593,1260.0,-0.05,-108.5,2017-04-21
34.584,3.588,1261.959961,-0.05,-108.5,2017-04-21
34.584,3.584,1263.959961,-0.05,-108.5,2017-04-21
34.584999,3.578,1266.0,-0.05,-108.5,2017-04-21
34.584,3.575,1268.0,-0.05,-108.5,2017-04-21
34.585999,3.57,1270.040039,-0.05,-108.5,2017-04-21
34.584999,3.56,1271.959961,-0.05,-108.5,2017-04-21
34.584999,3.553,1274.0,-0.05,-108.5,2017-04-21
34.585999,3.55,1276.040039,-0.05,-108.5,2017-04-21
34.585999,3.546,1278.0,-0.05,-108.5,2017-04-21
34.585999,3.543,1280.0,-0.05,-108.5,2017-04-21
34.587002,3.531,1282.0,-0.05,-108.5,2017-04-21
34.585999,3.521,1284.0,-0.05,-108.5,2017-04-21
34.585999,3.517,1286.0,-0.05,-108.5,2017-04-21
34.587002,3.512,1288.0,-0.05,-108.5,2017-04-21
34.587002,3.509,1290.0,-0.05,-108.5,2017-04-21
34.587002,3.508,1291.959961,-0.05,-108.5,2017-04-21
34.587002,3.507,1294.0,-0.05,-108.5,2017-04-21
34.587002,3.504,1296.040039,-0.05,-108.5,2017-04-21
34.587002,3.498,1298.0,-0.05,-108.5,2017-04-21
34.588001,3.491,1300.0,-0.05,-108.5,2017-04-21
34.589001,3.478,1302.0,-0.05,-108.5,2017-04-21
34.59,3.46,1304.040039,-0.05,-108.5,2017-04-21
34.589001,3.451,1306.040039,-0.05,-108.5,2017-04-21
34.589001,3.447,1308.040039,-0.05,-108.5,2017-04-21
34.589001,3.446,1310.040039,-0.05,-108.5,2017-04-21
34.589001,3.445,1312.0,-0.05,-108.5,2017-04-21
34.589001,3.444,1314.0,-0.05,-108.5,2017-04-21
34.589001,3.444,1315.959961,-0.05,-108.5,2017-04-21
34.589001,3.443,1317.959961,-0.05,-108.5,2017-04-21
34.589001,3.443,1320.0,-0.05,-108.5,2017-04-21
34.589001,3.442,1322.040039,-0.05,-108.5,2017-04-21
34.589001,3.442,1324.040039,-0.05,-108.5,2017-04-21
34.589001,3.442,1326.0,-0.05,-108.5,2017-04-21
34.589001,3.442,1328.0,-0.05,-108.5,2017-04-21
34.589001,3.441,1330.0,-0.05,-108.5,2017-04-21
34.589001,3.439,1332.0,-0.05,-108.5,2017-04-21
34.589001,3.434,1334.0,-0.05,-108.5,2017-04-21
34.59,3.429,1336.0,-0.05,-108.5,2017-04-21
34.59,3.421,1338.0,-0.05,-108.5,2017-04-21
34.59,3.413,1340.0,-0.05,-108.5,2017-04-21
34.59,3.409,1342.0,-0.05,-108.5,2017-04-21
34.59,3.408,1344.0,-0.05,-108.5,2017-04-21
34.59,3.408,1346.0,-0.05,-108.5,2017-04-21
34.59,3.406,1348.0,-0.05,-108.5,2017-04-21
34.59,3.404,1350.040039,-0.05,-108.5,2017-04-21
34.59,3.402,1352.040039,-0.05,-108.5,2017-04-21
34.59,3.4,1354.040039,-0.05,-108.5,2017-04-21
34.591,3.397,1356.0,-0.05,-108.5,2017-04-21
34.591,3.394,1357.959961,-0.05,-108.5,2017-04-21
34.591,3.392,1360.0,-0.05,-108.5,2017-04-21
34.591,3.39,1362.0,-0.05,-108.5,2017-04-21
34.591,3.389,1363.959961,-0.05,-108.5,2017-04-21
34.591,3.388,1366.0,-0.05,-108.5,2017-04-21
34.591,3.387,1367.959961,-0.05,-108.5,2017-04-21
34.591,3.384,1370.0,-0.05,-108.5,2017-04-21
34.591,3.381,1372.0,-0.05,-108.5,2017-04-21
34.591,3.377,1374.0,-0.05,-108.5,2017-04-21
34.591,3.373,1376.040039,-0.05,-108.5,2017-04-21
34.591,3.372,1378.0,-0.05,-108.5,2017-04-21
34.591,3.371,1379.959961,-0.05,-108.5,2017-04-21
34.591,3.369,1381.959961,-0.05,-108.5,2017-04-21
34.591,3.367,1384.0,-0.05,-108.5,2017-04-21
34.591,3.365,1386.0,-0.05,-108.5,2017-04-21
34.591999,3.363,1388.040039,-0.05,-108.5,2017-04-21
34.591999,3.36,1390.040039,-0.05,-108.5,2017-04-21
34.591999,3.357,1392.0,-0.05,-108.5,2017-04-21
34.591999,3.355,1394.0,-0.05,-108.5,2017-04-21
34.591999,3.355,1396.040039,-0.05,-108.5,2017-04-21
34.591999,3.355,1398.040039,-0.05,-108.5,2017-04-21
34.591999,3.355,1400.0,-0.05,-108.5,2017-04-21
34.591999,3.353,1401.959961,-0.05,-108.5,2017-04-21
34.591999,3.349,1403.959961,-0.05,-108.5,2017-04-21
34.591999,3.343,1405.959961,-0.05,-108.5,2017-04-21
34.592999,3.337,1408.0,-0.05,-108.5,2017-04-21
34.592999,3.337,1410.040039,-0.05,-108.5,2017-04-21
34.592999,3.337,1412.0,-0.05,-108.5,2017-04-21
34.591999,3.334,1413.959961,-0.05,-108.5,2017-04-21
34.592999,3.33,1415.959961,-0.05,-108.5,2017-04-21
34.592999,3.317,1418.0,-0.05,-108.5,2017-04-21
34.594002,3.296,1420.0,-0.05,-108.5,2017-04-21
34.595001,3.271,1422.040039,-0.05,-108.5,2017-04-21
34.597,3.256,1424.0,-0.05,-108.5,2017-04-21
34.598,3.203,1425.959961,-0.05,-108.5,2017-04-21
34.597,3.187,1427.959961,-0.05,-108.5,2017-04-21
34.598,3.183,1430.0,-0.05,-108.5,2017-04-21
34.598,3.181,1432.0,-0.05,-108.5,2017-04-21
34.598,3.178,1434.0,-0.05,-108.5,2017-04-21
34.598,3.174,1436.0,-0.05,-108.5,2017-04-21
34.598,3.172,1437.959961,-0.05,-108.5,2017-04-21
34.598,3.17,1440.0,-0.05,-108.5,2017-04-21
34.598,3.17,1442.0,-0.05,-108.5,2017-04-21
34.598,3.169,1444.0,-0.05,-108.5,2017-04-21
34.598,3.169,1445.959961,-0.05,-108.5,2017-04-21
34.598,3.166,1447.959961,-0.05,-108.5,2017-04-21
34.598,3.164,1449.959961,-0.05,-108.5,2017-04-21
34.598,3.163,1451.959961,-0.05,-108.5,2017-04-21
34.598,3.161,1453.959961,-0.05,-108.5,2017-04-21
34.598,3.16,1456.0,-0.05,-108.5,2017-04-21
34.598,3.159,1457.959961,-0.05,-108.5,2017-04-21
34.598,3.156,1459.959961,-0.05,-108.5,2017-04-21
34.598,3.151,1462.0,-0.05,-108.5,2017-04-21
34.598,3.147,1464.040039,-0.05,-108.5,2017-04-21
34.598999,3.141,1466.0,-0.05,-108.5,2017-04-21
34.598999,3.138,1468.0,-0.05,-108.5,2017-04-21
34.598999,3.137,1470.0,-0.05,-108.5,2017-04-21
34.598999,3.135,1472.040039,-0.05,-108.5,2017-04-21
34.598999,3.134,1474.040039,-0.05,-108.5,2017-04-21
34.598999,3.13,1476.0,-0.05,-108.5,2017-04-21
34.598999,3.124,1478.0,-0.05,-108.5,2017-04-21
34.601002,3.119,1479.959961,-0.05,-108.5,2017-04-21
34.599998,3.107,1481.959961,-0.05,-108.5,2017-04-21
34.601002,3.103,1483.959961,-0.05,-108.5,2017-04-21
34.599998,3.092,1486.0,-0.05,-108.5,2017-04-21
34.601002,3.086,1488.0,-0.05,-108.5,2017-04-21
34.601002,3.084,1490.0,-0.05,-108.5,2017-04-21
34.601002,3.084,1492.0,-0.05,-108.5,2017-04-21
34.601002,3.084,1494.0,-0.05,-108.5,2017-04-21
34.601002,3.083,1495.959961,-0.05,-108.5,2017-04-21
34.601002,3.083,1498.0,-0.05,-108.5,2017-04-21
34.601002,3.077,1500.0,-0.05,-108.5,2017-04-21
34.602001,3.07,1501.959961,-0.05,-108.5,2017-04-21
34.603001,3.066,1503.959961,-0.05,-108.5,2017-04-21
34.603001,3.052,1506.0,-0.05,-108.5,2017-04-21
34.603001,3.039,1508.0,-0.05,-108.5,2017-04-21
34.603001,3.034,1510.0,-0.05,-108.5,2017-04-21
34.604,3.027,1512.0,-0.05,-108.5,2017-04-21
34.605,3.016,1514.0,-0.05,-108.5,2017-04-21
34.605,2.999,1516.0,-0.05,-108.5,2017-04-21
34.605999,2.986,1518.0,-0.05,-108.5,2017-04-21
34.605999,2.977,1520.0,-0.05,-108.5,2017-04-21
34.605999,2.975,1522.0,-0.05,-108.5,2017-04-21
34.606998,2.968,1523.920044,-0.05,-108.5,2017-04-21
34.608002,2.948,1525.959961,-0.05,-108.5,2017-04-21
34.608002,2.939,1528.0,-0.05,-108.5,2017-04-21
34.608002,2.935,1530.0,-0.05,-108.5,2017-04-21
34.608002,2.932,1532.0,-0.05,-108.5,2017-04-21
34.608002,2.93,1534.0,-0.05,-108.5,2017-04-21
34.608002,2.929,1536.040039,-0.05,-108.5,2017-04-21
34.608002,2.929,1538.0,-0.05,-108.5,2017-04-21
34.608002,2.93,1540.0,-0.05,-108.5,2017-04-21
34.608002,2.929,1542.0,-0.05,-108.5,2017-04-21
34.609001,2.922,1543.959961,-0.05,-108.5,2017-04-21
34.609001,2.909,1546.0,-0.05,-108.5,2017-04-21
34.609001,2.903,1548.0,-0.05,-108.5,2017-04-21
34.609001,2.897,1549.959961,-0.05,-108.5,2017-04-21
34.610001,2.894,1551.959961,-0.05,-108.5,2017-04-21
34.610001,2.889,1554.0,-0.05,-108.5,2017-04-21
34.610001,2.884,1556.0,-0.05,-108.5,2017-04-21
34.610001,2.882,1558.0,-0.05,-108.5,2017-04-21
34.610001,2.882,1559.959961,-0.05,-108.5,2017-04-21
34.610001,2.882,1561.959961,-0.05,-108.5,2017-04-21
34.610001,2.881,1564.0,-0.05,-108.5,2017-04-21
34.610001,2.876,1566.0,-0.05,-108.5,2017-04-21
34.611,2.871,1567.959961,-0.05,-108.5,2017-04-21
34.611,2.867,1569.959961,-0.05,-108.5,2017-04-21
34.611,2.864,1572.0,-0.05,-108.5,2017-04-21
34.611,2.86,1573.959961,-0.05,-108.5,2017-04-21
34.611,2.857,1575.959961,-0.05,-108.5,2017-04-21
34.611,2.855,1578.0,-0.05,-108.5,2017-04-21
34.611,2.852,1580.040039,-0.05,-108.5,2017-04-21
34.612999,2.847,1582.0,-0.05,-108.5,2017-04-21
34.612,2.831,1584.0,-0.05,-108.5,2017-04-21
34.612999,2.826,1586.0,-0.05,-108.5,2017-04-21
34.613998,2.816,1588.0,-0.05,-108.5,2017-04-21
34.613998,2.807,1590.040039,-0.05,-108.5,2017-04-21
34.616001,2.785,1592.040039,-0.05,-108.5,2017-04-21
34.616001,2.773,1594.0,-0.05,-108.5,2017-04-21
34.616001,2.765,1596.0,-0.05,-108.5,2017-04-21
34.616001,2.76,1598.040039,-0.05,-108.5,2017-04-21
34.616001,2.758,1600.0,-0.05,-108.5,2017-04-21
34.616001,2.754,1602.040039,-0.05,-108.5,2017-04-21
34.617001,2.749,1604.040039,-0.05,-108.5,2017-04-21
34.617001,2.739,1606.0,-0.05,-108.5,2017-04-21
34.618,2.733,1608.0,-0.05,-108.5,2017-04-21
34.618999,2.724,1610.040039,-0.05,-108.5,2017-04-21
34.618,2.715,1612.0,-0.05,-108.5,2017-04-21
34.618,2.711,1614.0,-0.05,-108.5,2017-04-21
34.618,2.707,1616.040039,-0.05,-108.5,2017-04-21
34.618,2.705,1618.0,-0.05,-108.5,2017-04-21
34.618999,2.701,1620.0,-0.05,-108.5,2017-04-21
34.618999,2.699,1621.959961,-0.05,-108.5,2017-04-21
34.618999,2.698,1623.959961,-0.05,-108.5,2017-04-21
34.618999,2.697,1625.959961,-0.05,-108.5,2017-04-21
34.618999,2.696,1627.959961,-0.05,-108.5,2017-04-21
34.618999,2.695,1629.959961,-0.05,-108.5,2017-04-21
34.618999,2.692,1632.0,-0.05,-108.5,2017-04-21
34.618999,2.69,1634.0,-0.05,-108.5,2017-04-21
34.618999,2.684,1636.0,-0.05,-108.5,2017-04-21
34.618999,2.681,1638.0,-0.05,-108.5,2017-04-21
34.619999,2.681,1640.0,-0.05,-108.5,2017-04-21
34.619999,2.68,1642.0,-0.05,-108.5,2017-04-21
34.619999,2.68,1644.040039,-0.05,-108.5,2017-04-21
34.619999,2.68,1646.040039,-0.05,-108.5,2017-04-21
34.619999,2.68,1648.0,-0.05,-108.5,2017-04-21
34.619999,2.679,1650.040039,-0.05,-108.5,2017-04-21
34.619999,2.679,1652.040039,-0.05,-108.5,2017-04-21
34.619999,2.679,1653.959961,-0.05,-108.5,2017-04-21
34.619999,2.678,1655.959961,-0.05,-108.5,2017-04-21
34.619999,2.678,1658.0,-0.05,-108.5,2017-04-21
34.619999,2.676,1660.0,-0.05,-108.5,2017-04-21
34.619999,2.675,1662.0,-0.05,-108.5,2017-04-21
34.619999,2.675,1664.0,-0.05,-108.5,2017-04-21
34.619999,2.675,1666.040039,-0.05,-108.5,2017-04-21
34.619999,2.674,1668.0,-0.05,-108.5,2017-04-21
34.619999,2.673,1670.0,-0.05,-108.5,2017-04-21
34.619999,2.673,1672.040039,-0.05,-108.5,2017-04-21
34.619999,2.672,1674.0,-0.05,-108.5,2017-04-21
34.619999,2.672,1675.959961,-0.05,-108.5,2017-04-21
34.619999,2.672,1677.959961,-0.05,-108.5,2017-04-21
34.620998,2.67,1679.959961,-0.05,-108.5,2017-04-21
34.620998,2.662,1681.959961,-0.05,-108.5,2017-04-21
34.622002,2.644,1684.0,-0.05,-108.5,2017-04-21
34.622002,2.63,1686.0,-0.05,-108.5,2017-04-21
34.622002,2.625,1688.0,-0.05,-108.5,2017-04-21
34.622002,2.622,1690.0,-0.05,-108.5,2017-04-21
34.622002,2.621,1691.959961,-0.05,-108.5,2017-04-21
34.622002,2.619,1694.0,-0.05,-108.5,2017-04-21
34.622002,2.617,1696.040039,-0.05,-108.5,2017-04-21
34.622002,2.616,1698.0,-0.05,-108.5,2017-04-21
34.622002,2.616,1699.959961,-0.05,-108.5,2017-04-21
34.622002,2.615,1702.0,-0.05,-108.5,2017-04-21
34.622002,2.615,1704.040039,-0.05,-108.5,2017-04-21
34.623001,2.61,1706.040039,-0.05,-108.5,2017-04-21
34.623001,2.606,1708.040039,-0.05,-108.5,2017-04-21
34.623001,2.605,1710.0,-0.05,-108.5,2017-04-21
34.623001,2.603,1712.0,-0.05,-108.5,2017-04-21
34.623001,2.6,1714.040039,-0.05,-108.5,2017-04-21
34.623001,2.599,1716.0,-0.05,-108.5,2017-04-21
34.623001,2.597,1718.0,-0.05,-108.5,2017-04-21
34.624001,2.593,1720.0,-0.05,-108.5,2017-04-21
34.624001,2.586,1722.0,-0.05,-108.5,2017-04-21
34.625,2.58,1724.0,-0.05,-108.5,2017-04-21
34.625999,2.566,1725.959961,-0.05,-108.5,2017-04-21
34.625999,2.556,1727.959961,-0.05,-108.5,2017-04-21
34.625999,2.554,1730.0,-0.05,-108.5,2017-04-21
34.625999,2.552,1732.0,-0.05,-108.5,2017-04-21
34.626999,2.548,1734.0,-0.05,-108.5,2017-04-21
34.626999,2.545,1736.0,-0.05,-108.5,2017-04-21
34.626999,2.545,1737.959961,-0.05,-108.5,2017-04-21
34.626999,2.544,1739.959961,-0.05,-108.5,2017-04-21
34.626999,2.543,1741.959961,-0.05,-108.5,2017-04-21
34.626999,2.543,1744.0,-0.05,-108.5,2017-04-21
34.626999,2.544,1746.040039,-0.05,-108.5,2017-04-21
34.626999,2.543,1748.040039,-0.05,-108.5,2017-04-21
34.626999,2.542,1750.0,-0.05,-108.5,2017-04-21
34.626999,2.541,1751.959961,-0.05,-108.5,2017-04-21
34.626999,2.54,1754.0,-0.05,-108.5,2017-04-21
34.626999,2.538,1756.0,-0.05,-108.5,2017-04-21
34.626999,2.538,1757.959961,-0.05,-108.5,2017-04-21
34.627998,2.535,1760.0,-0.05,-108.5,2017-04-21
34.626999,2.533,1761.959961,-0.05,-108.5,2017-04-21
34.626999,2.532,1764.0,-0.05,-108.5,2017-04-21
34.627998,2.53,1766.040039,-0.05,-108.5,2017-04-21
34.629002,2.521,1768.040039,-0.05,-108.5,2017-04-21
34.627998,2.499,1770.0,-0.05,-108.5,2017-04-21
34.629002,2.492,1771.959961,-0.05,-108.5,2017-04-21
34.630001,2.483,1774.0,-0.05,-108.5,2017-04-21
34.630001,2.474,1776.0,-0.05,-108.5,2017-04-21
34.630001,2.471,1777.959961,-0.05,-108.5,2017-04-21
34.630001,2.47,1779.959961,-0.05,-108.5,2017-04-21
34.630001,2.464,1781.920044,-0.05,-108.5,2017-04-21
34.630001,2.463,1783.959961,-0.05,-108.5,2017-04-21
34.630001,2.462,1786.0,-0.05,-108.5,2017-04-21
34.631001,2.461,1788.0,-0.05,-108.5,2017-04-21
34.631001,2.46,1789.959961,-0.05,-108.5,2017-04-21
34.631001,2.46,1792.0,-0.05,-108.5,2017-04-21
34.631001,2.46,1794.040039,-0.05,-108.5,2017-04-21
34.630001,2.46,1796.040039,-0.05,-108.5,2017-04-21
34.631001,2.46,1798.0,-0.05,-108.5,2017-04-21
34.630001,2.46,1800.0,-0.05,-108.5,2017-04-21
34.630001,2.46,1801.959961,-0.05,-108.5,2017-04-21
34.631001,2.457,1803.959961,-0.05,-108.5,2017-04-21
34.631001,2.453,1805.959961,-0.05,-108.5,2017-04-21
34.631001,2.451,1808.0,-0.05,-108.5,2017-04-21
34.631001,2.448,1810.040039,-0.05,-108.5,2017-04-21
34.631001,2.445,1812.0,-0.05,-108.5,2017-04-21
34.631001,2.443,1813.920044,-0.05,-108.5,2017-04-21
