salinity,temperature,pressure,lat,lon,date
35.166172,15.947,104.139999,-0.54,-112.67,2017-04-23
35.158424,15.851,106.139999,-0.54,-112.67,2017-04-23
35.14534,15.758,108.139999,-0.54,-112.67,2017-04-23
35.13858,15.695,110.139999,-0.54,-112.67,2017-04-23
35.132011,15.627,112.139999,-0.54,-112.67,2017-04-23
35.129578,15.601,114.139999,-0.54,-112.67,2017-04-23
35.128235,15.563,116.139999,-0.54,-112.67,2017-04-23
35.124432,15.509,118.139999,-0.54,-112.67,2017-04-23
35.12141,15.452,120.139999,-0.54,-112.67,2017-04-23
35.116138,15.347,122.139999,-0.54,-112.67,2017-04-23
35.104912,15.23,124.139999,-0.54,-112.67,2017-04-23
35.100719,15.119,126.139999,-0.54,-112.67,2017-04-23
35.087917,14.992,128.139999,-0.54,-112.67,2017-04-23
35.081604,14.93,130.139999,-0.54,-112.67,2017-04-23
35.077244,14.853,132.139999,-0.54,-112.67,2017-04-23
35.067745,14.756,134.240005,-0.54,-112.67,2017-04-23
35.064289,14.678,136.240005,-0.54,-112.67,2017-04-23
35.05637,14.568,138.139999,-0.54,-112.67,2017-04-23
35.039845,14.407,140.139999,-0.54,-112.67,2017-04-23
35.021954,14.299,142.240005,-0.54,-112.67,2017-04-23
35.018421,14.256,144.139999,-0.54,-112.67,2017-04-23
35.017254,14.228,146.139999,-0.54,-112.67,2017-04-23
35.016163,14.179,148.139999,-0.54,-112.67,2017-04-23
35.012299,14.096,150.139999,-0.54,-112.67,2017-04-23
34.986774,13.906,152.139999,-0.54,-112.67,2017-04-23
34.969395,13.796,154.039993,-0.54,-112.67,2017-04-23
34.962975,13.741,156.139999,-0.54,-112.67,2017-04-23
34.959835,13.696,158.139999,-0.54,-112.67,2017-04-23
34.956779,13.654,160.139999,-0.54,-112.67,2017-04-23
34.953453,13.613,162.139999,-0.54,-112.67,2017-04-23
34.950565,13.578,164.139999,-0.54,-112.67,2017-04-23
34.946877,13.539,166.139999,-0.54,-112.67,2017-04-23
34.942917,13.494,168.139999,-0.54,-112.67,2017-04-23
34.939819,13.446,170.139999,-0.54,-112.67,2017-04-23
34.93615,13.402,172.139999,-0.54,-112.67,2017-04-23
34.932209,13.373,174.139999,-0.54,-112.67,2017-04-23
34.928108,13.342,176.139999,-0.54,-112.67,2017-04-23
34.924599,13.314,178.139999,-0.54,-112.67,2017-04-23
34.918896,13.273,180.139999,-0.54,-112.67,2017-04-23
34.917244,13.251,182.139999,-0.54,-112.67,2017-04-23
34.913925,13.219,184.139999,-0.54,-112.67,2017-04-23
34.913578,13.219,186.139999,-0.54,-112.67,2017-04-23
34.917828,13.228,188.139999,-0.54,-112.67,2017-04-23
34.922001,13.232,190.139999,-0.54,-112.67,2017-04-23
34.92112,13.199,192.139999,-0.54,-112.67,2017-04-23
34.917713,13.162,194.139999,-0.54,-112.67,2017-04-23
34.915039,13.138,196.139999,-0.54,-112.67,2017-04-23
34.912895,13.105,198.139999,-0.54,-112.67,2017-04-23
34.910748,13.075,200.139999,-0.54,-112.67,2017-04-23
34.909119,13.052,202.139999,-0.54,-112.67,2017-04-23
34.906898,13.019,204.139999,-0.54,-112.67,2017-04-23
34.904495,12.991,206.139999,-0.54,-112.67,2017-04-23
34.903336,12.974,208.139999,-0.54,-112.67,2017-04-23
34.901173,12.962,210.139999,-0.54,-112.67,2017-04-23
34.900288,12.955,212.139999,-0.54,-112.67,2017-04-23
34.899281,12.945,214.139999,-0.54,-112.67,2017-04-23
34.898457,12.934,216.139999,-0.54,-112.67,2017-04-23
34.898384,12.919,218.139999,-0.54,-112.67,2017-04-23
34.897091,12.906,220.139999,-0.54,-112.67,2017-04-23
34.897465,12.902,222.139999,-0.54,-112.67,2017-04-23
34.897038,12.887,224.139999,-0.54,-112.67,2017-04-23
34.896008,12.884,226.139999,-0.54,-112.67,2017-04-23
34.896294,12.882,228.139999,-0.54,-112.67,2017-04-23
34.89658,12.872,230.139999,-0.54,-112.67,2017-04-23
34.896076,12.854,232.139999,-0.54,-112.67,2017-04-23
34.894379,12.822,234.139999,-0.54,-112.67,2017-04-23
34.893421,12.81,236.139999,-0.54,-112.67,2017-04-23
34.892822,12.797,238.139999,-0.54,-112.67,2017-04-23
34.893051,12.774,240.139999,-0.54,-112.67,2017-04-23
34.890518,12.744,242.139999,-0.54,-112.67,2017-04-23
34.889866,12.729,244.139999,-0.54,-112.67,2017-04-23
34.889599,12.704,246.139999,-0.54,-112.67,2017-04-23
34.88855,12.688,248.139999,-0.54,-112.67,2017-04-23
34.88715,12.647,250.139999,-0.54,-112.67,2017-04-23
34.884674,12.616,252.139999,-0.54,-112.67,2017-04-23
34.883331,12.597,254.139999,-0.54,-112.67,2017-04-23
34.883091,12.587,256.140015,-0.54,-112.67,2017-04-23
34.883102,12.583,258.140015,-0.54,-112.67,2017-04-23
34.882214,12.579,260.140015,-0.54,-112.67,2017-04-23
34.881607,12.572,262.140015,-0.54,-112.67,2017-04-23
34.881226,12.556,264.140015,-0.54,-112.67,2017-04-23
34.879726,12.498,266.140015,-0.54,-112.67,2017-04-23
34.874191,12.448,268.140015,-0.54,-112.67,2017-04-23
34.87402,12.442,270.140015,-0.54,-112.67,2017-04-23
34.873974,12.413,272.140015,-0.54,-112.67,2017-04-23
34.870663,12.359,274.140015,-0.54,-112.67,2017-04-23
34.866898,12.315,276.140015,-0.54,-112.67,2017-04-23
34.865757,12.29,278.140015,-0.54,-112.67,2017-04-23
34.863235,12.269,280.140015,-0.54,-112.67,2017-04-23
34.862549,12.262,282.140015,-0.54,-112.67,2017-04-23
34.863167,12.246,284.140015,-0.54,-112.67,2017-04-23
34.863213,12.216,286.140015,-0.54,-112.67,2017-04-23
34.860214,12.158,288.140015,-0.54,-112.67,2017-04-23
34.860592,12.128,290.140015,-0.54,-112.67,2017-04-23
34.860008,12.088,292.140015,-0.54,-112.67,2017-04-23
34.862095,12.065,294.140015,-0.54,-112.67,2017-04-23
34.861286,12.016,296.140015,-0.54,-112.67,2017-04-23
34.858868,11.965,298.140015,-0.54,-112.67,2017-04-23
34.854023,11.922,300.140015,-0.54,-112.67,2017-04-23
34.853275,11.899,302.140015,-0.54,-112.67,2017-04-23
34.850021,11.87,304.140015,-0.54,-112.67,2017-04-23
34.848583,11.845,306.140015,-0.54,-112.67,2017-04-23
34.846699,11.83,308.140015,-0.54,-112.67,2017-04-23
34.84584,11.811,310.140015,-0.54,-112.67,2017-04-23
34.843403,11.788,312.140015,-0.54,-112.67,2017-04-23
34.842476,11.777,314.140015,-0.54,-112.67,2017-04-23
34.845097,11.743,316.140015,-0.54,-112.67,2017-04-23
34.834671,11.583,318.140015,-0.54,-112.67,2017-04-23
34.82653,11.4,320.140015,-0.54,-112.67,2017-04-23
34.806839,11.225,322.140015,-0.54,-112.67,2017-04-23
34.802475,11.176,324.140015,-0.54,-112.67,2017-04-23
34.799129,11.11,326.140015,-0.54,-112.67,2017-04-23
34.794044,11.05,328.140015,-0.54,-112.67,2017-04-23
34.791618,11.021,330.140015,-0.54,-112.67,2017-04-23
34.790939,11.004,332.140015,-0.54,-112.67,2017-04-23
34.789661,10.978,334.140015,-0.54,-112.67,2017-04-23
34.787094,10.959,336.140015,-0.54,-112.67,2017-04-23
34.787083,10.955,338.140015,-0.54,-112.67,2017-04-23
34.78701,10.951,340.140015,-0.54,-112.67,2017-04-23
34.785938,10.949,342.140015,-0.54,-112.67,2017-04-23
34.785969,10.949,344.140015,-0.54,-112.67,2017-04-23
34.785969,10.948,346.140015,-0.54,-112.67,2017-04-23
34.785969,10.947,348.140015,-0.54,-112.67,2017-04-23
34.785995,10.946,350.140015,-0.54,-112.67,2017-04-23
34.785061,10.944,352.140015,-0.54,-112.67,2017-04-23
34.785179,10.94,354.140015,-0.54,-112.67,2017-04-23
34.785229,10.933,356.140015,-0.54,-112.67,2017-04-23
34.784241,10.924,358.140015,-0.54,-112.67,2017-04-23
34.782894,10.915,360.140015,-0.54,-112.67,2017-04-23
34.783081,10.916,362.140015,-0.54,-112.67,2017-04-23
34.783081,10.912,364.140015,-0.54,-112.67,2017-04-23
34.78315,10.908,366.140015,-0.54,-112.67,2017-04-23
34.782303,10.902,368.140015,-0.54,-112.67,2017-04-23
34.781467,10.892,370.140015,-0.54,-112.67,2017-04-23
34.779957,10.877,372.140015,-0.54,-112.67,2017-04-23
34.782688,10.852,374.140015,-0.54,-112.67,2017-04-23
34.774727,10.597,376.140015,-0.54,-112.67,2017-04-23
34.75317,10.357,378.140015,-0.54,-112.67,2017-04-23
34.746376,10.271,380.140015,-0.54,-112.67,2017-04-23
34.745361,10.183,382.140015,-0.54,-112.67,2017-04-23
34.734535,9.963,384.140015,-0.54,-112.67,2017-04-23
34.72607,9.899,386.140015,-0.54,-112.67,2017-04-23
34.72493,9.847,388.140015,-0.54,-112.67,2017-04-23
34.719315,9.799,390.140015,-0.54,-112.67,2017-04-23
34.71907,9.79,392.140015,-0.54,-112.67,2017-04-23
34.719028,9.787,394.140015,-0.54,-112.67,2017-04-23
34.718086,9.785,396.140015,-0.54,-112.67,2017-04-23
34.718719,9.782,398.140015,-0.54,-112.67,2017-04-23
34.720066,9.765,400.140015,-0.54,-112.67,2017-04-23
34.716095,9.685,402.140015,-0.54,-112.67,2017-04-23
34.712002,9.635,404.140015,-0.54,-112.67,2017-04-23
34.706783,9.585,406.140015,-0.54,-112.67,2017-04-23
34.708218,9.542,408.140015,-0.54,-112.67,2017-04-23
34.70116,9.388,410.140015,-0.54,-112.67,2017-04-23
34.692482,9.28,412.140015,-0.54,-112.67,2017-04-23
34.685421,9.214,414.140015,-0.54,-112.67,2017-04-23
34.684296,9.202,416.140015,-0.54,-112.67,2017-04-23
34.683258,9.193,418.140015,-0.54,-112.67,2017-04-23
34.683216,9.185,420.140015,-0.54,-112.67,2017-04-23
34.682323,9.178,422.140015,-0.54,-112.67,2017-04-23
34.682613,9.168,424.140015,-0.54,-112.67,2017-04-23
34.681305,9.15,426.140015,-0.54,-112.67,2017-04-23
34.680126,9.14,428.140015,-0.54,-112.67,2017-04-23
34.680119,9.135,430.140015,-0.54,-112.67,2017-04-23
34.679173,9.13,432.140015,-0.54,-112.67,2017-04-23
34.679119,9.124,434.140015,-0.54,-112.67,2017-04-23
34.679123,9.119,436.140015,-0.54,-112.67,2017-04-23
34.678085,9.114,438.140015,-0.54,-112.67,2017-04-23
34.67915,9.111,440.140015,-0.54,-112.67,2017-04-23
34.677692,9.08,442.140015,-0.54,-112.67,2017-04-23
34.67662,9.06,444.140015,-0.54,-112.67,2017-04-23
34.6758,9.043,446.140015,-0.54,-112.67,2017-04-23
34.674709,9.02,448.140015,-0.54,-112.67,2017-04-23
34.673653,9.0,450.140015,-0.54,-112.67,2017-04-23
34.672722,8.983,452.140015,-0.54,-112.67,2017-04-23
34.671547,8.963,454.140015,-0.54,-112.67,2017-04-23
34.670513,8.947,456.140015,-0.54,-112.67,2017-04-23
34.669472,8.932,458.140015,-0.54,-112.67,2017-04-23
34.668579,8.918,460.140015,-0.54,-112.67,2017-04-23
34.667904,8.902,462.140015,-0.54,-112.67,2017-04-23
34.667458,8.88,464.140015,-0.54,-112.67,2017-04-23
34.664509,8.816,466.140015,-0.54,-112.67,2017-04-23
34.663616,8.777,468.140015,-0.54,-112.67,2017-04-23
34.659843,8.709,470.140015,-0.54,-112.67,2017-04-23
34.656422,8.663,472.140015,-0.54,-112.67,2017-04-23
34.655216,8.629,474.140015,-0.54,-112.67,2017-04-23
34.654205,8.598,476.140015,-0.54,-112.67,2017-04-23
34.653168,8.569,478.140015,-0.54,-112.67,2017-04-23
34.652157,8.539,480.140015,-0.54,-112.67,2017-04-23
34.649612,8.483,482.140015,-0.54,-112.67,2017-04-23
34.64698,8.441,484.140015,-0.54,-112.67,2017-04-23
34.645168,8.416,486.140015,-0.54,-112.67,2017-04-23
34.643276,8.386,488.140015,-0.54,-112.67,2017-04-23
34.641075,8.377,490.140015,-0.54,-112.67,2017-04-23
34.641895,8.374,492.140015,-0.54,-112.67,2017-04-23
34.640656,8.351,494.140015,-0.54,-112.67,2017-04-23
34.639587,8.333,496.140015,-0.54,-112.67,2017-04-23
34.638561,8.316,498.140015,-0.54,-112.67,2017-04-23
34.636677,8.301,500.140015,-0.54,-112.67,2017-04-23
34.636456,8.284,502.140015,-0.54,-112.67,2017-04-23
34.634586,8.248,504.140015,-0.54,-112.67,2017-04-23
34.634018,8.207,506.140015,-0.54,-112.67,2017-04-23
34.630814,8.154,508.140015,-0.54,-112.67,2017-04-23
34.628475,8.132,510.140015,-0.54,-112.67,2017-04-23
34.628002,8.119,512.140015,-0.54,-112.67,2017-04-23
34.627613,8.091,514.140015,-0.54,-112.67,2017-04-23
34.627102,8.074,516.140015,-0.54,-112.67,2017-04-23
34.62698,8.07,518.140015,-0.54,-112.67,2017-04-23
34.626976,8.069,520.140015,-0.54,-112.67,2017-04-23
34.627022,8.068,522.140015,-0.54,-112.67,2017-04-23
34.626965,8.066,524.140015,-0.54,-112.67,2017-04-23
34.626923,8.065,526.140015,-0.54,-112.67,2017-04-23
34.62693,8.065,528.140015,-0.54,-112.67,2017-04-23
34.626022,8.065,530.23999,-0.54,-112.67,2017-04-23
34.626076,8.063,532.23999,-0.54,-112.67,2017-04-23
34.625935,8.059,534.140015,-0.54,-112.67,2017-04-23
34.626007,8.059,536.140015,-0.54,-112.67,2017-04-23
34.625942,8.057,538.140015,-0.54,-112.67,2017-04-23
34.625999,8.057,540.140015,-0.54,-112.67,2017-04-23
34.625992,8.055,542.140015,-0.54,-112.67,2017-04-23
34.625042,8.053,544.140015,-0.54,-112.67,2017-04-23
34.625309,8.05,546.140015,-0.54,-112.67,2017-04-23
34.624886,8.04,548.140015,-0.54,-112.67,2017-04-23
34.626469,8.013,550.140015,-0.54,-112.67,2017-04-23
34.621685,7.88,552.140015,-0.54,-112.67,2017-04-23
34.616039,7.832,554.140015,-0.54,-112.67,2017-04-23
34.616211,7.829,556.140015,-0.54,-112.67,2017-04-23
34.615635,7.822,558.140015,-0.54,-112.67,2017-04-23
34.614925,7.803,560.140015,-0.54,-112.67,2017-04-23
34.614552,7.779,562.140015,-0.54,-112.67,2017-04-23
34.613266,7.737,564.140015,-0.54,-112.67,2017-04-23
34.611393,7.702,566.140015,-0.54,-112.67,2017-04-23
34.610176,7.69,568.140015,-0.54,-112.67,2017-04-23
34.609589,7.684,570.140015,-0.54,-112.67,2017-04-23
34.609207,7.667,572.140015,-0.54,-112.67,2017-04-23
34.608128,7.66,574.140015,-0.54,-112.67,2017-04-23
34.60817,7.655,576.140015,-0.54,-112.67,2017-04-23
34.607056,7.649,578.140015,-0.54,-112.67,2017-04-23
34.607025,7.646,580.140015,-0.54,-112.67,2017-04-23
34.60733,7.644,582.140015,-0.54,-112.67,2017-04-23
34.6064,7.634,584.140015,-0.54,-112.67,2017-04-23
34.605412,7.622,586.140015,-0.54,-112.67,2017-04-23
34.604584,7.61,588.140015,-0.54,-112.67,2017-04-23
34.604015,7.593,590.140015,-0.54,-112.67,2017-04-23
34.602829,7.566,592.140015,-0.54,-112.67,2017-04-23
34.601879,7.544,594.140015,-0.54,-112.67,2017-04-23
34.599133,7.519,596.140015,-0.54,-112.67,2017-04-23
34.59901,7.514,598.140015,-0.54,-112.67,2017-04-23
34.59803,7.512,600.140015,-0.54,-112.67,2017-04-23
34.598293,7.51,602.140015,-0.54,-112.67,2017-04-23
34.599079,7.478,604.140015,-0.54,-112.67,2017-04-23
34.596642,7.397,606.140015,-0.54,-112.67,2017-04-23
34.591713,7.326,608.140015,-0.54,-112.67,2017-04-23
34.5928,7.305,610.140015,-0.54,-112.67,2017-04-23
34.593086,7.281,612.140015,-0.54,-112.67,2017-04-23
34.592457,7.25,614.140015,-0.54,-112.67,2017-04-23
34.591858,7.237,616.140015,-0.54,-112.67,2017-04-23
34.591583,7.213,618.140015,-0.54,-112.67,2017-04-23
34.590263,7.196,620.140015,-0.54,-112.67,2017-04-23
34.589767,7.188,622.140015,-0.54,-112.67,2017-04-23
34.591869,7.168,624.140015,-0.54,-112.67,2017-04-23
34.58926,7.09,626.140015,-0.54,-112.67,2017-04-23
34.586311,7.005,628.140015,-0.54,-112.67,2017-04-23
34.582092,6.915,630.140015,-0.54,-112.67,2017-04-23
34.575912,6.833,632.140015,-0.54,-112.67,2017-04-23
34.574776,6.809,634.140015,-0.54,-112.67,2017-04-23
34.575611,6.788,636.140015,-0.54,-112.67,2017-04-23
34.57571,6.747,638.140015,-0.54,-112.67,2017-04-23
34.572681,6.701,640.140015,-0.54,-112.67,2017-04-23
34.572659,6.682,642.140015,-0.54,-112.67,2017-04-23
34.571098,6.664,644.140015,-0.54,-112.67,2017-04-23
34.571022,6.66,646.140015,-0.54,-112.67,2017-04-23
34.570976,6.658,648.140015,-0.54,-112.67,2017-04-23
34.571014,6.657,650.140015,-0.54,-112.67,2017-04-23
34.570023,6.655,652.140015,-0.54,-112.67,2017-04-23
34.569973,6.653,654.140015,-0.54,-112.67,2017-04-23
34.570011,6.652,656.140015,-0.54,-112.67,2017-04-23
34.569023,6.65,658.140015,-0.54,-112.67,2017-04-23
34.56921,6.648,660.140015,-0.54,-112.67,2017-04-23
34.569096,6.643,662.140015,-0.54,-112.67,2017-04-23
34.572662,6.594,664.140015,-0.54,-112.67,2017-04-23
34.565052,6.426,666.140015,-0.54,-112.67,2017-04-23
34.561302,6.399,668.140015,-0.54,-112.67,2017-04-23
34.561749,6.368,670.140015,-0.54,-112.67,2017-04-23
34.560783,6.324,672.140015,-0.54,-112.67,2017-04-23
34.559536,6.281,674.140015,-0.54,-112.67,2017-04-23
34.557682,6.243,676.140015,-0.54,-112.67,2017-04-23
34.556072,6.225,678.140015,-0.54,-112.67,2017-04-23
34.558655,6.222,680.140015,-0.54,-112.67,2017-04-23
34.558609,6.206,682.140015,-0.54,-112.67,2017-04-23
34.558289,6.19,684.140015,-0.54,-112.67,2017-04-23
34.55851,6.182,686.140015,-0.54,-112.67,2017-04-23
34.558498,6.169,688.140015,-0.54,-112.67,2017-04-23
34.557365,6.156,690.140015,-0.54,-112.67,2017-04-23
34.556019,6.146,692.140015,-0.54,-112.67,2017-04-23
34.555931,6.144,694.140015,-0.54,-112.67,2017-04-23
34.555939,6.144,696.140015,-0.54,-112.67,2017-04-23
34.555954,6.144,698.140015,-0.54,-112.67,2017-04-23
34.556198,6.144,700.140015,-0.54,-112.67,2017-04-23
34.556526,6.138,702.140015,-0.54,-112.67,2017-04-23
34.556137,6.125,704.140015,-0.54,-112.67,2017-04-23
34.555786,6.121,706.140015,-0.54,-112.67,2017-04-23
34.556778,6.104,708.140015,-0.54,-112.67,2017-04-23
34.555416,6.062,710.140015,-0.54,-112.67,2017-04-23
34.553993,6.051,712.140015,-0.54,-112.67,2017-04-23
34.554317,6.05,714.140015,-0.54,-112.67,2017-04-23
34.555771,6.042,716.140015,-0.54,-112.67,2017-04-23
34.555214,6.024,718.140015,-0.54,-112.67,2017-04-23
34.554317,6.018,720.140015,-0.54,-112.67,2017-04-23
34.554581,6.01,722.140015,-0.54,-112.67,2017-04-23
34.553944,5.997,724.140015,-0.54,-112.67,2017-04-23
34.553371,5.976,726.140015,-0.54,-112.67,2017-04-23
34.552547,5.925,728.140015,-0.54,-112.67,2017-04-23
34.550495,5.87,730.140015,-0.54,-112.67,2017-04-23
34.548401,5.814,732.040039,-0.54,-112.67,2017-04-23
34.547165,5.804,734.140015,-0.54,-112.67,2017-04-23
34.547092,5.799,736.140015,-0.54,-112.67,2017-04-23
34.54718,5.796,738.140015,-0.54,-112.67,2017-04-23
34.547112,5.791,740.140015,-0.54,-112.67,2017-04-23
34.546974,5.787,742.140015,-0.54,-112.67,2017-04-23
34.546928,5.786,744.140015,-0.54,-112.67,2017-04-23
34.546928,5.786,746.140015,-0.54,-112.67,2017-04-23
34.546928,5.786,748.140015,-0.54,-112.67,2017-04-23
34.546936,5.786,750.140015,-0.54,-112.67,2017-04-23
34.546936,5.786,752.140015,-0.54,-112.67,2017-04-23
34.546928,5.786,754.140015,-0.54,-112.67,2017-04-23
34.547039,5.786,756.040039,-0.54,-112.67,2017-04-23
34.547073,5.784,758.140015,-0.54,-112.67,2017-04-23
34.546997,5.781,760.140015,-0.54,-112.67,2017-04-23
34.547169,5.78,762.140015,-0.54,-112.67,2017-04-23
34.547085,5.775,764.140015,-0.54,-112.67,2017-04-23
34.547035,5.772,766.140015,-0.54,-112.67,2017-04-23
34.546173,5.77,768.140015,-0.54,-112.67,2017-04-23
34.546272,5.765,770.140015,-0.54,-112.67,2017-04-23
34.546402,5.758,772.140015,-0.54,-112.67,2017-04-23
34.546242,5.748,774.140015,-0.54,-112.67,2017-04-23
34.546066,5.741,776.140015,-0.54,-112.67,2017-04-23
34.544975,5.738,778.140015,-0.54,-112.67,2017-04-23
34.54488,5.737,780.140015,-0.54,-112.67,2017-04-23
34.544926,5.738,782.140015,-0.54,-112.67,2017-04-23
34.54493,5.738,784.140015,-0.54,-112.67,2017-04-23
34.544941,5.738,786.140015,-0.54,-112.67,2017-04-23
34.545101,5.738,788.140015,-0.54,-112.67,2017-04-23
34.544773,5.735,790.140015,-0.54,-112.67,2017-04-23
34.546417,5.719,792.140015,-0.54,-112.67,2017-04-23
34.546082,5.689,794.140015,-0.54,-112.67,2017-04-23
34.544353,5.665,796.140015,-0.54,-112.67,2017-04-23
34.544731,5.657,798.140015,-0.54,-112.67,2017-04-23
34.54443,5.641,800.140015,-0.54,-112.67,2017-04-23
34.545326,5.631,802.140015,-0.54,-112.67,2017-04-23
34.545231,5.623,804.140015,-0.54,-112.67,2017-04-23
34.545109,5.617,806.140015,-0.54,-112.67,2017-04-23
34.545036,5.613,808.140015,-0.54,-112.67,2017-04-23
34.545017,5.611,810.140015,-0.54,-112.67,2017-04-23
34.544983,5.609,812.140015,-0.54,-112.67,2017-04-23
34.545071,5.608,814.140015,-0.54,-112.67,2017-04-23
34.545132,5.605,816.140015,-0.54,-112.67,2017-04-23
34.545277,5.601,818.140015,-0.54,-112.67,2017-04-23
34.545212,5.594,820.140015,-0.54,-112.67,2017-04-23
34.545036,5.588,822.140015,-0.54,-112.67,2017-04-23
34.545284,5.586,824.140015,-0.54,-112.67,2017-04-23
34.544235,5.578,826.140015,-0.54,-112.67,2017-04-23
34.544483,5.572,828.140015,-0.54,-112.67,2017-04-23
34.544277,5.561,830.140015,-0.54,-112.67,2017-04-23
34.544247,5.554,832.140015,-0.54,-112.67,2017-04-23
34.543629,5.548,834.140015,-0.54,-112.67,2017-04-23
34.545105,5.535,836.140015,-0.54,-112.67,2017-04-23
34.546989,5.493,838.140015,-0.54,-112.67,2017-04-23
34.544788,5.427,840.140015,-0.54,-112.67,2017-04-23
34.544605,5.409,842.140015,-0.54,-112.67,2017-04-23
34.544647,5.395,844.140015,-0.54,-112.67,2017-04-23
34.54512,5.379,846.140015,-0.54,-112.67,2017-04-23
34.545074,5.375,848.140015,-0.54,-112.67,2017-04-23
34.54438,5.372,850.140015,-0.54,-112.67,2017-04-23
34.545429,5.364,852.140015,-0.54,-112.67,2017-04-23
34.547497,5.333,854.140015,-0.54,-112.67,2017-04-23
34.546352,5.298,856.140015,-0.54,-112.67,2017-04-23
34.545975,5.289,858.140015,-0.54,-112.67,2017-04-23
34.545975,5.288,860.140015,-0.54,-112.67,2017-04-23
34.54594,5.287,862.140015,-0.54,-112.67,2017-04-23
34.546337,5.287,864.140015,-0.54,-112.67,2017-04-23
34.547203,5.279,866.140015,-0.54,-112.67,2017-04-23
34.546555,5.253,868.140015,-0.54,-112.67,2017-04-23
34.547256,5.241,870.140015,-0.54,-112.67,2017-04-23
34.548218,5.212,872.140015,-0.54,-112.67,2017-04-23
34.547123,5.184,874.140015,-0.54,-112.67,2017-04-23
34.546803,5.181,876.140015,-0.54,-112.67,2017-04-23
34.548645,5.165,878.140015,-0.54,-112.67,2017-04-23
34.548283,5.128,880.140015,-0.54,-112.67,2017-04-23
34.548717,5.121,882.140015,-0.54,-112.67,2017-04-23
34.549686,5.103,884.140015,-0.54,-112.67,2017-04-23
34.548393,5.084,886.140015,-0.54,-112.67,2017-04-23
34.548435,5.072,888.140015,-0.54,-112.67,2017-04-23
34.548454,5.059,890.140015,-0.54,-112.67,2017-04-23
34.549358,5.045,892.140015,-0.54,-112.67,2017-04-23
34.549156,5.033,894.140015,-0.54,-112.67,2017-04-23
34.549118,5.027,896.140015,-0.54,-112.67,2017-04-23
34.549297,5.022,898.140015,-0.54,-112.67,2017-04-23
34.549255,5.012,900.140015,-0.54,-112.67,2017-04-23
