salinity,temperature,pressure,lat,lon,date
35.000099,14.888,135.960007,1.61,-85.31,2017-04-10
34.9995,14.883,137.960007,1.61,-85.31,2017-04-10
34.999001,14.87,140.039993,1.61,-85.31,2017-04-10
34.998901,14.851,142.0,1.61,-85.31,2017-04-10
34.995998,14.811,143.960007,1.61,-85.31,2017-04-10
34.992401,14.771,146.0,1.61,-85.31,2017-04-10
34.987801,14.721,148.0,1.61,-85.31,2017-04-10
34.985199,14.686,150.0,1.61,-85.31,2017-04-10
34.979198,14.637,152.0,1.61,-85.31,2017-04-10
34.980701,14.635,153.960007,1.61,-85.31,2017-04-10
34.981201,14.618,156.0,1.61,-85.31,2017-04-10
34.982101,14.611,158.039993,1.61,-85.31,2017-04-10
34.983398,14.607,160.0,1.61,-85.31,2017-04-10
34.983799,14.595,161.960007,1.61,-85.31,2017-04-10
34.983898,14.595,164.0,1.61,-85.31,2017-04-10
34.983898,14.594,166.039993,1.61,-85.31,2017-04-10
34.983799,14.592,168.039993,1.61,-85.31,2017-04-10
34.983799,14.592,170.039993,1.61,-85.31,2017-04-10
34.983799,14.592,172.039993,1.61,-85.31,2017-04-10
34.983898,14.592,174.0,1.61,-85.31,2017-04-10
34.983799,14.591,176.039993,1.61,-85.31,2017-04-10
34.983799,14.591,178.0,1.61,-85.31,2017-04-10
34.983799,14.591,180.0,1.61,-85.31,2017-04-10
34.982899,14.592,181.960007,1.61,-85.31,2017-04-10
34.983398,14.591,183.960007,1.61,-85.31,2017-04-10
34.982498,14.581,186.0,1.61,-85.31,2017-04-10
34.9828,14.569,188.039993,1.61,-85.31,2017-04-10
34.981701,14.55,190.0,1.61,-85.31,2017-04-10
34.980499,14.535,192.0,1.61,-85.31,2017-04-10
34.980099,14.505,194.0,1.61,-85.31,2017-04-10
34.9776,14.462,196.0,1.61,-85.31,2017-04-10
34.9734,14.408,198.0,1.61,-85.31,2017-04-10
34.970901,14.362,200.0,1.61,-85.31,2017-04-10
34.9674,14.301,202.039993,1.61,-85.31,2017-04-10
34.965099,14.271,204.0,1.61,-85.31,2017-04-10
34.965801,14.267,206.0,1.61,-85.31,2017-04-10
34.9659,14.268,208.0,1.61,-85.31,2017-04-10
34.9659,14.266,210.0,1.61,-85.31,2017-04-10
34.9655,14.267,211.960007,1.61,-85.31,2017-04-10
34.966801,14.258,213.960007,1.61,-85.31,2017-04-10
34.965199,14.202,215.960007,1.61,-85.31,2017-04-10
34.964001,14.159,218.0,1.61,-85.31,2017-04-10
34.966,14.109,220.0,1.61,-85.31,2017-04-10
34.9576,13.946,222.0,1.61,-85.31,2017-04-10
34.951801,13.853,224.0,1.61,-85.31,2017-04-10
34.9501,13.836,226.0,1.61,-85.31,2017-04-10
34.949799,13.834,227.960007,1.61,-85.31,2017-04-10
34.9496,13.818,229.960007,1.61,-85.31,2017-04-10
34.948299,13.786,231.960007,1.61,-85.31,2017-04-10
34.947102,13.738,234.0,1.61,-85.31,2017-04-10
34.945,13.695,236.0,1.61,-85.31,2017-04-10
34.943401,13.655,237.960007,1.61,-85.31,2017-04-10
34.941101,13.625,240.0,1.61,-85.31,2017-04-10
34.941002,13.603,242.0,1.61,-85.31,2017-04-10
34.9389,13.56,243.960007,1.61,-85.31,2017-04-10
34.937,13.538,245.960007,1.61,-85.31,2017-04-10
34.937,13.536,247.960007,1.61,-85.31,2017-04-10
34.936298,13.533,249.960007,1.61,-85.31,2017-04-10
34.936199,13.527,251.960007,1.61,-85.31,2017-04-10
34.935101,13.503,254.0,1.61,-85.31,2017-04-10
34.932499,13.46,256.0,1.61,-85.31,2017-04-10
34.931702,13.433,258.0,1.61,-85.31,2017-04-10
34.928799,13.379,260.0,1.61,-85.31,2017-04-10
34.925301,13.325,262.0,1.61,-85.31,2017-04-10
34.919899,13.257,264.0,1.61,-85.31,2017-04-10
34.9179,13.221,266.0,1.61,-85.31,2017-04-10
34.914902,13.183,267.959991,1.61,-85.31,2017-04-10
34.9137,13.147,270.0,1.61,-85.31,2017-04-10
34.9077,13.071,272.0,1.61,-85.31,2017-04-10
34.9063,13.042,274.0,1.61,-85.31,2017-04-10
34.9021,12.975,276.040009,1.61,-85.31,2017-04-10
34.897301,12.916,278.040009,1.61,-85.31,2017-04-10
34.8941,12.858,280.0,1.61,-85.31,2017-04-10
34.8871,12.755,282.040009,1.61,-85.31,2017-04-10
34.8787,12.672,284.040009,1.61,-85.31,2017-04-10
34.877899,12.644,286.040009,1.61,-85.31,2017-04-10
34.873901,12.586,288.040009,1.61,-85.31,2017-04-10
34.870899,12.531,290.040009,1.61,-85.31,2017-04-10
34.865398,12.453,292.040009,1.61,-85.31,2017-04-10
34.864101,12.412,294.0,1.61,-85.31,2017-04-10
34.858898,12.332,296.0,1.61,-85.31,2017-04-10
34.8526,12.255,298.0,1.61,-85.31,2017-04-10
34.848,12.205,299.959991,1.61,-85.31,2017-04-10
34.8461,12.168,301.959991,1.61,-85.31,2017-04-10
34.842999,12.111,304.0,1.61,-85.31,2017-04-10
34.838402,12.019,306.0,1.61,-85.31,2017-04-10
34.828499,11.892,308.0,1.61,-85.31,2017-04-10
34.8251,11.849,310.0,1.61,-85.31,2017-04-10
34.8232,11.796,312.0,1.61,-85.31,2017-04-10
34.814999,11.679,313.959991,1.61,-85.31,2017-04-10
34.808899,11.581,315.959991,1.61,-85.31,2017-04-10
34.806198,11.524,318.0,1.61,-85.31,2017-04-10
34.804699,11.485,319.959991,1.61,-85.31,2017-04-10
34.8004,11.414,321.959991,1.61,-85.31,2017-04-10
34.796799,11.366,323.959991,1.61,-85.31,2017-04-10
34.7943,11.331,325.959991,1.61,-85.31,2017-04-10
34.792198,11.285,328.0,1.61,-85.31,2017-04-10
34.7887,11.241,330.0,1.61,-85.31,2017-04-10
34.787899,11.212,332.0,1.61,-85.31,2017-04-10
34.783001,11.134,334.0,1.61,-85.31,2017-04-10
34.780899,11.1,335.959991,1.61,-85.31,2017-04-10
34.773201,11.022,338.0,1.61,-85.31,2017-04-10
34.770599,10.981,340.0,1.61,-85.31,2017-04-10
34.769199,10.952,341.959991,1.61,-85.31,2017-04-10
34.7668,10.909,344.0,1.61,-85.31,2017-04-10
34.765301,10.877,345.959991,1.61,-85.31,2017-04-10
34.764801,10.834,348.0,1.61,-85.31,2017-04-10
34.759701,10.757,350.040009,1.61,-85.31,2017-04-10
34.7584,10.725,352.040009,1.61,-85.31,2017-04-10
34.757198,10.699,353.959991,1.61,-85.31,2017-04-10
34.756699,10.678,356.0,1.61,-85.31,2017-04-10
34.754902,10.629,358.0,1.61,-85.31,2017-04-10
34.751701,10.553,360.040009,1.61,-85.31,2017-04-10
34.7495,10.502,362.0,1.61,-85.31,2017-04-10
34.751099,10.481,363.920013,1.61,-85.31,2017-04-10
34.748402,10.397,365.959991,1.61,-85.31,2017-04-10
34.748001,10.368,368.0,1.61,-85.31,2017-04-10
34.746799,10.346,370.040009,1.61,-85.31,2017-04-10
34.745098,10.33,372.0,1.61,-85.31,2017-04-10
34.742599,10.308,373.959991,1.61,-85.31,2017-04-10
34.7435,10.294,375.959991,1.61,-85.31,2017-04-10
34.742001,10.282,378.0,1.61,-85.31,2017-04-10
34.744598,10.281,380.040009,1.61,-85.31,2017-04-10
34.746899,10.286,382.0,1.61,-85.31,2017-04-10
34.748001,10.285,384.0,1.61,-85.31,2017-04-10
34.749001,10.284,386.040009,1.61,-85.31,2017-04-10
34.749298,10.267,388.0,1.61,-85.31,2017-04-10
34.747002,10.206,389.920013,1.61,-85.31,2017-04-10
34.741798,10.145,391.959991,1.61,-85.31,2017-04-10
34.740101,10.128,394.0,1.61,-85.31,2017-04-10
34.739899,10.108,396.040009,1.61,-85.31,2017-04-10
34.737999,10.071,398.0,1.61,-85.31,2017-04-10
34.735199,10.034,399.959991,1.61,-85.31,2017-04-10
34.731899,9.99,401.959991,1.61,-85.31,2017-04-10
34.7304,9.974,404.0,1.61,-85.31,2017-04-10
34.729401,9.933,406.0,1.61,-85.31,2017-04-10
34.723499,9.828,408.040009,1.61,-85.31,2017-04-10
34.719002,9.764,410.0,1.61,-85.31,2017-04-10
34.717701,9.729,411.959991,1.61,-85.31,2017-04-10
34.713902,9.675,414.0,1.61,-85.31,2017-04-10
34.713299,9.658,416.0,1.61,-85.31,2017-04-10
34.712101,9.632,418.0,1.61,-85.31,2017-04-10
34.710899,9.61,420.0,1.61,-85.31,2017-04-10
34.7089,9.592,422.0,1.61,-85.31,2017-04-10
34.709,9.575,424.040009,1.61,-85.31,2017-04-10
34.708,9.539,426.0,1.61,-85.31,2017-04-10
34.7061,9.485,428.0,1.61,-85.31,2017-04-10
34.7005,9.404,430.040009,1.61,-85.31,2017-04-10
34.699299,9.38,432.0,1.61,-85.31,2017-04-10
34.6982,9.338,433.959991,1.61,-85.31,2017-04-10
34.694801,9.296,436.0,1.61,-85.31,2017-04-10
34.694199,9.265,438.0,1.61,-85.31,2017-04-10
34.690102,9.201,440.0,1.61,-85.31,2017-04-10
34.6894,9.182,442.040009,1.61,-85.31,2017-04-10
34.687401,9.155,444.0,1.61,-85.31,2017-04-10
34.687599,9.131,446.040009,1.61,-85.31,2017-04-10
34.684799,9.079,448.0,1.61,-85.31,2017-04-10
34.683899,9.064,449.959991,1.61,-85.31,2017-04-10
34.6828,9.047,451.959991,1.61,-85.31,2017-04-10
34.681301,9.011,454.0,1.61,-85.31,2017-04-10
34.68,8.986,456.040009,1.61,-85.31,2017-04-10
34.6791,8.949,458.040009,1.61,-85.31,2017-04-10
34.675701,8.906,460.040009,1.61,-85.31,2017-04-10
34.6745,8.892,462.079987,1.61,-85.31,2017-04-10
34.673801,8.881,464.040009,1.61,-85.31,2017-04-10
34.673698,8.866,465.959991,1.61,-85.31,2017-04-10
34.672501,8.851,467.959991,1.61,-85.31,2017-04-10
34.672699,8.843,470.0,1.61,-85.31,2017-04-10
34.670502,8.792,471.959991,1.61,-85.31,2017-04-10
34.6675,8.744,474.0,1.61,-85.31,2017-04-10
34.665401,8.714,476.040009,1.61,-85.31,2017-04-10
34.6656,8.706,478.040009,1.61,-85.31,2017-04-10
34.664799,8.693,480.040009,1.61,-85.31,2017-04-10
34.664001,8.677,482.040009,1.61,-85.31,2017-04-10
34.662201,8.658,484.0,1.61,-85.31,2017-04-10
34.661301,8.637,485.920013,1.61,-85.31,2017-04-10
34.659901,8.612,487.959991,1.61,-85.31,2017-04-10
34.660301,8.58,489.959991,1.61,-85.31,2017-04-10
34.657299,8.502,491.959991,1.61,-85.31,2017-04-10
34.6544,8.439,494.040009,1.61,-85.31,2017-04-10
34.651299,8.394,496.0,1.61,-85.31,2017-04-10
34.6493,8.37,497.920013,1.61,-85.31,2017-04-10
34.648499,8.364,499.920013,1.61,-85.31,2017-04-10
34.650398,8.357,501.959991,1.61,-85.31,2017-04-10
34.6478,8.294,503.959991,1.61,-85.31,2017-04-10
34.6446,8.239,505.959991,1.61,-85.31,2017-04-10
34.643101,8.226,507.959991,1.61,-85.31,2017-04-10
34.6436,8.222,510.0,1.61,-85.31,2017-04-10
34.643299,8.211,512.0,1.61,-85.31,2017-04-10
34.643299,8.187,513.960022,1.61,-85.31,2017-04-10
34.641499,8.162,515.960022,1.61,-85.31,2017-04-10
34.641102,8.135,518.0,1.61,-85.31,2017-04-10
34.640301,8.096,520.039978,1.61,-85.31,2017-04-10
34.637199,8.053,521.960022,1.61,-85.31,2017-04-10
34.636101,8.029,523.960022,1.61,-85.31,2017-04-10
34.636299,8.008,526.0,1.61,-85.31,2017-04-10
34.634701,7.983,528.0,1.61,-85.31,2017-04-10
34.632599,7.951,530.0,1.61,-85.31,2017-04-10
34.633099,7.925,531.960022,1.61,-85.31,2017-04-10
34.6315,7.867,534.0,1.61,-85.31,2017-04-10
34.628201,7.819,536.039978,1.61,-85.31,2017-04-10
34.628101,7.797,538.039978,1.61,-85.31,2017-04-10
34.626999,7.775,540.0,1.61,-85.31,2017-04-10
34.6269,7.757,542.0,1.61,-85.31,2017-04-10
34.6259,7.722,543.960022,1.61,-85.31,2017-04-10
34.6241,7.686,545.960022,1.61,-85.31,2017-04-10
34.623901,7.665,547.960022,1.61,-85.31,2017-04-10
34.6227,7.647,550.0,1.61,-85.31,2017-04-10
34.621601,7.633,551.960022,1.61,-85.31,2017-04-10
34.6217,7.621,554.0,1.61,-85.31,2017-04-10
34.620499,7.607,556.0,1.61,-85.31,2017-04-10
34.6199,7.597,558.0,1.61,-85.31,2017-04-10
34.620701,7.58,560.080017,1.61,-85.31,2017-04-10
34.620701,7.549,562.080017,1.61,-85.31,2017-04-10
34.6189,7.517,564.039978,1.61,-85.31,2017-04-10
34.6185,7.499,566.0,1.61,-85.31,2017-04-10
34.618099,7.49,568.039978,1.61,-85.31,2017-04-10
34.617802,7.469,570.039978,1.61,-85.31,2017-04-10
34.616699,7.437,572.0,1.61,-85.31,2017-04-10
34.615299,7.405,573.960022,1.61,-85.31,2017-04-10
34.615299,7.381,576.0,1.61,-85.31,2017-04-10
34.614498,7.357,578.039978,1.61,-85.31,2017-04-10
34.613701,7.331,580.0,1.61,-85.31,2017-04-10
34.611599,7.282,581.960022,1.61,-85.31,2017-04-10
34.607498,7.23,584.039978,1.61,-85.31,2017-04-10
34.606998,7.222,586.039978,1.61,-85.31,2017-04-10
34.607201,7.206,588.0,1.61,-85.31,2017-04-10
34.606499,7.166,589.960022,1.61,-85.31,2017-04-10
34.604401,7.122,591.960022,1.61,-85.31,2017-04-10
34.6031,7.078,594.0,1.61,-85.31,2017-04-10
34.601799,7.041,596.039978,1.61,-85.31,2017-04-10
34.601601,6.995,598.0,1.61,-85.31,2017-04-10
34.598099,6.908,600.0,1.61,-85.31,2017-04-10
34.597301,6.887,602.039978,1.61,-85.31,2017-04-10
34.5965,6.881,604.0,1.61,-85.31,2017-04-10
34.596001,6.871,605.960022,1.61,-85.31,2017-04-10
34.596699,6.854,608.0,1.61,-85.31,2017-04-10
34.595798,6.805,610.0,1.61,-85.31,2017-04-10
34.593601,6.752,611.960022,1.61,-85.31,2017-04-10
34.5933,6.739,614.0,1.61,-85.31,2017-04-10
34.592098,6.732,616.039978,1.61,-85.31,2017-04-10
34.5923,6.729,618.039978,1.61,-85.31,2017-04-10
34.5924,6.722,619.960022,1.61,-85.31,2017-04-10
34.592701,6.714,622.0,1.61,-85.31,2017-04-10
34.5919,6.699,624.0,1.61,-85.31,2017-04-10
34.592098,6.683,625.960022,1.61,-85.31,2017-04-10
34.590599,6.661,628.0,1.61,-85.31,2017-04-10
34.589199,6.648,630.0,1.61,-85.31,2017-04-10
34.589199,6.644,631.960022,1.61,-85.31,2017-04-10
34.589001,6.639,633.960022,1.61,-85.31,2017-04-10
34.589001,6.637,636.0,1.61,-85.31,2017-04-10
34.5881,6.635,638.0,1.61,-85.31,2017-04-10
34.5882,6.632,640.0,1.61,-85.31,2017-04-10
34.588402,6.626,642.0,1.61,-85.31,2017-04-10
34.587299,6.616,644.0,1.61,-85.31,2017-04-10
34.587299,6.61,646.0,1.61,-85.31,2017-04-10
34.587799,6.603,648.0,1.61,-85.31,2017-04-10
34.588001,6.59,649.960022,1.61,-85.31,2017-04-10
34.586899,6.554,651.960022,1.61,-85.31,2017-04-10
34.585499,6.518,654.0,1.61,-85.31,2017-04-10
34.585098,6.49,656.039978,1.61,-85.31,2017-04-10
34.584499,6.469,658.039978,1.61,-85.31,2017-04-10
34.583302,6.458,660.0,1.61,-85.31,2017-04-10
34.583099,6.451,662.0,1.61,-85.31,2017-04-10
34.582901,6.448,664.039978,1.61,-85.31,2017-04-10
34.583,6.447,666.039978,1.61,-85.31,2017-04-10
34.582802,6.447,668.0,1.61,-85.31,2017-04-10
34.582802,6.433,670.0,1.61,-85.31,2017-04-10
34.5826,6.4,671.960022,1.61,-85.31,2017-04-10
34.581699,6.37,674.0,1.61,-85.31,2017-04-10
34.580898,6.356,676.0,1.61,-85.31,2017-04-10
34.580898,6.34,678.0,1.61,-85.31,2017-04-10
34.580299,6.323,680.0,1.61,-85.31,2017-04-10
34.5798,6.298,682.039978,1.61,-85.31,2017-04-10
34.5798,6.283,684.039978,1.61,-85.31,2017-04-10
34.578602,6.268,686.0,1.61,-85.31,2017-04-10
34.578701,6.257,687.960022,1.61,-85.31,2017-04-10
34.5788,6.244,689.960022,1.61,-85.31,2017-04-10
34.579102,6.229,692.0,1.61,-85.31,2017-04-10
34.578499,6.209,694.039978,1.61,-85.31,2017-04-10
34.577801,6.18,696.039978,1.61,-85.31,2017-04-10
34.576302,6.164,697.960022,1.61,-85.31,2017-04-10
34.576302,6.157,700.0,1.61,-85.31,2017-04-10
34.576099,6.149,702.039978,1.61,-85.31,2017-04-10
34.576199,6.145,704.039978,1.61,-85.31,2017-04-10
34.576401,6.141,706.0,1.61,-85.31,2017-04-10
34.5765,6.133,708.0,1.61,-85.31,2017-04-10
34.576199,6.122,709.960022,1.61,-85.31,2017-04-10
34.575901,6.116,711.960022,1.61,-85.31,2017-04-10
34.575901,6.115,713.960022,1.61,-85.31,2017-04-10
34.576,6.115,715.960022,1.61,-85.31,2017-04-10
34.576302,6.114,718.0,1.61,-85.31,2017-04-10
34.576401,6.107,720.0,1.61,-85.31,2017-04-10
34.5755,6.098,722.039978,1.61,-85.31,2017-04-10
34.5755,6.088,724.0,1.61,-85.31,2017-04-10
34.5755,6.078,726.0,1.61,-85.31,2017-04-10
34.574501,6.068,728.0,1.61,-85.31,2017-04-10
34.574902,6.059,730.0,1.61,-85.31,2017-04-10
34.5746,6.042,732.039978,1.61,-85.31,2017-04-10
34.574402,6.014,733.960022,1.61,-85.31,2017-04-10
34.573601,5.986,736.0,1.61,-85.31,2017-04-10
34.573399,5.975,738.0,1.61,-85.31,2017-04-10
34.573101,5.966,740.0,1.61,-85.31,2017-04-10
34.572102,5.963,742.0,1.61,-85.31,2017-04-10
34.572399,5.96,744.0,1.61,-85.31,2017-04-10
34.5723,5.951,746.039978,1.61,-85.31,2017-04-10
34.572102,5.943,748.039978,1.61,-85.31,2017-04-10
34.570999,5.939,750.0,1.61,-85.31,2017-04-10
34.570499,5.938,751.960022,1.61,-85.31,2017-04-10
34.5718,5.932,754.0,1.61,-85.31,2017-04-10
34.572399,5.882,756.039978,1.61,-85.31,2017-04-10
34.570499,5.82,758.039978,1.61,-85.31,2017-04-10
34.570202,5.793,760.039978,1.61,-85.31,2017-04-10
34.570301,5.772,762.039978,1.61,-85.31,2017-04-10
34.570301,5.731,764.0,1.61,-85.31,2017-04-10
34.569302,5.705,766.0,1.61,-85.31,2017-04-10
34.569302,5.699,768.039978,1.61,-85.31,2017-04-10
34.569801,5.693,770.0,1.61,-85.31,2017-04-10
34.5704,5.679,772.0,1.61,-85.31,2017-04-10
34.570499,5.653,774.039978,1.61,-85.31,2017-04-10
34.571499,5.626,776.039978,1.61,-85.31,2017-04-10
34.5718,5.599,778.0,1.61,-85.31,2017-04-10
34.571098,5.583,780.0,1.61,-85.31,2017-04-10
34.571098,5.579,781.960022,1.61,-85.31,2017-04-10
34.571098,5.575,783.960022,1.61,-85.31,2017-04-10
34.5704,5.572,785.960022,1.61,-85.31,2017-04-10
34.570599,5.564,788.0,1.61,-85.31,2017-04-10
34.570202,5.552,790.039978,1.61,-85.31,2017-04-10
34.5704,5.547,792.0,1.61,-85.31,2017-04-10
34.569801,5.539,794.0,1.61,-85.31,2017-04-10
34.570499,5.525,795.960022,1.61,-85.31,2017-04-10
34.569,5.498,797.919983,1.61,-85.31,2017-04-10
34.569401,5.481,799.960022,1.61,-85.31,2017-04-10
34.569302,5.454,802.0,1.61,-85.31,2017-04-10
34.568298,5.447,804.0,1.61,-85.31,2017-04-10
34.568298,5.441,806.0,1.61,-85.31,2017-04-10
34.5681,5.433,808.0,1.61,-85.31,2017-04-10
34.5681,5.43,809.960022,1.61,-85.31,2017-04-10
34.568001,5.427,811.960022,1.61,-85.31,2017-04-10
34.5681,5.426,813.960022,1.61,-85.31,2017-04-10
34.5681,5.422,815.960022,1.61,-85.31,2017-04-10
34.568199,5.418,818.0,1.61,-85.31,2017-04-10
34.5681,5.412,820.039978,1.61,-85.31,2017-04-10
34.5681,5.409,822.039978,1.61,-85.31,2017-04-10
34.5681,5.405,824.039978,1.61,-85.31,2017-04-10
34.568001,5.401,826.0,1.61,-85.31,2017-04-10
34.568001,5.399,828.0,1.61,-85.31,2017-04-10
34.568001,5.398,830.039978,1.61,-85.31,2017-04-10
34.567299,5.396,832.0,1.61,-85.31,2017-04-10
34.568001,5.39,833.960022,1.61,-85.31,2017-04-10
34.567299,5.371,835.960022,1.61,-85.31,2017-04-10
34.567402,5.365,838.0,1.61,-85.31,2017-04-10
34.567402,5.357,840.039978,1.61,-85.31,2017-04-10
34.567402,5.348,841.960022,1.61,-85.31,2017-04-10
34.568199,5.339,843.960022,1.61,-85.31,2017-04-10
34.567902,5.334,845.960022,1.61,-85.31,2017-04-10
34.567902,5.333,848.039978,1.61,-85.31,2017-04-10
34.567902,5.332,850.0,1.61,-85.31,2017-04-10
34.5681,5.332,851.960022,1.61,-85.31,2017-04-10
34.568001,5.329,853.960022,1.61,-85.31,2017-04-10
34.5681,5.328,856.0,1.61,-85.31,2017-04-10
34.568001,5.325,857.960022,1.61,-85.31,2017-04-10
34.568001,5.323,860.0,1.61,-85.31,2017-04-10
34.568199,5.322,862.0,1.61,-85.31,2017-04-10
34.5686,5.318,863.960022,1.61,-85.31,2017-04-10
34.568401,5.305,865.960022,1.61,-85.31,2017-04-10
34.5681,5.295,868.0,1.61,-85.31,2017-04-10
34.5681,5.292,870.039978,1.61,-85.31,2017-04-10
34.568001,5.289,871.960022,1.61,-85.31,2017-04-10
34.568001,5.287,873.960022,1.61,-85.31,2017-04-10
34.568001,5.285,876.0,1.61,-85.31,2017-04-10
34.5681,5.284,877.960022,1.61,-85.31,2017-04-10
34.568001,5.28,879.960022,1.61,-85.31,2017-04-10
34.567902,5.278,882.0,1.61,-85.31,2017-04-10
34.567101,5.277,884.0,1.61,-85.31,2017-04-10
34.567501,5.274,886.0,1.61,-85.31,2017-04-10
34.567402,5.263,888.0,1.61,-85.31,2017-04-10
34.5672,5.254,890.0,1.61,-85.31,2017-04-10
34.5681,5.249,892.0,1.61,-85.31,2017-04-10
34.567902,5.245,894.039978,1.61,-85.31,2017-04-10
34.567902,5.244,896.0,1.61,-85.31,2017-04-10
34.567101,5.244,898.0,1.61,-85.31,2017-04-10
34.567501,5.242,900.0,1.61,-85.31,2017-04-10
34.568501,5.231,902.039978,1.61,-85.31,2017-04-10
34.568501,5.22,904.039978,1.61,-85.31,2017-04-10
34.5681,5.209,906.0,1.61,-85.31,2017-04-10
34.567699,5.206,907.960022,1.61,-85.31,2017-04-10
34.567799,5.192,909.960022,1.61,-85.31,2017-04-10
34.5686,5.177,912.0,1.61,-85.31,2017-04-10
34.568901,5.167,914.039978,1.61,-85.31,2017-04-10
34.569599,5.133,916.039978,1.61,-85.31,2017-04-10
34.568501,5.103,918.039978,1.61,-85.31,2017-04-10
34.568199,5.093,920.039978,1.61,-85.31,2017-04-10
34.5681,5.087,922.039978,1.61,-85.31,2017-04-10
34.568199,5.083,923.960022,1.61,-85.31,2017-04-10
34.568298,5.079,925.960022,1.61,-85.31,2017-04-10
34.5686,5.057,927.960022,1.61,-85.31,2017-04-10
34.5695,5.028,930.0,1.61,-85.31,2017-04-10
34.568501,4.999,932.0,1.61,-85.31,2017-04-10
34.569302,4.99,933.960022,1.61,-85.31,2017-04-10
