salinity,temperature,pressure,lat,lon,date
34.64782,8.78,464.059998,3.01,-103.12,2017-04-08
34.647686,8.765,466.059998,3.01,-103.12,2017-04-08
34.646599,8.754,468.059998,3.01,-103.12,2017-04-08
34.646385,8.729,470.059998,3.01,-103.12,2017-04-08
34.646481,8.689,472.059998,3.01,-103.12,2017-04-08
34.6436,8.632,474.059998,3.01,-103.12,2017-04-08
34.6423,8.57,476.160004,3.01,-103.12,2017-04-08
34.637955,8.495,478.059998,3.01,-103.12,2017-04-08
34.637005,8.465,479.959991,3.01,-103.12,2017-04-08
34.636124,8.434,482.059998,3.01,-103.12,2017-04-08
34.63422,8.381,484.059998,3.01,-103.12,2017-04-08
34.631924,8.342,486.059998,3.01,-103.12,2017-04-08
34.631161,8.328,488.059998,3.01,-103.12,2017-04-08
34.629826,8.31,490.059998,3.01,-103.12,2017-04-08
34.627449,8.279,492.059998,3.01,-103.12,2017-04-08
34.62648,8.272,494.059998,3.01,-103.12,2017-04-08
34.627174,8.268,496.059998,3.01,-103.12,2017-04-08
34.626862,8.236,498.059998,3.01,-103.12,2017-04-08
34.623745,8.187,500.160004,3.01,-103.12,2017-04-08
34.622684,8.16,502.059998,3.01,-103.12,2017-04-08
34.622116,8.135,504.059998,3.01,-103.12,2017-04-08
34.622166,8.107,506.059998,3.01,-103.12,2017-04-08
34.618462,8.038,508.059998,3.01,-103.12,2017-04-08
34.616249,8.013,510.059998,3.01,-103.12,2017-04-08
34.616333,8.009,512.059998,3.01,-103.12,2017-04-08
34.616154,8.005,514.059998,3.01,-103.12,2017-04-08
34.617016,7.991,516.059998,3.01,-103.12,2017-04-08
34.616547,7.946,518.059998,3.01,-103.12,2017-04-08
34.614479,7.892,519.960022,3.01,-103.12,2017-04-08
34.610054,7.834,522.059998,3.01,-103.12,2017-04-08
34.608353,7.817,524.059998,3.01,-103.12,2017-04-08
34.607246,7.796,526.059998,3.01,-103.12,2017-04-08
34.607208,7.781,528.059998,3.01,-103.12,2017-04-08
34.604671,7.733,529.960022,3.01,-103.12,2017-04-08
34.599602,7.673,532.059998,3.01,-103.12,2017-04-08
34.597675,7.645,534.059998,3.01,-103.12,2017-04-08
34.597519,7.636,536.059998,3.01,-103.12,2017-04-08
34.598598,7.617,538.059998,3.01,-103.12,2017-04-08
34.594772,7.559,540.059998,3.01,-103.12,2017-04-08
34.593464,7.529,542.059998,3.01,-103.12,2017-04-08
34.593399,7.521,544.059998,3.01,-103.12,2017-04-08
34.59304,7.516,546.059998,3.01,-103.12,2017-04-08
34.593517,7.501,548.059998,3.01,-103.12,2017-04-08
34.593086,7.479,550.059998,3.01,-103.12,2017-04-08
34.591019,7.443,552.059998,3.01,-103.12,2017-04-08
34.590824,7.429,554.059998,3.01,-103.12,2017-04-08
34.588589,7.399,556.059998,3.01,-103.12,2017-04-08
34.587627,7.375,558.059998,3.01,-103.12,2017-04-08
34.585915,7.347,560.059998,3.01,-103.12,2017-04-08
34.585007,7.333,562.059998,3.01,-103.12,2017-04-08
34.585419,7.319,564.059998,3.01,-103.12,2017-04-08
34.583862,7.279,566.059998,3.01,-103.12,2017-04-08
34.582516,7.248,568.059998,3.01,-103.12,2017-04-08
34.581863,7.24,570.059998,3.01,-103.12,2017-04-08
34.582012,7.226,572.059998,3.01,-103.12,2017-04-08
34.580849,7.21,574.059998,3.01,-103.12,2017-04-08
34.581352,7.197,576.059998,3.01,-103.12,2017-04-08
34.580559,7.175,578.059998,3.01,-103.12,2017-04-08
34.57959,7.166,580.059998,3.01,-103.12,2017-04-08
34.579472,7.156,582.059998,3.01,-103.12,2017-04-08
34.579212,7.148,584.059998,3.01,-103.12,2017-04-08
34.57917,7.144,586.059998,3.01,-103.12,2017-04-08
34.57933,7.141,588.059998,3.01,-103.12,2017-04-08
34.578487,7.136,590.059998,3.01,-103.12,2017-04-08
34.578102,7.127,592.059998,3.01,-103.12,2017-04-08
34.578129,7.125,594.059998,3.01,-103.12,2017-04-08
34.578453,7.123,596.059998,3.01,-103.12,2017-04-08
34.578495,7.116,597.960022,3.01,-103.12,2017-04-08
34.578213,7.107,600.059998,3.01,-103.12,2017-04-08
34.577122,7.103,602.059998,3.01,-103.12,2017-04-08
34.577175,7.101,604.059998,3.01,-103.12,2017-04-08
34.577755,7.099,606.059998,3.01,-103.12,2017-04-08
34.578175,7.089,608.059998,3.01,-103.12,2017-04-08
34.575695,7.051,610.059998,3.01,-103.12,2017-04-08
34.575485,7.039,612.059998,3.01,-103.12,2017-04-08
34.575592,7.031,614.059998,3.01,-103.12,2017-04-08
34.574539,7.021,616.059998,3.01,-103.12,2017-04-08
34.574543,7.012,618.059998,3.01,-103.12,2017-04-08
34.573711,7.003,620.059998,3.01,-103.12,2017-04-08
34.574722,6.993,622.059998,3.01,-103.12,2017-04-08
34.573002,6.962,624.059998,3.01,-103.12,2017-04-08
34.572655,6.945,626.059998,3.01,-103.12,2017-04-08
34.572609,6.934,628.059998,3.01,-103.12,2017-04-08
34.572647,6.924,630.059998,3.01,-103.12,2017-04-08
34.572334,6.912,632.059998,3.01,-103.12,2017-04-08
34.572388,6.906,634.059998,3.01,-103.12,2017-04-08
34.572083,6.899,636.059998,3.01,-103.12,2017-04-08
34.572102,6.897,638.059998,3.01,-103.12,2017-04-08
34.572109,6.895,640.059998,3.01,-103.12,2017-04-08
34.572201,6.893,642.059998,3.01,-103.12,2017-04-08
34.571686,6.89,644.059998,3.01,-103.12,2017-04-08
34.571854,6.879,646.059998,3.01,-103.12,2017-04-08
34.572407,6.863,648.059998,3.01,-103.12,2017-04-08
34.572205,6.855,650.059998,3.01,-103.12,2017-04-08
34.573364,6.851,652.059998,3.01,-103.12,2017-04-08
34.57439,6.845,654.059998,3.01,-103.12,2017-04-08
34.574482,6.838,656.059998,3.01,-103.12,2017-04-08
34.573284,6.829,657.960022,3.01,-103.12,2017-04-08
34.572395,6.824,660.059998,3.01,-103.12,2017-04-08
34.572258,6.816,662.059998,3.01,-103.12,2017-04-08
34.572151,6.811,664.059998,3.01,-103.12,2017-04-08
34.572205,6.808,666.059998,3.01,-103.12,2017-04-08
34.573196,6.804,668.059998,3.01,-103.12,2017-04-08
34.573215,6.8,670.059998,3.01,-103.12,2017-04-08
34.573376,6.796,672.059998,3.01,-103.12,2017-04-08
34.573437,6.789,674.059998,3.01,-103.12,2017-04-08
34.573959,6.78,676.059998,3.01,-103.12,2017-04-08
34.574467,6.781,678.059998,3.01,-103.12,2017-04-08
34.576744,6.774,680.059998,3.01,-103.12,2017-04-08
34.574928,6.741,682.059998,3.01,-103.12,2017-04-08
34.574883,6.725,684.059998,3.01,-103.12,2017-04-08
34.574535,6.688,686.059998,3.01,-103.12,2017-04-08
34.572926,6.659,688.059998,3.01,-103.12,2017-04-08
34.57254,6.64,690.059998,3.01,-103.12,2017-04-08
34.572453,6.629,692.059998,3.01,-103.12,2017-04-08
34.572243,6.619,694.059998,3.01,-103.12,2017-04-08
34.572266,6.613,696.059998,3.01,-103.12,2017-04-08
34.572212,6.606,698.059998,3.01,-103.12,2017-04-08
34.572151,6.6,700.059998,3.01,-103.12,2017-04-08
34.571289,6.595,702.059998,3.01,-103.12,2017-04-08
34.571739,6.587,704.059998,3.01,-103.12,2017-04-08
34.571804,6.566,706.059998,3.01,-103.12,2017-04-08
34.571148,6.543,708.059998,3.01,-103.12,2017-04-08
34.571217,6.538,710.059998,3.01,-103.12,2017-04-08
34.570923,6.532,712.059998,3.01,-103.12,2017-04-08
34.570633,6.506,714.059998,3.01,-103.12,2017-04-08
34.569843,6.487,716.059998,3.01,-103.12,2017-04-08
34.569687,6.463,718.059998,3.01,-103.12,2017-04-08
34.569046,6.443,720.059998,3.01,-103.12,2017-04-08
34.569153,6.441,722.059998,3.01,-103.12,2017-04-08
34.56913,6.436,724.059998,3.01,-103.12,2017-04-08
34.569462,6.432,726.059998,3.01,-103.12,2017-04-08
34.569241,6.419,728.059998,3.01,-103.12,2017-04-08
34.569115,6.412,730.059998,3.01,-103.12,2017-04-08
34.570473,6.409,732.059998,3.01,-103.12,2017-04-08
34.569157,6.371,734.059998,3.01,-103.12,2017-04-08
34.56805,6.34,736.059998,3.01,-103.12,2017-04-08
34.568245,6.338,738.059998,3.01,-103.12,2017-04-08
34.568222,6.331,740.059998,3.01,-103.12,2017-04-08
34.567402,6.325,742.059998,3.01,-103.12,2017-04-08
34.567478,6.315,744.059998,3.01,-103.12,2017-04-08
34.567394,6.302,746.059998,3.01,-103.12,2017-04-08
34.566692,6.292,748.059998,3.01,-103.12,2017-04-08
34.566315,6.275,750.059998,3.01,-103.12,2017-04-08
34.56583,6.267,752.059998,3.01,-103.12,2017-04-08
34.566952,6.248,754.059998,3.01,-103.12,2017-04-08
34.566372,6.202,756.059998,3.01,-103.12,2017-04-08
34.565651,6.169,758.059998,3.01,-103.12,2017-04-08
34.566414,6.154,760.059998,3.01,-103.12,2017-04-08
34.566288,6.144,762.059998,3.01,-103.12,2017-04-08
34.56636,6.138,764.059998,3.01,-103.12,2017-04-08
34.563923,6.107,766.059998,3.01,-103.12,2017-04-08
34.563129,6.085,768.059998,3.01,-103.12,2017-04-08
34.563526,6.082,770.059998,3.01,-103.12,2017-04-08
34.564762,6.07,772.059998,3.01,-103.12,2017-04-08
34.564388,6.053,774.059998,3.01,-103.12,2017-04-08
34.564388,6.044,776.059998,3.01,-103.12,2017-04-08
34.564198,6.035,778.059998,3.01,-103.12,2017-04-08
34.564102,6.03,780.059998,3.01,-103.12,2017-04-08
34.563988,6.027,782.059998,3.01,-103.12,2017-04-08
34.564209,6.027,784.059998,3.01,-103.12,2017-04-08
34.564751,6.023,786.059998,3.01,-103.12,2017-04-08
34.565147,6.007,788.059998,3.01,-103.12,2017-04-08
34.564651,5.983,790.059998,3.01,-103.12,2017-04-08
34.564243,5.968,792.059998,3.01,-103.12,2017-04-08
34.564442,5.963,794.059998,3.01,-103.12,2017-04-08
34.563656,5.954,796.059998,3.01,-103.12,2017-04-08
34.563931,5.941,798.059998,3.01,-103.12,2017-04-08
34.563988,5.922,800.059998,3.01,-103.12,2017-04-08
34.564175,5.901,802.059998,3.01,-103.12,2017-04-08
34.563457,5.876,804.059998,3.01,-103.12,2017-04-08
34.563187,5.866,806.059998,3.01,-103.12,2017-04-08
34.562542,5.862,808.059998,3.01,-103.12,2017-04-08
34.562759,5.851,810.059998,3.01,-103.12,2017-04-08
34.562611,5.834,812.059998,3.01,-103.12,2017-04-08
34.561363,5.821,814.059998,3.01,-103.12,2017-04-08
34.561363,5.813,816.059998,3.01,-103.12,2017-04-08
34.560966,5.806,818.059998,3.01,-103.12,2017-04-08
34.560848,5.786,820.059998,3.01,-103.12,2017-04-08
34.560471,5.768,822.059998,3.01,-103.12,2017-04-08
34.55991,5.758,824.059998,3.01,-103.12,2017-04-08
34.559628,5.738,826.059998,3.01,-103.12,2017-04-08
34.559578,5.725,828.059998,3.01,-103.12,2017-04-08
34.559063,5.713,830.059998,3.01,-103.12,2017-04-08
34.558887,5.691,832.059998,3.01,-103.12,2017-04-08
34.558449,5.671,834.059998,3.01,-103.12,2017-04-08
34.558678,5.662,836.059998,3.01,-103.12,2017-04-08
34.557842,5.647,838.059998,3.01,-103.12,2017-04-08
34.55788,5.629,840.059998,3.01,-103.12,2017-04-08
34.558762,5.611,842.059998,3.01,-103.12,2017-04-08
34.559029,5.573,844.059998,3.01,-103.12,2017-04-08
34.558308,5.55,846.059998,3.01,-103.12,2017-04-08
34.558071,5.543,848.059998,3.01,-103.12,2017-04-08
34.558151,5.541,850.059998,3.01,-103.12,2017-04-08
34.558052,5.537,852.059998,3.01,-103.12,2017-04-08
34.558029,5.535,854.059998,3.01,-103.12,2017-04-08
34.558113,5.534,856.059998,3.01,-103.12,2017-04-08
34.558235,5.531,858.059998,3.01,-103.12,2017-04-08
34.558212,5.526,860.059998,3.01,-103.12,2017-04-08
34.558254,5.521,862.059998,3.01,-103.12,2017-04-08
34.558376,5.515,864.059998,3.01,-103.12,2017-04-08
34.55814,5.506,866.059998,3.01,-103.12,2017-04-08
34.558453,5.503,868.059998,3.01,-103.12,2017-04-08
34.559284,5.494,870.059998,3.01,-103.12,2017-04-08
34.559563,5.467,872.059998,3.01,-103.12,2017-04-08
34.558701,5.455,874.059998,3.01,-103.12,2017-04-08
34.559128,5.441,876.059998,3.01,-103.12,2017-04-08
34.559296,5.417,878.059998,3.01,-103.12,2017-04-08
34.559017,5.41,880.059998,3.01,-103.12,2017-04-08
34.559132,5.409,882.059998,3.01,-103.12,2017-04-08
34.559273,5.406,884.059998,3.01,-103.12,2017-04-08
34.559303,5.4,886.059998,3.01,-103.12,2017-04-08
34.559334,5.393,888.059998,3.01,-103.12,2017-04-08
34.558395,5.386,890.059998,3.01,-103.12,2017-04-08
34.558838,5.378,892.059998,3.01,-103.12,2017-04-08
34.557938,5.361,894.059998,3.01,-103.12,2017-04-08
34.557243,5.341,896.059998,3.01,-103.12,2017-04-08
34.557705,5.336,898.059998,3.01,-103.12,2017-04-08
34.558678,5.322,900.059998,3.01,-103.12,2017-04-08
34.557747,5.289,902.059998,3.01,-103.12,2017-04-08
34.556293,5.273,904.059998,3.01,-103.12,2017-04-08
34.556366,5.267,906.059998,3.01,-103.12,2017-04-08
34.556297,5.259,908.059998,3.01,-103.12,2017-04-08
34.556721,5.253,910.059998,3.01,-103.12,2017-04-08
34.556488,5.24,912.059998,3.01,-103.12,2017-04-08
34.55637,5.209,914.059998,3.01,-103.12,2017-04-08
34.557121,5.201,916.059998,3.01,-103.12,2017-04-08
34.557083,5.198,918.059998,3.01,-103.12,2017-04-08
34.55722,5.196,920.059998,3.01,-103.12,2017-04-08
34.557026,5.192,922.059998,3.01,-103.12,2017-04-08
34.558945,5.174,924.059998,3.01,-103.12,2017-04-08
34.558594,5.135,926.059998,3.01,-103.12,2017-04-08
34.55835,5.123,928.059998,3.01,-103.12,2017-04-08
34.559105,5.117,930.059998,3.01,-103.12,2017-04-08
34.559505,5.096,932.059998,3.01,-103.12,2017-04-08
