salinity,temperature,pressure,lat,lon,date
35.056713,14.933,94.529999,-1.25,-103.77,2017-04-01
35.05299,14.762,96.529999,-1.25,-103.77,2017-04-01
35.039875,14.623,98.529999,-1.25,-103.77,2017-04-01
35.031956,14.494,100.529999,-1.25,-103.77,2017-04-01
35.023285,14.367,102.529999,-1.25,-103.77,2017-04-01
35.010426,14.191,104.529999,-1.25,-103.77,2017-04-01
34.997314,14.087,106.529999,-1.25,-103.77,2017-04-01
34.99712,14.076,108.529999,-1.25,-103.77,2017-04-01
34.998554,14.07,110.529999,-1.25,-103.77,2017-04-01
35.001392,14.056,112.529999,-1.25,-103.77,2017-04-01
35.00193,14.025,114.529999,-1.25,-103.77,2017-04-01
34.997635,13.982,116.529999,-1.25,-103.77,2017-04-01
34.996399,13.947,118.529999,-1.25,-103.77,2017-04-01
34.996552,13.866,120.529999,-1.25,-103.77,2017-04-01
34.978077,13.647,122.529999,-1.25,-103.77,2017-04-01
34.952702,13.494,124.529999,-1.25,-103.77,2017-04-01
34.946125,13.457,126.529999,-1.25,-103.77,2017-04-01
34.945606,13.433,128.529999,-1.25,-103.77,2017-04-01
34.942886,13.379,130.529999,-1.25,-103.77,2017-04-01
34.938862,13.336,132.529999,-1.25,-103.77,2017-04-01
34.936878,13.316,134.529999,-1.25,-103.77,2017-04-01
34.93576,13.297,136.529999,-1.25,-103.77,2017-04-01
34.935955,13.26,138.529999,-1.25,-103.77,2017-04-01
34.93084,13.199,140.529999,-1.25,-103.77,2017-04-01
34.926853,13.157,142.529999,-1.25,-103.77,2017-04-01
34.924435,13.138,144.529999,-1.25,-103.77,2017-04-01
34.925259,13.109,146.529999,-1.25,-103.77,2017-04-01
34.918621,13.06,148.529999,-1.25,-103.77,2017-04-01
34.917015,13.044,150.529999,-1.25,-103.77,2017-04-01
34.915386,13.022,152.529999,-1.25,-103.77,2017-04-01
34.911163,12.99,154.529999,-1.25,-103.77,2017-04-01
34.910995,12.982,156.529999,-1.25,-103.77,2017-04-01
34.909962,12.978,158.529999,-1.25,-103.77,2017-04-01
34.910198,12.975,160.529999,-1.25,-103.77,2017-04-01
34.910175,12.967,162.529999,-1.25,-103.77,2017-04-01
34.909279,12.959,164.529999,-1.25,-103.77,2017-04-01
34.909142,12.949,166.529999,-1.25,-103.77,2017-04-01
34.908287,12.943,168.529999,-1.25,-103.77,2017-04-01
34.907154,12.933,170.529999,-1.25,-103.77,2017-04-01
34.907085,12.926,172.529999,-1.25,-103.77,2017-04-01
34.906025,12.92,174.529999,-1.25,-103.77,2017-04-01
34.905945,12.915,176.529999,-1.25,-103.77,2017-04-01
34.905975,12.912,178.529999,-1.25,-103.77,2017-04-01
34.904865,12.908,180.529999,-1.25,-103.77,2017-04-01
34.904881,12.906,182.529999,-1.25,-103.77,2017-04-01
34.905422,12.905,184.529999,-1.25,-103.77,2017-04-01
34.905331,12.893,186.529999,-1.25,-103.77,2017-04-01
34.903332,12.882,188.529999,-1.25,-103.77,2017-04-01
34.902233,12.871,190.529999,-1.25,-103.77,2017-04-01
34.902439,12.863,192.529999,-1.25,-103.77,2017-04-01
34.902435,12.85,194.529999,-1.25,-103.77,2017-04-01
34.899944,12.837,196.529999,-1.25,-103.77,2017-04-01
34.899883,12.834,198.529999,-1.25,-103.77,2017-04-01
34.899895,12.832,200.529999,-1.25,-103.77,2017-04-01
34.899937,12.83,202.529999,-1.25,-103.77,2017-04-01
34.898872,12.827,204.529999,-1.25,-103.77,2017-04-01
34.898785,12.825,206.529999,-1.25,-103.77,2017-04-01
34.898834,12.825,208.529999,-1.25,-103.77,2017-04-01
34.898834,12.824,210.529999,-1.25,-103.77,2017-04-01
34.898956,12.823,212.529999,-1.25,-103.77,2017-04-01
34.899094,12.82,214.529999,-1.25,-103.77,2017-04-01
34.89904,12.814,216.529999,-1.25,-103.77,2017-04-01
34.898888,12.809,218.529999,-1.25,-103.77,2017-04-01
34.898949,12.807,220.529999,-1.25,-103.77,2017-04-01
34.898064,12.804,222.529999,-1.25,-103.77,2017-04-01
34.898537,12.8,224.429993,-1.25,-103.77,2017-04-01
34.898712,12.787,226.429993,-1.25,-103.77,2017-04-01
34.897263,12.768,228.529999,-1.25,-103.77,2017-04-01
34.896339,12.759,230.529999,-1.25,-103.77,2017-04-01
34.89558,12.749,232.529999,-1.25,-103.77,2017-04-01
34.895515,12.735,234.529999,-1.25,-103.77,2017-04-01
34.894398,12.721,236.529999,-1.25,-103.77,2017-04-01
34.893318,12.71,238.529999,-1.25,-103.77,2017-04-01
34.894005,12.702,240.529999,-1.25,-103.77,2017-04-01
34.89286,12.679,242.529999,-1.25,-103.77,2017-04-01
34.891228,12.659,244.529999,-1.25,-103.77,2017-04-01
34.890057,12.651,246.529999,-1.25,-103.77,2017-04-01
34.889927,12.646,248.529999,-1.25,-103.77,2017-04-01
34.889202,12.644,250.529999,-1.25,-103.77,2017-04-01
34.888893,12.638,252.529999,-1.25,-103.77,2017-04-01
34.888477,12.618,254.529999,-1.25,-103.77,2017-04-01
34.886009,12.605,256.630005,-1.25,-103.77,2017-04-01
34.885048,12.601,258.529999,-1.25,-103.77,2017-04-01
34.885269,12.597,260.529999,-1.25,-103.77,2017-04-01
34.885277,12.589,262.529999,-1.25,-103.77,2017-04-01
34.88406,12.58,264.529999,-1.25,-103.77,2017-04-01
34.884869,12.577,266.529999,-1.25,-103.77,2017-04-01
34.884266,12.557,268.529999,-1.25,-103.77,2017-04-01
34.883259,12.549,270.529999,-1.25,-103.77,2017-04-01
34.88213,12.541,272.529999,-1.25,-103.77,2017-04-01
34.882305,12.535,274.529999,-1.25,-103.77,2017-04-01
34.882431,12.527,276.529999,-1.25,-103.77,2017-04-01
34.881245,12.516,278.529999,-1.25,-103.77,2017-04-01
34.879997,12.508,280.529999,-1.25,-103.77,2017-04-01
34.880299,12.505,282.529999,-1.25,-103.77,2017-04-01
34.88131,12.499,284.529999,-1.25,-103.77,2017-04-01
34.880001,12.472,286.529999,-1.25,-103.77,2017-04-01
34.878895,12.452,288.529999,-1.25,-103.77,2017-04-01
34.878353,12.435,290.529999,-1.25,-103.77,2017-04-01
34.875111,12.409,292.529999,-1.25,-103.77,2017-04-01
34.874214,12.388,294.529999,-1.25,-103.77,2017-04-01
34.873085,12.363,296.529999,-1.25,-103.77,2017-04-01
34.872688,12.341,298.529999,-1.25,-103.77,2017-04-01
34.872921,12.329,300.529999,-1.25,-103.77,2017-04-01
34.870296,12.289,302.529999,-1.25,-103.77,2017-04-01
34.869053,12.28,304.529999,-1.25,-103.77,2017-04-01
34.868408,12.276,306.529999,-1.25,-103.77,2017-04-01
34.869896,12.268,308.529999,-1.25,-103.77,2017-04-01
34.870171,12.234,310.529999,-1.25,-103.77,2017-04-01
34.869724,12.177,312.529999,-1.25,-103.77,2017-04-01
34.867531,12.111,314.529999,-1.25,-103.77,2017-04-01
34.860725,12.024,316.529999,-1.25,-103.77,2017-04-01
34.857361,11.992,318.529999,-1.25,-103.77,2017-04-01
34.862221,11.959,320.529999,-1.25,-103.77,2017-04-01
34.856461,11.775,322.529999,-1.25,-103.77,2017-04-01
34.841187,11.626,324.529999,-1.25,-103.77,2017-04-01
34.838036,11.585,326.529999,-1.25,-103.77,2017-04-01
34.834019,11.544,328.529999,-1.25,-103.77,2017-04-01
34.832901,11.505,330.529999,-1.25,-103.77,2017-04-01
34.83139,11.457,332.429993,-1.25,-103.77,2017-04-01
34.826252,11.357,334.529999,-1.25,-103.77,2017-04-01
34.822018,11.237,336.529999,-1.25,-103.77,2017-04-01
34.803493,11.057,338.529999,-1.25,-103.77,2017-04-01
34.797863,11.025,340.529999,-1.25,-103.77,2017-04-01
34.798397,11.01,342.529999,-1.25,-103.77,2017-04-01
34.796288,10.942,344.529999,-1.25,-103.77,2017-04-01
34.786808,10.855,346.529999,-1.25,-103.77,2017-04-01
34.788597,10.781,348.529999,-1.25,-103.77,2017-04-01
34.774441,10.665,350.630005,-1.25,-103.77,2017-04-01
34.773098,10.62,352.630005,-1.25,-103.77,2017-04-01
34.767036,10.498,354.630005,-1.25,-103.77,2017-04-01
34.759617,10.396,356.630005,-1.25,-103.77,2017-04-01
34.754066,10.324,358.630005,-1.25,-103.77,2017-04-01
34.751846,10.247,360.529999,-1.25,-103.77,2017-04-01
34.742359,10.113,362.529999,-1.25,-103.77,2017-04-01
34.737259,10.064,364.529999,-1.25,-103.77,2017-04-01
34.73497,10.018,366.529999,-1.25,-103.77,2017-04-01
34.730068,9.956,368.529999,-1.25,-103.77,2017-04-01
34.728161,9.917,370.529999,-1.25,-103.77,2017-04-01
34.724369,9.852,372.529999,-1.25,-103.77,2017-04-01
34.719257,9.804,374.529999,-1.25,-103.77,2017-04-01
34.717472,9.778,376.529999,-1.25,-103.77,2017-04-01
34.714836,9.743,378.529999,-1.25,-103.77,2017-04-01
34.713776,9.725,380.529999,-1.25,-103.77,2017-04-01
34.712761,9.706,382.529999,-1.25,-103.77,2017-04-01
34.710495,9.688,384.529999,-1.25,-103.77,2017-04-01
34.709427,9.675,386.529999,-1.25,-103.77,2017-04-01
34.709743,9.663,388.529999,-1.25,-103.77,2017-04-01
34.708851,9.646,390.529999,-1.25,-103.77,2017-04-01
34.7076,9.625,392.529999,-1.25,-103.77,2017-04-01
34.706875,9.61,394.529999,-1.25,-103.77,2017-04-01
34.705715,9.59,396.529999,-1.25,-103.77,2017-04-01
34.704025,9.571,398.529999,-1.25,-103.77,2017-04-01
34.702843,9.566,400.529999,-1.25,-103.77,2017-04-01
34.703243,9.565,402.529999,-1.25,-103.77,2017-04-01
34.703808,9.557,404.529999,-1.25,-103.77,2017-04-01
34.703144,9.538,406.529999,-1.25,-103.77,2017-04-01
34.701172,9.512,408.529999,-1.25,-103.77,2017-04-01
34.699055,9.484,410.529999,-1.25,-103.77,2017-04-01
34.697754,9.478,412.529999,-1.25,-103.77,2017-04-01
34.697762,9.478,414.529999,-1.25,-103.77,2017-04-01
34.697845,9.478,416.529999,-1.25,-103.77,2017-04-01
34.697445,9.477,418.529999,-1.25,-103.77,2017-04-01
34.69817,9.466,420.529999,-1.25,-103.77,2017-04-01
34.697006,9.418,422.529999,-1.25,-103.77,2017-04-01
34.692936,9.372,424.529999,-1.25,-103.77,2017-04-01
34.6912,9.348,426.529999,-1.25,-103.77,2017-04-01
34.689514,9.32,428.529999,-1.25,-103.77,2017-04-01
34.687359,9.283,430.529999,-1.25,-103.77,2017-04-01
34.686413,9.251,432.529999,-1.25,-103.77,2017-04-01
34.683758,9.195,434.529999,-1.25,-103.77,2017-04-01
34.680542,9.152,436.529999,-1.25,-103.77,2017-04-01
34.67907,9.135,438.529999,-1.25,-103.77,2017-04-01
34.678074,9.128,440.529999,-1.25,-103.77,2017-04-01
34.678154,9.121,442.529999,-1.25,-103.77,2017-04-01
34.677006,9.112,444.529999,-1.25,-103.77,2017-04-01
34.676548,9.107,446.529999,-1.25,-103.77,2017-04-01
34.678654,9.093,448.529999,-1.25,-103.77,2017-04-01
34.675137,8.984,450.529999,-1.25,-103.77,2017-04-01
34.669739,8.905,452.529999,-1.25,-103.77,2017-04-01
34.666462,8.858,454.529999,-1.25,-103.77,2017-04-01
34.664299,8.842,456.529999,-1.25,-103.77,2017-04-01
34.664387,8.829,458.529999,-1.25,-103.77,2017-04-01
34.663616,8.815,460.529999,-1.25,-103.77,2017-04-01
34.662159,8.794,462.529999,-1.25,-103.77,2017-04-01
34.661575,8.786,464.529999,-1.25,-103.77,2017-04-01
34.660179,8.742,466.529999,-1.25,-103.77,2017-04-01
34.657925,8.706,468.529999,-1.25,-103.77,2017-04-01
34.656567,8.679,470.529999,-1.25,-103.77,2017-04-01
34.654888,8.66,472.529999,-1.25,-103.77,2017-04-01
34.654346,8.632,474.529999,-1.25,-103.77,2017-04-01
34.652229,8.594,476.529999,-1.25,-103.77,2017-04-01
34.64893,8.557,478.529999,-1.25,-103.77,2017-04-01
34.650181,8.53,480.529999,-1.25,-103.77,2017-04-01
34.644421,8.468,482.529999,-1.25,-103.77,2017-04-01
34.644211,8.453,484.529999,-1.25,-103.77,2017-04-01
34.643623,8.417,486.529999,-1.25,-103.77,2017-04-01
34.639828,8.372,488.529999,-1.25,-103.77,2017-04-01
34.639469,8.347,490.529999,-1.25,-103.77,2017-04-01
34.637135,8.304,492.529999,-1.25,-103.77,2017-04-01
34.633877,8.27,494.529999,-1.25,-103.77,2017-04-01
34.632957,8.267,496.529999,-1.25,-103.77,2017-04-01
34.633011,8.262,498.529999,-1.25,-103.77,2017-04-01
34.633362,8.256,500.529999,-1.25,-103.77,2017-04-01
34.632648,8.241,502.529999,-1.25,-103.77,2017-04-01
34.631588,8.22,504.529999,-1.25,-103.77,2017-04-01
34.632053,8.2,506.529999,-1.25,-103.77,2017-04-01
34.628929,8.168,508.529999,-1.25,-103.77,2017-04-01
34.628075,8.164,510.529999,-1.25,-103.77,2017-04-01
34.628132,8.156,512.530029,-1.25,-103.77,2017-04-01
34.62727,8.147,514.530029,-1.25,-103.77,2017-04-01
34.627003,8.134,516.530029,-1.25,-103.77,2017-04-01
34.625889,8.128,518.530029,-1.25,-103.77,2017-04-01
34.626122,8.125,520.530029,-1.25,-103.77,2017-04-01
34.625126,8.116,522.530029,-1.25,-103.77,2017-04-01
34.624973,8.107,524.530029,-1.25,-103.77,2017-04-01
34.624008,8.102,526.530029,-1.25,-103.77,2017-04-01
34.624153,8.096,528.530029,-1.25,-103.77,2017-04-01
34.62429,8.087,530.530029,-1.25,-103.77,2017-04-01
34.623219,8.074,532.530029,-1.25,-103.77,2017-04-01
34.623001,8.063,534.530029,-1.25,-103.77,2017-04-01
34.621967,8.057,536.530029,-1.25,-103.77,2017-04-01
34.622158,8.052,538.530029,-1.25,-103.77,2017-04-01
34.62088,8.042,540.530029,-1.25,-103.77,2017-04-01
34.621082,8.039,542.530029,-1.25,-103.77,2017-04-01
34.621292,8.031,544.530029,-1.25,-103.77,2017-04-01
34.620144,8.018,546.530029,-1.25,-103.77,2017-04-01
34.620087,8.009,548.530029,-1.25,-103.77,2017-04-01
34.618946,8.001,550.530029,-1.25,-103.77,2017-04-01
34.618721,7.997,552.530029,-1.25,-103.77,2017-04-01
34.618641,7.974,554.530029,-1.25,-103.77,2017-04-01
34.617413,7.953,556.530029,-1.25,-103.77,2017-04-01
34.615204,7.937,558.530029,-1.25,-103.77,2017-04-01
34.615097,7.927,560.530029,-1.25,-103.77,2017-04-01
34.615364,7.896,562.530029,-1.25,-103.77,2017-04-01
34.612377,7.833,564.530029,-1.25,-103.77,2017-04-01
34.608803,7.794,566.530029,-1.25,-103.77,2017-04-01
34.607254,7.77,568.530029,-1.25,-103.77,2017-04-01
34.60725,7.758,570.530029,-1.25,-103.77,2017-04-01
34.60606,7.746,572.530029,-1.25,-103.77,2017-04-01
34.605419,7.739,574.530029,-1.25,-103.77,2017-04-01
34.605522,7.724,576.530029,-1.25,-103.77,2017-04-01
34.603397,7.705,578.530029,-1.25,-103.77,2017-04-01
34.602856,7.691,580.530029,-1.25,-103.77,2017-04-01
34.605839,7.644,582.530029,-1.25,-103.77,2017-04-01
34.59753,7.52,584.530029,-1.25,-103.77,2017-04-01
34.596962,7.502,586.530029,-1.25,-103.77,2017-04-01
34.596752,7.473,588.530029,-1.25,-103.77,2017-04-01
34.595219,7.449,590.530029,-1.25,-103.77,2017-04-01
34.594349,7.438,592.530029,-1.25,-103.77,2017-04-01
34.594456,7.424,594.530029,-1.25,-103.77,2017-04-01
34.593002,7.407,596.530029,-1.25,-103.77,2017-04-01
34.592148,7.401,598.530029,-1.25,-103.77,2017-04-01
34.592888,7.392,600.530029,-1.25,-103.77,2017-04-01
,7.379,602.530029,-1.25,-103.77,2017-04-01
,7.349,604.530029,-1.25,-103.77,2017-04-01
,7.312,606.530029,-1.25,-103.77,2017-04-01
,7.29,608.530029,-1.25,-103.77,2017-04-01
,7.267,610.530029,-1.25,-103.77,2017-04-01
,7.245,612.530029,-1.25,-103.77,2017-04-01
,7.235,614.530029,-1.25,-103.77,2017-04-01
,7.229,616.530029,-1.25,-103.77,2017-04-01
,7.225,618.530029,-1.25,-103.77,2017-04-01
,7.222,620.530029,-1.25,-103.77,2017-04-01
,7.222,622.530029,-1.25,-103.77,2017-04-01
,7.22,624.530029,-1.25,-103.77,2017-04-01
,7.221,626.530029,-1.25,-103.77,2017-04-01
34.584797,7.221,628.530029,-1.25,-103.77,2017-04-01
34.583836,7.22,630.530029,-1.25,-103.77,2017-04-01
34.584,7.218,632.530029,-1.25,-103.77,2017-04-01
34.58374,7.213,634.530029,-1.25,-103.77,2017-04-01
34.582909,7.19,636.530029,-1.25,-103.77,2017-04-01
34.582272,7.163,638.530029,-1.25,-103.77,2017-04-01
34.581314,7.128,640.530029,-1.25,-103.77,2017-04-01
34.580395,7.115,642.530029,-1.25,-103.77,2017-04-01
34.579811,7.101,644.530029,-1.25,-103.77,2017-04-01
34.57972,7.077,646.530029,-1.25,-103.77,2017-04-01
34.579014,7.034,648.530029,-1.25,-103.77,2017-04-01
34.575302,6.956,650.530029,-1.25,-103.77,2017-04-01
34.574818,6.922,652.530029,-1.25,-103.77,2017-04-01
34.574944,6.877,654.530029,-1.25,-103.77,2017-04-01
34.572269,6.804,656.530029,-1.25,-103.77,2017-04-01
34.569141,6.769,658.530029,-1.25,-103.77,2017-04-01
34.568825,6.761,660.530029,-1.25,-103.77,2017-04-01
34.568623,6.739,662.530029,-1.25,-103.77,2017-04-01
34.567627,6.697,664.530029,-1.25,-103.77,2017-04-01
34.567402,6.656,666.530029,-1.25,-103.77,2017-04-01
34.565453,6.595,668.530029,-1.25,-103.77,2017-04-01
34.564072,6.579,670.530029,-1.25,-103.77,2017-04-01
34.564255,6.572,672.530029,-1.25,-103.77,2017-04-01
34.563637,6.561,674.530029,-1.25,-103.77,2017-04-01
34.563637,6.541,676.530029,-1.25,-103.77,2017-04-01
34.56245,6.521,678.530029,-1.25,-103.77,2017-04-01
34.562408,6.505,680.530029,-1.25,-103.77,2017-04-01
34.562138,6.492,682.530029,-1.25,-103.77,2017-04-01
34.561802,6.461,684.530029,-1.25,-103.77,2017-04-01
34.561226,6.437,686.530029,-1.25,-103.77,2017-04-01
34.56076,6.427,688.530029,-1.25,-103.77,2017-04-01
34.560284,6.404,690.530029,-1.25,-103.77,2017-04-01
34.560436,6.392,692.530029,-1.25,-103.77,2017-04-01
34.560703,6.377,694.530029,-1.25,-103.77,2017-04-01
34.560555,6.356,696.530029,-1.25,-103.77,2017-04-01
34.559383,6.338,698.530029,-1.25,-103.77,2017-04-01
34.558472,6.324,700.530029,-1.25,-103.77,2017-04-01
34.557014,6.308,702.530029,-1.25,-103.77,2017-04-01
34.55719,6.302,704.530029,-1.25,-103.77,2017-04-01
34.555195,6.292,706.530029,-1.25,-103.77,2017-04-01
34.555077,6.283,708.530029,-1.25,-103.77,2017-04-01
34.553696,6.253,710.530029,-1.25,-103.77,2017-04-01
34.552662,6.232,712.530029,-1.25,-103.77,2017-04-01
34.551838,6.212,714.530029,-1.25,-103.77,2017-04-01
34.551102,6.187,716.530029,-1.25,-103.77,2017-04-01
34.549973,6.179,718.530029,-1.25,-103.77,2017-04-01
34.550163,6.174,720.530029,-1.25,-103.77,2017-04-01
34.549789,6.165,722.530029,-1.25,-103.77,2017-04-01
34.549969,6.141,724.530029,-1.25,-103.77,2017-04-01
34.549789,6.114,726.530029,-1.25,-103.77,2017-04-01
34.548767,6.09,728.530029,-1.25,-103.77,2017-04-01
34.548374,6.066,730.530029,-1.25,-103.77,2017-04-01
34.548222,6.052,732.530029,-1.25,-103.77,2017-04-01
34.548244,6.041,734.530029,-1.25,-103.77,2017-04-01
34.547955,6.029,736.530029,-1.25,-103.77,2017-04-01
34.547779,6.024,738.530029,-1.25,-103.77,2017-04-01
34.547806,6.023,740.530029,-1.25,-103.77,2017-04-01
34.547886,6.022,742.530029,-1.25,-103.77,2017-04-01
34.547855,6.019,744.530029,-1.25,-103.77,2017-04-01
34.547012,6.017,746.530029,-1.25,-103.77,2017-04-01
34.547085,6.011,748.530029,-1.25,-103.77,2017-04-01
34.547249,6.003,750.530029,-1.25,-103.77,2017-04-01
34.54705,5.991,752.530029,-1.25,-103.77,2017-04-01
34.547344,5.984,754.530029,-1.25,-103.77,2017-04-01
34.54715,5.97,756.530029,-1.25,-103.77,2017-04-01
34.547512,5.961,758.530029,-1.25,-103.77,2017-04-01
34.54821,5.943,760.530029,-1.25,-103.77,2017-04-01
34.548012,5.932,762.530029,-1.25,-103.77,2017-04-01
34.54797,5.926,764.530029,-1.25,-103.77,2017-04-01
34.54707,5.921,766.530029,-1.25,-103.77,2017-04-01
34.548298,5.914,768.530029,-1.25,-103.77,2017-04-01
34.547974,5.901,770.530029,-1.25,-103.77,2017-04-01
34.547966,5.896,772.530029,-1.25,-103.77,2017-04-01
34.548119,5.891,774.530029,-1.25,-103.77,2017-04-01
34.548538,5.882,776.530029,-1.25,-103.77,2017-04-01
34.548031,5.865,778.530029,-1.25,-103.77,2017-04-01
34.547878,5.858,780.530029,-1.25,-103.77,2017-04-01
34.548058,5.855,782.530029,-1.25,-103.77,2017-04-01
34.548141,5.848,784.530029,-1.25,-103.77,2017-04-01
34.54842,5.839,786.530029,-1.25,-103.77,2017-04-01
34.548214,5.823,788.530029,-1.25,-103.77,2017-04-01
34.547962,5.812,790.530029,-1.25,-103.77,2017-04-01
34.547787,5.807,792.530029,-1.25,-103.77,2017-04-01
34.547829,5.806,794.530029,-1.25,-103.77,2017-04-01
34.547878,5.804,796.530029,-1.25,-103.77,2017-04-01
34.548157,5.801,798.530029,-1.25,-103.77,2017-04-01
34.548214,5.792,800.530029,-1.25,-103.77,2017-04-01
34.547977,5.781,802.530029,-1.25,-103.77,2017-04-01
34.547829,5.776,804.530029,-1.25,-103.77,2017-04-01
34.546825,5.774,806.530029,-1.25,-103.77,2017-04-01
34.546803,5.772,808.530029,-1.25,-103.77,2017-04-01
34.547272,5.771,810.530029,-1.25,-103.77,2017-04-01
34.546978,5.76,812.530029,-1.25,-103.77,2017-04-01
34.547016,5.733,814.530029,-1.25,-103.77,2017-04-01
34.547447,5.704,816.530029,-1.25,-103.77,2017-04-01
34.546894,5.666,818.530029,-1.25,-103.77,2017-04-01
34.545929,5.641,820.530029,-1.25,-103.77,2017-04-01
34.546093,5.615,822.530029,-1.25,-103.77,2017-04-01
34.547134,5.585,824.530029,-1.25,-103.77,2017-04-01
34.546482,5.532,826.530029,-1.25,-103.77,2017-04-01
34.544708,5.493,828.530029,-1.25,-103.77,2017-04-01
34.543903,5.473,830.530029,-1.25,-103.77,2017-04-01
34.543316,5.447,832.530029,-1.25,-103.77,2017-04-01
34.542282,5.434,834.530029,-1.25,-103.77,2017-04-01
34.543102,5.423,836.530029,-1.25,-103.77,2017-04-01
34.542248,5.395,838.530029,-1.25,-103.77,2017-04-01
34.542992,5.363,840.530029,-1.25,-103.77,2017-04-01
34.543858,5.336,842.530029,-1.25,-103.77,2017-04-01
34.544262,5.312,844.530029,-1.25,-103.77,2017-04-01
34.545029,5.301,846.530029,-1.25,-103.77,2017-04-01
34.545361,5.295,848.530029,-1.25,-103.77,2017-04-01
34.545395,5.282,850.530029,-1.25,-103.77,2017-04-01
34.545757,5.268,852.530029,-1.25,-103.77,2017-04-01
34.544197,5.246,854.530029,-1.25,-103.77,2017-04-01
34.543571,5.236,856.530029,-1.25,-103.77,2017-04-01
34.543652,5.218,858.530029,-1.25,-103.77,2017-04-01
34.543484,5.199,860.530029,-1.25,-103.77,2017-04-01
34.543461,5.183,862.530029,-1.25,-103.77,2017-04-01
34.543354,5.168,864.530029,-1.25,-103.77,2017-04-01
34.544228,5.155,866.530029,-1.25,-103.77,2017-04-01
34.543907,5.144,868.530029,-1.25,-103.77,2017-04-01
34.543953,5.14,870.530029,-1.25,-103.77,2017-04-01
34.544422,5.136,872.530029,-1.25,-103.77,2017-04-01
34.54533,5.122,874.530029,-1.25,-103.77,2017-04-01
34.545834,5.109,876.530029,-1.25,-103.77,2017-04-01
34.54599,5.107,878.530029,-1.25,-103.77,2017-04-01
34.546154,5.102,880.530029,-1.25,-103.77,2017-04-01
34.545471,5.094,882.530029,-1.25,-103.77,2017-04-01
34.545677,5.079,884.530029,-1.25,-103.77,2017-04-01
34.546024,5.059,886.530029,-1.25,-103.77,2017-04-01
34.546555,5.032,888.530029,-1.25,-103.77,2017-04-01
34.546329,5.015,890.530029,-1.25,-103.77,2017-04-01
34.545399,5.003,892.530029,-1.25,-103.77,2017-04-01
34.546177,4.989,894.530029,-1.25,-103.77,2017-04-01
34.546059,4.98,896.530029,-1.25,-103.77,2017-04-01
34.546654,4.974,898.530029,-1.25,-103.77,2017-04-01
34.547291,4.955,900.530029,-1.25,-103.77,2017-04-01
34.547283,4.944,902.530029,-1.25,-103.77,2017-04-01
34.547825,4.933,904.530029,-1.25,-103.77,2017-04-01
34.547745,4.931,906.530029,-1.25,-103.77,2017-04-01
