salinity,temperature,pressure,lat,lon,date
34.884998,12.708,282.0,0.0,-118.95,2017-04-28
34.882999,12.69,284.0,0.0,-118.95,2017-04-28
34.882,12.676,285.959991,0.0,-118.95,2017-04-28
34.882,12.642,288.0,0.0,-118.95,2017-04-28
34.882,12.565,290.040009,0.0,-118.95,2017-04-28
34.873001,12.364,292.040009,0.0,-118.95,2017-04-28
34.863998,12.247,294.040009,0.0,-118.95,2017-04-28
34.859001,12.178,296.040009,0.0,-118.95,2017-04-28
34.855999,12.148,298.0,0.0,-118.95,2017-04-28
34.855,12.139,299.959991,0.0,-118.95,2017-04-28
34.854,12.13,302.0,0.0,-118.95,2017-04-28
34.853001,12.124,303.959991,0.0,-118.95,2017-04-28
34.853001,12.121,305.959991,0.0,-118.95,2017-04-28
34.852001,12.115,307.920013,0.0,-118.95,2017-04-28
34.852001,12.109,309.959991,0.0,-118.95,2017-04-28
34.852001,12.103,311.959991,0.0,-118.95,2017-04-28
34.851002,12.088,314.0,0.0,-118.95,2017-04-28
34.848999,12.076,316.0,0.0,-118.95,2017-04-28
34.848,12.058,318.0,0.0,-118.95,2017-04-28
34.847,12.034,320.0,0.0,-118.95,2017-04-28
34.844002,12.004,322.0,0.0,-118.95,2017-04-28
34.841,11.971,324.0,0.0,-118.95,2017-04-28
34.845001,11.929,325.959991,0.0,-118.95,2017-04-28
34.835999,11.701,327.959991,0.0,-118.95,2017-04-28
34.811001,11.431,330.0,0.0,-118.95,2017-04-28
34.805,11.374,332.0,0.0,-118.95,2017-04-28
34.801998,11.314,334.0,0.0,-118.95,2017-04-28
34.798,11.254,336.040009,0.0,-118.95,2017-04-28
34.797001,11.212,338.040009,0.0,-118.95,2017-04-28
34.794998,11.149,340.0,0.0,-118.95,2017-04-28
34.790001,11.094,342.040009,0.0,-118.95,2017-04-28
34.791,11.088,344.0,0.0,-118.95,2017-04-28
34.796001,11.086,345.959991,0.0,-118.95,2017-04-28
34.793999,11.061,348.040009,0.0,-118.95,2017-04-28
34.792,11.043,350.040009,0.0,-118.95,2017-04-28
34.785,11.012,352.0,0.0,-118.95,2017-04-28
34.780998,10.99,353.959991,0.0,-118.95,2017-04-28
34.778,10.97,356.0,0.0,-118.95,2017-04-28
34.773998,10.95,358.040009,0.0,-118.95,2017-04-28
34.773998,10.942,359.959991,0.0,-118.95,2017-04-28
34.775002,10.94,362.0,0.0,-118.95,2017-04-28
34.773998,10.929,364.040009,0.0,-118.95,2017-04-28
34.771999,10.912,366.040009,0.0,-118.95,2017-04-28
34.771999,10.888,368.0,0.0,-118.95,2017-04-28
34.77,10.851,370.0,0.0,-118.95,2017-04-28
34.766998,10.812,371.959991,0.0,-118.95,2017-04-28
34.764,10.744,373.959991,0.0,-118.95,2017-04-28
34.762001,10.678,376.0,0.0,-118.95,2017-04-28
34.762001,10.597,378.040009,0.0,-118.95,2017-04-28
34.763,10.587,380.0,0.0,-118.95,2017-04-28
34.762001,10.582,382.0,0.0,-118.95,2017-04-28
34.762001,10.58,384.0,0.0,-118.95,2017-04-28
34.763,10.582,386.0,0.0,-118.95,2017-04-28
34.763,10.573,388.0,0.0,-118.95,2017-04-28
34.766998,10.545,390.0,0.0,-118.95,2017-04-28
34.766998,10.385,392.0,0.0,-118.95,2017-04-28
34.731998,10.005,394.040009,0.0,-118.95,2017-04-28
34.724998,9.953,396.040009,0.0,-118.95,2017-04-28
34.723,9.945,398.040009,0.0,-118.95,2017-04-28
34.723,9.941,400.0,0.0,-118.95,2017-04-28
34.723,9.937,402.0,0.0,-118.95,2017-04-28
34.723,9.933,404.040009,0.0,-118.95,2017-04-28
34.722,9.929,406.0,0.0,-118.95,2017-04-28
34.722,9.925,408.0,0.0,-118.95,2017-04-28
34.722,9.921,410.0,0.0,-118.95,2017-04-28
34.722,9.921,412.0,0.0,-118.95,2017-04-28
34.722,9.917,413.959991,0.0,-118.95,2017-04-28
34.722,9.917,416.0,0.0,-118.95,2017-04-28
34.721001,9.913,418.0,0.0,-118.95,2017-04-28
34.721001,9.913,420.040009,0.0,-118.95,2017-04-28
34.722,9.913,422.040009,0.0,-118.95,2017-04-28
34.723,9.905,424.040009,0.0,-118.95,2017-04-28
34.720001,9.857,426.040009,0.0,-118.95,2017-04-28
34.715,9.809,428.0,0.0,-118.95,2017-04-28
34.714001,9.793,430.0,0.0,-118.95,2017-04-28
34.712002,9.777,431.959991,0.0,-118.95,2017-04-28
34.712002,9.757,433.959991,0.0,-118.95,2017-04-28
34.713001,9.729,435.959991,0.0,-118.95,2017-04-28
34.702999,9.605,437.959991,0.0,-118.95,2017-04-28
34.702999,9.552,439.959991,0.0,-118.95,2017-04-28
34.702999,9.472,441.959991,0.0,-118.95,2017-04-28
34.693001,9.32,444.0,0.0,-118.95,2017-04-28
34.688,9.266,446.0,0.0,-118.95,2017-04-28
34.687,9.26,448.0,0.0,-118.95,2017-04-28
34.686001,9.244,450.0,0.0,-118.95,2017-04-28
34.685001,9.228,452.040009,0.0,-118.95,2017-04-28
34.685001,9.214,454.0,0.0,-118.95,2017-04-28
34.683998,9.186,456.040009,0.0,-118.95,2017-04-28
34.681,9.152,458.040009,0.0,-118.95,2017-04-28
34.68,9.15,460.0,0.0,-118.95,2017-04-28
34.68,9.142,462.0,0.0,-118.95,2017-04-28
34.679001,9.134,464.0,0.0,-118.95,2017-04-28
34.678001,9.132,466.040009,0.0,-118.95,2017-04-28
34.679001,9.13,468.040009,0.0,-118.95,2017-04-28
34.676998,9.122,470.0,0.0,-118.95,2017-04-28
34.676998,9.106,471.959991,0.0,-118.95,2017-04-28
34.674,9.044,474.0,0.0,-118.95,2017-04-28
34.667999,8.978,476.0,0.0,-118.95,2017-04-28
34.666,8.958,477.959991,0.0,-118.95,2017-04-28
34.665001,8.94,480.0,0.0,-118.95,2017-04-28
34.664001,8.922,482.040009,0.0,-118.95,2017-04-28
34.662998,8.904,484.0,0.0,-118.95,2017-04-28
34.661999,8.884,486.0,0.0,-118.95,2017-04-28
34.660999,8.872,488.0,0.0,-118.95,2017-04-28
34.660999,8.862,490.0,0.0,-118.95,2017-04-28
34.659,8.852,491.959991,0.0,-118.95,2017-04-28
34.659,8.846,493.959991,0.0,-118.95,2017-04-28
34.66,8.844,496.0,0.0,-118.95,2017-04-28
34.659,8.822,498.040009,0.0,-118.95,2017-04-28
34.657001,8.808,500.040009,0.0,-118.95,2017-04-28
34.658001,8.806,502.0,0.0,-118.95,2017-04-28
34.658001,8.788,504.0,0.0,-118.95,2017-04-28
34.657001,8.756,506.0,0.0,-118.95,2017-04-28
34.654999,8.72,508.0,0.0,-118.95,2017-04-28
34.653,8.69,510.040009,0.0,-118.95,2017-04-28
34.652,8.672,512.039978,0.0,-118.95,2017-04-28
34.654999,8.646,513.960022,0.0,-118.95,2017-04-28
34.646999,8.496,515.960022,0.0,-118.95,2017-04-28
34.639,8.386,518.0,0.0,-118.95,2017-04-28
34.636002,8.336,520.039978,0.0,-118.95,2017-04-28
34.636002,8.324,522.0,0.0,-118.95,2017-04-28
34.634998,8.288,524.0,0.0,-118.95,2017-04-28
34.631001,8.246,526.039978,0.0,-118.95,2017-04-28
34.630001,8.24,528.039978,0.0,-118.95,2017-04-28
34.630001,8.236,530.0,0.0,-118.95,2017-04-28
34.630001,8.228,532.0,0.0,-118.95,2017-04-28
34.629002,8.22,534.0,0.0,-118.95,2017-04-28
34.629002,8.214,535.960022,0.0,-118.95,2017-04-28
34.627998,8.206,538.039978,0.0,-118.95,2017-04-28
34.626999,8.182,540.039978,0.0,-118.95,2017-04-28
34.625999,8.164,542.0,0.0,-118.95,2017-04-28
34.625999,8.15,543.960022,0.0,-118.95,2017-04-28
34.625999,8.136,545.960022,0.0,-118.95,2017-04-28
34.625,8.1,547.960022,0.0,-118.95,2017-04-28
34.622002,8.052,550.0,0.0,-118.95,2017-04-28
34.620998,8.036,552.0,0.0,-118.95,2017-04-28
34.619999,8.026,554.039978,0.0,-118.95,2017-04-28
34.619999,8.02,556.0,0.0,-118.95,2017-04-28
34.620998,8.014,557.960022,0.0,-118.95,2017-04-28
34.618999,7.98,560.0,0.0,-118.95,2017-04-28
34.618,7.956,562.0,0.0,-118.95,2017-04-28
34.616001,7.948,564.039978,0.0,-118.95,2017-04-28
34.617001,7.942,566.039978,0.0,-118.95,2017-04-28
34.615002,7.912,568.0,0.0,-118.95,2017-04-28
34.612999,7.888,569.960022,0.0,-118.95,2017-04-28
34.612,7.872,572.0,0.0,-118.95,2017-04-28
34.612,7.85,574.039978,0.0,-118.95,2017-04-28
34.610001,7.818,576.039978,0.0,-118.95,2017-04-28
34.609001,7.796,578.0,0.0,-118.95,2017-04-28
34.608002,7.766,580.0,0.0,-118.95,2017-04-28
34.605999,7.738,582.0,0.0,-118.95,2017-04-28
34.605,7.712,583.960022,0.0,-118.95,2017-04-28
34.605999,7.666,585.960022,0.0,-118.95,2017-04-28
34.598999,7.524,587.960022,0.0,-118.95,2017-04-28
34.594002,7.446,590.0,0.0,-118.95,2017-04-28
34.591999,7.419,592.0,0.0,-118.95,2017-04-28
34.591999,7.403,593.960022,0.0,-118.95,2017-04-28
34.591,7.387,595.960022,0.0,-118.95,2017-04-28
34.59,7.373,598.0,0.0,-118.95,2017-04-28
34.59,7.365,600.039978,0.0,-118.95,2017-04-28
34.59,7.359,602.0,0.0,-118.95,2017-04-28
34.591,7.335,604.0,0.0,-118.95,2017-04-28
34.591999,7.3,606.0,0.0,-118.95,2017-04-28
34.589001,7.271,607.960022,0.0,-118.95,2017-04-28
34.587002,7.246,610.0,0.0,-118.95,2017-04-28
34.585999,7.226,612.0,0.0,-118.95,2017-04-28
34.584,7.214,613.960022,0.0,-118.95,2017-04-28
34.583,7.206,616.0,0.0,-118.95,2017-04-28
34.583,7.203,618.039978,0.0,-118.95,2017-04-28
34.583,7.201,620.039978,0.0,-118.95,2017-04-28
34.583,7.2,622.0,0.0,-118.95,2017-04-28
34.583,7.199,624.0,0.0,-118.95,2017-04-28
34.582001,7.198,626.0,0.0,-118.95,2017-04-28
34.583,7.196,628.0,0.0,-118.95,2017-04-28
34.584999,7.188,630.039978,0.0,-118.95,2017-04-28
34.583,7.123,632.0,0.0,-118.95,2017-04-28
34.581001,7.102,634.0,0.0,-118.95,2017-04-28
34.582001,7.101,636.039978,0.0,-118.95,2017-04-28
34.581001,7.093,638.0,0.0,-118.95,2017-04-28
34.581001,7.086,640.0,0.0,-118.95,2017-04-28
34.580002,7.079,642.0,0.0,-118.95,2017-04-28
34.580002,7.071,643.960022,0.0,-118.95,2017-04-28
34.580002,7.072,645.960022,0.0,-118.95,2017-04-28
34.580002,7.072,648.039978,0.0,-118.95,2017-04-28
34.581001,7.072,650.0,0.0,-118.95,2017-04-28
34.580002,7.062,651.960022,0.0,-118.95,2017-04-28
34.580002,7.04,653.960022,0.0,-118.95,2017-04-28
34.580002,6.998,655.960022,0.0,-118.95,2017-04-28
34.578999,6.955,657.960022,0.0,-118.95,2017-04-28
34.577,6.911,659.960022,0.0,-118.95,2017-04-28
34.576,6.864,662.0,0.0,-118.95,2017-04-28
34.573002,6.816,664.0,0.0,-118.95,2017-04-28
34.571999,6.781,666.0,0.0,-118.95,2017-04-28
34.57,6.753,668.0,0.0,-118.95,2017-04-28
34.569,6.74,670.0,0.0,-118.95,2017-04-28
34.568001,6.732,672.0,0.0,-118.95,2017-04-28
34.568001,6.722,674.0,0.0,-118.95,2017-04-28
34.568001,6.689,676.039978,0.0,-118.95,2017-04-28
34.567001,6.636,678.039978,0.0,-118.95,2017-04-28
34.567001,6.591,680.0,0.0,-118.95,2017-04-28
34.564999,6.552,682.039978,0.0,-118.95,2017-04-28
34.564999,6.537,684.0,0.0,-118.95,2017-04-28
34.564999,6.513,686.0,0.0,-118.95,2017-04-28
34.563,6.468,688.039978,0.0,-118.95,2017-04-28
34.562,6.436,690.0,0.0,-118.95,2017-04-28
34.561001,6.406,692.0,0.0,-118.95,2017-04-28
34.561001,6.378,694.0,0.0,-118.95,2017-04-28
34.558998,6.321,696.0,0.0,-118.95,2017-04-28
34.560001,6.284,698.0,0.0,-118.95,2017-04-28
34.561001,6.23,699.960022,0.0,-118.95,2017-04-28
34.558998,6.197,702.0,0.0,-118.95,2017-04-28
34.558998,6.19,704.0,0.0,-118.95,2017-04-28
34.558998,6.186,706.0,0.0,-118.95,2017-04-28
34.557999,6.185,708.039978,0.0,-118.95,2017-04-28
34.557999,6.184,710.039978,0.0,-118.95,2017-04-28
34.557999,6.18,712.0,0.0,-118.95,2017-04-28
34.557999,6.178,713.960022,0.0,-118.95,2017-04-28
34.557999,6.176,716.0,0.0,-118.95,2017-04-28
34.557999,6.174,718.0,0.0,-118.95,2017-04-28
34.556999,6.173,720.0,0.0,-118.95,2017-04-28
34.556999,6.172,722.0,0.0,-118.95,2017-04-28
34.557999,6.171,723.960022,0.0,-118.95,2017-04-28
34.556999,6.164,725.960022,0.0,-118.95,2017-04-28
34.556,6.142,728.0,0.0,-118.95,2017-04-28
34.555,6.133,730.0,0.0,-118.95,2017-04-28
34.556,6.12,732.0,0.0,-118.95,2017-04-28
34.556999,6.063,734.0,0.0,-118.95,2017-04-28
34.555,5.996,735.960022,0.0,-118.95,2017-04-28
34.553001,5.941,738.039978,0.0,-118.95,2017-04-28
34.551998,5.932,740.039978,0.0,-118.95,2017-04-28
34.551998,5.931,742.039978,0.0,-118.95,2017-04-28
34.551998,5.93,744.0,0.0,-118.95,2017-04-28
34.551998,5.928,746.0,0.0,-118.95,2017-04-28
34.551998,5.926,747.960022,0.0,-118.95,2017-04-28
34.550999,5.926,749.960022,0.0,-118.95,2017-04-28
34.553001,5.923,751.960022,0.0,-118.95,2017-04-28
34.555,5.89,754.0,0.0,-118.95,2017-04-28
34.554001,5.82,756.0,0.0,-118.95,2017-04-28
34.551998,5.76,758.0,0.0,-118.95,2017-04-28
34.549999,5.727,760.0,0.0,-118.95,2017-04-28
34.548,5.712,762.0,0.0,-118.95,2017-04-28
34.548,5.706,764.0,0.0,-118.95,2017-04-28
34.548,5.702,766.0,0.0,-118.95,2017-04-28
34.548,5.7,767.960022,0.0,-118.95,2017-04-28
34.548,5.699,770.0,0.0,-118.95,2017-04-28
34.548,5.699,772.0,0.0,-118.95,2017-04-28
34.548,5.698,773.960022,0.0,-118.95,2017-04-28
34.548,5.696,775.960022,0.0,-118.95,2017-04-28
34.548,5.695,778.0,0.0,-118.95,2017-04-28
34.547001,5.689,780.0,0.0,-118.95,2017-04-28
34.547001,5.687,782.039978,0.0,-118.95,2017-04-28
34.548,5.682,784.0,0.0,-118.95,2017-04-28
34.547001,5.673,786.0,0.0,-118.95,2017-04-28
34.548,5.666,787.960022,0.0,-118.95,2017-04-28
34.547001,5.658,789.960022,0.0,-118.95,2017-04-28
34.547001,5.647,791.919983,0.0,-118.95,2017-04-28
34.546001,5.634,793.960022,0.0,-118.95,2017-04-28
34.546001,5.627,796.0,0.0,-118.95,2017-04-28
34.546001,5.619,798.0,0.0,-118.95,2017-04-28
34.546001,5.606,800.0,0.0,-118.95,2017-04-28
34.546001,5.581,801.960022,0.0,-118.95,2017-04-28
34.546001,5.547,804.0,0.0,-118.95,2017-04-28
34.544998,5.534,806.039978,0.0,-118.95,2017-04-28
34.544998,5.53,808.0,0.0,-118.95,2017-04-28
34.543999,5.528,810.0,0.0,-118.95,2017-04-28
34.546001,5.525,812.0,0.0,-118.95,2017-04-28
34.546001,5.498,814.0,0.0,-118.95,2017-04-28
34.546001,5.455,816.039978,0.0,-118.95,2017-04-28
34.546001,5.434,818.0,0.0,-118.95,2017-04-28
34.544998,5.422,820.0,0.0,-118.95,2017-04-28
34.546001,5.4,822.039978,0.0,-118.95,2017-04-28
34.546001,5.379,824.0,0.0,-118.95,2017-04-28
34.547001,5.363,826.0,0.0,-118.95,2017-04-28
34.546001,5.35,828.0,0.0,-118.95,2017-04-28
34.546001,5.345,829.960022,0.0,-118.95,2017-04-28
34.546001,5.345,832.0,0.0,-118.95,2017-04-28
34.546001,5.346,834.039978,0.0,-118.95,2017-04-28
34.546001,5.346,836.0,0.0,-118.95,2017-04-28
34.546001,5.346,838.0,0.0,-118.95,2017-04-28
34.546001,5.345,840.0,0.0,-118.95,2017-04-28
34.546001,5.344,842.0,0.0,-118.95,2017-04-28
34.546001,5.343,844.0,0.0,-118.95,2017-04-28
34.547001,5.341,845.960022,0.0,-118.95,2017-04-28
34.547001,5.334,848.0,0.0,-118.95,2017-04-28
34.548,5.31,850.039978,0.0,-118.95,2017-04-28
34.548,5.271,852.039978,0.0,-118.95,2017-04-28
34.548,5.248,854.039978,0.0,-118.95,2017-04-28
34.547001,5.238,856.0,0.0,-118.95,2017-04-28
34.547001,5.233,858.0,0.0,-118.95,2017-04-28
34.548,5.226,860.0,0.0,-118.95,2017-04-28
34.547001,5.217,861.960022,0.0,-118.95,2017-04-28
34.547001,5.215,863.960022,0.0,-118.95,2017-04-28
34.547001,5.214,866.0,0.0,-118.95,2017-04-28
34.547001,5.213,868.039978,0.0,-118.95,2017-04-28
34.547001,5.212,870.039978,0.0,-118.95,2017-04-28
34.547001,5.211,872.0,0.0,-118.95,2017-04-28
34.546001,5.21,873.960022,0.0,-118.95,2017-04-28
34.546001,5.208,875.960022,0.0,-118.95,2017-04-28
34.546001,5.206,877.960022,0.0,-118.95,2017-04-28
34.546001,5.206,879.960022,0.0,-118.95,2017-04-28
34.547001,5.206,882.0,0.0,-118.95,2017-04-28
34.548,5.193,883.960022,0.0,-118.95,2017-04-28
34.547001,5.142,886.0,0.0,-118.95,2017-04-28
34.547001,5.117,888.0,0.0,-118.95,2017-04-28
34.547001,5.109,889.960022,0.0,-118.95,2017-04-28
34.547001,5.089,891.960022,0.0,-118.95,2017-04-28
34.547001,5.071,893.960022,0.0,-118.95,2017-04-28
34.547001,5.06,895.960022,0.0,-118.95,2017-04-28
34.546001,5.052,897.919983,0.0,-118.95,2017-04-28
34.547001,5.044,900.0,0.0,-118.95,2017-04-28
34.547001,5.036,902.039978,0.0,-118.95,2017-04-28
34.548,5.028,904.0,0.0,-118.95,2017-04-28
34.548,4.99,905.960022,0.0,-118.95,2017-04-28
34.549,4.969,907.960022,0.0,-118.95,2017-04-28
34.549,4.955,910.0,0.0,-118.95,2017-04-28
34.549999,4.94,912.0,0.0,-118.95,2017-04-28
34.549,4.926,914.0,0.0,-118.95,2017-04-28
34.549,4.919,916.039978,0.0,-118.95,2017-04-28
34.549,4.911,918.0,0.0,-118.95,2017-04-28
34.549,4.908,920.0,0.0,-118.95,2017-04-28
34.549999,4.903,922.039978,0.0,-118.95,2017-04-28
34.549999,4.893,924.039978,0.0,-118.95,2017-04-28
34.549999,4.879,926.0,0.0,-118.95,2017-04-28
34.549,4.87,928.0,0.0,-118.95,2017-04-28
34.549,4.865,929.960022,0.0,-118.95,2017-04-28
34.549,4.864,931.960022,0.0,-118.95,2017-04-28
34.550999,4.859,933.919983,0.0,-118.95,2017-04-28
34.550999,4.847,936.0,0.0,-118.95,2017-04-28
34.549999,4.838,938.039978,0.0,-118.95,2017-04-28
34.549999,4.832,940.0,0.0,-118.95,2017-04-28
34.549,4.832,942.0,0.0,-118.95,2017-04-28
