salinity,temperature,pressure,lat,lon,date
34.554813,5.085,904.169983,-3.37,-98.64,2017-04-21
34.554749,5.062,906.169983,-3.37,-98.64,2017-04-21
34.554329,5.038,908.169983,-3.37,-98.64,2017-04-21
34.554264,5.027,910.169983,-3.37,-98.64,2017-04-21
34.554268,5.018,912.169983,-3.37,-98.64,2017-04-21
34.554466,5.009,914.169983,-3.37,-98.64,2017-04-21
34.554298,4.995,916.169983,-3.37,-98.64,2017-04-21
34.554352,4.985,918.169983,-3.37,-98.64,2017-04-21
34.555386,4.974,920.169983,-3.37,-98.64,2017-04-21
34.555069,4.962,922.169983,-3.37,-98.64,2017-04-21
34.555347,4.958,924.169983,-3.37,-98.64,2017-04-21
34.555355,4.947,926.169983,-3.37,-98.64,2017-04-21
34.555157,4.936,928.169983,-3.37,-98.64,2017-04-21
34.555214,4.93,930.169983,-3.37,-98.64,2017-04-21
34.555676,4.923,932.169983,-3.37,-98.64,2017-04-21
34.555466,4.905,934.169983,-3.37,-98.64,2017-04-21
34.555141,4.892,936.169983,-3.37,-98.64,2017-04-21
34.555275,4.887,938.169983,-3.37,-98.64,2017-04-21
34.555584,4.879,940.169983,-3.37,-98.64,2017-04-21
34.554878,4.864,942.169983,-3.37,-98.64,2017-04-21
34.555668,4.841,944.169983,-3.37,-98.64,2017-04-21
34.555904,4.824,946.169983,-3.37,-98.64,2017-04-21
34.555199,4.801,948.169983,-3.37,-98.64,2017-04-21
34.55526,4.795,950.169983,-3.37,-98.64,2017-04-21
34.555527,4.788,952.169983,-3.37,-98.64,2017-04-21
34.555908,4.775,954.169983,-3.37,-98.64,2017-04-21
34.556477,4.753,956.169983,-3.37,-98.64,2017-04-21
34.556011,4.741,958.169983,-3.37,-98.64,2017-04-21
34.556046,4.739,960.169983,-3.37,-98.64,2017-04-21
34.556103,4.736,962.169983,-3.37,-98.64,2017-04-21
34.556324,4.732,964.169983,-3.37,-98.64,2017-04-21
34.556828,4.724,966.169983,-3.37,-98.64,2017-04-21
34.556816,4.705,968.169983,-3.37,-98.64,2017-04-21
34.557213,4.686,970.169983,-3.37,-98.64,2017-04-21
34.55769,4.68,972.169983,-3.37,-98.64,2017-04-21
34.557705,4.664,974.169983,-3.37,-98.64,2017-04-21
34.557751,4.648,976.169983,-3.37,-98.64,2017-04-21
34.558784,4.631,978.169983,-3.37,-98.64,2017-04-21
34.558056,4.612,980.169983,-3.37,-98.64,2017-04-21
34.557964,4.609,982.169983,-3.37,-98.64,2017-04-21
34.558163,4.608,984.169983,-3.37,-98.64,2017-04-21
34.55806,4.603,986.169983,-3.37,-98.64,2017-04-21
34.558197,4.6,988.169983,-3.37,-98.64,2017-04-21
34.558651,4.594,990.169983,-3.37,-98.64,2017-04-21
34.558285,4.577,992.169983,-3.37,-98.64,2017-04-21
34.558296,4.567,994.169983,-3.37,-98.64,2017-04-21
34.559212,4.556,996.169983,-3.37,-98.64,2017-04-21
34.559017,4.548,998.169983,-3.37,-98.64,2017-04-21
34.559055,4.545,1000.169983,-3.37,-98.64,2017-04-21
34.560032,4.541,1002.169983,-3.37,-98.64,2017-04-21
34.559963,4.538,1004.169983,-3.37,-98.64,2017-04-21
34.559998,4.537,1006.169983,-3.37,-98.64,2017-04-21
34.559921,4.535,1008.169983,-3.37,-98.64,2017-04-21
34.559181,4.535,1010.169983,-3.37,-98.64,2017-04-21
34.559181,4.528,1012.169983,-3.37,-98.64,2017-04-21
34.560135,4.521,1014.169983,-3.37,-98.64,2017-04-21
34.560074,4.515,1016.169983,-3.37,-98.64,2017-04-21
34.56004,4.511,1018.169983,-3.37,-98.64,2017-04-21
34.559547,4.508,1020.169983,-3.37,-98.64,2017-04-21
34.560307,4.492,1022.169983,-3.37,-98.64,2017-04-21
34.559696,4.456,1024.170044,-3.37,-98.64,2017-04-21
34.560104,4.435,1026.170044,-3.37,-98.64,2017-04-21
34.558151,4.405,1028.170044,-3.37,-98.64,2017-04-21
34.55793,4.399,1030.170044,-3.37,-98.64,2017-04-21
34.558834,4.399,1032.170044,-3.37,-98.64,2017-04-21
34.558876,4.401,1034.170044,-3.37,-98.64,2017-04-21
34.558826,4.402,1036.170044,-3.37,-98.64,2017-04-21
34.559792,4.404,1038.170044,-3.37,-98.64,2017-04-21
34.559898,4.407,1040.170044,-3.37,-98.64,2017-04-21
34.560154,4.408,1042.170044,-3.37,-98.64,2017-04-21
34.560135,4.402,1044.170044,-3.37,-98.64,2017-04-21
34.560993,4.396,1046.170044,-3.37,-98.64,2017-04-21
34.561043,4.394,1048.170044,-3.37,-98.64,2017-04-21
34.561058,4.391,1050.170044,-3.37,-98.64,2017-04-21
34.56139,4.388,1052.170044,-3.37,-98.64,2017-04-21
34.561523,4.377,1054.170044,-3.37,-98.64,2017-04-21
34.561718,4.363,1056.170044,-3.37,-98.64,2017-04-21
34.561443,4.343,1058.170044,-3.37,-98.64,2017-04-21
34.561047,4.33,1060.170044,-3.37,-98.64,2017-04-21
34.561016,4.327,1062.170044,-3.37,-98.64,2017-04-21
34.561092,4.325,1064.170044,-3.37,-98.64,2017-04-21
34.5611,4.321,1066.170044,-3.37,-98.64,2017-04-21
34.561436,4.317,1068.170044,-3.37,-98.64,2017-04-21
34.562435,4.305,1070.170044,-3.37,-98.64,2017-04-21
34.563084,4.293,1072.170044,-3.37,-98.64,2017-04-21
34.564014,4.289,1074.170044,-3.37,-98.64,2017-04-21
34.564056,4.287,1076.170044,-3.37,-98.64,2017-04-21
34.564007,4.284,1078.170044,-3.37,-98.64,2017-04-21
34.563957,4.282,1080.170044,-3.37,-98.64,2017-04-21
34.56411,4.281,1082.170044,-3.37,-98.64,2017-04-21
34.564228,4.277,1084.170044,-3.37,-98.64,2017-04-21
34.564087,4.27,1086.170044,-3.37,-98.64,2017-04-21
34.563965,4.266,1088.170044,-3.37,-98.64,2017-04-21
34.564037,4.265,1090.170044,-3.37,-98.64,2017-04-21
34.56406,4.262,1092.170044,-3.37,-98.64,2017-04-21
34.564289,4.259,1094.170044,-3.37,-98.64,2017-04-21
34.564579,4.251,1096.170044,-3.37,-98.64,2017-04-21
34.56459,4.236,1098.170044,-3.37,-98.64,2017-04-21
34.56517,4.221,1100.170044,-3.37,-98.64,2017-04-21
34.565048,4.215,1102.170044,-3.37,-98.64,2017-04-21
34.565315,4.212,1104.170044,-3.37,-98.64,2017-04-21
34.565426,4.203,1106.170044,-3.37,-98.64,2017-04-21
34.566269,4.192,1108.170044,-3.37,-98.64,2017-04-21
34.566135,4.184,1110.170044,-3.37,-98.64,2017-04-21
34.566143,4.179,1112.170044,-3.37,-98.64,2017-04-21
34.566193,4.174,1114.170044,-3.37,-98.64,2017-04-21
34.566132,4.168,1116.170044,-3.37,-98.64,2017-04-21
34.566246,4.163,1118.170044,-3.37,-98.64,2017-04-21
34.566612,4.156,1120.170044,-3.37,-98.64,2017-04-21
34.567379,4.141,1122.170044,-3.37,-98.64,2017-04-21
34.567139,4.131,1124.170044,-3.37,-98.64,2017-04-21
34.567062,4.126,1126.170044,-3.37,-98.64,2017-04-21
34.567062,4.123,1128.170044,-3.37,-98.64,2017-04-21
34.56728,4.12,1130.170044,-3.37,-98.64,2017-04-21
34.567112,4.112,1132.170044,-3.37,-98.64,2017-04-21
34.567055,4.108,1134.170044,-3.37,-98.64,2017-04-21
34.567097,4.105,1136.170044,-3.37,-98.64,2017-04-21
34.567062,4.101,1138.170044,-3.37,-98.64,2017-04-21
34.567005,4.098,1140.170044,-3.37,-98.64,2017-04-21
34.567688,4.097,1142.170044,-3.37,-98.64,2017-04-21
34.568092,4.08,1144.170044,-3.37,-98.64,2017-04-21
34.567917,4.076,1146.170044,-3.37,-98.64,2017-04-21
34.567974,4.076,1148.170044,-3.37,-98.64,2017-04-21
34.568153,4.075,1150.170044,-3.37,-98.64,2017-04-21
34.568283,4.07,1152.170044,-3.37,-98.64,2017-04-21
34.568195,4.062,1154.170044,-3.37,-98.64,2017-04-21
34.568192,4.056,1156.170044,-3.37,-98.64,2017-04-21
34.568035,4.05,1158.170044,-3.37,-98.64,2017-04-21
34.569004,4.047,1160.170044,-3.37,-98.64,2017-04-21
34.568058,4.045,1162.170044,-3.37,-98.64,2017-04-21
34.568306,4.042,1164.170044,-3.37,-98.64,2017-04-21
34.56847,4.034,1166.170044,-3.37,-98.64,2017-04-21
34.568195,4.021,1168.170044,-3.37,-98.64,2017-04-21
34.568138,4.015,1170.170044,-3.37,-98.64,2017-04-21
34.568115,4.01,1172.170044,-3.37,-98.64,2017-04-21
34.568352,4.006,1174.170044,-3.37,-98.64,2017-04-21
34.568268,3.997,1176.170044,-3.37,-98.64,2017-04-21
34.569267,3.989,1178.170044,-3.37,-98.64,2017-04-21
34.569233,3.981,1180.170044,-3.37,-98.64,2017-04-21
34.569065,3.974,1182.170044,-3.37,-98.64,2017-04-21
34.569191,3.971,1184.170044,-3.37,-98.64,2017-04-21
34.568592,3.965,1186.170044,-3.37,-98.64,2017-04-21
34.568874,3.951,1188.170044,-3.37,-98.64,2017-04-21
34.569412,3.93,1190.170044,-3.37,-98.64,2017-04-21
34.569412,3.919,1192.170044,-3.37,-98.64,2017-04-21
34.569679,3.908,1194.170044,-3.37,-98.64,2017-04-21
34.569035,3.891,1196.170044,-3.37,-98.64,2017-04-21
34.569923,3.888,1198.170044,-3.37,-98.64,2017-04-21
34.56987,3.888,1200.170044,-3.37,-98.64,2017-04-21
34.569931,3.889,1202.170044,-3.37,-98.64,2017-04-21
34.570202,3.889,1204.170044,-3.37,-98.64,2017-04-21
34.570179,3.883,1206.170044,-3.37,-98.64,2017-04-21
34.569977,3.877,1208.170044,-3.37,-98.64,2017-04-21
34.570156,3.876,1210.170044,-3.37,-98.64,2017-04-21
34.569664,3.871,1212.170044,-3.37,-98.64,2017-04-21
34.570919,3.855,1214.170044,-3.37,-98.64,2017-04-21
34.571346,3.832,1216.170044,-3.37,-98.64,2017-04-21
34.571102,3.822,1218.170044,-3.37,-98.64,2017-04-21
34.572201,3.818,1220.170044,-3.37,-98.64,2017-04-21
34.573299,3.812,1222.170044,-3.37,-98.64,2017-04-21
34.573444,3.804,1224.170044,-3.37,-98.64,2017-04-21
34.572109,3.792,1226.170044,-3.37,-98.64,2017-04-21
34.572346,3.788,1228.170044,-3.37,-98.64,2017-04-21
34.572971,3.779,1230.170044,-3.37,-98.64,2017-04-21
34.572327,3.756,1232.170044,-3.37,-98.64,2017-04-21
34.573254,3.747,1234.170044,-3.37,-98.64,2017-04-21
34.573555,3.74,1236.170044,-3.37,-98.64,2017-04-21
34.573181,3.726,1238.170044,-3.37,-98.64,2017-04-21
34.574059,3.72,1240.170044,-3.37,-98.64,2017-04-21
34.574593,3.717,1242.170044,-3.37,-98.64,2017-04-21
34.574482,3.699,1244.170044,-3.37,-98.64,2017-04-21
34.5755,3.683,1246.170044,-3.37,-98.64,2017-04-21
34.576233,3.667,1248.170044,-3.37,-98.64,2017-04-21
34.575947,3.658,1250.170044,-3.37,-98.64,2017-04-21
34.575947,3.657,1252.170044,-3.37,-98.64,2017-04-21
34.576035,3.656,1254.170044,-3.37,-98.64,2017-04-21
34.576351,3.653,1256.170044,-3.37,-98.64,2017-04-21
34.577953,3.641,1258.170044,-3.37,-98.64,2017-04-21
34.580074,3.64,1260.170044,-3.37,-98.64,2017-04-21
34.580036,3.636,1262.170044,-3.37,-98.64,2017-04-21
34.58007,3.633,1264.170044,-3.37,-98.64,2017-04-21
34.580116,3.629,1266.170044,-3.37,-98.64,2017-04-21
34.581181,3.624,1268.170044,-3.37,-98.64,2017-04-21
34.581116,3.617,1270.170044,-3.37,-98.64,2017-04-21
34.581039,3.612,1272.170044,-3.37,-98.64,2017-04-21
34.581047,3.609,1274.170044,-3.37,-98.64,2017-04-21
34.58036,3.606,1276.170044,-3.37,-98.64,2017-04-21
34.58012,3.595,1278.170044,-3.37,-98.64,2017-04-21
34.580208,3.59,1280.170044,-3.37,-98.64,2017-04-21
34.580212,3.583,1282.170044,-3.37,-98.64,2017-04-21
34.580036,3.576,1284.170044,-3.37,-98.64,2017-04-21
34.580044,3.573,1286.170044,-3.37,-98.64,2017-04-21
34.580048,3.57,1288.170044,-3.37,-98.64,2017-04-21
34.581173,3.567,1290.170044,-3.37,-98.64,2017-04-21
34.581097,3.561,1292.170044,-3.37,-98.64,2017-04-21
34.581089,3.557,1294.170044,-3.37,-98.64,2017-04-21
34.581093,3.553,1296.170044,-3.37,-98.64,2017-04-21
34.582096,3.549,1298.170044,-3.37,-98.64,2017-04-21
34.58218,3.545,1300.170044,-3.37,-98.64,2017-04-21
34.582146,3.539,1302.170044,-3.37,-98.64,2017-04-21
34.582088,3.534,1304.170044,-3.37,-98.64,2017-04-21
34.583008,3.53,1306.170044,-3.37,-98.64,2017-04-21
34.583099,3.528,1308.170044,-3.37,-98.64,2017-04-21
34.583092,3.524,1310.170044,-3.37,-98.64,2017-04-21
34.583122,3.52,1312.170044,-3.37,-98.64,2017-04-21
34.583122,3.516,1314.170044,-3.37,-98.64,2017-04-21
34.583321,3.512,1316.170044,-3.37,-98.64,2017-04-21
34.584343,3.503,1318.170044,-3.37,-98.64,2017-04-21
34.584103,3.494,1320.170044,-3.37,-98.64,2017-04-21
34.584011,3.49,1322.170044,-3.37,-98.64,2017-04-21
34.584145,3.488,1324.170044,-3.37,-98.64,2017-04-21
34.584122,3.483,1326.170044,-3.37,-98.64,2017-04-21
34.584309,3.479,1328.170044,-3.37,-98.64,2017-04-21
34.5853,3.471,1330.170044,-3.37,-98.64,2017-04-21
34.585007,3.463,1332.170044,-3.37,-98.64,2017-04-21
34.584919,3.461,1334.170044,-3.37,-98.64,2017-04-21
34.58498,3.461,1336.170044,-3.37,-98.64,2017-04-21
34.585075,3.46,1338.170044,-3.37,-98.64,2017-04-21
34.586258,3.457,1340.170044,-3.37,-98.64,2017-04-21
34.586159,3.45,1342.170044,-3.37,-98.64,2017-04-21
34.586025,3.445,1344.170044,-3.37,-98.64,2017-04-21
34.586113,3.443,1346.170044,-3.37,-98.64,2017-04-21
34.586014,3.439,1348.170044,-3.37,-98.64,2017-04-21
34.586063,3.437,1350.170044,-3.37,-98.64,2017-04-21
34.586262,3.434,1352.170044,-3.37,-98.64,2017-04-21
34.586021,3.427,1354.170044,-3.37,-98.64,2017-04-21
34.587086,3.425,1356.170044,-3.37,-98.64,2017-04-21
34.587296,3.422,1358.170044,-3.37,-98.64,2017-04-21
34.587414,3.415,1360.170044,-3.37,-98.64,2017-04-21
34.587349,3.405,1362.170044,-3.37,-98.64,2017-04-21
34.588066,3.396,1364.170044,-3.37,-98.64,2017-04-21
34.587963,3.393,1366.170044,-3.37,-98.64,2017-04-21
34.587982,3.392,1368.170044,-3.37,-98.64,2017-04-21
34.58807,3.391,1370.170044,-3.37,-98.64,2017-04-21
34.588173,3.388,1372.170044,-3.37,-98.64,2017-04-21
34.588303,3.383,1374.170044,-3.37,-98.64,2017-04-21
34.588367,3.376,1376.170044,-3.37,-98.64,2017-04-21
34.588337,3.367,1378.170044,-3.37,-98.64,2017-04-21
34.588387,3.359,1380.170044,-3.37,-98.64,2017-04-21
34.588017,3.349,1382.170044,-3.37,-98.64,2017-04-21
34.58815,3.347,1384.170044,-3.37,-98.64,2017-04-21
34.58812,3.342,1386.170044,-3.37,-98.64,2017-04-21
34.588371,3.338,1388.170044,-3.37,-98.64,2017-04-21
34.589073,3.329,1390.170044,-3.37,-98.64,2017-04-21
34.589096,3.326,1392.170044,-3.37,-98.64,2017-04-21
34.589016,3.322,1394.170044,-3.37,-98.64,2017-04-21
34.590122,3.32,1396.170044,-3.37,-98.64,2017-04-21
34.590401,3.316,1398.170044,-3.37,-98.64,2017-04-21
34.590164,3.306,1400.170044,-3.37,-98.64,2017-04-21
34.59016,3.301,1402.170044,-3.37,-98.64,2017-04-21
34.591221,3.296,1404.170044,-3.37,-98.64,2017-04-21
34.59108,3.29,1406.170044,-3.37,-98.64,2017-04-21
34.591492,3.287,1408.170044,-3.37,-98.64,2017-04-21
34.592175,3.275,1410.170044,-3.37,-98.64,2017-04-21
34.59206,3.27,1412.170044,-3.37,-98.64,2017-04-21
34.592075,3.267,1414.170044,-3.37,-98.64,2017-04-21
34.592072,3.264,1416.170044,-3.37,-98.64,2017-04-21
34.59325,3.261,1418.170044,-3.37,-98.64,2017-04-21
34.593201,3.254,1420.170044,-3.37,-98.64,2017-04-21
34.594292,3.248,1422.170044,-3.37,-98.64,2017-04-21
34.595169,3.24,1424.170044,-3.37,-98.64,2017-04-21
34.595421,3.235,1426.170044,-3.37,-98.64,2017-04-21
34.59634,3.225,1428.170044,-3.37,-98.64,2017-04-21
34.596432,3.216,1430.170044,-3.37,-98.64,2017-04-21
34.596378,3.206,1432.170044,-3.37,-98.64,2017-04-21
34.597195,3.196,1434.170044,-3.37,-98.64,2017-04-21
34.597019,3.19,1436.170044,-3.37,-98.64,2017-04-21
34.597084,3.188,1438.170044,-3.37,-98.64,2017-04-21
34.597576,3.185,1440.170044,-3.37,-98.64,2017-04-21
34.598164,3.171,1442.170044,-3.37,-98.64,2017-04-21
34.598267,3.166,1444.170044,-3.37,-98.64,2017-04-21
34.598064,3.159,1446.170044,-3.37,-98.64,2017-04-21
34.598019,3.156,1448.170044,-3.37,-98.64,2017-04-21
34.59811,3.154,1450.170044,-3.37,-98.64,2017-04-21
34.598267,3.15,1452.170044,-3.37,-98.64,2017-04-21
34.598164,3.143,1454.170044,-3.37,-98.64,2017-04-21
34.598156,3.138,1456.170044,-3.37,-98.64,2017-04-21
34.59922,3.133,1458.170044,-3.37,-98.64,2017-04-21
34.599113,3.127,1460.170044,-3.37,-98.64,2017-04-21
34.599396,3.123,1462.170044,-3.37,-98.64,2017-04-21
34.600204,3.114,1464.170044,-3.37,-98.64,2017-04-21
34.600071,3.108,1466.170044,-3.37,-98.64,2017-04-21
34.600437,3.105,1468.170044,-3.37,-98.64,2017-04-21
34.601219,3.094,1470.170044,-3.37,-98.64,2017-04-21
34.601116,3.088,1472.170044,-3.37,-98.64,2017-04-21
34.602013,3.084,1474.170044,-3.37,-98.64,2017-04-21
34.601952,3.082,1476.170044,-3.37,-98.64,2017-04-21
34.601963,3.081,1478.27002,-3.37,-98.64,2017-04-21
34.601963,3.08,1480.170044,-3.37,-98.64,2017-04-21
34.602043,3.079,1482.170044,-3.37,-98.64,2017-04-21
34.602036,3.076,1484.170044,-3.37,-98.64,2017-04-21
34.60199,3.073,1486.170044,-3.37,-98.64,2017-04-21
34.601948,3.071,1488.170044,-3.37,-98.64,2017-04-21
34.602154,3.07,1490.170044,-3.37,-98.64,2017-04-21
34.60321,3.064,1492.170044,-3.37,-98.64,2017-04-21
34.603031,3.056,1494.170044,-3.37,-98.64,2017-04-21
34.603031,3.053,1496.170044,-3.37,-98.64,2017-04-21
34.602993,3.05,1498.170044,-3.37,-98.64,2017-04-21
34.603115,3.048,1500.170044,-3.37,-98.64,2017-04-21
34.604008,3.043,1502.170044,-3.37,-98.64,2017-04-21
34.604023,3.041,1504.170044,-3.37,-98.64,2017-04-21
34.603951,3.038,1506.170044,-3.37,-98.64,2017-04-21
34.604046,3.037,1508.170044,-3.37,-98.64,2017-04-21
34.604115,3.034,1510.170044,-3.37,-98.64,2017-04-21
34.604469,3.029,1512.170044,-3.37,-98.64,2017-04-21
34.604286,3.015,1514.170044,-3.37,-98.64,2017-04-21
34.603989,3.006,1516.170044,-3.37,-98.64,2017-04-21
34.604031,3.004,1518.170044,-3.37,-98.64,2017-04-21
34.604088,3.001,1520.170044,-3.37,-98.64,2017-04-21
34.604073,2.997,1522.170044,-3.37,-98.64,2017-04-21
34.604153,2.993,1524.170044,-3.37,-98.64,2017-04-21
34.60429,2.987,1526.170044,-3.37,-98.64,2017-04-21
34.605,2.978,1528.170044,-3.37,-98.64,2017-04-21
34.604958,2.976,1530.170044,-3.37,-98.64,2017-04-21
34.605202,2.975,1532.170044,-3.37,-98.64,2017-04-21
34.605343,2.968,1534.170044,-3.37,-98.64,2017-04-21
34.606033,2.957,1536.170044,-3.37,-98.64,2017-04-21
34.606052,2.954,1538.170044,-3.37,-98.64,2017-04-21
34.606003,2.951,1540.170044,-3.37,-98.64,2017-04-21
34.606087,2.949,1542.170044,-3.37,-98.64,2017-04-21
34.605999,2.945,1544.170044,-3.37,-98.64,2017-04-21
34.606129,2.943,1546.170044,-3.37,-98.64,2017-04-21
34.606388,2.938,1548.170044,-3.37,-98.64,2017-04-21
34.60733,2.927,1550.170044,-3.37,-98.64,2017-04-21
34.607964,2.917,1552.170044,-3.37,-98.64,2017-04-21
34.607094,2.916,1554.170044,-3.37,-98.64,2017-04-21
34.607464,2.912,1556.170044,-3.37,-98.64,2017-04-21
34.608009,2.899,1558.170044,-3.37,-98.64,2017-04-21
34.607971,2.897,1560.170044,-3.37,-98.64,2017-04-21
34.60828,2.896,1562.170044,-3.37,-98.64,2017-04-21
34.609425,2.888,1564.170044,-3.37,-98.64,2017-04-21
34.609264,2.876,1566.170044,-3.37,-98.64,2017-04-21
34.61021,2.868,1568.170044,-3.37,-98.64,2017-04-21
34.610077,2.861,1570.170044,-3.37,-98.64,2017-04-21
34.610996,2.857,1572.170044,-3.37,-98.64,2017-04-21
34.61092,2.855,1574.170044,-3.37,-98.64,2017-04-21
34.61097,2.855,1576.170044,-3.37,-98.64,2017-04-21
34.611015,2.854,1578.170044,-3.37,-98.64,2017-04-21
34.611221,2.852,1580.170044,-3.37,-98.64,2017-04-21
34.611454,2.845,1582.170044,-3.37,-98.64,2017-04-21
34.612141,2.833,1584.170044,-3.37,-98.64,2017-04-21
34.612038,2.828,1586.170044,-3.37,-98.64,2017-04-21
34.612007,2.825,1588.170044,-3.37,-98.64,2017-04-21
34.612003,2.823,1590.170044,-3.37,-98.64,2017-04-21
34.612064,2.821,1592.170044,-3.37,-98.64,2017-04-21
34.613224,2.818,1594.170044,-3.37,-98.64,2017-04-21
34.61314,2.811,1596.170044,-3.37,-98.64,2017-04-21
34.613014,2.806,1598.170044,-3.37,-98.64,2017-04-21
34.612968,2.804,1600.170044,-3.37,-98.64,2017-04-21
34.614048,2.803,1602.170044,-3.37,-98.64,2017-04-21
34.613956,2.8,1604.170044,-3.37,-98.64,2017-04-21
34.614006,2.799,1606.170044,-3.37,-98.64,2017-04-21
34.61396,2.797,1608.170044,-3.37,-98.64,2017-04-21
34.61396,2.796,1610.170044,-3.37,-98.64,2017-04-21
34.61401,2.795,1612.170044,-3.37,-98.64,2017-04-21
34.614044,2.793,1614.170044,-3.37,-98.64,2017-04-21
34.614017,2.79,1616.170044,-3.37,-98.64,2017-04-21
34.614197,2.788,1618.170044,-3.37,-98.64,2017-04-21
34.614288,2.782,1620.170044,-3.37,-98.64,2017-04-21
34.615273,2.774,1622.170044,-3.37,-98.64,2017-04-21
34.615108,2.766,1624.170044,-3.37,-98.64,2017-04-21
34.616158,2.762,1626.170044,-3.37,-98.64,2017-04-21
34.61623,2.757,1628.170044,-3.37,-98.64,2017-04-21
34.616108,2.75,1630.170044,-3.37,-98.64,2017-04-21
34.616005,2.746,1632.170044,-3.37,-98.64,2017-04-21
34.616978,2.744,1634.170044,-3.37,-98.64,2017-04-21
34.61697,2.743,1636.170044,-3.37,-98.64,2017-04-21
34.617004,2.742,1638.170044,-3.37,-98.64,2017-04-21
34.617023,2.74,1640.170044,-3.37,-98.64,2017-04-21
34.61692,2.738,1642.170044,-3.37,-98.64,2017-04-21
34.616978,2.738,1644.170044,-3.37,-98.64,2017-04-21
34.6171,2.737,1646.170044,-3.37,-98.64,2017-04-21
34.617031,2.733,1648.170044,-3.37,-98.64,2017-04-21
34.617203,2.731,1650.170044,-3.37,-98.64,2017-04-21
34.618069,2.725,1652.170044,-3.37,-98.64,2017-04-21
34.618069,2.722,1654.170044,-3.37,-98.64,2017-04-21
34.618015,2.719,1656.170044,-3.37,-98.64,2017-04-21
34.618034,2.717,1658.170044,-3.37,-98.64,2017-04-21
34.618214,2.715,1660.170044,-3.37,-98.64,2017-04-21
34.61911,2.709,1662.170044,-3.37,-98.64,2017-04-21
34.619064,2.705,1664.170044,-3.37,-98.64,2017-04-21
34.618977,2.702,1666.170044,-3.37,-98.64,2017-04-21
34.619019,2.701,1668.170044,-3.37,-98.64,2017-04-21
34.619015,2.699,1670.170044,-3.37,-98.64,2017-04-21
34.619045,2.697,1672.170044,-3.37,-98.64,2017-04-21
34.620037,2.694,1674.170044,-3.37,-98.64,2017-04-21
34.620064,2.691,1676.170044,-3.37,-98.64,2017-04-21
34.619968,2.687,1678.170044,-3.37,-98.64,2017-04-21
34.619904,2.686,1680.170044,-3.37,-98.64,2017-04-21
34.620014,2.686,1682.170044,-3.37,-98.64,2017-04-21
34.619915,2.683,1684.170044,-3.37,-98.64,2017-04-21
34.619999,2.683,1686.170044,-3.37,-98.64,2017-04-21
34.619999,2.681,1688.170044,-3.37,-98.64,2017-04-21
34.621025,2.679,1690.170044,-3.37,-98.64,2017-04-21
34.621025,2.676,1692.170044,-3.37,-98.64,2017-04-21
34.621025,2.673,1694.170044,-3.37,-98.64,2017-04-21
34.621067,2.67,1696.170044,-3.37,-98.64,2017-04-21
34.621037,2.666,1698.170044,-3.37,-98.64,2017-04-21
34.62196,2.663,1700.170044,-3.37,-98.64,2017-04-21
34.622013,2.662,1702.170044,-3.37,-98.64,2017-04-21
34.621967,2.66,1704.170044,-3.37,-98.64,2017-04-21
34.621998,2.659,1706.170044,-3.37,-98.64,2017-04-21
34.621918,2.657,1708.170044,-3.37,-98.64,2017-04-21
34.622002,2.657,1710.170044,-3.37,-98.64,2017-04-21
34.622131,2.655,1712.170044,-3.37,-98.64,2017-04-21
34.622177,2.65,1714.170044,-3.37,-98.64,2017-04-21
34.623081,2.644,1716.170044,-3.37,-98.64,2017-04-21
34.623051,2.64,1718.170044,-3.37,-98.64,2017-04-21
34.623001,2.637,1720.170044,-3.37,-98.64,2017-04-21
34.622993,2.635,1722.170044,-3.37,-98.64,2017-04-21
34.623951,2.633,1724.170044,-3.37,-98.64,2017-04-21
34.624035,2.632,1726.170044,-3.37,-98.64,2017-04-21
34.624039,2.629,1728.170044,-3.37,-98.64,2017-04-21
34.624046,2.626,1730.170044,-3.37,-98.64,2017-04-21
34.624294,2.623,1732.170044,-3.37,-98.64,2017-04-21
34.625248,2.614,1734.170044,-3.37,-98.64,2017-04-21
34.625252,2.606,1736.170044,-3.37,-98.64,2017-04-21
34.626038,2.598,1738.170044,-3.37,-98.64,2017-04-21
34.625916,2.595,1740.170044,-3.37,-98.64,2017-04-21
34.626133,2.595,1742.170044,-3.37,-98.64,2017-04-21
34.625999,2.59,1744.170044,-3.37,-98.64,2017-04-21
34.626217,2.588,1746.170044,-3.37,-98.64,2017-04-21
34.62709,2.581,1748.170044,-3.37,-98.64,2017-04-21
34.627113,2.577,1750.170044,-3.37,-98.64,2017-04-21
34.627174,2.572,1752.170044,-3.37,-98.64,2017-04-21
34.627174,2.566,1754.170044,-3.37,-98.64,2017-04-21
34.627171,2.56,1756.170044,-3.37,-98.64,2017-04-21
34.62709,2.554,1758.170044,-3.37,-98.64,2017-04-21
34.627121,2.55,1760.170044,-3.37,-98.64,2017-04-21
34.627945,2.545,1762.170044,-3.37,-98.64,2017-04-21
34.627968,2.544,1764.170044,-3.37,-98.64,2017-04-21
34.628048,2.543,1766.170044,-3.37,-98.64,2017-04-21
34.628983,2.54,1768.170044,-3.37,-98.64,2017-04-21
34.62896,2.539,1770.170044,-3.37,-98.64,2017-04-21
34.628876,2.538,1772.170044,-3.37,-98.64,2017-04-21
34.628933,2.539,1774.170044,-3.37,-98.64,2017-04-21
34.628975,2.539,1776.170044,-3.37,-98.64,2017-04-21
34.629005,2.538,1778.170044,-3.37,-98.64,2017-04-21
