salinity,temperature,pressure,lat,lon,date
34.553001,4.826,943.960022,0.0,-108.31,2017-04-28
34.554001,4.813,945.960022,0.0,-108.31,2017-04-28
34.554001,4.784,948.0,0.0,-108.31,2017-04-28
34.554001,4.763,950.039978,0.0,-108.31,2017-04-28
34.554001,4.754,952.039978,0.0,-108.31,2017-04-28
34.553001,4.751,954.0,0.0,-108.31,2017-04-28
34.554001,4.751,956.0,0.0,-108.31,2017-04-28
34.554001,4.746,958.0,0.0,-108.31,2017-04-28
34.554001,4.741,960.039978,0.0,-108.31,2017-04-28
34.556,4.737,962.039978,0.0,-108.31,2017-04-28
34.556999,4.733,964.0,0.0,-108.31,2017-04-28
34.556999,4.732,966.0,0.0,-108.31,2017-04-28
34.556999,4.733,968.039978,0.0,-108.31,2017-04-28
34.556999,4.733,970.0,0.0,-108.31,2017-04-28
34.556999,4.733,971.960022,0.0,-108.31,2017-04-28
34.556999,4.733,973.960022,0.0,-108.31,2017-04-28
34.556999,4.733,976.039978,0.0,-108.31,2017-04-28
34.556999,4.733,978.0,0.0,-108.31,2017-04-28
34.556999,4.733,980.0,0.0,-108.31,2017-04-28
34.556,4.733,982.0,0.0,-108.31,2017-04-28
34.556,4.733,983.960022,0.0,-108.31,2017-04-28
34.556,4.733,985.960022,0.0,-108.31,2017-04-28
34.556,4.733,988.0,0.0,-108.31,2017-04-28
34.556,4.733,990.039978,0.0,-108.31,2017-04-28
34.556,4.727,992.0,0.0,-108.31,2017-04-28
34.556,4.724,994.0,0.0,-108.31,2017-04-28
34.556,4.721,996.0,0.0,-108.31,2017-04-28
34.556999,4.713,998.039978,0.0,-108.31,2017-04-28
34.556999,4.703,1000.0,0.0,-108.31,2017-04-28
34.556999,4.693,1002.0,0.0,-108.31,2017-04-28
34.556999,4.683,1003.960022,0.0,-108.31,2017-04-28
34.556999,4.676,1006.0,0.0,-108.31,2017-04-28
34.556999,4.67,1008.0,0.0,-108.31,2017-04-28
34.556999,4.666,1010.0,0.0,-108.31,2017-04-28
34.557999,4.658,1012.0,0.0,-108.31,2017-04-28
34.556999,4.65,1014.039978,0.0,-108.31,2017-04-28
34.558998,4.636,1016.039978,0.0,-108.31,2017-04-28
34.557999,4.607,1018.039978,0.0,-108.31,2017-04-28
34.558998,4.582,1020.039978,0.0,-108.31,2017-04-28
34.557999,4.571,1022.039978,0.0,-108.31,2017-04-28
34.557999,4.565,1024.0,0.0,-108.31,2017-04-28
34.558998,4.56,1026.0,0.0,-108.31,2017-04-28
34.558998,4.558,1028.0,0.0,-108.31,2017-04-28
34.558998,4.557,1030.0,0.0,-108.31,2017-04-28
34.558998,4.556,1032.0,0.0,-108.31,2017-04-28
34.557999,4.556,1034.040039,0.0,-108.31,2017-04-28
34.560001,4.552,1036.0,0.0,-108.31,2017-04-28
34.560001,4.509,1038.0,0.0,-108.31,2017-04-28
34.561001,4.479,1039.959961,0.0,-108.31,2017-04-28
34.560001,4.453,1041.959961,0.0,-108.31,2017-04-28
34.560001,4.446,1043.959961,0.0,-108.31,2017-04-28
34.561001,4.443,1045.959961,0.0,-108.31,2017-04-28
34.561001,4.434,1048.0,0.0,-108.31,2017-04-28
34.562,4.424,1050.0,0.0,-108.31,2017-04-28
34.562,4.398,1051.959961,0.0,-108.31,2017-04-28
34.563,4.373,1054.0,0.0,-108.31,2017-04-28
34.562,4.347,1056.0,0.0,-108.31,2017-04-28
34.563,4.323,1057.959961,0.0,-108.31,2017-04-28
34.563,4.303,1060.0,0.0,-108.31,2017-04-28
34.563,4.301,1062.0,0.0,-108.31,2017-04-28
34.562,4.301,1064.0,0.0,-108.31,2017-04-28
34.563,4.299,1065.959961,0.0,-108.31,2017-04-28
34.563,4.296,1068.0,0.0,-108.31,2017-04-28
34.563,4.295,1069.959961,0.0,-108.31,2017-04-28
34.563,4.295,1071.959961,0.0,-108.31,2017-04-28
34.563,4.295,1073.959961,0.0,-108.31,2017-04-28
34.563,4.295,1076.0,0.0,-108.31,2017-04-28
34.563,4.294,1078.0,0.0,-108.31,2017-04-28
34.563,4.29,1080.0,0.0,-108.31,2017-04-28
34.563,4.286,1082.0,0.0,-108.31,2017-04-28
34.563,4.284,1084.0,0.0,-108.31,2017-04-28
34.563,4.283,1086.0,0.0,-108.31,2017-04-28
34.563,4.283,1088.0,0.0,-108.31,2017-04-28
34.563,4.283,1090.0,0.0,-108.31,2017-04-28
34.563,4.282,1091.959961,0.0,-108.31,2017-04-28
34.563,4.282,1094.0,0.0,-108.31,2017-04-28
34.563,4.281,1095.959961,0.0,-108.31,2017-04-28
34.563,4.281,1098.0,0.0,-108.31,2017-04-28
34.563,4.281,1100.0,0.0,-108.31,2017-04-28
34.563,4.279,1101.959961,0.0,-108.31,2017-04-28
34.563,4.274,1103.959961,0.0,-108.31,2017-04-28
34.563,4.271,1105.959961,0.0,-108.31,2017-04-28
34.563,4.268,1107.959961,0.0,-108.31,2017-04-28
34.563,4.265,1110.0,0.0,-108.31,2017-04-28
34.563,4.262,1111.959961,0.0,-108.31,2017-04-28
34.563999,4.257,1113.959961,0.0,-108.31,2017-04-28
34.564999,4.243,1116.0,0.0,-108.31,2017-04-28
34.564999,4.223,1118.040039,0.0,-108.31,2017-04-28
34.564999,4.219,1120.040039,0.0,-108.31,2017-04-28
34.563999,4.217,1122.0,0.0,-108.31,2017-04-28
34.564999,4.215,1123.959961,0.0,-108.31,2017-04-28
34.564999,4.213,1126.0,0.0,-108.31,2017-04-28
34.564999,4.211,1128.0,0.0,-108.31,2017-04-28
34.563999,4.208,1129.959961,0.0,-108.31,2017-04-28
34.564999,4.206,1132.0,0.0,-108.31,2017-04-28
34.564999,4.203,1134.0,0.0,-108.31,2017-04-28
34.564999,4.201,1136.0,0.0,-108.31,2017-04-28
34.564999,4.197,1138.0,0.0,-108.31,2017-04-28
34.564999,4.192,1140.0,0.0,-108.31,2017-04-28
34.564999,4.186,1142.040039,0.0,-108.31,2017-04-28
34.566002,4.168,1144.040039,0.0,-108.31,2017-04-28
34.566002,4.144,1146.0,0.0,-108.31,2017-04-28
34.566002,4.142,1148.0,0.0,-108.31,2017-04-28
34.567001,4.132,1150.0,0.0,-108.31,2017-04-28
34.567001,4.123,1152.0,0.0,-108.31,2017-04-28
34.567001,4.114,1154.040039,0.0,-108.31,2017-04-28
34.568001,4.094,1156.0,0.0,-108.31,2017-04-28
34.567001,4.084,1158.0,0.0,-108.31,2017-04-28
34.568001,4.08,1160.0,0.0,-108.31,2017-04-28
34.568001,4.069,1161.959961,0.0,-108.31,2017-04-28
34.568001,4.065,1164.0,0.0,-108.31,2017-04-28
34.568001,4.062,1166.0,0.0,-108.31,2017-04-28
34.569,4.055,1168.0,0.0,-108.31,2017-04-28
34.569,4.046,1170.0,0.0,-108.31,2017-04-28
34.569,4.043,1171.959961,0.0,-108.31,2017-04-28
34.569,4.041,1173.959961,0.0,-108.31,2017-04-28
34.569,4.041,1175.959961,0.0,-108.31,2017-04-28
34.569,4.041,1178.0,0.0,-108.31,2017-04-28
34.569,4.041,1179.959961,0.0,-108.31,2017-04-28
34.569,4.038,1181.959961,0.0,-108.31,2017-04-28
34.57,4.037,1183.959961,0.0,-108.31,2017-04-28
34.57,4.036,1186.0,0.0,-108.31,2017-04-28
34.57,4.036,1188.040039,0.0,-108.31,2017-04-28
34.57,4.034,1190.0,0.0,-108.31,2017-04-28
34.57,4.032,1192.0,0.0,-108.31,2017-04-28
34.57,4.031,1194.0,0.0,-108.31,2017-04-28
34.570999,4.028,1196.0,0.0,-108.31,2017-04-28
34.570999,4.02,1197.959961,0.0,-108.31,2017-04-28
34.570999,4.01,1199.959961,0.0,-108.31,2017-04-28
34.57,4.001,1202.0,0.0,-108.31,2017-04-28
34.571999,3.996,1204.0,0.0,-108.31,2017-04-28
34.570999,3.987,1206.0,0.0,-108.31,2017-04-28
34.570999,3.983,1208.040039,0.0,-108.31,2017-04-28
34.570999,3.979,1210.0,0.0,-108.31,2017-04-28
34.571999,3.975,1211.959961,0.0,-108.31,2017-04-28
34.571999,3.963,1214.0,0.0,-108.31,2017-04-28
34.571999,3.951,1216.0,0.0,-108.31,2017-04-28
34.575001,3.932,1217.959961,0.0,-108.31,2017-04-28
34.575001,3.887,1219.959961,0.0,-108.31,2017-04-28
34.575001,3.876,1221.959961,0.0,-108.31,2017-04-28
34.575001,3.869,1224.0,0.0,-108.31,2017-04-28
34.575001,3.867,1225.959961,0.0,-108.31,2017-04-28
34.575001,3.865,1228.0,0.0,-108.31,2017-04-28
34.576,3.854,1230.040039,0.0,-108.31,2017-04-28
34.576,3.834,1232.040039,0.0,-108.31,2017-04-28
34.577,3.828,1234.0,0.0,-108.31,2017-04-28
34.577,3.828,1236.0,0.0,-108.31,2017-04-28
34.577,3.828,1238.040039,0.0,-108.31,2017-04-28
34.576,3.828,1240.0,0.0,-108.31,2017-04-28
34.576,3.827,1241.959961,0.0,-108.31,2017-04-28
34.577,3.822,1243.959961,0.0,-108.31,2017-04-28
34.577,3.818,1245.959961,0.0,-108.31,2017-04-28
34.577,3.815,1248.0,0.0,-108.31,2017-04-28
34.577,3.811,1250.040039,0.0,-108.31,2017-04-28
34.577,3.806,1252.0,0.0,-108.31,2017-04-28
34.577,3.803,1254.0,0.0,-108.31,2017-04-28
34.577999,3.796,1256.0,0.0,-108.31,2017-04-28
34.578999,3.784,1258.0,0.0,-108.31,2017-04-28
34.580002,3.764,1259.959961,0.0,-108.31,2017-04-28
34.580002,3.751,1262.0,0.0,-108.31,2017-04-28
34.580002,3.739,1264.040039,0.0,-108.31,2017-04-28
34.580002,3.731,1266.0,0.0,-108.31,2017-04-28
34.580002,3.73,1268.0,0.0,-108.31,2017-04-28
34.580002,3.729,1270.0,0.0,-108.31,2017-04-28
34.581001,3.722,1272.0,0.0,-108.31,2017-04-28
34.582001,3.708,1274.040039,0.0,-108.31,2017-04-28
34.582001,3.693,1276.0,0.0,-108.31,2017-04-28
34.582001,3.688,1278.0,0.0,-108.31,2017-04-28
34.582001,3.686,1280.0,0.0,-108.31,2017-04-28
34.582001,3.684,1282.0,0.0,-108.31,2017-04-28
34.582001,3.683,1284.0,0.0,-108.31,2017-04-28
34.582001,3.682,1286.0,0.0,-108.31,2017-04-28
34.582001,3.68,1288.040039,0.0,-108.31,2017-04-28
34.582001,3.675,1290.040039,0.0,-108.31,2017-04-28
34.583,3.668,1292.040039,0.0,-108.31,2017-04-28
34.583,3.661,1294.040039,0.0,-108.31,2017-04-28
34.584,3.655,1296.040039,0.0,-108.31,2017-04-28
34.584,3.642,1298.0,0.0,-108.31,2017-04-28
34.584,3.638,1299.959961,0.0,-108.31,2017-04-28
34.584,3.632,1301.959961,0.0,-108.31,2017-04-28
34.584999,3.628,1304.0,0.0,-108.31,2017-04-28
34.584999,3.628,1306.040039,0.0,-108.31,2017-04-28
34.584,3.627,1308.0,0.0,-108.31,2017-04-28
34.584,3.627,1309.959961,0.0,-108.31,2017-04-28
34.584,3.627,1311.959961,0.0,-108.31,2017-04-28
34.584999,3.624,1314.0,0.0,-108.31,2017-04-28
34.584999,3.621,1316.0,0.0,-108.31,2017-04-28
34.584999,3.618,1318.040039,0.0,-108.31,2017-04-28
34.584999,3.615,1320.0,0.0,-108.31,2017-04-28
34.584999,3.613,1321.959961,0.0,-108.31,2017-04-28
34.584999,3.612,1324.0,0.0,-108.31,2017-04-28
34.584999,3.612,1326.0,0.0,-108.31,2017-04-28
34.584999,3.61,1328.0,0.0,-108.31,2017-04-28
34.584999,3.608,1329.959961,0.0,-108.31,2017-04-28
34.584999,3.604,1332.0,0.0,-108.31,2017-04-28
34.584999,3.601,1334.040039,0.0,-108.31,2017-04-28
34.584999,3.598,1336.0,0.0,-108.31,2017-04-28
34.584999,3.596,1338.0,0.0,-108.31,2017-04-28
34.584999,3.594,1340.0,0.0,-108.31,2017-04-28
34.585999,3.592,1342.0,0.0,-108.31,2017-04-28
34.585999,3.59,1344.0,0.0,-108.31,2017-04-28
34.585999,3.589,1346.0,0.0,-108.31,2017-04-28
34.585999,3.588,1348.0,0.0,-108.31,2017-04-28
34.585999,3.588,1350.0,0.0,-108.31,2017-04-28
34.585999,3.588,1352.0,0.0,-108.31,2017-04-28
34.585999,3.588,1354.040039,0.0,-108.31,2017-04-28
34.585999,3.588,1356.0,0.0,-108.31,2017-04-28
34.585999,3.588,1358.0,0.0,-108.31,2017-04-28
34.585999,3.587,1359.959961,0.0,-108.31,2017-04-28
34.585999,3.579,1361.959961,0.0,-108.31,2017-04-28
34.585999,3.572,1363.959961,0.0,-108.31,2017-04-28
34.585999,3.572,1365.959961,0.0,-108.31,2017-04-28
34.585999,3.57,1367.959961,0.0,-108.31,2017-04-28
34.585999,3.565,1370.0,0.0,-108.31,2017-04-28
34.585999,3.562,1372.0,0.0,-108.31,2017-04-28
34.587002,3.561,1374.040039,0.0,-108.31,2017-04-28
34.587002,3.559,1376.040039,0.0,-108.31,2017-04-28
34.587002,3.558,1378.040039,0.0,-108.31,2017-04-28
34.585999,3.557,1380.0,0.0,-108.31,2017-04-28
34.587002,3.553,1382.0,0.0,-108.31,2017-04-28
34.587002,3.544,1384.040039,0.0,-108.31,2017-04-28
34.588001,3.527,1386.0,0.0,-108.31,2017-04-28
34.589001,3.511,1387.959961,0.0,-108.31,2017-04-28
34.589001,3.502,1389.959961,0.0,-108.31,2017-04-28
34.589001,3.491,1391.959961,0.0,-108.31,2017-04-28
34.589001,3.484,1393.959961,0.0,-108.31,2017-04-28
34.589001,3.478,1395.959961,0.0,-108.31,2017-04-28
34.59,3.473,1398.0,0.0,-108.31,2017-04-28
34.589001,3.473,1400.0,0.0,-108.31,2017-04-28
34.589001,3.469,1402.0,0.0,-108.31,2017-04-28
34.59,3.462,1404.040039,0.0,-108.31,2017-04-28
34.591,3.456,1406.040039,0.0,-108.31,2017-04-28
34.591,3.446,1407.959961,0.0,-108.31,2017-04-28
34.591,3.434,1409.920044,0.0,-108.31,2017-04-28
34.591,3.431,1412.0,0.0,-108.31,2017-04-28
34.591,3.429,1414.0,0.0,-108.31,2017-04-28
34.591,3.429,1416.0,0.0,-108.31,2017-04-28
34.591,3.43,1418.040039,0.0,-108.31,2017-04-28
34.591,3.43,1420.0,0.0,-108.31,2017-04-28
34.591,3.43,1422.0,0.0,-108.31,2017-04-28
34.591,3.429,1423.959961,0.0,-108.31,2017-04-28
34.591,3.43,1425.959961,0.0,-108.31,2017-04-28
34.591,3.429,1428.0,0.0,-108.31,2017-04-28
34.591,3.426,1430.0,0.0,-108.31,2017-04-28
34.591,3.424,1432.0,0.0,-108.31,2017-04-28
34.591,3.421,1433.959961,0.0,-108.31,2017-04-28
34.591,3.417,1436.0,0.0,-108.31,2017-04-28
34.591,3.414,1438.0,0.0,-108.31,2017-04-28
34.591,3.412,1440.040039,0.0,-108.31,2017-04-28
34.591,3.411,1442.040039,0.0,-108.31,2017-04-28
34.591,3.41,1444.040039,0.0,-108.31,2017-04-28
34.591,3.408,1446.0,0.0,-108.31,2017-04-28
34.591999,3.407,1448.0,0.0,-108.31,2017-04-28
34.592999,3.391,1450.040039,0.0,-108.31,2017-04-28
34.591999,3.38,1452.0,0.0,-108.31,2017-04-28
34.591999,3.375,1453.959961,0.0,-108.31,2017-04-28
34.592999,3.37,1456.0,0.0,-108.31,2017-04-28
34.592999,3.361,1457.959961,0.0,-108.31,2017-04-28
34.594002,3.356,1460.0,0.0,-108.31,2017-04-28
34.594002,3.353,1462.0,0.0,-108.31,2017-04-28
34.595001,3.349,1464.0,0.0,-108.31,2017-04-28
34.595001,3.347,1466.0,0.0,-108.31,2017-04-28
34.595001,3.339,1468.0,0.0,-108.31,2017-04-28
34.595001,3.338,1469.959961,0.0,-108.31,2017-04-28
34.595001,3.338,1472.0,0.0,-108.31,2017-04-28
34.596001,3.333,1474.040039,0.0,-108.31,2017-04-28
34.597,3.314,1476.040039,0.0,-108.31,2017-04-28
34.596001,3.301,1478.040039,0.0,-108.31,2017-04-28
34.596001,3.293,1480.0,0.0,-108.31,2017-04-28
34.596001,3.292,1482.0,0.0,-108.31,2017-04-28
34.596001,3.288,1484.0,0.0,-108.31,2017-04-28
34.598,3.27,1486.0,0.0,-108.31,2017-04-28
34.598,3.223,1487.959961,0.0,-108.31,2017-04-28
34.598,3.218,1489.959961,0.0,-108.31,2017-04-28
34.598999,3.207,1491.959961,0.0,-108.31,2017-04-28
34.599998,3.18,1494.0,0.0,-108.31,2017-04-28
34.599998,3.169,1496.040039,0.0,-108.31,2017-04-28
34.598999,3.161,1498.040039,0.0,-108.31,2017-04-28
34.599998,3.154,1500.0,0.0,-108.31,2017-04-28
34.599998,3.153,1501.959961,0.0,-108.31,2017-04-28
34.598999,3.152,1503.959961,0.0,-108.31,2017-04-28
34.599998,3.147,1505.959961,0.0,-108.31,2017-04-28
34.599998,3.138,1508.0,0.0,-108.31,2017-04-28
34.601002,3.12,1510.040039,0.0,-108.31,2017-04-28
34.603001,3.099,1512.040039,0.0,-108.31,2017-04-28
34.603001,3.072,1514.040039,0.0,-108.31,2017-04-28
34.603001,3.069,1516.040039,0.0,-108.31,2017-04-28
34.603001,3.066,1518.040039,0.0,-108.31,2017-04-28
34.604,3.062,1520.0,0.0,-108.31,2017-04-28
34.604,3.057,1521.959961,0.0,-108.31,2017-04-28
34.604,3.052,1524.0,0.0,-108.31,2017-04-28
34.604,3.047,1526.0,0.0,-108.31,2017-04-28
34.604,3.044,1528.0,0.0,-108.31,2017-04-28
34.604,3.042,1530.040039,0.0,-108.31,2017-04-28
34.604,3.038,1532.0,0.0,-108.31,2017-04-28
34.604,3.034,1533.959961,0.0,-108.31,2017-04-28
34.605,3.028,1535.959961,0.0,-108.31,2017-04-28
34.605,3.025,1538.0,0.0,-108.31,2017-04-28
34.605,3.021,1540.0,0.0,-108.31,2017-04-28
34.605,3.015,1542.0,0.0,-108.31,2017-04-28
34.605999,3.011,1544.0,0.0,-108.31,2017-04-28
34.605999,3.008,1546.0,0.0,-108.31,2017-04-28
34.605999,3.002,1548.040039,0.0,-108.31,2017-04-28
34.605999,2.997,1550.040039,0.0,-108.31,2017-04-28
34.605999,2.996,1552.040039,0.0,-108.31,2017-04-28
34.605999,2.995,1554.040039,0.0,-108.31,2017-04-28
34.605999,2.991,1556.040039,0.0,-108.31,2017-04-28
34.606998,2.986,1558.040039,0.0,-108.31,2017-04-28
34.606998,2.984,1560.040039,0.0,-108.31,2017-04-28
34.606998,2.981,1562.040039,0.0,-108.31,2017-04-28
34.606998,2.978,1564.040039,0.0,-108.31,2017-04-28
34.606998,2.975,1566.0,0.0,-108.31,2017-04-28
34.606998,2.972,1568.0,0.0,-108.31,2017-04-28
34.606998,2.968,1570.0,0.0,-108.31,2017-04-28
34.606998,2.963,1572.0,0.0,-108.31,2017-04-28
34.608002,2.957,1574.040039,0.0,-108.31,2017-04-28
34.608002,2.952,1576.0,0.0,-108.31,2017-04-28
34.608002,2.948,1578.0,0.0,-108.31,2017-04-28
34.609001,2.94,1580.0,0.0,-108.31,2017-04-28
34.609001,2.936,1582.0,0.0,-108.31,2017-04-28
34.609001,2.931,1584.0,0.0,-108.31,2017-04-28
34.609001,2.929,1586.0,0.0,-108.31,2017-04-28
34.609001,2.927,1588.0,0.0,-108.31,2017-04-28
34.610001,2.925,1589.959961,0.0,-108.31,2017-04-28
34.609001,2.924,1591.959961,0.0,-108.31,2017-04-28
34.609001,2.924,1593.959961,0.0,-108.31,2017-04-28
34.609001,2.924,1595.920044,0.0,-108.31,2017-04-28
34.610001,2.921,1598.0,0.0,-108.31,2017-04-28
34.610001,2.91,1600.0,0.0,-108.31,2017-04-28
34.611,2.893,1601.920044,0.0,-108.31,2017-04-28
34.611,2.882,1603.920044,0.0,-108.31,2017-04-28
34.612999,2.861,1605.959961,0.0,-108.31,2017-04-28
34.613998,2.835,1607.959961,0.0,-108.31,2017-04-28
34.615002,2.823,1609.959961,0.0,-108.31,2017-04-28
34.615002,2.814,1612.0,0.0,-108.31,2017-04-28
34.615002,2.808,1614.0,0.0,-108.31,2017-04-28
34.615002,2.803,1616.0,0.0,-108.31,2017-04-28
34.616001,2.797,1618.0,0.0,-108.31,2017-04-28
34.616001,2.795,1620.0,0.0,-108.31,2017-04-28
34.616001,2.791,1622.0,0.0,-108.31,2017-04-28
34.616001,2.786,1623.959961,0.0,-108.31,2017-04-28
34.616001,2.784,1625.959961,0.0,-108.31,2017-04-28
34.616001,2.783,1628.0,0.0,-108.31,2017-04-28
34.616001,2.78,1630.0,0.0,-108.31,2017-04-28
34.616001,2.778,1632.040039,0.0,-108.31,2017-04-28
34.616001,2.776,1634.0,0.0,-108.31,2017-04-28
34.617001,2.772,1636.0,0.0,-108.31,2017-04-28
34.617001,2.762,1637.959961,0.0,-108.31,2017-04-28
34.617001,2.759,1640.0,0.0,-108.31,2017-04-28
34.618,2.755,1642.040039,0.0,-108.31,2017-04-28
34.618,2.744,1644.0,0.0,-108.31,2017-04-28
34.618999,2.737,1645.959961,0.0,-108.31,2017-04-28
34.619999,2.725,1647.959961,0.0,-108.31,2017-04-28
34.619999,2.712,1650.0,0.0,-108.31,2017-04-28
34.619999,2.712,1652.040039,0.0,-108.31,2017-04-28
34.619999,2.711,1654.0,0.0,-108.31,2017-04-28
34.619999,2.711,1656.0,0.0,-108.31,2017-04-28
34.619999,2.711,1658.0,0.0,-108.31,2017-04-28
34.619999,2.711,1659.959961,0.0,-108.31,2017-04-28
34.619999,2.711,1662.040039,0.0,-108.31,2017-04-28
34.619999,2.71,1664.040039,0.0,-108.31,2017-04-28
34.619999,2.709,1666.0,0.0,-108.31,2017-04-28
34.619999,2.708,1667.959961,0.0,-108.31,2017-04-28
34.619999,2.706,1669.959961,0.0,-108.31,2017-04-28
34.619999,2.706,1671.959961,0.0,-108.31,2017-04-28
34.619999,2.706,1674.0,0.0,-108.31,2017-04-28
34.619999,2.706,1676.040039,0.0,-108.31,2017-04-28
34.619999,2.705,1678.040039,0.0,-108.31,2017-04-28
34.619999,2.704,1680.0,0.0,-108.31,2017-04-28
34.619999,2.701,1682.040039,0.0,-108.31,2017-04-28
34.619999,2.695,1684.040039,0.0,-108.31,2017-04-28
34.619999,2.694,1685.959961,0.0,-108.31,2017-04-28
34.619999,2.693,1687.920044,0.0,-108.31,2017-04-28
34.619999,2.692,1689.959961,0.0,-108.31,2017-04-28
34.620998,2.69,1692.0,0.0,-108.31,2017-04-28
34.620998,2.69,1693.959961,0.0,-108.31,2017-04-28
34.620998,2.69,1695.959961,0.0,-108.31,2017-04-28
34.620998,2.689,1697.959961,0.0,-108.31,2017-04-28
34.620998,2.688,1699.920044,0.0,-108.31,2017-04-28
34.620998,2.688,1701.959961,0.0,-108.31,2017-04-28
34.620998,2.688,1704.0,0.0,-108.31,2017-04-28
34.619999,2.688,1705.959961,0.0,-108.31,2017-04-28
34.619999,2.685,1708.0,0.0,-108.31,2017-04-28
34.619999,2.683,1710.0,0.0,-108.31,2017-04-28
34.619999,2.678,1711.959961,0.0,-108.31,2017-04-28
34.620998,2.674,1714.0,0.0,-108.31,2017-04-28
34.622002,2.664,1715.959961,0.0,-108.31,2017-04-28
34.624001,2.626,1718.0,0.0,-108.31,2017-04-28
34.623001,2.618,1720.0,0.0,-108.31,2017-04-28
34.624001,2.614,1722.0,0.0,-108.31,2017-04-28
34.624001,2.61,1724.0,0.0,-108.31,2017-04-28
34.624001,2.608,1726.0,0.0,-108.31,2017-04-28
34.624001,2.608,1728.040039,0.0,-108.31,2017-04-28
34.624001,2.607,1730.040039,0.0,-108.31,2017-04-28
34.624001,2.605,1732.040039,0.0,-108.31,2017-04-28
34.624001,2.605,1734.0,0.0,-108.31,2017-04-28
34.624001,2.604,1736.0,0.0,-108.31,2017-04-28
34.624001,2.604,1738.0,0.0,-108.31,2017-04-28
34.625,2.603,1740.0,0.0,-108.31,2017-04-28
34.625,2.602,1742.040039,0.0,-108.31,2017-04-28
34.625,2.602,1744.040039,0.0,-108.31,2017-04-28
34.625,2.602,1746.040039,0.0,-108.31,2017-04-28
34.625,2.601,1748.040039,0.0,-108.31,2017-04-28
34.625,2.601,1750.040039,0.0,-108.31,2017-04-28
34.625,2.601,1751.959961,0.0,-108.31,2017-04-28
34.625,2.602,1754.0,0.0,-108.31,2017-04-28
34.625,2.601,1755.959961,0.0,-108.31,2017-04-28
34.625,2.599,1757.959961,0.0,-108.31,2017-04-28
34.625,2.593,1760.0,0.0,-108.31,2017-04-28
34.625,2.589,1761.959961,0.0,-108.31,2017-04-28
34.625,2.587,1763.959961,0.0,-108.31,2017-04-28
34.625,2.584,1766.0,0.0,-108.31,2017-04-28
34.625,2.582,1767.959961,0.0,-108.31,2017-04-28
34.625,2.581,1769.959961,0.0,-108.31,2017-04-28
34.625999,2.576,1771.959961,0.0,-108.31,2017-04-28
34.625999,2.573,1773.959961,0.0,-108.31,2017-04-28
34.625999,2.573,1775.959961,0.0,-108.31,2017-04-28
34.625999,2.572,1778.0,0.0,-108.31,2017-04-28
34.625999,2.571,1780.0,0.0,-108.31,2017-04-28
34.625999,2.569,1781.959961,0.0,-108.31,2017-04-28
34.625999,2.567,1783.959961,0.0,-108.31,2017-04-28
34.625999,2.564,1785.959961,0.0,-108.31,2017-04-28
34.625999,2.562,1788.0,0.0,-108.31,2017-04-28
34.625999,2.562,1790.040039,0.0,-108.31,2017-04-28
34.625999,2.562,1792.0,0.0,-108.31,2017-04-28
34.625999,2.561,1794.040039,0.0,-108.31,2017-04-28
34.625999,2.56,1796.0,0.0,-108.31,2017-04-28
34.626999,2.555,1797.959961,0.0,-108.31,2017-04-28
34.626999,2.552,1800.0,0.0,-108.31,2017-04-28
34.626999,2.549,1802.040039,0.0,-108.31,2017-04-28
34.626999,2.547,1804.0,0.0,-108.31,2017-04-28
34.626999,2.546,1806.0,0.0,-108.31,2017-04-28
34.626999,2.547,1808.0,0.0,-108.31,2017-04-28
34.626999,2.547,1810.0,0.0,-108.31,2017-04-28
34.626999,2.547,1812.0,0.0,-108.31,2017-04-28
34.626999,2.547,1814.0,0.0,-108.31,2017-04-28
34.626999,2.547,1816.040039,0.0,-108.31,2017-04-28
34.626999,2.546,1818.0,0.0,-108.31,2017-04-28
34.626999,2.546,1820.0,0.0,-108.31,2017-04-28
34.626999,2.545,1822.040039,0.0,-108.31,2017-04-28
34.627998,2.542,1824.0,0.0,-108.31,2017-04-28
34.626999,2.54,1826.0,0.0,-108.31,2017-04-28
34.627998,2.534,1828.0,0.0,-108.31,2017-04-28
34.629002,2.516,1830.0,0.0,-108.31,2017-04-28
34.630001,2.501,1832.0,0.0,-108.31,2017-04-28
34.631001,2.486,1833.959961,0.0,-108.31,2017-04-28
34.632,2.474,1836.0,0.0,-108.31,2017-04-28
34.632,2.459,1838.0,0.0,-108.31,2017-04-28
34.632,2.457,1840.0,0.0,-108.31,2017-04-28
34.632,2.454,1841.959961,0.0,-108.31,2017-04-28
34.632,2.449,1844.0,0.0,-108.31,2017-04-28
34.632,2.443,1846.0,0.0,-108.31,2017-04-28
34.632999,2.441,1847.959961,0.0,-108.31,2017-04-28
34.633999,2.426,1850.0,0.0,-108.31,2017-04-28
34.633999,2.414,1852.0,0.0,-108.31,2017-04-28
34.634998,2.412,1854.0,0.0,-108.31,2017-04-28
34.634998,2.411,1856.0,0.0,-108.31,2017-04-28
34.634998,2.409,1858.0,0.0,-108.31,2017-04-28
34.634998,2.407,1859.959961,0.0,-108.31,2017-04-28
34.634998,2.404,1861.959961,0.0,-108.31,2017-04-28
34.634998,2.4,1864.0,0.0,-108.31,2017-04-28
34.634998,2.398,1866.0,0.0,-108.31,2017-04-28
34.636002,2.395,1868.0,0.0,-108.31,2017-04-28
34.636002,2.388,1870.0,0.0,-108.31,2017-04-28
