salinity,temperature,pressure,lat,lon,date
34.54995,4.997,934.049988,0.57,-102.65,2017-04-05
34.549976,4.998,936.049988,0.57,-102.65,2017-04-05
34.550018,4.998,938.049988,0.57,-102.65,2017-04-05
34.552021,4.998,940.049988,0.57,-102.65,2017-04-05
34.552876,4.975,942.049988,0.57,-102.65,2017-04-05
34.552208,4.955,944.049988,0.57,-102.65,2017-04-05
34.552258,4.95,946.049988,0.57,-102.65,2017-04-05
34.552319,4.944,948.049988,0.57,-102.65,2017-04-05
34.552155,4.936,950.049988,0.57,-102.65,2017-04-05
34.552353,4.932,952.049988,0.57,-102.65,2017-04-05
34.552689,4.924,954.049988,0.57,-102.65,2017-04-05
34.553421,4.91,956.049988,0.57,-102.65,2017-04-05
34.554688,4.879,958.049988,0.57,-102.65,2017-04-05
34.554596,4.841,960.049988,0.57,-102.65,2017-04-05
34.554546,4.827,962.049988,0.57,-102.65,2017-04-05
34.554714,4.814,964.049988,0.57,-102.65,2017-04-05
34.554749,4.798,966.049988,0.57,-102.65,2017-04-05
34.555492,4.781,968.049988,0.57,-102.65,2017-04-05
34.555019,4.769,970.049988,0.57,-102.65,2017-04-05
34.554993,4.768,972.049988,0.57,-102.65,2017-04-05
34.554905,4.768,974.049988,0.57,-102.65,2017-04-05
34.555454,4.77,976.049988,0.57,-102.65,2017-04-05
34.555683,4.76,978.049988,0.57,-102.65,2017-04-05
34.555962,4.744,980.049988,0.57,-102.65,2017-04-05
34.556068,4.722,982.049988,0.57,-102.65,2017-04-05
34.55624,4.72,984.049988,0.57,-102.65,2017-04-05
34.557049,4.715,986.049988,0.57,-102.65,2017-04-05
34.55743,4.691,988.049988,0.57,-102.65,2017-04-05
34.557369,4.658,990.049988,0.57,-102.65,2017-04-05
34.557434,4.627,992.049988,0.57,-102.65,2017-04-05
34.558384,4.617,994.049988,0.57,-102.65,2017-04-05
34.558331,4.608,996.049988,0.57,-102.65,2017-04-05
34.558315,4.6,998.049988,0.57,-102.65,2017-04-05
34.559437,4.592,1000.049988,0.57,-102.65,2017-04-05
34.559238,4.582,1002.049988,0.57,-102.65,2017-04-05
34.559429,4.576,1004.049988,0.57,-102.65,2017-04-05
34.559105,4.566,1006.049988,0.57,-102.65,2017-04-05
34.559021,4.563,1008.049988,0.57,-102.65,2017-04-05
34.559113,4.562,1010.049988,0.57,-102.65,2017-04-05
34.559059,4.559,1012.049988,0.57,-102.65,2017-04-05
34.559032,4.557,1014.049988,0.57,-102.65,2017-04-05
34.559021,4.556,1016.049988,0.57,-102.65,2017-04-05
34.559017,4.555,1018.049988,0.57,-102.65,2017-04-05
34.559013,4.554,1020.049988,0.57,-102.65,2017-04-05
34.558983,4.553,1022.049988,0.57,-102.65,2017-04-05
34.55899,4.553,1024.050049,0.57,-102.65,2017-04-05
34.559269,4.553,1026.050049,0.57,-102.65,2017-04-05
34.559399,4.547,1028.050049,0.57,-102.65,2017-04-05
34.559616,4.538,1030.050049,0.57,-102.65,2017-04-05
34.558594,4.524,1032.050049,0.57,-102.65,2017-04-05
34.559074,4.51,1034.050049,0.57,-102.65,2017-04-05
34.558025,4.508,1036.050049,0.57,-102.65,2017-04-05
34.558029,4.507,1038.050049,0.57,-102.65,2017-04-05
34.558266,4.506,1040.050049,0.57,-102.65,2017-04-05
34.559662,4.5,1042.050049,0.57,-102.65,2017-04-05
34.5592,4.484,1044.050049,0.57,-102.65,2017-04-05
34.559181,4.479,1046.050049,0.57,-102.65,2017-04-05
34.560478,4.475,1048.050049,0.57,-102.65,2017-04-05
34.561001,4.465,1050.050049,0.57,-102.65,2017-04-05
34.559746,4.443,1052.050049,0.57,-102.65,2017-04-05
34.559471,4.426,1054.050049,0.57,-102.65,2017-04-05
34.559299,4.415,1056.050049,0.57,-102.65,2017-04-05
34.560535,4.408,1058.050049,0.57,-102.65,2017-04-05
34.560448,4.396,1060.050049,0.57,-102.65,2017-04-05
34.560326,4.386,1062.050049,0.57,-102.65,2017-04-05
34.560402,4.379,1064.050049,0.57,-102.65,2017-04-05
34.560074,4.37,1066.050049,0.57,-102.65,2017-04-05
34.560654,4.368,1068.050049,0.57,-102.65,2017-04-05
34.561607,4.354,1070.050049,0.57,-102.65,2017-04-05
34.561275,4.34,1072.050049,0.57,-102.65,2017-04-05
34.561565,4.334,1074.050049,0.57,-102.65,2017-04-05
34.562191,4.321,1076.050049,0.57,-102.65,2017-04-05
34.562397,4.317,1078.050049,0.57,-102.65,2017-04-05
34.562515,4.308,1080.050049,0.57,-102.65,2017-04-05
34.563164,4.296,1082.050049,0.57,-102.65,2017-04-05
34.563015,4.292,1084.050049,0.57,-102.65,2017-04-05
34.563015,4.291,1086.050049,0.57,-102.65,2017-04-05
34.562984,4.29,1088.150024,0.57,-102.65,2017-04-05
34.563126,4.29,1090.050049,0.57,-102.65,2017-04-05
34.563282,4.286,1092.050049,0.57,-102.65,2017-04-05
34.563221,4.277,1094.050049,0.57,-102.65,2017-04-05
34.563866,4.27,1096.050049,0.57,-102.65,2017-04-05
34.564697,4.245,1098.050049,0.57,-102.65,2017-04-05
34.564228,4.224,1100.050049,0.57,-102.65,2017-04-05
34.564087,4.217,1102.050049,0.57,-102.65,2017-04-05
34.564022,4.214,1104.050049,0.57,-102.65,2017-04-05
34.564186,4.213,1106.050049,0.57,-102.65,2017-04-05
34.564125,4.207,1108.050049,0.57,-102.65,2017-04-05
34.564053,4.203,1110.050049,0.57,-102.65,2017-04-05
34.564053,4.201,1112.050049,0.57,-102.65,2017-04-05
34.564278,4.199,1114.050049,0.57,-102.65,2017-04-05
34.564308,4.191,1116.050049,0.57,-102.65,2017-04-05
34.56427,4.182,1118.050049,0.57,-102.65,2017-04-05
34.565208,4.174,1120.050049,0.57,-102.65,2017-04-05
34.56506,4.168,1122.050049,0.57,-102.65,2017-04-05
34.565018,4.166,1124.050049,0.57,-102.65,2017-04-05
34.565022,4.165,1126.050049,0.57,-102.65,2017-04-05
34.564976,4.164,1128.050049,0.57,-102.65,2017-04-05
34.564976,4.164,1130.050049,0.57,-102.65,2017-04-05
34.564976,4.164,1132.050049,0.57,-102.65,2017-04-05
34.565056,4.164,1134.050049,0.57,-102.65,2017-04-05
34.565392,4.162,1136.050049,0.57,-102.65,2017-04-05
34.566864,4.152,1138.050049,0.57,-102.65,2017-04-05
34.567524,4.13,1140.050049,0.57,-102.65,2017-04-05
34.567146,4.117,1142.050049,0.57,-102.65,2017-04-05
34.567287,4.113,1144.050049,0.57,-102.65,2017-04-05
34.567432,4.106,1146.050049,0.57,-102.65,2017-04-05
34.567711,4.095,1148.050049,0.57,-102.65,2017-04-05
34.568779,4.078,1150.050049,0.57,-102.65,2017-04-05
34.569298,4.058,1152.050049,0.57,-102.65,2017-04-05
34.569069,4.05,1154.050049,0.57,-102.65,2017-04-05
34.569065,4.048,1156.050049,0.57,-102.65,2017-04-05
34.569012,4.046,1158.050049,0.57,-102.65,2017-04-05
34.569012,4.045,1160.050049,0.57,-102.65,2017-04-05
34.56897,4.044,1162.050049,0.57,-102.65,2017-04-05
34.569023,4.044,1164.050049,0.57,-102.65,2017-04-05
34.569012,4.043,1166.050049,0.57,-102.65,2017-04-05
34.568962,4.042,1168.050049,0.57,-102.65,2017-04-05
34.568977,4.042,1170.050049,0.57,-102.65,2017-04-05
34.569012,4.042,1172.050049,0.57,-102.65,2017-04-05
34.568996,4.041,1174.050049,0.57,-102.65,2017-04-05
34.569073,4.041,1176.050049,0.57,-102.65,2017-04-05
34.569294,4.039,1178.050049,0.57,-102.65,2017-04-05
34.569038,4.032,1180.050049,0.57,-102.65,2017-04-05
34.569069,4.031,1182.050049,0.57,-102.65,2017-04-05
34.569962,4.029,1184.050049,0.57,-102.65,2017-04-05
34.56908,4.029,1186.050049,0.57,-102.65,2017-04-05
34.570103,4.027,1188.050049,0.57,-102.65,2017-04-05
34.570019,4.024,1190.050049,0.57,-102.65,2017-04-05
34.570068,4.023,1192.050049,0.57,-102.65,2017-04-05
34.569069,4.021,1194.050049,0.57,-102.65,2017-04-05
34.568974,4.019,1196.050049,0.57,-102.65,2017-04-05
34.569035,4.019,1198.050049,0.57,-102.65,2017-04-05
34.569023,4.018,1200.050049,0.57,-102.65,2017-04-05
34.568966,4.017,1202.050049,0.57,-102.65,2017-04-05
34.568974,4.017,1204.050049,0.57,-102.65,2017-04-05
34.569023,4.017,1206.050049,0.57,-102.65,2017-04-05
34.569195,4.016,1208.050049,0.57,-102.65,2017-04-05
34.56937,4.012,1210.050049,0.57,-102.65,2017-04-05
34.570332,4.004,1212.050049,0.57,-102.65,2017-04-05
34.570171,3.997,1214.050049,0.57,-102.65,2017-04-05
34.570141,3.993,1216.050049,0.57,-102.65,2017-04-05
34.570232,3.99,1218.050049,0.57,-102.65,2017-04-05
34.570339,3.985,1220.050049,0.57,-102.65,2017-04-05
34.570286,3.978,1222.050049,0.57,-102.65,2017-04-05
34.570385,3.972,1224.050049,0.57,-102.65,2017-04-05
34.571388,3.964,1226.050049,0.57,-102.65,2017-04-05
34.571651,3.956,1228.050049,0.57,-102.65,2017-04-05
34.5718,3.943,1230.050049,0.57,-102.65,2017-04-05
34.572613,3.926,1232.050049,0.57,-102.65,2017-04-05
34.573174,3.913,1234.050049,0.57,-102.65,2017-04-05
34.573174,3.909,1236.050049,0.57,-102.65,2017-04-05
34.573273,3.905,1238.050049,0.57,-102.65,2017-04-05
34.573193,3.899,1240.050049,0.57,-102.65,2017-04-05
34.57325,3.895,1242.050049,0.57,-102.65,2017-04-05
34.573654,3.89,1244.050049,0.57,-102.65,2017-04-05
34.574589,3.877,1246.050049,0.57,-102.65,2017-04-05
34.57515,3.864,1248.050049,0.57,-102.65,2017-04-05
34.575199,3.861,1250.050049,0.57,-102.65,2017-04-05
34.575485,3.857,1252.050049,0.57,-102.65,2017-04-05
34.575092,3.847,1254.050049,0.57,-102.65,2017-04-05
34.575291,3.845,1256.050049,0.57,-102.65,2017-04-05
34.576382,3.839,1258.050049,0.57,-102.65,2017-04-05
34.577076,3.832,1260.050049,0.57,-102.65,2017-04-05
34.577473,3.81,1262.050049,0.57,-102.65,2017-04-05
34.578232,3.8,1264.050049,0.57,-102.65,2017-04-05
34.578278,3.795,1266.050049,0.57,-102.65,2017-04-05
34.578415,3.789,1268.050049,0.57,-102.65,2017-04-05
34.578144,3.78,1270.050049,0.57,-102.65,2017-04-05
34.578144,3.777,1272.050049,0.57,-102.65,2017-04-05
34.578487,3.774,1274.050049,0.57,-102.65,2017-04-05
34.579414,3.764,1276.050049,0.57,-102.65,2017-04-05
34.579327,3.755,1278.050049,0.57,-102.65,2017-04-05
34.579247,3.748,1280.050049,0.57,-102.65,2017-04-05
34.580383,3.743,1282.050049,0.57,-102.65,2017-04-05
34.580414,3.735,1284.050049,0.57,-102.65,2017-04-05
34.58197,3.728,1286.050049,0.57,-102.65,2017-04-05
34.582413,3.686,1288.050049,0.57,-102.65,2017-04-05
34.582081,3.677,1290.050049,0.57,-102.65,2017-04-05
34.582188,3.675,1292.050049,0.57,-102.65,2017-04-05
34.582584,3.671,1294.050049,0.57,-102.65,2017-04-05
34.582119,3.659,1296.050049,0.57,-102.65,2017-04-05
34.583134,3.656,1298.050049,0.57,-102.65,2017-04-05
34.58308,3.653,1300.050049,0.57,-102.65,2017-04-05
34.583118,3.651,1302.050049,0.57,-102.65,2017-04-05
34.583138,3.648,1304.050049,0.57,-102.65,2017-04-05
34.58329,3.645,1306.050049,0.57,-102.65,2017-04-05
34.583607,3.639,1308.050049,0.57,-102.65,2017-04-05
34.584393,3.626,1310.050049,0.57,-102.65,2017-04-05
34.584267,3.617,1312.050049,0.57,-102.65,2017-04-05
34.585171,3.611,1314.050049,0.57,-102.65,2017-04-05
34.58511,3.607,1316.050049,0.57,-102.65,2017-04-05
34.585037,3.604,1318.050049,0.57,-102.65,2017-04-05
34.585453,3.603,1320.050049,0.57,-102.65,2017-04-05
34.587032,3.594,1322.050049,0.57,-102.65,2017-04-05
34.587532,3.572,1324.050049,0.57,-102.65,2017-04-05
34.58638,3.56,1326.050049,0.57,-102.65,2017-04-05
34.586536,3.552,1328.050049,0.57,-102.65,2017-04-05
34.587402,3.54,1330.050049,0.57,-102.65,2017-04-05
34.587135,3.531,1332.050049,0.57,-102.65,2017-04-05
34.58728,3.528,1334.050049,0.57,-102.65,2017-04-05
34.587425,3.522,1336.050049,0.57,-102.65,2017-04-05
34.588409,3.513,1338.050049,0.57,-102.65,2017-04-05
34.588772,3.504,1340.050049,0.57,-102.65,2017-04-05
34.591152,3.488,1342.050049,0.57,-102.65,2017-04-05
34.5909,3.464,1344.050049,0.57,-102.65,2017-04-05
34.590515,3.445,1346.050049,0.57,-102.65,2017-04-05
34.591671,3.433,1348.050049,0.57,-102.65,2017-04-05
34.591297,3.418,1350.050049,0.57,-102.65,2017-04-05
34.591202,3.411,1352.050049,0.57,-102.65,2017-04-05
34.591118,3.406,1354.050049,0.57,-102.65,2017-04-05
34.590992,3.403,1356.050049,0.57,-102.65,2017-04-05
34.591084,3.403,1358.050049,0.57,-102.65,2017-04-05
34.591324,3.401,1360.050049,0.57,-102.65,2017-04-05
34.591759,3.394,1362.050049,0.57,-102.65,2017-04-05
34.592377,3.377,1364.050049,0.57,-102.65,2017-04-05
34.593208,3.368,1366.050049,0.57,-102.65,2017-04-05
34.593174,3.363,1368.050049,0.57,-102.65,2017-04-05
34.59322,3.358,1370.050049,0.57,-102.65,2017-04-05
34.593353,3.351,1372.050049,0.57,-102.65,2017-04-05
34.594593,3.34,1374.050049,0.57,-102.65,2017-04-05
34.594189,3.322,1376.050049,0.57,-102.65,2017-04-05
34.594261,3.316,1378.050049,0.57,-102.65,2017-04-05
34.595181,3.308,1380.050049,0.57,-102.65,2017-04-05
34.595089,3.302,1382.050049,0.57,-102.65,2017-04-05
34.595074,3.299,1384.050049,0.57,-102.65,2017-04-05
34.595009,3.296,1386.050049,0.57,-102.65,2017-04-05
34.594982,3.295,1388.050049,0.57,-102.65,2017-04-05
34.595081,3.295,1390.050049,0.57,-102.65,2017-04-05
34.596008,3.292,1392.050049,0.57,-102.65,2017-04-05
34.595974,3.291,1394.050049,0.57,-102.65,2017-04-05
34.595169,3.291,1396.050049,0.57,-102.65,2017-04-05
34.59642,3.286,1398.050049,0.57,-102.65,2017-04-05
34.5961,3.274,1400.050049,0.57,-102.65,2017-04-05
34.59621,3.271,1402.050049,0.57,-102.65,2017-04-05
34.597198,3.265,1404.050049,0.57,-102.65,2017-04-05
34.597183,3.26,1406.050049,0.57,-102.65,2017-04-05
34.597153,3.255,1408.050049,0.57,-102.65,2017-04-05
34.597256,3.251,1410.050049,0.57,-102.65,2017-04-05
34.597702,3.245,1412.050049,0.57,-102.65,2017-04-05
34.598392,3.228,1414.050049,0.57,-102.65,2017-04-05
34.598164,3.218,1416.050049,0.57,-102.65,2017-04-05
34.598366,3.214,1418.050049,0.57,-102.65,2017-04-05
34.598347,3.205,1420.050049,0.57,-102.65,2017-04-05
34.59803,3.196,1422.050049,0.57,-102.65,2017-04-05
34.598015,3.195,1424.050049,0.57,-102.65,2017-04-05
34.598225,3.194,1426.050049,0.57,-102.65,2017-04-05
34.598049,3.188,1428.050049,0.57,-102.65,2017-04-05
34.597977,3.186,1430.050049,0.57,-102.65,2017-04-05
34.597969,3.186,1432.050049,0.57,-102.65,2017-04-05
34.597969,3.186,1434.050049,0.57,-102.65,2017-04-05
34.598068,3.186,1436.050049,0.57,-102.65,2017-04-05
34.598148,3.184,1438.050049,0.57,-102.65,2017-04-05
34.598156,3.18,1440.050049,0.57,-102.65,2017-04-05
34.598267,3.176,1442.050049,0.57,-102.65,2017-04-05
34.598057,3.169,1444.050049,0.57,-102.65,2017-04-05
34.598015,3.167,1446.050049,0.57,-102.65,2017-04-05
34.598972,3.166,1448.050049,0.57,-102.65,2017-04-05
34.598972,3.166,1450.050049,0.57,-102.65,2017-04-05
34.598976,3.166,1452.050049,0.57,-102.65,2017-04-05
34.598976,3.166,1454.050049,0.57,-102.65,2017-04-05
34.598965,3.166,1456.050049,0.57,-102.65,2017-04-05
34.598991,3.166,1458.050049,0.57,-102.65,2017-04-05
34.59893,3.166,1460.050049,0.57,-102.65,2017-04-05
34.598976,3.167,1462.050049,0.57,-102.65,2017-04-05
34.598972,3.167,1464.050049,0.57,-102.65,2017-04-05
34.598972,3.167,1466.050049,0.57,-102.65,2017-04-05
34.59893,3.167,1468.050049,0.57,-102.65,2017-04-05
34.60001,3.168,1470.050049,0.57,-102.65,2017-04-05
34.600071,3.167,1472.050049,0.57,-102.65,2017-04-05
34.600174,3.165,1474.050049,0.57,-102.65,2017-04-05
34.601223,3.161,1476.050049,0.57,-102.65,2017-04-05
34.601124,3.156,1478.050049,0.57,-102.65,2017-04-05
34.601166,3.153,1480.050049,0.57,-102.65,2017-04-05
34.601032,3.149,1482.050049,0.57,-102.65,2017-04-05
34.601166,3.148,1484.050049,0.57,-102.65,2017-04-05
34.601078,3.144,1486.050049,0.57,-102.65,2017-04-05
34.601009,3.142,1488.050049,0.57,-102.65,2017-04-05
34.601978,3.141,1490.050049,0.57,-102.65,2017-04-05
34.601978,3.141,1492.050049,0.57,-102.65,2017-04-05
34.601982,3.141,1494.050049,0.57,-102.65,2017-04-05
34.601986,3.141,1496.050049,0.57,-102.65,2017-04-05
34.602039,3.141,1498.050049,0.57,-102.65,2017-04-05
34.602142,3.14,1500.050049,0.57,-102.65,2017-04-05
34.602188,3.137,1502.050049,0.57,-102.65,2017-04-05
34.603127,3.133,1504.050049,0.57,-102.65,2017-04-05
34.603069,3.13,1506.050049,0.57,-102.65,2017-04-05
34.602997,3.128,1508.050049,0.57,-102.65,2017-04-05
34.603321,3.128,1510.050049,0.57,-102.65,2017-04-05
34.603256,3.121,1512.050049,0.57,-102.65,2017-04-05
34.60313,3.115,1514.050049,0.57,-102.65,2017-04-05
34.603344,3.112,1516.050049,0.57,-102.65,2017-04-05
34.603455,3.105,1518.050049,0.57,-102.65,2017-04-05
34.603199,3.095,1520.050049,0.57,-102.65,2017-04-05
34.603275,3.091,1522.050049,0.57,-102.65,2017-04-05
34.604378,3.085,1524.050049,0.57,-102.65,2017-04-05
34.603291,3.077,1526.050049,0.57,-102.65,2017-04-05
34.604488,3.071,1528.050049,0.57,-102.65,2017-04-05
34.604244,3.061,1530.050049,0.57,-102.65,2017-04-05
34.604324,3.056,1532.050049,0.57,-102.65,2017-04-05
34.604298,3.049,1534.050049,0.57,-102.65,2017-04-05
34.604336,3.043,1536.050049,0.57,-102.65,2017-04-05
34.604137,3.036,1538.050049,0.57,-102.65,2017-04-05
34.60408,3.033,1540.050049,0.57,-102.65,2017-04-05
34.604122,3.031,1542.050049,0.57,-102.65,2017-04-05
34.604076,3.028,1544.050049,0.57,-102.65,2017-04-05
34.604015,3.026,1546.050049,0.57,-102.65,2017-04-05
34.604023,3.025,1548.050049,0.57,-102.65,2017-04-05
34.604065,3.024,1550.050049,0.57,-102.65,2017-04-05
34.60503,3.022,1552.050049,0.57,-102.65,2017-04-05
34.605179,3.021,1554.050049,0.57,-102.65,2017-04-05
34.605236,3.017,1556.050049,0.57,-102.65,2017-04-05
34.60537,3.012,1558.050049,0.57,-102.65,2017-04-05
34.605244,3.004,1560.050049,0.57,-102.65,2017-04-05
34.605232,2.999,1562.050049,0.57,-102.65,2017-04-05
34.606205,2.994,1564.050049,0.57,-102.65,2017-04-05
34.606544,2.99,1566.050049,0.57,-102.65,2017-04-05
34.606701,2.979,1568.050049,0.57,-102.65,2017-04-05
34.606686,2.965,1570.050049,0.57,-102.65,2017-04-05
34.607471,2.951,1572.050049,0.57,-102.65,2017-04-05
34.607185,2.941,1574.050049,0.57,-102.65,2017-04-05
34.607143,2.937,1576.050049,0.57,-102.65,2017-04-05
34.608185,2.934,1578.050049,0.57,-102.65,2017-04-05
34.608044,2.93,1580.050049,0.57,-102.65,2017-04-05
34.608341,2.929,1582.050049,0.57,-102.65,2017-04-05
34.60854,2.922,1584.050049,0.57,-102.65,2017-04-05
34.60907,2.911,1586.050049,0.57,-102.65,2017-04-05
34.6091,2.909,1588.150024,0.57,-102.65,2017-04-05
34.609474,2.907,1590.050049,0.57,-102.65,2017-04-05
34.609306,2.896,1592.050049,0.57,-102.65,2017-04-05
34.610359,2.888,1594.050049,0.57,-102.65,2017-04-05
34.610199,2.878,1596.050049,0.57,-102.65,2017-04-05
34.610985,2.872,1598.050049,0.57,-102.65,2017-04-05
34.611019,2.872,1600.050049,0.57,-102.65,2017-04-05
34.611019,2.871,1602.050049,0.57,-102.65,2017-04-05
34.611019,2.87,1604.050049,0.57,-102.65,2017-04-05
34.611057,2.869,1606.050049,0.57,-102.65,2017-04-05
34.611107,2.867,1608.050049,0.57,-102.65,2017-04-05
34.611008,2.864,1610.050049,0.57,-102.65,2017-04-05
34.610973,2.863,1612.050049,0.57,-102.65,2017-04-05
34.611008,2.863,1614.050049,0.57,-102.65,2017-04-05
34.611015,2.862,1616.050049,0.57,-102.65,2017-04-05
34.611031,2.861,1618.050049,0.57,-102.65,2017-04-05
34.611023,2.86,1620.050049,0.57,-102.65,2017-04-05
34.611023,2.859,1622.050049,0.57,-102.65,2017-04-05
34.610966,2.858,1624.050049,0.57,-102.65,2017-04-05
34.610977,2.858,1626.050049,0.57,-102.65,2017-04-05
34.610973,2.858,1628.050049,0.57,-102.65,2017-04-05
34.610977,2.858,1630.050049,0.57,-102.65,2017-04-05
34.611015,2.858,1632.050049,0.57,-102.65,2017-04-05
34.610977,2.857,1634.050049,0.57,-102.65,2017-04-05
34.611012,2.857,1636.050049,0.57,-102.65,2017-04-05
34.611023,2.856,1638.050049,0.57,-102.65,2017-04-05
34.612015,2.855,1640.050049,0.57,-102.65,2017-04-05
34.611977,2.854,1642.050049,0.57,-102.65,2017-04-05
34.612068,2.854,1644.050049,0.57,-102.65,2017-04-05
34.612251,2.852,1646.050049,0.57,-102.65,2017-04-05
34.612171,2.845,1648.050049,0.57,-102.65,2017-04-05
34.612144,2.84,1650.050049,0.57,-102.65,2017-04-05
34.612072,2.836,1652.050049,0.57,-102.65,2017-04-05
34.612133,2.834,1654.050049,0.57,-102.65,2017-04-05
34.612293,2.83,1656.050049,0.57,-102.65,2017-04-05
34.613346,2.822,1658.050049,0.57,-102.65,2017-04-05
34.613228,2.813,1660.050049,0.57,-102.65,2017-04-05
34.613602,2.807,1662.050049,0.57,-102.65,2017-04-05
34.614258,2.791,1664.050049,0.57,-102.65,2017-04-05
34.614174,2.784,1666.050049,0.57,-102.65,2017-04-05
34.615177,2.779,1668.050049,0.57,-102.65,2017-04-05
34.615105,2.774,1670.050049,0.57,-102.65,2017-04-05
34.615189,2.771,1672.050049,0.57,-102.65,2017-04-05
34.6152,2.766,1674.050049,0.57,-102.65,2017-04-05
34.616489,2.761,1676.050049,0.57,-102.65,2017-04-05
34.616314,2.749,1678.050049,0.57,-102.65,2017-04-05
34.617146,2.741,1680.050049,0.57,-102.65,2017-04-05
34.617004,2.737,1682.050049,0.57,-102.65,2017-04-05
34.617031,2.736,1684.050049,0.57,-102.65,2017-04-05
34.61702,2.735,1686.050049,0.57,-102.65,2017-04-05
34.616982,2.734,1688.050049,0.57,-102.65,2017-04-05
34.617073,2.734,1690.050049,0.57,-102.65,2017-04-05
34.617008,2.732,1692.050049,0.57,-102.65,2017-04-05
34.617027,2.731,1694.050049,0.57,-102.65,2017-04-05
34.618038,2.73,1696.050049,0.57,-102.65,2017-04-05
34.61797,2.729,1698.050049,0.57,-102.65,2017-04-05
34.617977,2.729,1700.050049,0.57,-102.65,2017-04-05
34.617985,2.729,1702.050049,0.57,-102.65,2017-04-05
34.618031,2.729,1704.050049,0.57,-102.65,2017-04-05
34.618122,2.728,1706.050049,0.57,-102.65,2017-04-05
34.618099,2.725,1708.050049,0.57,-102.65,2017-04-05
34.618042,2.722,1710.050049,0.57,-102.65,2017-04-05
34.618023,2.721,1712.050049,0.57,-102.65,2017-04-05
34.618076,2.72,1714.050049,0.57,-102.65,2017-04-05
34.617981,2.718,1716.050049,0.57,-102.65,2017-04-05
34.617985,2.718,1718.050049,0.57,-102.65,2017-04-05
34.618126,2.718,1720.050049,0.57,-102.65,2017-04-05
34.618118,2.715,1722.050049,0.57,-102.65,2017-04-05
34.618114,2.712,1724.050049,0.57,-102.65,2017-04-05
34.619034,2.709,1726.050049,0.57,-102.65,2017-04-05
34.619076,2.708,1728.050049,0.57,-102.65,2017-04-05
34.619064,2.706,1730.050049,0.57,-102.65,2017-04-05
34.619022,2.704,1732.050049,0.57,-102.65,2017-04-05
34.619022,2.703,1734.050049,0.57,-102.65,2017-04-05
34.618996,2.702,1736.050049,0.57,-102.65,2017-04-05
34.61911,2.702,1738.050049,0.57,-102.65,2017-04-05
34.619068,2.699,1740.050049,0.57,-102.65,2017-04-05
34.61903,2.697,1742.050049,0.57,-102.65,2017-04-05
34.619064,2.696,1744.050049,0.57,-102.65,2017-04-05
34.61998,2.694,1746.050049,0.57,-102.65,2017-04-05
34.620071,2.694,1748.050049,0.57,-102.65,2017-04-05
34.620083,2.692,1750.050049,0.57,-102.65,2017-04-05
34.620068,2.69,1752.050049,0.57,-102.65,2017-04-05
34.620045,2.688,1754.050049,0.57,-102.65,2017-04-05
34.620407,2.687,1756.050049,0.57,-102.65,2017-04-05
34.621025,2.679,1758.050049,0.57,-102.65,2017-04-05
34.621838,2.657,1760.050049,0.57,-102.65,2017-04-05
34.62212,2.639,1762.050049,0.57,-102.65,2017-04-05
34.622128,2.636,1764.050049,0.57,-102.65,2017-04-05
34.622112,2.633,1766.050049,0.57,-102.65,2017-04-05
34.623024,2.63,1768.050049,0.57,-102.65,2017-04-05
34.623032,2.629,1770.050049,0.57,-102.65,2017-04-05
34.623127,2.628,1772.050049,0.57,-102.65,2017-04-05
34.623142,2.625,1774.050049,0.57,-102.65,2017-04-05
34.623322,2.622,1776.050049,0.57,-102.65,2017-04-05
34.623028,2.615,1778.050049,0.57,-102.65,2017-04-05
34.623085,2.614,1780.050049,0.57,-102.65,2017-04-05
34.623028,2.612,1782.050049,0.57,-102.65,2017-04-05
34.624027,2.611,1784.050049,0.57,-102.65,2017-04-05
34.622978,2.61,1786.050049,0.57,-102.65,2017-04-05
34.622982,2.61,1788.050049,0.57,-102.65,2017-04-05
34.623024,2.61,1790.050049,0.57,-102.65,2017-04-05
34.623985,2.609,1792.050049,0.57,-102.65,2017-04-05
34.623974,2.609,1794.050049,0.57,-102.65,2017-04-05
34.624027,2.609,1796.050049,0.57,-102.65,2017-04-05
34.624027,2.608,1798.050049,0.57,-102.65,2017-04-05
34.624035,2.607,1800.050049,0.57,-102.65,2017-04-05
34.62413,2.606,1802.050049,0.57,-102.65,2017-04-05
34.624043,2.603,1803.950073,0.57,-102.65,2017-04-05
34.624363,2.602,1806.050049,0.57,-102.65,2017-04-05
34.624218,2.594,1808.050049,0.57,-102.65,2017-04-05
34.623974,2.589,1810.050049,0.57,-102.65,2017-04-05
34.623974,2.589,1812.050049,0.57,-102.65,2017-04-05
34.624027,2.589,1814.050049,0.57,-102.65,2017-04-05
34.624981,2.588,1816.050049,0.57,-102.65,2017-04-05
34.623981,2.588,1818.050049,0.57,-102.65,2017-04-05
34.624977,2.588,1820.050049,0.57,-102.65,2017-04-05
34.625019,2.588,1822.050049,0.57,-102.65,2017-04-05
34.624973,2.587,1824.050049,0.57,-102.65,2017-04-05
34.625034,2.587,1826.050049,0.57,-102.65,2017-04-05
34.625023,2.586,1828.050049,0.57,-102.65,2017-04-05
34.625042,2.585,1830.050049,0.57,-102.65,2017-04-05
34.625118,2.584,1832.050049,0.57,-102.65,2017-04-05
34.625038,2.581,1834.050049,0.57,-102.65,2017-04-05
34.625126,2.58,1836.050049,0.57,-102.65,2017-04-05
