salinity,temperature,pressure,lat,lon,date
35.084221,15.698,102.32,-0.21,-108.61,2017-04-26
35.09763,15.688,104.32,-0.21,-108.61,2017-04-26
35.105076,15.666,106.32,-0.21,-108.61,2017-04-26
35.100842,15.567,108.32,-0.21,-108.61,2017-04-26
35.090919,15.445,110.32,-0.21,-108.61,2017-04-26
35.081493,15.294,112.32,-0.21,-108.61,2017-04-26
35.071987,15.162,114.32,-0.21,-108.61,2017-04-26
35.064373,15.045,116.32,-0.21,-108.61,2017-04-26
35.056561,14.928,118.32,-0.21,-108.61,2017-04-26
35.047188,14.801,120.32,-0.21,-108.61,2017-04-26
35.035408,14.663,122.32,-0.21,-108.61,2017-04-26
35.018749,14.524,124.32,-0.21,-108.61,2017-04-26
35.005222,14.432,126.32,-0.21,-108.61,2017-04-26
34.993069,14.353,128.320007,-0.21,-108.61,2017-04-26
34.985565,14.276,130.320007,-0.21,-108.61,2017-04-26
34.98156,14.237,132.320007,-0.21,-108.61,2017-04-26
34.982536,14.223,134.320007,-0.21,-108.61,2017-04-26
34.980782,14.186,136.320007,-0.21,-108.61,2017-04-26
34.977325,14.143,138.320007,-0.21,-108.61,2017-04-26
34.976139,14.112,140.320007,-0.21,-108.61,2017-04-26
34.973846,14.085,142.320007,-0.21,-108.61,2017-04-26
34.972832,14.066,144.320007,-0.21,-108.61,2017-04-26
34.971821,14.026,146.320007,-0.21,-108.61,2017-04-26
34.969028,13.966,148.320007,-0.21,-108.61,2017-04-26
34.966892,13.921,150.320007,-0.21,-108.61,2017-04-26
34.965683,13.902,152.320007,-0.21,-108.61,2017-04-26
34.962784,13.868,154.320007,-0.21,-108.61,2017-04-26
34.958115,13.811,156.320007,-0.21,-108.61,2017-04-26
34.955849,13.75,158.320007,-0.21,-108.61,2017-04-26
34.948669,13.657,160.320007,-0.21,-108.61,2017-04-26
34.936104,13.558,162.320007,-0.21,-108.61,2017-04-26
34.92997,13.516,164.320007,-0.21,-108.61,2017-04-26
34.925053,13.475,166.320007,-0.21,-108.61,2017-04-26
34.922501,13.452,168.320007,-0.21,-108.61,2017-04-26
34.921432,13.44,170.320007,-0.21,-108.61,2017-04-26
34.921375,13.43,172.220001,-0.21,-108.61,2017-04-26
34.922131,13.42,174.320007,-0.21,-108.61,2017-04-26
34.92207,13.415,176.320007,-0.21,-108.61,2017-04-26
34.922485,13.412,178.320007,-0.21,-108.61,2017-04-26
34.923622,13.401,180.320007,-0.21,-108.61,2017-04-26
34.924702,13.388,182.320007,-0.21,-108.61,2017-04-26
34.92445,13.372,184.320007,-0.21,-108.61,2017-04-26
34.924824,13.362,186.320007,-0.21,-108.61,2017-04-26
34.923122,13.344,188.320007,-0.21,-108.61,2017-04-26
34.923065,13.339,190.320007,-0.21,-108.61,2017-04-26
34.922466,13.336,192.320007,-0.21,-108.61,2017-04-26
34.922981,13.326,194.320007,-0.21,-108.61,2017-04-26
34.921627,13.306,196.320007,-0.21,-108.61,2017-04-26
34.921669,13.292,198.320007,-0.21,-108.61,2017-04-26
34.920216,13.276,200.320007,-0.21,-108.61,2017-04-26
34.918968,13.269,202.320007,-0.21,-108.61,2017-04-26
34.919941,13.269,204.320007,-0.21,-108.61,2017-04-26
34.919891,13.249,206.320007,-0.21,-108.61,2017-04-26
34.918385,13.229,208.220001,-0.21,-108.61,2017-04-26
34.917217,13.219,210.320007,-0.21,-108.61,2017-04-26
34.917622,13.213,212.320007,-0.21,-108.61,2017-04-26
34.917595,13.199,214.320007,-0.21,-108.61,2017-04-26
34.916325,13.185,216.320007,-0.21,-108.61,2017-04-26
34.915981,13.176,218.320007,-0.21,-108.61,2017-04-26
34.916103,13.174,220.320007,-0.21,-108.61,2017-04-26
34.917252,13.17,222.320007,-0.21,-108.61,2017-04-26
34.917458,13.163,224.320007,-0.21,-108.61,2017-04-26
34.917377,13.152,226.320007,-0.21,-108.61,2017-04-26
34.917557,13.143,228.320007,-0.21,-108.61,2017-04-26
34.917576,13.132,230.320007,-0.21,-108.61,2017-04-26
34.917374,13.102,232.320007,-0.21,-108.61,2017-04-26
34.91394,13.055,234.320007,-0.21,-108.61,2017-04-26
34.912071,13.017,236.320007,-0.21,-108.61,2017-04-26
34.910088,12.976,238.320007,-0.21,-108.61,2017-04-26
34.907642,12.936,240.220001,-0.21,-108.61,2017-04-26
34.904842,12.887,242.320007,-0.21,-108.61,2017-04-26
34.899395,12.807,244.320007,-0.21,-108.61,2017-04-26
34.899338,12.766,246.320007,-0.21,-108.61,2017-04-26
34.891514,12.662,248.320007,-0.21,-108.61,2017-04-26
34.889957,12.596,250.420013,-0.21,-108.61,2017-04-26
34.888775,12.526,252.320007,-0.21,-108.61,2017-04-26
34.879223,12.402,254.320007,-0.21,-108.61,2017-04-26
34.873535,12.319,256.420013,-0.21,-108.61,2017-04-26
34.868969,12.27,258.320007,-0.21,-108.61,2017-04-26
34.868027,12.251,260.320007,-0.21,-108.61,2017-04-26
34.866253,12.233,262.320007,-0.21,-108.61,2017-04-26
34.863781,12.208,264.320007,-0.21,-108.61,2017-04-26
34.863567,12.196,266.320007,-0.21,-108.61,2017-04-26
34.860985,12.156,268.320007,-0.21,-108.61,2017-04-26
34.852825,12.083,270.320007,-0.21,-108.61,2017-04-26
34.845947,12.031,272.320007,-0.21,-108.61,2017-04-26
34.843338,12.0,274.320007,-0.21,-108.61,2017-04-26
34.84848,11.944,276.320007,-0.21,-108.61,2017-04-26
34.833694,11.694,278.320007,-0.21,-108.61,2017-04-26
34.825943,11.584,280.320007,-0.21,-108.61,2017-04-26
34.81802,11.477,282.320007,-0.21,-108.61,2017-04-26
34.810169,11.407,284.320007,-0.21,-108.61,2017-04-26
34.806118,11.368,286.320007,-0.21,-108.61,2017-04-26
34.803555,11.349,288.320007,-0.21,-108.61,2017-04-26
34.805412,11.332,290.320007,-0.21,-108.61,2017-04-26
34.803516,11.213,292.320007,-0.21,-108.61,2017-04-26
34.791634,11.072,294.420013,-0.21,-108.61,2017-04-26
34.789032,11.043,296.320007,-0.21,-108.61,2017-04-26
34.789223,11.027,298.320007,-0.21,-108.61,2017-04-26
34.786484,10.986,300.320007,-0.21,-108.61,2017-04-26
34.785889,10.977,302.320007,-0.21,-108.61,2017-04-26
34.785446,10.962,304.320007,-0.21,-108.61,2017-04-26
34.784828,10.938,306.320007,-0.21,-108.61,2017-04-26
34.78368,10.891,308.320007,-0.21,-108.61,2017-04-26
34.779938,10.842,310.320007,-0.21,-108.61,2017-04-26
34.777462,10.806,312.320007,-0.21,-108.61,2017-04-26
34.775551,10.779,314.320007,-0.21,-108.61,2017-04-26
34.774448,10.767,316.320007,-0.21,-108.61,2017-04-26
34.774391,10.757,318.320007,-0.21,-108.61,2017-04-26
34.773392,10.748,320.320007,-0.21,-108.61,2017-04-26
34.772644,10.739,322.320007,-0.21,-108.61,2017-04-26
34.771847,10.726,324.320007,-0.21,-108.61,2017-04-26
34.770596,10.709,326.320007,-0.21,-108.61,2017-04-26
34.769348,10.696,328.320007,-0.21,-108.61,2017-04-26
34.769634,10.688,330.320007,-0.21,-108.61,2017-04-26
34.76907,10.675,332.320007,-0.21,-108.61,2017-04-26
34.767742,10.656,334.320007,-0.21,-108.61,2017-04-26
34.767361,10.627,336.320007,-0.21,-108.61,2017-04-26
34.761688,10.54,338.320007,-0.21,-108.61,2017-04-26
34.75898,10.524,340.320007,-0.21,-108.61,2017-04-26
34.759075,10.522,342.320007,-0.21,-108.61,2017-04-26
34.759079,10.518,344.320007,-0.21,-108.61,2017-04-26
34.75901,10.514,346.320007,-0.21,-108.61,2017-04-26
34.758968,10.511,348.320007,-0.21,-108.61,2017-04-26
34.757977,10.509,350.320007,-0.21,-108.61,2017-04-26
34.758015,10.507,352.320007,-0.21,-108.61,2017-04-26
34.757713,10.505,354.320007,-0.21,-108.61,2017-04-26
34.757469,10.489,356.320007,-0.21,-108.61,2017-04-26
34.756279,10.477,358.320007,-0.21,-108.61,2017-04-26
34.755821,10.47,360.320007,-0.21,-108.61,2017-04-26
34.755241,10.454,362.320007,-0.21,-108.61,2017-04-26
34.752354,10.409,364.320007,-0.21,-108.61,2017-04-26
34.749214,10.36,366.320007,-0.21,-108.61,2017-04-26
34.746815,10.334,368.320007,-0.21,-108.61,2017-04-26
34.744968,10.316,370.320007,-0.21,-108.61,2017-04-26
34.7435,10.296,372.320007,-0.21,-108.61,2017-04-26
34.742279,10.246,374.320007,-0.21,-108.61,2017-04-26
34.73801,10.162,376.320007,-0.21,-108.61,2017-04-26
34.733322,10.078,378.320007,-0.21,-108.61,2017-04-26
34.729401,10.009,380.320007,-0.21,-108.61,2017-04-26
34.725536,9.937,382.320007,-0.21,-108.61,2017-04-26
34.722923,9.884,384.320007,-0.21,-108.61,2017-04-26
34.718853,9.82,386.320007,-0.21,-108.61,2017-04-26
34.716156,9.8,388.320007,-0.21,-108.61,2017-04-26
34.71627,9.794,390.320007,-0.21,-108.61,2017-04-26
34.715115,9.785,392.320007,-0.21,-108.61,2017-04-26
34.715176,9.78,394.320007,-0.21,-108.61,2017-04-26
34.714596,9.774,396.320007,-0.21,-108.61,2017-04-26
34.714081,9.76,398.320007,-0.21,-108.61,2017-04-26
34.712013,9.734,400.320007,-0.21,-108.61,2017-04-26
34.711349,9.713,402.320007,-0.21,-108.61,2017-04-26
34.70908,9.659,404.320007,-0.21,-108.61,2017-04-26
34.706089,9.632,406.320007,-0.21,-108.61,2017-04-26
34.70528,9.628,408.320007,-0.21,-108.61,2017-04-26
34.704243,9.619,410.320007,-0.21,-108.61,2017-04-26
34.703094,9.611,412.320007,-0.21,-108.61,2017-04-26
34.702335,9.606,414.320007,-0.21,-108.61,2017-04-26
34.701996,9.598,416.320007,-0.21,-108.61,2017-04-26
34.700546,9.553,418.320007,-0.21,-108.61,2017-04-26
34.69693,9.471,420.320007,-0.21,-108.61,2017-04-26
34.692627,9.404,422.320007,-0.21,-108.61,2017-04-26
34.691528,9.387,424.320007,-0.21,-108.61,2017-04-26
34.691242,9.372,426.320007,-0.21,-108.61,2017-04-26
34.68998,9.363,428.320007,-0.21,-108.61,2017-04-26
34.689903,9.36,430.320007,-0.21,-108.61,2017-04-26
34.689945,9.359,432.320007,-0.21,-108.61,2017-04-26
34.690022,9.357,434.320007,-0.21,-108.61,2017-04-26
34.689945,9.353,436.320007,-0.21,-108.61,2017-04-26
34.690212,9.351,438.320007,-0.21,-108.61,2017-04-26
34.690331,9.343,440.320007,-0.21,-108.61,2017-04-26
34.689281,9.332,442.320007,-0.21,-108.61,2017-04-26
34.68903,9.323,444.320007,-0.21,-108.61,2017-04-26
34.688343,9.295,446.320007,-0.21,-108.61,2017-04-26
34.686417,9.261,448.320007,-0.21,-108.61,2017-04-26
34.684986,9.224,450.320007,-0.21,-108.61,2017-04-26
34.681065,9.174,452.320007,-0.21,-108.61,2017-04-26
34.679462,9.145,454.320007,-0.21,-108.61,2017-04-26
34.677086,9.106,456.320007,-0.21,-108.61,2017-04-26
34.675014,9.077,458.320007,-0.21,-108.61,2017-04-26
34.675037,9.029,460.320007,-0.21,-108.61,2017-04-26
34.667366,8.878,462.320007,-0.21,-108.61,2017-04-26
34.66275,8.793,464.320007,-0.21,-108.61,2017-04-26
34.657932,8.722,466.320007,-0.21,-108.61,2017-04-26
34.65596,8.697,468.320007,-0.21,-108.61,2017-04-26
34.653717,8.647,470.320007,-0.21,-108.61,2017-04-26
34.649158,8.577,472.320007,-0.21,-108.61,2017-04-26
34.649139,8.548,474.320007,-0.21,-108.61,2017-04-26
34.646729,8.492,476.320007,-0.21,-108.61,2017-04-26
34.644943,8.471,478.320007,-0.21,-108.61,2017-04-26
34.64489,8.469,480.320007,-0.21,-108.61,2017-04-26
34.644943,8.468,482.320007,-0.21,-108.61,2017-04-26
34.645161,8.466,484.320007,-0.21,-108.61,2017-04-26
34.646244,8.459,486.320007,-0.21,-108.61,2017-04-26
34.645061,8.45,488.320007,-0.21,-108.61,2017-04-26
34.645027,8.445,490.320007,-0.21,-108.61,2017-04-26
34.64502,8.441,492.320007,-0.21,-108.61,2017-04-26
34.643978,8.437,494.320007,-0.21,-108.61,2017-04-26
34.644081,8.434,496.320007,-0.21,-108.61,2017-04-26
34.644081,8.429,498.320007,-0.21,-108.61,2017-04-26
34.643085,8.424,500.320007,-0.21,-108.61,2017-04-26
34.642445,8.419,502.320007,-0.21,-108.61,2017-04-26
34.643723,8.41,504.320007,-0.21,-108.61,2017-04-26
34.639824,8.299,506.320007,-0.21,-108.61,2017-04-26
34.634018,8.184,508.320007,-0.21,-108.61,2017-04-26
34.628914,8.11,510.320007,-0.21,-108.61,2017-04-26
34.62838,8.087,512.320007,-0.21,-108.61,2017-04-26
34.626137,8.031,514.320007,-0.21,-108.61,2017-04-26
34.623165,8.002,516.320007,-0.21,-108.61,2017-04-26
34.623569,7.996,518.320007,-0.21,-108.61,2017-04-26
34.622871,7.981,520.320007,-0.21,-108.61,2017-04-26
34.621746,7.958,522.320007,-0.21,-108.61,2017-04-26
34.620911,7.939,524.320007,-0.21,-108.61,2017-04-26
34.61882,7.916,526.320007,-0.21,-108.61,2017-04-26
34.617626,7.895,528.320007,-0.21,-108.61,2017-04-26
34.616661,7.879,530.320007,-0.21,-108.61,2017-04-26
34.615177,7.861,532.320007,-0.21,-108.61,2017-04-26
34.615253,7.854,534.320007,-0.21,-108.61,2017-04-26
34.614071,7.845,536.320007,-0.21,-108.61,2017-04-26
34.613949,7.84,538.320007,-0.21,-108.61,2017-04-26
34.61393,7.838,540.320007,-0.21,-108.61,2017-04-26
34.613895,7.836,542.320007,-0.21,-108.61,2017-04-26
34.613903,7.835,544.320007,-0.21,-108.61,2017-04-26
34.612942,7.834,546.320007,-0.21,-108.61,2017-04-26
34.613029,7.832,548.320007,-0.21,-108.61,2017-04-26
34.613068,7.828,550.320007,-0.21,-108.61,2017-04-26
34.612988,7.823,552.320007,-0.21,-108.61,2017-04-26
34.612934,7.82,554.320007,-0.21,-108.61,2017-04-26
34.612946,7.818,556.320007,-0.21,-108.61,2017-04-26
34.612988,7.816,558.320007,-0.21,-108.61,2017-04-26
34.612984,7.813,560.320007,-0.21,-108.61,2017-04-26
34.612938,7.81,562.320007,-0.21,-108.61,2017-04-26
34.611988,7.808,564.320007,-0.21,-108.61,2017-04-26
34.612064,7.805,566.320007,-0.21,-108.61,2017-04-26
34.612141,7.8,568.320007,-0.21,-108.61,2017-04-26
34.611942,7.793,570.320007,-0.21,-108.61,2017-04-26
34.611927,7.791,572.320007,-0.21,-108.61,2017-04-26
34.611889,7.789,574.320007,-0.21,-108.61,2017-04-26
34.611889,7.788,576.320007,-0.21,-108.61,2017-04-26
34.611835,7.787,578.320007,-0.21,-108.61,2017-04-26
34.610886,7.787,580.320007,-0.21,-108.61,2017-04-26
34.610851,7.786,582.320007,-0.21,-108.61,2017-04-26
34.610863,7.786,584.320007,-0.21,-108.61,2017-04-26
34.611168,7.786,586.320007,-0.21,-108.61,2017-04-26
34.611374,7.778,588.320007,-0.21,-108.61,2017-04-26
34.61134,7.765,590.320007,-0.21,-108.61,2017-04-26
34.609978,7.752,592.320007,-0.21,-108.61,2017-04-26
34.610123,7.749,594.320007,-0.21,-108.61,2017-04-26
34.609436,7.743,596.320007,-0.21,-108.61,2017-04-26
34.608246,7.7,598.320007,-0.21,-108.61,2017-04-26
34.605999,7.663,600.320007,-0.21,-108.61,2017-04-26
34.604885,7.659,602.320007,-0.21,-108.61,2017-04-26
34.605019,7.658,604.320007,-0.21,-108.61,2017-04-26
34.60482,7.654,606.320007,-0.21,-108.61,2017-04-26
34.60268,7.628,608.320007,-0.21,-108.61,2017-04-26
34.601067,7.606,610.320007,-0.21,-108.61,2017-04-26
34.599907,7.572,612.320007,-0.21,-108.61,2017-04-26
34.598274,7.544,614.320007,-0.21,-108.61,2017-04-26
34.596733,7.506,616.320007,-0.21,-108.61,2017-04-26
34.595058,7.455,618.320007,-0.21,-108.61,2017-04-26
34.593311,7.422,620.320007,-0.21,-108.61,2017-04-26
34.592377,7.41,622.320007,-0.21,-108.61,2017-04-26
34.591217,7.396,624.320007,-0.21,-108.61,2017-04-26
34.590122,7.36,626.320007,-0.21,-108.61,2017-04-26
34.587669,7.301,628.320007,-0.21,-108.61,2017-04-26
34.585728,7.253,630.320007,-0.21,-108.61,2017-04-26
34.582703,7.176,632.320007,-0.21,-108.61,2017-04-26
34.580326,7.103,634.320007,-0.21,-108.61,2017-04-26
34.577667,7.041,636.320007,-0.21,-108.61,2017-04-26
34.576481,7.02,638.320007,-0.21,-108.61,2017-04-26
34.575996,7.005,640.320007,-0.21,-108.61,2017-04-26
34.575424,6.976,642.320007,-0.21,-108.61,2017-04-26
34.574631,6.937,644.320007,-0.21,-108.61,2017-04-26
34.574852,6.919,646.320007,-0.21,-108.61,2017-04-26
34.574364,6.895,648.320007,-0.21,-108.61,2017-04-26
34.57262,6.859,650.320007,-0.21,-108.61,2017-04-26
34.571938,6.84,652.320007,-0.21,-108.61,2017-04-26
34.571918,6.838,654.320007,-0.21,-108.61,2017-04-26
34.571972,6.836,656.320007,-0.21,-108.61,2017-04-26
34.570972,6.833,658.320007,-0.21,-108.61,2017-04-26
34.570934,6.83,660.320007,-0.21,-108.61,2017-04-26
34.571045,6.828,662.320007,-0.21,-108.61,2017-04-26
34.570122,6.824,664.320007,-0.21,-108.61,2017-04-26
34.569241,6.818,666.320007,-0.21,-108.61,2017-04-26
34.569344,6.81,668.320007,-0.21,-108.61,2017-04-26
34.569836,6.782,670.320007,-0.21,-108.61,2017-04-26
34.565876,6.668,672.320007,-0.21,-108.61,2017-04-26
34.563103,6.624,674.320007,-0.21,-108.61,2017-04-26
34.563023,6.597,676.320007,-0.21,-108.61,2017-04-26
34.561863,6.552,678.320007,-0.21,-108.61,2017-04-26
34.559914,6.484,680.320007,-0.21,-108.61,2017-04-26
34.557613,6.439,682.320007,-0.21,-108.61,2017-04-26
34.557884,6.423,684.320007,-0.21,-108.61,2017-04-26
34.556931,6.402,686.320007,-0.21,-108.61,2017-04-26
34.556747,6.361,688.320007,-0.21,-108.61,2017-04-26
34.555481,6.256,690.320007,-0.21,-108.61,2017-04-26
34.552002,6.18,692.320007,-0.21,-108.61,2017-04-26
34.552044,6.158,694.320007,-0.21,-108.61,2017-04-26
34.552399,6.09,696.320007,-0.21,-108.61,2017-04-26
34.549881,6.037,698.320007,-0.21,-108.61,2017-04-26
34.549423,6.016,700.320007,-0.21,-108.61,2017-04-26
34.549427,6.004,702.320007,-0.21,-108.61,2017-04-26
34.550106,5.992,704.320007,-0.21,-108.61,2017-04-26
34.550213,5.987,706.320007,-0.21,-108.61,2017-04-26
34.549164,5.979,708.320007,-0.21,-108.61,2017-04-26
34.549507,5.973,710.320007,-0.21,-108.61,2017-04-26
34.549706,5.96,712.320007,-0.21,-108.61,2017-04-26
34.549534,5.942,714.320007,-0.21,-108.61,2017-04-26
34.549282,5.928,716.320007,-0.21,-108.61,2017-04-26
34.549171,5.919,718.320007,-0.21,-108.61,2017-04-26
34.547832,5.912,720.320007,-0.21,-108.61,2017-04-26
34.548851,5.912,722.320007,-0.21,-108.61,2017-04-26
34.548851,5.912,724.320007,-0.21,-108.61,2017-04-26
34.548801,5.912,726.320007,-0.21,-108.61,2017-04-26
34.548851,5.913,728.320007,-0.21,-108.61,2017-04-26
34.548851,5.913,730.320007,-0.21,-108.61,2017-04-26
34.54884,5.913,732.320007,-0.21,-108.61,2017-04-26
34.54884,5.913,734.320007,-0.21,-108.61,2017-04-26
34.549885,5.913,736.320007,-0.21,-108.61,2017-04-26
34.549896,5.912,738.320007,-0.21,-108.61,2017-04-26
34.549885,5.911,740.320007,-0.21,-108.61,2017-04-26
34.549854,5.91,742.320007,-0.21,-108.61,2017-04-26
34.550068,5.91,744.320007,-0.21,-108.61,2017-04-26
34.550121,5.905,746.320007,-0.21,-108.61,2017-04-26
34.550529,5.899,748.320007,-0.21,-108.61,2017-04-26
34.549423,5.883,750.320007,-0.21,-108.61,2017-04-26
34.548306,5.869,752.320007,-0.21,-108.61,2017-04-26
34.548237,5.858,754.320007,-0.21,-108.61,2017-04-26
34.547012,5.848,756.320007,-0.21,-108.61,2017-04-26
34.547066,5.844,758.320007,-0.21,-108.61,2017-04-26
34.546967,5.839,760.320007,-0.21,-108.61,2017-04-26
34.547237,5.836,762.320007,-0.21,-108.61,2017-04-26
34.546257,5.826,764.320007,-0.21,-108.61,2017-04-26
34.546078,5.815,766.320007,-0.21,-108.61,2017-04-26
34.54604,5.809,768.320007,-0.21,-108.61,2017-04-26
34.546047,5.804,770.320007,-0.21,-108.61,2017-04-26
34.545162,5.799,772.320007,-0.21,-108.61,2017-04-26
34.545612,5.791,774.320007,-0.21,-108.61,2017-04-26
34.545807,5.77,776.320007,-0.21,-108.61,2017-04-26
34.545132,5.745,778.320007,-0.21,-108.61,2017-04-26
34.544662,5.711,780.320007,-0.21,-108.61,2017-04-26
34.544754,5.689,782.320007,-0.21,-108.61,2017-04-26
34.544571,5.665,784.320007,-0.21,-108.61,2017-04-26
34.544159,5.646,786.320007,-0.21,-108.61,2017-04-26
34.544468,5.638,788.320007,-0.21,-108.61,2017-04-26
34.544529,5.622,790.320007,-0.21,-108.61,2017-04-26
34.544613,5.604,792.320007,-0.21,-108.61,2017-04-26
34.543751,5.585,794.320007,-0.21,-108.61,2017-04-26
34.54427,5.562,796.320007,-0.21,-108.61,2017-04-26
34.544334,5.551,798.320007,-0.21,-108.61,2017-04-26
34.544765,5.539,800.320007,-0.21,-108.61,2017-04-26
34.544628,5.517,802.320007,-0.21,-108.61,2017-04-26
34.544346,5.497,804.320007,-0.21,-108.61,2017-04-26
34.544506,5.485,806.320007,-0.21,-108.61,2017-04-26
34.544319,5.445,808.320007,-0.21,-108.61,2017-04-26
34.544666,5.409,810.320007,-0.21,-108.61,2017-04-26
34.544411,5.389,812.320007,-0.21,-108.61,2017-04-26
34.5434,5.376,814.320007,-0.21,-108.61,2017-04-26
34.54361,5.363,816.320007,-0.21,-108.61,2017-04-26
34.543911,5.346,818.320007,-0.21,-108.61,2017-04-26
34.544369,5.322,820.320007,-0.21,-108.61,2017-04-26
34.544598,5.288,822.320007,-0.21,-108.61,2017-04-26
34.545246,5.271,824.320007,-0.21,-108.61,2017-04-26
34.545158,5.262,826.320007,-0.21,-108.61,2017-04-26
34.545219,5.255,828.320007,-0.21,-108.61,2017-04-26
34.545273,5.247,830.320007,-0.21,-108.61,2017-04-26
34.545036,5.238,832.320007,-0.21,-108.61,2017-04-26
34.545193,5.234,834.320007,-0.21,-108.61,2017-04-26
34.54438,5.227,836.320007,-0.21,-108.61,2017-04-26
34.544422,5.216,838.320007,-0.21,-108.61,2017-04-26
34.545052,5.204,840.320007,-0.21,-108.61,2017-04-26
34.545216,5.2,842.320007,-0.21,-108.61,2017-04-26
34.545135,5.193,844.320007,-0.21,-108.61,2017-04-26
34.544937,5.187,846.320007,-0.21,-108.61,2017-04-26
34.544945,5.185,848.320007,-0.21,-108.61,2017-04-26
34.544979,5.183,850.320007,-0.21,-108.61,2017-04-26
34.545609,5.181,852.320007,-0.21,-108.61,2017-04-26
34.545624,5.166,854.320007,-0.21,-108.61,2017-04-26
34.545216,5.151,856.320007,-0.21,-108.61,2017-04-26
34.545708,5.144,858.320007,-0.21,-108.61,2017-04-26
34.545048,5.127,860.320007,-0.21,-108.61,2017-04-26
34.54493,5.123,862.320007,-0.21,-108.61,2017-04-26
34.544956,5.121,864.320007,-0.21,-108.61,2017-04-26
34.545128,5.119,866.320007,-0.21,-108.61,2017-04-26
34.545284,5.114,868.320007,-0.21,-108.61,2017-04-26
34.545261,5.106,870.320007,-0.21,-108.61,2017-04-26
34.544395,5.098,872.320007,-0.21,-108.61,2017-04-26
34.545086,5.088,874.320007,-0.21,-108.61,2017-04-26
34.545349,5.065,876.320007,-0.21,-108.61,2017-04-26
34.546326,5.037,878.320007,-0.21,-108.61,2017-04-26
34.545586,5.01,880.320007,-0.21,-108.61,2017-04-26
34.545998,4.995,882.320007,-0.21,-108.61,2017-04-26
34.546093,4.992,884.320007,-0.21,-108.61,2017-04-26
34.545902,4.987,886.320007,-0.21,-108.61,2017-04-26
34.545952,4.986,888.320007,-0.21,-108.61,2017-04-26
34.546082,4.984,890.320007,-0.21,-108.61,2017-04-26
34.546425,4.98,892.320007,-0.21,-108.61,2017-04-26
34.54694,4.969,894.320007,-0.21,-108.61,2017-04-26
34.546898,4.967,896.320007,-0.21,-108.61,2017-04-26
34.547009,4.966,898.320007,-0.21,-108.61,2017-04-26
34.546951,4.963,900.320007,-0.21,-108.61,2017-04-26
34.546909,4.961,902.320007,-0.21,-108.61,2017-04-26
34.54599,4.96,904.320007,-0.21,-108.61,2017-04-26
