salinity,temperature,pressure,lat,lon,date
34.957001,14.192,117.919998,4.43,-104.84,2017-04-01
34.952,14.124,119.919998,4.43,-104.84,2017-04-01
34.946999,14.06,121.919998,4.43,-104.84,2017-04-01
34.944,14.005,123.919998,4.43,-104.84,2017-04-01
34.939999,13.946,125.919998,4.43,-104.84,2017-04-01
34.938,13.89,127.919998,4.43,-104.84,2017-04-01
34.935001,13.843,129.919998,4.43,-104.84,2017-04-01
34.935001,13.817,131.919998,4.43,-104.84,2017-04-01
34.932999,13.799,133.919998,4.43,-104.84,2017-04-01
34.932999,13.799,135.919998,4.43,-104.84,2017-04-01
34.933998,13.793,137.919998,4.43,-104.84,2017-04-01
34.93,13.744,139.919998,4.43,-104.84,2017-04-01
34.929001,13.731,141.919998,4.43,-104.84,2017-04-01
34.929001,13.717,143.919998,4.43,-104.84,2017-04-01
34.925999,13.672,145.919998,4.43,-104.84,2017-04-01
34.923,13.633,147.919998,4.43,-104.84,2017-04-01
34.924,13.616,149.919998,4.43,-104.84,2017-04-01
34.923,13.593,151.919998,4.43,-104.84,2017-04-01
34.923,13.568,153.919998,4.43,-104.84,2017-04-01
34.921001,13.538,155.919998,4.43,-104.84,2017-04-01
34.918999,13.495,157.919998,4.43,-104.84,2017-04-01
34.917,13.463,159.919998,4.43,-104.84,2017-04-01
34.917,13.437,161.919998,4.43,-104.84,2017-04-01
34.916,13.399,163.919998,4.43,-104.84,2017-04-01
34.915001,13.37,165.919998,4.43,-104.84,2017-04-01
34.914001,13.349,167.919998,4.43,-104.84,2017-04-01
34.912998,13.328,169.919998,4.43,-104.84,2017-04-01
34.911999,13.308,171.919998,4.43,-104.84,2017-04-01
34.91,13.287,173.919998,4.43,-104.84,2017-04-01
34.909,13.264,175.919998,4.43,-104.84,2017-04-01
34.909,13.238,177.919998,4.43,-104.84,2017-04-01
34.908001,13.21,179.919998,4.43,-104.84,2017-04-01
34.904999,13.172,181.919998,4.43,-104.84,2017-04-01
34.903999,13.16,183.919998,4.43,-104.84,2017-04-01
34.903999,13.149,185.919998,4.43,-104.84,2017-04-01
34.903999,13.14,187.919998,4.43,-104.84,2017-04-01
34.903,13.127,189.919998,4.43,-104.84,2017-04-01
34.901001,13.105,191.919998,4.43,-104.84,2017-04-01
34.901001,13.096,193.919998,4.43,-104.84,2017-04-01
34.900002,13.083,195.919998,4.43,-104.84,2017-04-01
34.897999,13.057,197.919998,4.43,-104.84,2017-04-01
34.896999,13.044,199.919998,4.43,-104.84,2017-04-01
34.896999,13.036,201.919998,4.43,-104.84,2017-04-01
34.896,13.03,203.919998,4.43,-104.84,2017-04-01
34.896,13.019,205.919998,4.43,-104.84,2017-04-01
34.894001,12.99,207.919998,4.43,-104.84,2017-04-01
34.894001,12.975,209.919998,4.43,-104.84,2017-04-01
34.891998,12.956,211.919998,4.43,-104.84,2017-04-01
34.890999,12.928,213.919998,4.43,-104.84,2017-04-01
34.889,12.882,215.919998,4.43,-104.84,2017-04-01
34.887001,12.867,217.919998,4.43,-104.84,2017-04-01
34.887001,12.861,219.919998,4.43,-104.84,2017-04-01
34.887001,12.861,221.919998,4.43,-104.84,2017-04-01
34.887001,12.857,223.919998,4.43,-104.84,2017-04-01
34.887001,12.852,225.919998,4.43,-104.84,2017-04-01
34.886002,12.847,227.919998,4.43,-104.84,2017-04-01
34.886002,12.847,229.919998,4.43,-104.84,2017-04-01
34.887001,12.841,231.919998,4.43,-104.84,2017-04-01
34.887001,12.829,233.919998,4.43,-104.84,2017-04-01
34.886002,12.795,235.919998,4.43,-104.84,2017-04-01
34.880001,12.731,237.919998,4.43,-104.84,2017-04-01
34.877998,12.705,239.919998,4.43,-104.84,2017-04-01
34.875999,12.691,241.919998,4.43,-104.84,2017-04-01
34.875999,12.685,243.919998,4.43,-104.84,2017-04-01
34.876999,12.677,245.919998,4.43,-104.84,2017-04-01
34.875999,12.645,247.819992,4.43,-104.84,2017-04-01
34.874001,12.63,249.919998,4.43,-104.84,2017-04-01
34.873001,12.615,251.919998,4.43,-104.84,2017-04-01
34.872002,12.597,253.919998,4.43,-104.84,2017-04-01
34.868999,12.572,255.919998,4.43,-104.84,2017-04-01
34.868,12.547,257.920013,4.43,-104.84,2017-04-01
34.866001,12.53,259.920013,4.43,-104.84,2017-04-01
34.865002,12.501,261.920013,4.43,-104.84,2017-04-01
34.862,12.475,263.920013,4.43,-104.84,2017-04-01
34.860001,12.447,265.920013,4.43,-104.84,2017-04-01
34.856998,12.416,267.920013,4.43,-104.84,2017-04-01
34.855999,12.388,269.920013,4.43,-104.84,2017-04-01
34.852001,12.351,271.920013,4.43,-104.84,2017-04-01
34.848999,12.319,273.920013,4.43,-104.84,2017-04-01
34.848999,12.308,275.920013,4.43,-104.84,2017-04-01
34.848999,12.297,277.920013,4.43,-104.84,2017-04-01
34.848999,12.28,279.920013,4.43,-104.84,2017-04-01
34.846001,12.227,281.920013,4.43,-104.84,2017-04-01
34.841,12.172,283.920013,4.43,-104.84,2017-04-01
34.839001,12.139,285.920013,4.43,-104.84,2017-04-01
34.837002,12.123,287.920013,4.43,-104.84,2017-04-01
34.837002,12.116,289.920013,4.43,-104.84,2017-04-01
34.835999,12.098,291.920013,4.43,-104.84,2017-04-01
34.834,12.07,293.920013,4.43,-104.84,2017-04-01
34.830002,12.017,295.920013,4.43,-104.84,2017-04-01
34.827,12.001,297.920013,4.43,-104.84,2017-04-01
34.827,11.992,299.920013,4.43,-104.84,2017-04-01
34.826,11.974,301.920013,4.43,-104.84,2017-04-01
34.820999,11.928,303.920013,4.43,-104.84,2017-04-01
34.821999,11.922,305.920013,4.43,-104.84,2017-04-01
34.820999,11.907,307.920013,4.43,-104.84,2017-04-01
34.819,11.886,309.920013,4.43,-104.84,2017-04-01
34.818001,11.86,311.920013,4.43,-104.84,2017-04-01
34.816002,11.823,313.920013,4.43,-104.84,2017-04-01
34.813,11.79,315.920013,4.43,-104.84,2017-04-01
34.810001,11.746,317.920013,4.43,-104.84,2017-04-01
34.805,11.701,319.920013,4.43,-104.84,2017-04-01
34.804001,11.676,321.920013,4.43,-104.84,2017-04-01
34.799999,11.623,323.920013,4.43,-104.84,2017-04-01
34.798,11.592,325.920013,4.43,-104.84,2017-04-01
34.797001,11.563,327.920013,4.43,-104.84,2017-04-01
34.793999,11.529,329.920013,4.43,-104.84,2017-04-01
34.790001,11.481,331.920013,4.43,-104.84,2017-04-01
34.787998,11.452,333.920013,4.43,-104.84,2017-04-01
34.786999,11.44,335.920013,4.43,-104.84,2017-04-01
34.785,11.392,337.920013,4.43,-104.84,2017-04-01
34.780998,11.336,339.920013,4.43,-104.84,2017-04-01
34.777,11.28,341.920013,4.43,-104.84,2017-04-01
34.772999,11.226,343.920013,4.43,-104.84,2017-04-01
34.769001,11.171,345.920013,4.43,-104.84,2017-04-01
34.766998,11.135,347.920013,4.43,-104.84,2017-04-01
34.764,11.062,349.920013,4.43,-104.84,2017-04-01
34.757999,10.98,351.920013,4.43,-104.84,2017-04-01
34.752998,10.915,353.920013,4.43,-104.84,2017-04-01
34.752998,10.891,355.920013,4.43,-104.84,2017-04-01
34.750999,10.843,357.920013,4.43,-104.84,2017-04-01
34.744999,10.761,359.920013,4.43,-104.84,2017-04-01
34.737,10.698,361.920013,4.43,-104.84,2017-04-01
34.733002,10.681,363.920013,4.43,-104.84,2017-04-01
34.730999,10.672,365.920013,4.43,-104.84,2017-04-01
34.729,10.662,367.920013,4.43,-104.84,2017-04-01
34.729,10.654,369.920013,4.43,-104.84,2017-04-01
34.727001,10.642,371.920013,4.43,-104.84,2017-04-01
34.728001,10.615,373.920013,4.43,-104.84,2017-04-01
34.729,10.59,375.920013,4.43,-104.84,2017-04-01
34.728001,10.567,377.920013,4.43,-104.84,2017-04-01
34.727001,10.543,379.920013,4.43,-104.84,2017-04-01
34.726002,10.503,381.920013,4.43,-104.84,2017-04-01
34.722,10.447,383.920013,4.43,-104.84,2017-04-01
34.719002,10.414,385.920013,4.43,-104.84,2017-04-01
34.721001,10.405,387.920013,4.43,-104.84,2017-04-01
34.719002,10.39,389.920013,4.43,-104.84,2017-04-01
34.717999,10.382,391.920013,4.43,-104.84,2017-04-01
34.719002,10.374,393.920013,4.43,-104.84,2017-04-01
34.715,10.299,395.920013,4.43,-104.84,2017-04-01
34.709,10.213,397.920013,4.43,-104.84,2017-04-01
34.707001,10.163,399.920013,4.43,-104.84,2017-04-01
34.702999,10.114,401.920013,4.43,-104.84,2017-04-01
34.702,10.093,403.920013,4.43,-104.84,2017-04-01
34.701,10.069,405.920013,4.43,-104.84,2017-04-01
34.699001,10.048,407.920013,4.43,-104.84,2017-04-01
34.699001,10.032,409.920013,4.43,-104.84,2017-04-01
34.698002,10.013,411.920013,4.43,-104.84,2017-04-01
34.695999,9.996,413.920013,4.43,-104.84,2017-04-01
34.695999,9.991,415.920013,4.43,-104.84,2017-04-01
34.694,9.925,417.920013,4.43,-104.84,2017-04-01
34.688999,9.827,419.920013,4.43,-104.84,2017-04-01
34.687,9.803,421.920013,4.43,-104.84,2017-04-01
34.686001,9.767,423.920013,4.43,-104.84,2017-04-01
34.682999,9.715,425.920013,4.43,-104.84,2017-04-01
34.681999,9.684,427.920013,4.43,-104.84,2017-04-01
34.681999,9.671,429.920013,4.43,-104.84,2017-04-01
34.68,9.633,431.920013,4.43,-104.84,2017-04-01
34.676998,9.576,433.920013,4.43,-104.84,2017-04-01
34.674999,9.554,435.920013,4.43,-104.84,2017-04-01
34.674,9.517,437.920013,4.43,-104.84,2017-04-01
34.673,9.469,439.920013,4.43,-104.84,2017-04-01
34.668999,9.396,441.920013,4.43,-104.84,2017-04-01
34.665001,9.34,443.920013,4.43,-104.84,2017-04-01
34.665001,9.313,445.920013,4.43,-104.84,2017-04-01
34.662998,9.277,447.920013,4.43,-104.84,2017-04-01
34.660999,9.228,449.920013,4.43,-104.84,2017-04-01
34.659,9.203,451.920013,4.43,-104.84,2017-04-01
34.659,9.2,453.920013,4.43,-104.84,2017-04-01
34.66,9.195,455.920013,4.43,-104.84,2017-04-01
34.660999,9.171,457.920013,4.43,-104.84,2017-04-01
34.657001,9.104,459.920013,4.43,-104.84,2017-04-01
34.655998,9.075,461.920013,4.43,-104.84,2017-04-01
34.654999,9.05,463.920013,4.43,-104.84,2017-04-01
34.653999,9.017,465.920013,4.43,-104.84,2017-04-01
34.653999,8.998,467.920013,4.43,-104.84,2017-04-01
34.653999,8.976,469.920013,4.43,-104.84,2017-04-01
34.653,8.953,471.920013,4.43,-104.84,2017-04-01
34.653,8.928,473.920013,4.43,-104.84,2017-04-01
34.653,8.897,475.920013,4.43,-104.84,2017-04-01
34.650002,8.834,477.920013,4.43,-104.84,2017-04-01
34.646,8.759,479.920013,4.43,-104.84,2017-04-01
34.644001,8.722,481.920013,4.43,-104.84,2017-04-01
34.643002,8.69,483.920013,4.43,-104.84,2017-04-01
34.640999,8.621,485.920013,4.43,-104.84,2017-04-01
34.638,8.551,487.920013,4.43,-104.84,2017-04-01
34.633999,8.48,489.920013,4.43,-104.84,2017-04-01
34.630001,8.401,491.920013,4.43,-104.84,2017-04-01
34.627998,8.352,493.920013,4.43,-104.84,2017-04-01
34.626999,8.318,495.920013,4.43,-104.84,2017-04-01
34.625999,8.298,497.920013,4.43,-104.84,2017-04-01
34.625,8.281,499.920013,4.43,-104.84,2017-04-01
34.624001,8.242,501.920013,4.43,-104.84,2017-04-01
34.620998,8.189,503.920013,4.43,-104.84,2017-04-01
34.618999,8.169,505.920013,4.43,-104.84,2017-04-01
34.619999,8.161,507.920013,4.43,-104.84,2017-04-01
34.619999,8.149,509.920013,4.43,-104.84,2017-04-01
34.618,8.127,511.920013,4.43,-104.84,2017-04-01
34.618,8.117,513.919983,4.43,-104.84,2017-04-01
34.617001,8.106,515.919983,4.43,-104.84,2017-04-01
34.615002,8.075,517.919983,4.43,-104.84,2017-04-01
34.615002,8.069,519.919983,4.43,-104.84,2017-04-01
34.615002,8.052,521.919983,4.43,-104.84,2017-04-01
34.615002,8.035,523.919983,4.43,-104.84,2017-04-01
34.612999,7.999,525.919983,4.43,-104.84,2017-04-01
34.610001,7.963,527.919983,4.43,-104.84,2017-04-01
34.609001,7.953,529.919983,4.43,-104.84,2017-04-01
34.610001,7.933,531.919983,4.43,-104.84,2017-04-01
34.608002,7.879,533.919983,4.43,-104.84,2017-04-01
34.606998,7.864,535.919983,4.43,-104.84,2017-04-01
34.606998,7.861,537.919983,4.43,-104.84,2017-04-01
34.606998,7.859,539.919983,4.43,-104.84,2017-04-01
34.606998,7.859,541.919983,4.43,-104.84,2017-04-01
34.605999,7.856,543.919983,4.43,-104.84,2017-04-01
34.605999,7.844,545.919983,4.43,-104.84,2017-04-01
34.606998,7.833,547.919983,4.43,-104.84,2017-04-01
34.605999,7.819,549.919983,4.43,-104.84,2017-04-01
34.605999,7.783,551.919983,4.43,-104.84,2017-04-01
34.603001,7.748,553.919983,4.43,-104.84,2017-04-01
34.603001,7.738,555.919983,4.43,-104.84,2017-04-01
34.602001,7.715,557.919983,4.43,-104.84,2017-04-01
34.601002,7.695,559.919983,4.43,-104.84,2017-04-01
34.598999,7.646,561.919983,4.43,-104.84,2017-04-01
34.596001,7.585,563.919983,4.43,-104.84,2017-04-01
34.595001,7.568,565.919983,4.43,-104.84,2017-04-01
34.594002,7.547,567.919983,4.43,-104.84,2017-04-01
34.594002,7.525,569.919983,4.43,-104.84,2017-04-01
34.592999,7.475,571.919983,4.43,-104.84,2017-04-01
34.59,7.434,573.919983,4.43,-104.84,2017-04-01
34.59,7.409,575.919983,4.43,-104.84,2017-04-01
34.588001,7.396,577.919983,4.43,-104.84,2017-04-01
34.588001,7.388,579.919983,4.43,-104.84,2017-04-01
34.588001,7.384,581.919983,4.43,-104.84,2017-04-01
34.587002,7.363,583.919983,4.43,-104.84,2017-04-01
34.587002,7.348,585.919983,4.43,-104.84,2017-04-01
34.585999,7.309,587.919983,4.43,-104.84,2017-04-01
34.584999,7.266,589.919983,4.43,-104.84,2017-04-01
34.584,7.253,591.919983,4.43,-104.84,2017-04-01
34.582001,7.235,593.919983,4.43,-104.84,2017-04-01
34.583,7.225,595.919983,4.43,-104.84,2017-04-01
34.583,7.211,597.919983,4.43,-104.84,2017-04-01
34.582001,7.193,599.919983,4.43,-104.84,2017-04-01
34.582001,7.182,601.919983,4.43,-104.84,2017-04-01
34.581001,7.154,603.919983,4.43,-104.84,2017-04-01
34.581001,7.127,605.919983,4.43,-104.84,2017-04-01
34.581001,7.113,607.919983,4.43,-104.84,2017-04-01
34.580002,7.095,609.919983,4.43,-104.84,2017-04-01
34.580002,7.079,611.919983,4.43,-104.84,2017-04-01
34.580002,7.061,613.919983,4.43,-104.84,2017-04-01
34.578999,7.048,615.919983,4.43,-104.84,2017-04-01
34.577999,7.029,617.919983,4.43,-104.84,2017-04-01
34.577,7.014,619.919983,4.43,-104.84,2017-04-01
34.577,7.004,621.919983,4.43,-104.84,2017-04-01
34.577,6.989,623.919983,4.43,-104.84,2017-04-01
34.577,6.958,625.919983,4.43,-104.84,2017-04-01
34.576,6.929,627.919983,4.43,-104.84,2017-04-01
34.576,6.912,629.919983,4.43,-104.84,2017-04-01
34.575001,6.89,631.919983,4.43,-104.84,2017-04-01
34.573002,6.869,633.919983,4.43,-104.84,2017-04-01
34.574001,6.859,635.919983,4.43,-104.84,2017-04-01
34.573002,6.844,637.919983,4.43,-104.84,2017-04-01
34.571999,6.833,639.919983,4.43,-104.84,2017-04-01
34.573002,6.825,641.919983,4.43,-104.84,2017-04-01
34.573002,6.812,643.919983,4.43,-104.84,2017-04-01
34.573002,6.797,645.919983,4.43,-104.84,2017-04-01
34.571999,6.771,647.919983,4.43,-104.84,2017-04-01
34.569,6.739,649.919983,4.43,-104.84,2017-04-01
34.57,6.731,651.919983,4.43,-104.84,2017-04-01
34.568001,6.718,653.919983,4.43,-104.84,2017-04-01
34.569,6.708,655.919983,4.43,-104.84,2017-04-01
34.57,6.692,657.919983,4.43,-104.84,2017-04-01
34.570999,6.681,659.919983,4.43,-104.84,2017-04-01
34.571999,6.672,661.919983,4.43,-104.84,2017-04-01
34.570999,6.642,663.919983,4.43,-104.84,2017-04-01
34.57,6.625,665.919983,4.43,-104.84,2017-04-01
34.570999,6.622,667.919983,4.43,-104.84,2017-04-01
34.57,6.609,669.919983,4.43,-104.84,2017-04-01
34.57,6.591,671.919983,4.43,-104.84,2017-04-01
34.569,6.58,673.919983,4.43,-104.84,2017-04-01
34.569,6.551,675.919983,4.43,-104.84,2017-04-01
34.569,6.529,677.919983,4.43,-104.84,2017-04-01
34.568001,6.518,679.919983,4.43,-104.84,2017-04-01
34.568001,6.507,681.919983,4.43,-104.84,2017-04-01
34.567001,6.486,683.919983,4.43,-104.84,2017-04-01
34.566002,6.458,685.919983,4.43,-104.84,2017-04-01
34.564999,6.445,687.919983,4.43,-104.84,2017-04-01
34.566002,6.44,689.919983,4.43,-104.84,2017-04-01
34.567001,6.43,691.919983,4.43,-104.84,2017-04-01
34.567001,6.414,693.919983,4.43,-104.84,2017-04-01
34.564999,6.392,695.919983,4.43,-104.84,2017-04-01
34.564999,6.384,697.919983,4.43,-104.84,2017-04-01
34.564999,6.379,699.919983,4.43,-104.84,2017-04-01
34.564999,6.349,701.919983,4.43,-104.84,2017-04-01
34.563999,6.329,703.919983,4.43,-104.84,2017-04-01
34.563,6.314,705.919983,4.43,-104.84,2017-04-01
34.562,6.304,707.919983,4.43,-104.84,2017-04-01
34.563,6.298,709.919983,4.43,-104.84,2017-04-01
34.562,6.277,711.919983,4.43,-104.84,2017-04-01
34.560001,6.26,713.919983,4.43,-104.84,2017-04-01
34.560001,6.253,715.919983,4.43,-104.84,2017-04-01
34.560001,6.249,717.919983,4.43,-104.84,2017-04-01
34.560001,6.246,719.919983,4.43,-104.84,2017-04-01
34.560001,6.24,721.919983,4.43,-104.84,2017-04-01
34.560001,6.235,723.919983,4.43,-104.84,2017-04-01
34.560001,6.222,725.919983,4.43,-104.84,2017-04-01
34.558998,6.209,727.919983,4.43,-104.84,2017-04-01
34.558998,6.182,729.919983,4.43,-104.84,2017-04-01
34.557999,6.161,731.919983,4.43,-104.84,2017-04-01
34.557999,6.133,733.919983,4.43,-104.84,2017-04-01
34.556999,6.118,735.919983,4.43,-104.84,2017-04-01
34.556999,6.105,737.919983,4.43,-104.84,2017-04-01
34.556,6.093,739.919983,4.43,-104.84,2017-04-01
34.556,6.084,741.919983,4.43,-104.84,2017-04-01
34.556,6.08,743.919983,4.43,-104.84,2017-04-01
34.555,6.068,745.919983,4.43,-104.84,2017-04-01
34.555,6.058,747.919983,4.43,-104.84,2017-04-01
34.556,6.045,749.919983,4.43,-104.84,2017-04-01
34.555,6.032,751.919983,4.43,-104.84,2017-04-01
34.555,6.027,753.919983,4.43,-104.84,2017-04-01
34.554001,6.026,755.919983,4.43,-104.84,2017-04-01
34.555,6.018,757.919983,4.43,-104.84,2017-04-01
34.554001,5.99,759.919983,4.43,-104.84,2017-04-01
34.555,5.978,761.919983,4.43,-104.84,2017-04-01
34.554001,5.965,763.919983,4.43,-104.84,2017-04-01
34.554001,5.938,765.919983,4.43,-104.84,2017-04-01
34.554001,5.917,767.919983,4.43,-104.84,2017-04-01
34.553001,5.896,769.919983,4.43,-104.84,2017-04-01
34.553001,5.887,771.919983,4.43,-104.84,2017-04-01
34.553001,5.882,773.919983,4.43,-104.84,2017-04-01
34.553001,5.88,775.919983,4.43,-104.84,2017-04-01
34.553001,5.878,777.919983,4.43,-104.84,2017-04-01
34.553001,5.877,779.919983,4.43,-104.84,2017-04-01
34.553001,5.877,781.919983,4.43,-104.84,2017-04-01
34.553001,5.875,783.919983,4.43,-104.84,2017-04-01
34.553001,5.873,785.919983,4.43,-104.84,2017-04-01
34.553001,5.87,787.919983,4.43,-104.84,2017-04-01
34.553001,5.865,789.919983,4.43,-104.84,2017-04-01
34.554001,5.859,791.919983,4.43,-104.84,2017-04-01
34.554001,5.845,793.919983,4.43,-104.84,2017-04-01
34.554001,5.831,795.919983,4.43,-104.84,2017-04-01
34.554001,5.819,797.919983,4.43,-104.84,2017-04-01
34.551998,5.806,799.919983,4.43,-104.84,2017-04-01
34.553001,5.801,801.919983,4.43,-104.84,2017-04-01
34.553001,5.789,803.919983,4.43,-104.84,2017-04-01
34.551998,5.769,805.919983,4.43,-104.84,2017-04-01
34.551998,5.76,807.919983,4.43,-104.84,2017-04-01
34.551998,5.756,809.919983,4.43,-104.84,2017-04-01
34.551998,5.749,811.919983,4.43,-104.84,2017-04-01
34.551998,5.747,813.919983,4.43,-104.84,2017-04-01
34.551998,5.745,815.919983,4.43,-104.84,2017-04-01
34.551998,5.741,817.919983,4.43,-104.84,2017-04-01
34.551998,5.734,819.919983,4.43,-104.84,2017-04-01
34.551998,5.729,821.919983,4.43,-104.84,2017-04-01
34.551998,5.72,823.919983,4.43,-104.84,2017-04-01
34.551998,5.713,825.919983,4.43,-104.84,2017-04-01
34.551998,5.709,827.919983,4.43,-104.84,2017-04-01
34.551998,5.705,829.919983,4.43,-104.84,2017-04-01
34.551998,5.704,831.919983,4.43,-104.84,2017-04-01
34.551998,5.703,833.919983,4.43,-104.84,2017-04-01
34.551998,5.703,835.919983,4.43,-104.84,2017-04-01
34.551998,5.701,837.919983,4.43,-104.84,2017-04-01
34.551998,5.701,839.919983,4.43,-104.84,2017-04-01
34.551998,5.699,841.919983,4.43,-104.84,2017-04-01
34.551998,5.692,843.919983,4.43,-104.84,2017-04-01
34.553001,5.682,845.919983,4.43,-104.84,2017-04-01
34.553001,5.671,847.919983,4.43,-104.84,2017-04-01
34.553001,5.657,849.919983,4.43,-104.84,2017-04-01
34.553001,5.638,851.919983,4.43,-104.84,2017-04-01
34.551998,5.622,853.919983,4.43,-104.84,2017-04-01
34.551998,5.604,855.919983,4.43,-104.84,2017-04-01
34.551998,5.578,857.919983,4.43,-104.84,2017-04-01
34.550999,5.559,859.919983,4.43,-104.84,2017-04-01
34.551998,5.55,861.919983,4.43,-104.84,2017-04-01
34.551998,5.527,863.919983,4.43,-104.84,2017-04-01
34.551998,5.506,865.919983,4.43,-104.84,2017-04-01
34.551998,5.491,867.919983,4.43,-104.84,2017-04-01
34.551998,5.483,869.919983,4.43,-104.84,2017-04-01
34.551998,5.478,871.919983,4.43,-104.84,2017-04-01
34.551998,5.471,873.919983,4.43,-104.84,2017-04-01
34.553001,5.462,875.919983,4.43,-104.84,2017-04-01
34.553001,5.444,877.919983,4.43,-104.84,2017-04-01
34.554001,5.419,879.919983,4.43,-104.84,2017-04-01
34.554001,5.398,881.919983,4.43,-104.84,2017-04-01
34.553001,5.385,883.919983,4.43,-104.84,2017-04-01
34.554001,5.378,885.919983,4.43,-104.84,2017-04-01
34.554001,5.372,887.919983,4.43,-104.84,2017-04-01
34.554001,5.364,889.919983,4.43,-104.84,2017-04-01
34.554001,5.359,891.919983,4.43,-104.84,2017-04-01
34.554001,5.354,893.919983,4.43,-104.84,2017-04-01
34.554001,5.346,895.919983,4.43,-104.84,2017-04-01
34.554001,5.337,897.919983,4.43,-104.84,2017-04-01
34.555,5.328,899.919983,4.43,-104.84,2017-04-01
34.555,5.312,901.919983,4.43,-104.84,2017-04-01
34.554001,5.298,903.919983,4.43,-104.84,2017-04-01
34.554001,5.288,905.919983,4.43,-104.84,2017-04-01
34.554001,5.28,907.919983,4.43,-104.84,2017-04-01
34.554001,5.276,909.919983,4.43,-104.84,2017-04-01
34.554001,5.273,911.919983,4.43,-104.84,2017-04-01
34.554001,5.27,913.919983,4.43,-104.84,2017-04-01
34.555,5.265,915.919983,4.43,-104.84,2017-04-01
34.554001,5.251,917.919983,4.43,-104.84,2017-04-01
34.555,5.246,919.919983,4.43,-104.84,2017-04-01
34.555,5.245,921.919983,4.43,-104.84,2017-04-01
34.555,5.245,923.919983,4.43,-104.84,2017-04-01
34.554001,5.243,925.919983,4.43,-104.84,2017-04-01
34.555,5.233,927.919983,4.43,-104.84,2017-04-01
34.555,5.225,929.919983,4.43,-104.84,2017-04-01
34.555,5.222,931.919983,4.43,-104.84,2017-04-01
34.555,5.221,933.919983,4.43,-104.84,2017-04-01
34.556,5.218,935.919983,4.43,-104.84,2017-04-01
34.556,5.202,937.919983,4.43,-104.84,2017-04-01
34.556,5.184,939.919983,4.43,-104.84,2017-04-01
